Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,18,14.0296705,0,7.02638592142309,0,0.07118711
1951,2,19,16.77142912,0,15.4284851977472,0,0.10982089
1951,2,20,41.92087848,0,29.3104848317723,0,0.16503644
1951,2,21,16.98131882,0,29.5075203521783,0,0.15794311
1951,2,22,0,0,8.49995606714413,0,0.10618578
1951,2,23,0,0,0,0,0.09536
1951,2,24,0.03736264,0,0.0175089275350473,0,0.08937244
1951,2,25,0,0,0.0201516487138349,0,0.08946178
1951,2,26,0,0,0,0,0.08968311
1951,2,27,0,0,0,0,0.08631244
1951,2,28,0,0,0,0,0.08711111
1951,3,1,0,0,1.4210854715202e-14,0,0.08888489
1951,3,2,0,0,-1.4210854715202e-14,0,0.08520356
1951,3,3,0,0,0,0,0.08511422
1951,3,4,0,0,0,0,0.08622356
1951,3,5,0,0,-1.4210854715202e-14,-1.05879118406788e-22,0.08467111
1951,3,6,2.25384621,0,1.10555614937738,1.05879118406788e-22,0.08600178
1951,3,7,0,0,1.25889559455638,0,0.09017111
1951,3,8,0,0,0,0,0.08648978
1951,3,9,0,0,1.4210854715202e-14,0,0.08755422
1951,3,10,0,0,-1.4210854715202e-14,0,0.08551422
1951,3,11,0,0,0,0,0.08653422
1951,3,12,0,0,1.4210854715202e-14,0,0.08764311
1951,3,13,3.15164844,0,1.46444332323975,0,0.08600178
1951,3,14,4.35274745,0,3.76424255366149,0,0.089328
1951,3,15,0.15164835,0,2.26577634477098,0,0.08777556
1951,3,16,0.47912089,0,0.302429862419586,0,0.08680044
1951,3,17,0,0,0.152092842564826,0,0.08963867
1951,3,18,0,0,1.4210854715202e-14,0,0.08915111
1951,3,19,0,0,-1.4210854715202e-14,0,0.09052533
1951,3,20,0,0,0,0,0.09203378
1951,3,21,0,0,0,0,0.09114667
1951,3,22,0,0,0,0,0.08968311
1951,3,23,0,0,0,0,0.09247733
1951,3,24,0,0,0,0,0.09287689
1951,3,25,0,0,0,0,0.09194489
1951,3,26,0.38351649,0,0.140905587729407,0,0.09504933
1951,3,27,0,0,0.111375980727104,0,0.09394044
1951,3,28,0,0,0,0,0.09491689
1951,3,29,0,0,0,0,0.09642489
1951,3,30,0,0,0,0,0.09540489
1951,3,31,0,0,0,0,0.09846489
1951,4,1,0,0,0,0,0.09842044
1951,4,2,1.49120884,0,0.724488405386794,0,0.09908622
1951,4,3,4.05054945,0,2.69294574735549,0,0.09837689
1951,4,4,6.64945062,0,5.17497781178466,0,0.10387644
1951,4,5,8.98241761,0,7.84734350663049,0,0.10298889
1951,4,6,8.72087909,0,8.8856524614956,0,0.11306178
1951,4,7,3.06703302,0,6.13403032214373,0,0.11088711
1951,4,8,0.32637363,0,1.50292825817721,0,0.11110489
1951,4,9,0,0,0.184154369626413,0,0.10720089
1951,4,10,1.38351651,0,0.515715900289763,0,0.10449778
1951,4,11,11.61428589,0,6.36382467772464,0,0.10298889
1951,4,12,31.35934169,0,21.4868083006853,0,0.10813289
1951,4,13,14.76263783,0,23.0610030498277,0,0.16188844
1951,4,14,0.00659341,0,7.46138122713117,0,0.16956178
1951,4,15,0,0,0.00242958050523612,0,0.12738356
1951,4,16,0,0,0,0,0.12095289
1951,4,17,2.12747254,0,0.8078060715861,0,0.11500889
1951,4,18,3.24505496,0,2.63360747126353,0,0.11332089
1951,4,19,1.34395607,0,2.18869538676378,0,0.11949289
1951,4,20,2.19670328,0,1.5465915613301,0,0.11864356
1951,4,21,3.34395613,0,2.58931886350854,0,0.12134622
1951,4,22,0.81648351,0,2.02150615407626,0,0.11735956
1951,4,23,2.19780226,0,1.12150067660389,0,0.12206089
1951,4,24,5.35714285,0,3.76850716343995,-1.05879118406788e-22,0.12556089
1951,4,25,1.13626378,0,3.60206728815521,1.05879118406788e-22,0.151916
1951,4,26,0.97582421,0,1.02093289226835,0,0.13923022
1951,4,27,1.41538463,0,1.26119878560939,0,0.13119467
1951,4,28,0,0,0.560780879949505,0,0.12778756
1951,4,29,0,0,0,0,0.12157422
1951,4,30,3.41538473,0,1.40744481944336,0,0.11877822
1951,5,1,0.06263736,0,2.02849399766353,0,0.11944089
1951,5,2,0,0,0.023328376819677,1.05879118406788e-22,0.12112889
1951,5,3,0,0,-2.8421709430404e-14,-1.05879118406788e-22,0.11944089
1951,5,4,1.78241767,0,0.849173842971965,0,0.11652089
1951,5,5,1.11868132,0,1.3444043969746,1.05879118406788e-22,0.11572356
1951,5,6,2.31648353,0,1.37330067241882,-1.05879118406788e-22,0.11718356
1951,5,7,5.85824183,0,4.41197401720072,0,0.11500889
1951,5,8,10.3758241,0,8.30248658585819,0,0.11594089
1951,5,9,1.9736264,0,5.84973269933434,0,0.11425289
1951,5,10,0.7923077,0,1.75827285604362,0,0.12458756
1951,5,11,0.05714286,0,0.715027172058342,0,0.13186756
1951,5,12,2.64175836,0,1.2631400876607,0,0.12635867
1951,5,13,7.94725306,0,5.41395064349217,0,0.12742533
1951,5,14,1.22527474,0,4.6528221970612,0,0.16641378
1951,5,15,0.41318682,0,0.957158086314223,1.05879118406788e-22,0.20983467
1951,5,16,0.42417583,0,0.416704610706347,-1.05879118406788e-22,0.20588933
1951,5,17,0,0,0.360691138106631,0,0.19169156
1951,5,18,0,0,0.0436827624910165,0,0.18278578
1951,5,19,0,0,0,0,0.17399422
1951,5,20,0,0,0,0,0.16654844
1951,5,21,0,0,0,0,0.15790133
1951,5,22,0,0,0,0,0.15071467
1951,5,23,3.70219794,0,1.66339295578399,0,0.1465
1951,5,24,11.32307706,0,7.63990078988297,0,0.14858133
1951,5,25,16.769231,0,13.7303749245601,0,0.19941689
1951,5,26,12.22417621,0,14.6131124702826,0,0.29721467
1951,5,27,30.7879131,0,21.5060331270446,0,0.87216444
1951,5,28,5.42417599,0,18.1060687270359,0,1.91153333
1951,5,29,0.60659343,0,3.19128175751092,0,0.97382667
1951,5,30,0.25164836,0,0.428104142390453,0,0.69706222
1951,5,31,0.16373627,0,0.211477199912565,0,0.54652444
1951,6,1,0,0,0.0851659886413927,0,0.43679733
1951,6,2,0,0,0,0,0.35087733
1951,6,3,0,0,0,0,0.29698711
1951,6,4,0,0,0,0,0.25183689
1951,6,5,0,0,0,0,0.22828844
1951,6,6,2.3483517,0,1.3452450136736,-1.05879118406788e-22,0.21134667
1951,6,7,7.96483519,0,5.04016937387979,1.05879118406788e-22,0.21276533
1951,6,8,0,0,3.99179223111997,0,0.19928222
1951,6,9,0,0,0,0,0.19014889
1951,6,10,0,0,5.6843418860808e-14,0,0.18259956
1951,6,11,5.84395619,0,3.01389239892535,0,0.17528844
1951,6,12,17.18791286,0,11.5153123013387,0,0.18686622
1951,6,13,17.98461643,0,17.5862813292621,0,0.22008667
1951,6,14,1.71868133,0,9.84563379577531,0,0.61576
1951,6,15,0.38571429,0,1.04925366396219,0,0.72677333
1951,6,16,0,0,0.203180487335146,1.05879118406788e-22,0.69347111
1951,6,17,0,0,0,-1.05879118406788e-22,0.64991556
1951,6,18,2.96813195,0,1.49094197808711,-1.05879118406788e-22,0.60303556
1951,6,19,0,0,1.51794432592737,1.05879118406788e-22,0.54098667
1951,6,20,0,0,0,0,0.49392
1951,6,21,0,0,0,0,0.45329333
1951,6,22,0,0,0,0,0.42282756
1951,6,23,3.50989019,0,1.79637487966187,0,0.40463289
1951,6,24,13.96593472,0,8.73619617322896,0,0.46868
1951,6,25,0.50000002,0,7.23309945607264,0,0.49605333
1951,6,26,1.22087913,0,0.847690042727891,0,0.57291111
1951,6,27,0,0,0.6101667761763,0,0.57836889
1951,6,28,0,0,-5.6843418860808e-14,0,0.56989778
1951,6,29,0,0,0,0,0.54976444
1951,6,30,0.28021979,0,0.127133680108955,0,0.51932889
1951,7,1,0,0,0.153313743300714,0,0.47884
1951,7,2,0,0,0,0,0.45537333
1951,7,3,1.21208794,0,0.598475467378876,0,0.431868
1951,7,4,9.64615399,0,5.42353038604472,0,0.42318
1951,7,5,12.08351673,0,10.8643703646884,-1.05879118406788e-22,0.48686667
1951,7,6,0.00659341,0,6.04428767071784,1.05879118406788e-22,0.58928444
1951,7,7,6.31758251,0,3.20896857267132,0,0.53685333
1951,7,8,3.70219794,0,5.0452896147994,0,0.60533333
1951,7,9,0.60989012,0,2.36746142268953,0,0.59580889
1951,7,10,0.88021982,0,0.741682773565287,0,0.62116889
1951,7,11,0.61098902,0,0.744161555221183,0,0.66907111
1951,7,12,0,0,0.311771160182332,0,0.63004444
1951,7,13,0,0,0,0,0.57637778
1951,7,14,11.6538463,0,5.82661970316156,0,0.53344444
1951,7,15,31.38461576,0,21.5098666516473,0,0.72597778
1951,7,16,18.21538519,0,24.8135117203588,0,2.64760444
1951,7,17,7.07912123,0,12.576878358323,0,5.14524444
1951,7,18,3.19340652,0,5.11332484509615,1.05879118406788e-22,3.96576444
1951,7,19,8.3846154,0,5.76999369785779,-1.05879118406788e-22,2.96862667
1951,7,20,11.8648354,0,10.0699322552443,0,3.67725778
1951,7,21,8.66263734,0,10.2645742061208,0,4.20528889
1951,7,22,22.06483562,0,15.3576697376988,0,5.02026667
1951,7,23,3.33956041,0,12.7444140280224,0,7.17973333
1951,7,24,0,0,1.68640664511031,0,5.16368889
1951,7,25,0,0,0,0,3.12044
1951,7,26,0,0,0,0,2.03797333
1951,7,27,1.02087916,0,0.455380370681041,0,1.56337778
1951,7,28,0.74175826,0,0.915788305609908,0,1.21429333
1951,7,29,0,0,0.36290577614659,0,0.97182667
1951,7,30,1.31428573,0,0.725143002592176,0,0.89452444
1951,7,31,0,0,0.662117485806675,0,0.90303556
1951,8,1,2.74285718,0,1.36379083195038,1.05879118406788e-22,0.87744889
1951,8,2,10.01648345,0,6.36962578142504,-1.05879118406788e-22,0.94095556
1951,8,3,13.07802193,0,11.4919210816153,0,1.13486667
1951,8,4,6.94615389,0,10.015016035682,0,1.60138222
1951,8,5,3.33296701,0,5.42645402290691,0,2.6562
1951,8,6,1.69560446,0,2.5147098428497,0,3.463
1951,8,7,3.17912085,0,2.49903132481575,0,2.76607111
1951,8,8,3.54835159,0,3.35942092945322,0,2.9008
1951,8,9,11.8043959,0,7.30537310687316,0,3.52171556
1951,8,10,2.18461543,0,7.03640254282186,0,2.70569778
1951,8,11,4.4384616,0,3.30017779214791,-1.05879118406788e-22,2.51464
1951,8,12,1.56923078,0,2.99019158483543,1.05879118406788e-22,1.98816444
1951,8,13,1.9131868,0,1.74440931857976,0,1.64518667
1951,8,14,9.26263759,0,5.56595277581289,0,1.4912
1951,8,15,1.39560443,0,5.38554939018468,0,1.88595556
1951,8,16,0.65604395,0,1.01892238022629,0,1.42295556
1951,8,17,0.80989011,0,0.731535462036163,1.05879118406788e-22,1.31401778
1951,8,18,7.9549454,0,4.35383337650774,-1.05879118406788e-22,1.12244
1951,8,19,15.81098896,0,11.812497456729,0,2.76389778
1951,8,20,16.80439549,0,16.2650402939847,0,7.86813333
1951,8,21,10.50109893,0,13.5857884915097,0,11.30515556
1951,8,22,0,0,5.27494671254749,0,6.86471111
1951,8,23,0,0,1.13686837721616e-13,0,4.51306667
1951,8,24,0,0,-1.13686837721616e-13,0,3.10584
1951,8,25,1.33076926,0,0.649515583185576,0,2.17787556
1951,8,26,3.86483512,0,2.59790596264395,0,2.01477778
1951,8,27,0.28241759,0,2.04531175192892,0,2.11263556
1951,8,28,1.45274726,0,0.870516970311428,0,1.44729333
1951,8,29,1.93626376,0,1.69404379038463,0,1.52454667
1951,8,30,0.57912087,0,1.24945157408365,0,1.28398667
1951,8,31,1.35054947,0,0.910619380963226,0,1.34643111
1951,9,1,0.35824176,0,0.783722930747786,0,1.19792889
1951,9,2,0,0,0.192361955550041,0,1.01330222
1951,9,3,0,0,0,0,0.90699111
1951,9,4,2.75714281,0,1.36597805049712,0,0.87194667
1951,9,5,6.60439553,0,4.65930745142521,0,1.03700444
1951,9,6,0,0,3.36795481615332,0,0.95311556
1951,9,7,0,0,0,0,0.78062222
1951,9,8,0,0,0,0,0.73879556
1951,9,9,0,0,1.13686837721616e-13,0,0.65160444
1951,9,10,0,0,-1.13686837721616e-13,0,0.58976889
1951,9,11,0,0,0,0,0.55136
1951,9,12,0,0,0,0,0.50159111
1951,9,13,0,0,1.13686837721616e-13,0,0.46216889
1951,9,14,0,0,-1.13686837721616e-13,0,0.43435333
1951,9,15,0,0,0,0,0.45883556
1951,9,16,0,0,0,0,0.42823333
1951,9,17,0.83516486,0,0.416783437859635,0,0.39864756
1951,9,18,1.14395605,0,0.986595307967605,0,0.37341111
1951,9,19,5.32417601,0,3.22653977080972,0,0.45461778
1951,9,20,1.01098905,0,3.10230324382167,0,0.49747111
1951,9,21,2.38241759,0,1.70482893934991,0,0.42162667
1951,9,22,2.80000004,0,2.58413072637006,-1.05879118406788e-22,0.46110222
1951,9,23,0.47362639,0,1.62728217064762,1.05879118406788e-22,0.58635111
1951,9,24,0,0,0.266731469221895,0,0.52589778
1951,9,25,0,0,0,0,0.40379422
1951,9,26,0,0,0,0,0.41807467
1951,9,27,0,0,0,0,0.46087556
1951,9,28,5.47582423,0,2.73453286428594,0,0.39190622
1951,9,29,15.80769285,0,10.6837879886688,0,1.06879556
1951,9,30,0.18791209,0,8.04542820211475,0,0.91350667
1951,10,1,0.16373627,0,0.175663293653201,0,0.58386667
1951,10,2,0,0,0.0837162527927831,0,0.47489333
1951,10,3,0,0,0,0,0.432448
1951,10,4,0,0,0,0,0.39097422
1951,10,5,0,0,0,0,0.36707333
1951,10,6,0,0,0,0,0.34871289
1951,10,7,0,0,0,0,0.32355956
1951,10,8,0,0,0,0,0.29463644
1951,10,9,0,0,0,0,0.27042489
1951,10,10,4.97692313,0,2.47658635926393,0,0.25884756
1951,10,11,12.46044002,0,8.65275398055223,0,0.30586178
1951,10,12,4.8516484,0,8.62086683034318,0,0.44531111
1951,10,13,7.36043965,0,6.12532593044648,0,0.351944
1951,10,14,17.02967044,0,12.1972843215299,0,0.82147556
1951,10,15,0.27032968,0,8.66339430108815,0,0.63664889
1951,10,16,4.90109905,0,2.57745274958552,0,0.40375289
1951,10,17,15.80000039,0,10.4729739322304,0,0.61452
1951,10,18,2.44175835,0,9.10520797396657,0,0.83212
1951,10,19,1.16373628,0,1.81057804790942,0,0.6076
1951,10,20,0.79780219,0,0.998215943878563,0,0.53614667
1951,10,21,3.0054946,0,1.90166816010242,0,0.48433778
1951,10,22,10.86043991,0,6.98303333657043,0,0.45112
1951,10,23,12.01098893,0,11.3275491860634,0,1.08215556
1951,10,24,10.67252754,0,11.3332062786831,0,1.47856444
1951,10,25,7.9087912,0,9.46478867764199,0,3.56541778
1951,10,26,1.56813188,0,4.67441132485328,0,2.79506667
1951,10,27,2.8373627,0,2.21240202787396,0,1.88947556
1951,10,28,0,0,1.4312897147388,0,1.09686222
1951,10,29,0,0,0,0,0.76377333
1951,10,30,0,0,0,0,0.63021778
1951,10,31,0,0,0,0,0.56604444
1951,11,1,0,0,0,0,0.49644444
1951,11,2,0,0,0,0,0.43400133
1951,11,3,0,0,0,0,0.37216844
1951,11,4,0,0,0,0,0.34480889
1951,11,5,0,0,0,0,0.32093956
1951,11,6,0.45934068,0,0.229633272215665,0,0.31544044
1951,11,7,6.68901109,0,3.53707026608538,0,0.35008
1951,11,8,1.57692306,0,4.18209910680821,0,0.32923422
1951,11,9,10.69120917,0,6.0234854349136,0,0.30941378
1951,11,10,9.48681353,0,10.0642383073118,0,0.38325911
1951,11,11,0,0,5.00172230693204,0,0.430408
1951,11,12,0,0,1.13686837721616e-13,0,0.347864
1951,11,13,0.21428572,0,0.114064083148946,0,0.29566133
1951,11,14,0.23846155,0,0.226609015006829,0,0.26572356
1951,11,15,2.07032969,0,1.14977065075186,0,0.26172622
1951,11,16,1.72527482,0,1.8959926105963,0,0.29446
1951,11,17,0.06923077,0,0.919074695573727,0,0.30772578
1951,11,18,0,0,0.034611521516581,0,0.26997956
1951,11,19,0,0,0,0,0.24204044
1951,11,20,0.06263736,0,0.0309295193411572,0,0.22008667
1951,11,21,0,0,0.0330069844162608,0,0.21142933
1951,11,22,0,0,0,0,0.20593067
1951,11,23,0,0,0,0,0.19879556
1951,11,24,0,0,0,0,0.19040756
1951,11,25,2.28571436,0,1.15722390457665,0,0.18646222
1951,11,26,5.93846165,0,4.17509148465376,0,0.20837467
1951,11,27,0.53406593,0,3.17665511244309,0,0.22465333
1951,11,28,0,0,0.289197981189545,0,0.20837467
1951,11,29,0,0,0,0,0.19493289
1951,11,30,0,0,0,0,0.19001422
1951,12,1,0,0,0,0,0.18286889
1951,12,2,0,0,0,0,0.17542311
1951,12,3,0,0,0,0,0.17288578
1951,12,4,0,0,0,0,0.17129111
1951,12,5,0,0,0,0,0.17093911
1951,12,6,0.00659341,0,0.00355417775233491,0,0.16872311
1951,12,7,0,0,0.00359405474216601,0,0.16109111
1951,12,8,4.5945055,0,2.17922592974026,0,0.156172
1951,12,9,6.78791243,0,5.71734587713058,0,0.15652444
1951,12,10,2.68241765,0,4.91038662802635,1.05879118406788e-22,0.22988311
1951,12,11,11.17692302,0,7.34849724535889,-1.05879118406788e-22,0.18673156
1951,12,12,0,0,6.01636274775694,0,0.138164
1951,12,13,0,0,1.13686837721616e-13,0,0.10733556
1951,12,14,3.80989009,0,1.99698069481678,0,0.09793244
1951,12,15,5.3912088,0,4.59805145227426,0,0.08821911
1951,12,16,3.64945063,0,4.63449860698086,0,0.10307822
1951,12,17,0.08791209,0,1.57623980007486,1.05879118406788e-22,0.10223511
1951,12,18,0.2945055,0,0.193422404685407,-1.05879118406788e-22,0.07021156
1951,12,19,5.8714286,0,2.5650092809243,0,0.06613156
1951,12,20,3.3901099,0,4.49579983586,0,0.07225156
1951,12,21,0,0,1.91163432241297,0,0.08271911
1951,12,22,0,0,0,0,0.08449422
1951,12,23,0,0,0,0,0.06262711
1951,12,24,0,0,0,0,0.063692
1951,12,25,0,0,0,0,0.05961067
1951,12,26,0,0,0,0,0.05681689
1951,12,27,0,0,0,0,0.05300267
1951,12,28,0,0,0,0,0.05043067
1951,12,29,0,0,0,0,0.05118444
1951,12,30,0,0,0,0,0.05189378
1951,12,31,0.16923077,0,0.10931589105553,0,0.04692622
1952,1,1,0,0,0.09397856618898,0,0.04550667
1952,1,2,0,0,0,0,0.04444191
1952,1,3,0.27582419,0,0.166598427643976,0,0.03938631
1952,1,4,3.08901105,0,1.44637115444516,0,0.03849884
1952,1,5,1.4747253,0,2.34294234170898,1.05879118406788e-22,0.03499453
1952,1,6,0,0,1.00137901811081,-1.05879118406788e-22,0.0363252
1952,1,7,0.10659341,0,0.0434666453929822,0,0.03397449
1952,1,8,0,0,0.0871506590851823,0,0.03100351
1952,1,9,0,0,0.00682245640280144,0,0.03020507
1952,1,10,0,0,0,0,0.02993893
1952,1,11,0,0,0,0,0.02780987
1952,1,12,0,0,0,0,0.02905147
1952,1,13,0,0,0,0,0.02732209
1952,1,14,0,0,0,0,0.02647916
1952,1,15,0,0,0,0,0.02625756
1952,1,16,0,0,0,0,0.02408391
1952,1,17,0,0,0,0,0.02528204
1952,1,18,0,0,0,0,0.02293031
1952,1,19,0,0,0,0,0.02204387
1952,1,20,0,0,0,0,0.02226547
1952,1,21,0,0,0,0,0.01938249
1952,1,22,0,0,0,0,0.02129
1952,1,23,0,0,0,0,0.01924996
1952,1,24,7.802198,0,3.62091880706009,0,0.02226547
1952,1,25,36.94725255,0,22.0745887425271,0,0.14237867
1952,1,26,1.46703297,0,19.232926643983,0,0.06169644
1952,1,27,0,0,0.932379919697041,0,0.03486196
1952,1,28,0,0,0,0,0.0298944
1952,1,29,0,0,0,0,0.02980538
1952,1,30,0,0,0,0,0.02741013
1952,1,31,0,0,0,0,0.02501591
1952,2,1,1.78461538,0,0.503717603171936,0,0.02319644
1952,2,2,0,0,0.667596385293109,0,0.02275324
1952,2,3,0,0,0,0,0.02474978
1952,2,4,0,0,0,0,0.02727756
1952,2,5,0,0,0,0,0.02785436
1952,2,6,0,0,0,0,0.01987022
1952,2,7,0,0,0,0,0.01995929
1952,2,8,0,0,0,0,0.02075773
1952,2,9,0,0,0,0,0.02102387
1952,2,10,14.87142844,0,7.52810828360816,0,0.02377324
1952,2,11,7.61648354,0,11.6267004076669,0,0.06018756
1952,2,12,0,0,3.78195202964366,0,0.03326516
1952,2,13,0.08791209,0,0.0154334041121729,0,0.03042671
1952,2,14,0,0,0.0493722627504667,0,0.02998347
1952,2,15,0,0,0,0,0.02696689
1952,2,16,0.14395605,0,0.0217804040687497,0,0.02745467
1952,2,17,3.11538466,0,1.51699123009575,0,0.02532556
1952,2,18,5.98901105,0,3.91236151065482,0,0.02798693
1952,2,19,0,0,3.11998239620652,0,0.02825307
1952,2,20,0,0,0,0,0.029096
1952,2,21,0,0,0,0,0.03011604
1952,2,22,0,0,0,0,0.02891893
1952,2,23,0,0,0,0,0.02949471
1952,2,24,0,0,0,0,0.0289624
1952,2,25,0,0,0,0,0.0288744
1952,2,26,0,0,0,0,0.02678982
1952,2,27,0,0,0,0,0.02869627
1952,2,28,0,0,0,0,0.03086991
1952,2,29,0,0,0,0,0.03095898
1952,3,1,0,0,0,0,0.03854338
1952,3,2,0,0,0,0,0.03064831
1952,3,3,0,0,0,0,0.02785436
1952,3,4,0,0,0,0,0.02993893
1952,3,5,0,0,0,0,0.03104804
1952,3,6,0,0,0,0,0.03317609
1952,3,7,0,0,0,0,0.03308809
1952,3,8,0,0,0,0,0.03029311
1952,3,9,0,0,0,0,0.02976084
1952,3,10,0,0,0,0,0.03175738
1952,3,11,0.32087913,0,0.0531979518659682,0,0.0296728
1952,3,12,0,0,0.205505771315984,0,0.03122511
1952,3,13,0,0,0.00039950917562237,0,0.0298944
1952,3,14,0.59780221,0,0.331469511251498,0,0.03295449
1952,3,15,0,0,0.113843953424748,0,0.03215609
1952,3,16,0,0,0,0,0.02993893
1952,3,17,0,0,0,0,0.02949471
1952,3,18,0,0,0,0,0.02900693
1952,3,19,12.73516498,0,6.62195358221584,0,0.02763276
1952,3,20,10.12197847,0,11.7782259131741,0,0.03636973
1952,3,21,0.00659341,0,5.42998038610881,0,0.03206804
1952,3,22,0.65384616,0,0.328573467806109,0,0.03029311
1952,3,23,0,0,0.201464640102813,0,0.03503907
1952,3,24,3.05274731,0,1.19714465371044,0,0.02710049
1952,3,25,0.15714286,0,1.36572544824526,0,0.02408391
1952,3,26,0,0,0.101945574474939,0,0.0209348
1952,3,27,0,0,0,0,0.02022542
1952,3,28,0,0,0,0,0.01862862
1952,3,29,0,0,0,0,0.01729791
1952,3,30,0,0,0,0,0.01579013
1952,3,31,1.47032969,0,0.692325292287706,0,0.01570111
1952,4,1,0.75494506,0,1.00460053202096,0,0.01707631
1952,4,2,0.10549451,0,0.452829032049522,0,0.01481364
1952,4,3,0,0,0.0750689445351327,0,0.01791924
1952,4,4,0,0,0.00292390819777211,0,0.020358
1952,4,5,0,0,0,0,0.02031347
1952,4,6,0,0,0,0,0.02062413
1952,4,7,0,0,0,0,0.02049156
1952,4,8,0.38901099,0,0.0964884408924718,0,0.02111187
1952,4,9,1.6373627,0,0.982155606903461,0,0.02049156
1952,4,10,3.37142854,0,2.20297817173127,0,0.02248711
1952,4,11,0,0,1.82007709231539,0,0.02217644
1952,4,12,0,0,0,0,0.0225316
1952,4,13,2.11648356,0,1.2899864740084,0,0.02443911
1952,4,14,3.54615383,0,2.76412667715431,0,0.02554716
1952,4,15,0,0,2.07300219552894,0,0.02869627
1952,4,16,2.81978026,0,1.20064701951105,0,0.02843013
1952,4,17,7.65494515,0,5.06733740433106,0,0.02825307
1952,4,18,12.6681318,0,9.8431782665989,0,0.06360267
1952,4,19,5.46703301,0,8.85985466794364,0,0.03441876
1952,4,20,0.10659341,0,3.1783324713806,0,0.03393102
1952,4,21,0,0,0.0443801704082034,0,0.02683436
1952,4,22,0,0,0,0,0.02523751
1952,4,23,0,0,0,0,0.02412844
1952,4,24,0.46483518,0,0.138186362408078,0,0.02381778
1952,4,25,2.06483515,0,0.990391173310854,0,0.04581733
1952,4,26,0.71098904,0,1.14416928811397,0,0.03699107
1952,4,27,1.8274725,0,0.918922682708398,0,0.03135764
1952,4,28,10.65714288,0,5.90264116056505,0,0.03765591
1952,4,29,6.8714286,0,9.17395924827724,0,0.04519689
1952,4,30,3.78791226,0,5.45343955677913,0,0.05158311
1952,5,1,0.00659341,0,2.08485539296316,0,0.03974049
1952,5,2,0,0,0.00176800549820655,0,0.03832178
1952,5,3,0,0,0,0,0.03561587
1952,5,4,0,0,0,0,0.03282196
1952,5,5,0.35054946,0,0.220394552442485,0,0.03592653
1952,5,6,0,0,0.186963582979843,0,0.02869627
1952,5,7,5.31648364,0,2.99149336227242,0,0.02639009
1952,5,8,9.55164853,0,7.63366347600231,0,0.05752622
1952,5,9,0.64285715,0,5.53252593192246,0,0.03778951
1952,5,10,0,0,0.261493131205043,0,0.03539427
1952,5,11,0,0,0,0,0.03193444
1952,5,12,0,0,0,0,0.0294512
1952,5,13,0.76593408,0,0.30885277542211,0,0.02958373
1952,5,14,0.51538463,0,0.726761842824089,0,0.02971733
1952,5,15,0,0,0.337723784519312,0,0.03038218
1952,5,16,1.58021981,0,1.04766321793886,0,0.02984991
1952,5,17,3.16153851,0,2.87183453084162,0,0.03118058
