Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,0.366978108882904,0,0.370371044289755,16.3612523157928,
1979,5,15,0.109974279999733,0,0.238221322451381,0,
1979,5,16,0.401543319225311,0,0.257063330347279,0,
1979,5,17,0.933173358440399,0,0.66595881449598,0,
1979,5,18,0.00833648908883333,0,0.472620204504551,0,
1979,5,19,0.164012402296066,0,0.0856385230311219,0,
1979,5,20,0.0580671206116676,0,0.111455538503321,0,
1979,5,21,0.155088096857071,0,0.106597599406086,0,
1979,5,22,0,0,0.0778441713157179,0,
1979,5,23,0,0,0,0,
1979,5,24,0.420851916074753,0,0.213247741649553,0,
1979,5,25,3.1996955871582,0,1.81412765078406,0,
1979,5,26,2.38617515563965,0,2.79643193240784,0,
1979,5,27,2.82096648216248,0,2.60422543498359,0,
1979,5,28,0.705617904663086,0,1.76696230578077,0,
1979,5,29,1.07516169548035,0,0.890257697688355,0,
1979,5,30,5.42837762832642,0,3.23882764620367,0,
1979,5,31,4.03384113311768,0,4.73197291424646,0,
1979,6,1,0.621211886405945,0,2.31647518625903,0,
1979,6,2,0.157561674714088,0,0.389388026958216,0,
1979,6,3,2.70489096641541,0,1.4303643045414,-5.6843418860808e-14,
1979,6,4,0.549393773078919,0,1.63229727341664,5.6843418860808e-14,
1979,6,5,0.0129269035533071,0,0.281470769109205,0,
1979,6,6,0.0264313649386168,0,0.0197431437518389,0,
1979,6,7,22.4824409484863,0,11.1841670392233,0,
1979,6,8,32.5960006713867,0,27.5342404661095,0,
1979,6,9,16.5854778289795,0,24.6082194382586,0,
1979,6,10,0.250495076179504,0,8.40791402801511,0,
1979,6,11,2.26787853240967,0,1.25982774778004,0,
1979,6,12,0.225130304694176,0,1.25198422815882,0,
1979,6,13,0.319437026977539,0,0.272548951705431,0,
1979,6,14,0.0955653339624405,0,0.20363733894132,0,
1979,6,15,0.01116275601089,0,0.0570071582084211,0,
1979,6,16,0.00107695604674518,0,0.00617599929600488,0,
1979,6,17,0,0,0.000538272912706361,0,
1979,6,18,0.279389441013336,0,0.13738659140472,5.6843418860808e-14,
1979,6,19,7.78935623168945,0,4.01919852102947,-5.6843418860808e-14,
1979,6,20,0.206089586019516,0,3.99188028371182,0,
1979,6,21,0.53484445810318,0,0.370041257880359,0,
1979,6,22,0.00261700688861311,0,0.271905326960109,0,
1979,6,23,0,0,0.00130466709234156,0,
1979,6,24,0.0739255771040916,0,0.0364776636567115,0,
1979,6,25,0.78066897392273,0,0.425553777284733,0,
1979,6,26,0,0,0.391818218822777,0,
1979,6,27,0.00373124121688306,0,0.00182413551956984,0,
1979,6,28,0,0,0.00183626379225643,-5.6843418860808e-14,
1979,6,29,0.00304384017363191,0,0.00156528188341554,5.6843418860808e-14,
1979,6,30,0.0916157811880112,0,0.0447258554113716,-5.6843418860808e-14,
1979,7,1,1.4913113117218,0,0.789564261114094,5.6843418860808e-14,
1979,7,2,0.712635695934296,0,1.10441172977002,0,
1979,7,3,1.11619746685028,0,0.928529917720368,0,
1979,7,4,1.88801145553589,0,1.49810715720005,0,
1979,7,5,0.00242867553606629,0,0.93981347229942,0,
1979,7,6,0.264801114797592,0,0.13407835745852,0,
1979,7,7,1.46176087856293,0,0.862581288161607,0,
1979,7,8,0.180113077163696,0,0.821587197661984,5.6843418860808e-14,
1979,7,9,0,0,0.0876768889929167,-5.6843418860808e-14,
1979,7,10,0,0,0,0,
1979,7,11,0.00045911586494185,0,0.000230285717066181,0,
1979,7,12,0.354391425848007,0,0.182045612902073,0,
1979,7,13,0,0,0.176119347548934,0,
1979,7,14,0.000124408310512081,0,6.05950976364511e-05,0,
1979,7,15,1.00613915920258,0,0.497259338183994,5.6843418860808e-14,
1979,7,16,2.49344205856323,0,1.74968319789616,-5.6843418860808e-14,
1979,7,17,0.359450906515121,0,1.42821692202784,0,
1979,7,18,1.57554125785828,0,0.91669833577123,0,
1979,7,19,1.21774899959564,0,1.41255195324203,0,
1979,7,20,1.2299485206604,0,1.22359038564417,0,
1979,7,21,3.56806015968323,-5.6843418860808e-14,2.37836809772688,0,
1979,7,22,2.3652925491333,5.6843418860808e-14,2.96672274845656,0,
1979,7,23,0.31169256567955,0,1.34178649669951,0,
1979,7,24,1.10768008232117,0,0.692653857635605,0,
1979,7,25,0.0116173848509789,0,0.559705043376937,0,
1979,7,26,0.0146354380995035,0,0.0131263445233571,0,
1979,7,27,0.193826630711555,0,0.105454814724339,0,
1979,7,28,0.6865513920784,0,0.440325780542764,0,
1979,7,29,0,0,0.359449270114908,0,
1979,7,30,0,0,0,0,
1979,7,31,0.399118810892105,0,0.20784566809175,0,
1979,8,1,0.048431646078825,0,0.220161417305519,5.6843418860808e-14,
1979,8,2,0.00723490631207824,0,0.0258486787353718,-5.6843418860808e-14,
1979,8,3,0.0463690310716629,0,0.025047090450812,0,
1979,8,4,0,0,0.0235098008503769,0,
1979,8,5,0,0,0,0,
1979,8,6,0,0,0,0,
1979,8,7,0.732459843158722,0,0.370774548684267,0,
1979,8,8,6.24883937835693,0,3.37383421797182,0,
1979,8,9,0.794478952884674,0,3.5222479311135,0,
1979,8,10,2.12898421287537,0,1.39117524298308,0,
1979,8,11,0.523551762104034,0,1.36756505693006,0,
1979,8,12,1.16434550285339,0,0.83641508329066,0,
1979,8,13,3.23193073272705,-5.6843418860808e-14,2.18522318546303,0,
1979,8,14,6.79641914367676,5.6843418860808e-14,4.98821983710894,0,
1979,8,15,6.55694627761841,0,6.67668672548854,0,
1979,8,16,6.23006439208984,0,6.39362103537366,0,
1979,8,17,5.80383634567261,0,6.01475229877855,0,
1979,8,18,5.1741738319397,0,5.48204855346938,0,
1979,8,19,6.76990413665772,0,5.96546117264603,0,
1979,8,20,2.8376088142395,0,4.82557945394689,0,
1979,8,21,1.67209720611572,0,2.2571292175133,0,
1979,8,22,0.0127258002758026,0,0.831696072406999,0,
1979,8,23,0.399938493967056,0,0.179477792550529,5.6843418860808e-14,
1979,8,24,0,0,0.200158134372373,-5.6843418860808e-14,
1979,8,25,0,0,0,0,
1979,8,26,0.41123628616333,0,0.196769216363577,0,
1979,8,27,0,0,0.206799019671507,0,
1979,8,28,0.0384073555469513,0,0.0190576956857171,0,
1979,8,29,0.10177069157362,0,0.0680420598055775,0,
1979,8,30,1.29110515117645,0,0.619889168119016,0,
1979,8,31,0.345730364322662,0,0.821848789982028,0,
1979,9,1,0.000418216979596764,0,0.17348795983844,0,
1979,9,2,0.224936634302139,0,0.111869396194834,0,
1979,9,3,0.0558777526021004,0,0.140799342500145,0,
1979,9,4,0.0133434776216745,0,0.0359378194913802,0,
1979,9,5,0,0,0.00691122176942827,0,
1979,9,6,0.00275765871629119,0,0.00141750916208139,0,
1979,9,7,0.41594785451889,0,0.229446007136403,0,
1979,9,8,0.261431068181992,0,0.355159047092229,0,
1979,9,9,0.320648491382599,0,0.290140576738963,0,
1979,9,10,0.693403363227844,0,0.508402047896425,0,
1979,9,11,0.341034770011902,0,0.517786302313937,0,
1979,9,12,0,0,0.168849965704567,0,
1979,9,13,0,0,0,0,
1979,9,14,0,0,0,0,
1979,9,15,0.0249728430062532,0,0.0126149610885591,0,
1979,9,16,0.00169550918508321,0,0.0152161706498646,0,
1979,9,17,0.000758475391194224,0,0.00118721633111818,0,
1979,9,18,0.000646591768600047,0,0.000709012154175071,0,
1979,9,19,0.08469208329916,5.6843418860808e-14,0.0477468197404392,0,
1979,9,20,1.71815311908722,-5.6843418860808e-14,0.852413603728223,0,
1979,9,21,3.77353501319885,0,2.71222534417024,0,
1979,9,22,0.197574079036713,0,2.17919186762413,0,
1979,9,23,0.0376168489456177,0,0.109563946254752,0,
1979,9,24,0.135028809309006,0,0.0921342872570676,0,
1979,9,25,0.0298780221492052,0,0.0835491673028628,0,
1979,9,26,2.12983846664429,0,0.953641765184898,0,
1979,9,27,0.841595411300659,0,1.49161141879966,0,
1979,9,28,0.120058760046959,0,0.505276477919153,0,
1979,9,29,0,0,0.0473778555472677,0,
1979,9,30,0.000515635765623301,0,0.000248967525067201,0,
1979,10,1,0.000766867655329406,0,0.000657811240330375,0,
1979,10,2,0.122832544147968,0,0.0494160446316982,5.6843418860808e-14,
1979,10,3,0,0,0.0680675252023093,-5.6843418860808e-14,
1979,10,4,0.000737479887902737,0,0.000347293586230535,0,
1979,10,5,0.000762336538173258,0,0.000749078215619647,5.6843418860808e-14,
1979,10,6,0.00074481061892584,0,0.00075490400814715,-5.6843418860808e-14,
1979,10,7,0.000748799706343561,0,0.000747242798809111,0,
1979,10,8,0,0,0.000398833207441385,0,
1979,10,9,0,0,-5.6843418860808e-14,0,
1979,10,10,0.000548450800124556,0,0.000320647978583111,5.6843418860808e-14,
1979,10,11,0.000747873040381819,0,0.000655126272874895,-5.6843418860808e-14,
1979,10,12,0.00269678002223372,0,0.001496279034086,0,
1979,10,13,0.000134450092446059,0,0.00129550570318315,0,
1979,10,14,0.656289160251617,0,0.417739166258286,0,
1979,10,15,1.38626718521118,0,0.861170861513699,0,
1979,10,16,1.32973968982697,0,1.36671716252442,0,
1979,10,17,0,0,0.712013029315187,-5.6843418860808e-14,
1979,10,18,0.89623749256134,0,0.363950751609252,5.6843418860808e-14,
1979,10,19,0.46951299905777,0,0.661962340899095,0,
1979,10,20,10.9067859649658,-5.6843418860808e-14,5.70479504359508,0,
1979,10,21,9.31216430664062,5.6843418860808e-14,10.1094812243502,0,
1979,10,22,1.48383831977844,0.741919092412843,4.65608257678059,0,
1979,10,23,0.000758577312808484,0.742324194404091,0.000379081592029706,5.6843418860808e-14,
1979,10,24,0.000822724017780274,0,0.000790650665692283,1.4868396781809,
1979,10,25,0.000685467675793916,0,0.000976513175942273,0,
1979,10,26,0.0279427543282509,0,0.017408957113787,0,
1979,10,27,0,0,0.00768940784456618,5.6843418860808e-14,
1979,10,28,0.00177594099659473,0,0.000886093843632807,0,
1979,10,29,3.08466672897339,0,1.54321298139052,-5.6843418860808e-14,
1979,10,30,2.86230373382568,1.32957250940723,1.65180408932468,5.6843418860808e-14,
1979,10,31,0.496270298957825,1.70165431712184,-5.6843418860808e-14,-5.6843418860808e-14,
1979,11,1,0.428267300128937,0.473119291677222,0,0,
1979,11,2,1.25425577163696,0.841128270786044,0,0,
1979,11,3,0.00195237004663795,0.638118041082237,0,0,
1979,11,4,2.35961151123047,0.000992866291767314,1.15964497050845,0,
1979,11,5,1.67225897312164,0.743752333091152,1.31015290770404,0,
1979,11,6,5.02857303619385,3.34694623762715,0,0,
1979,11,7,1.08133673667908,2.90746753872537,0.192490633182047,0,
1979,11,8,1.17231810092926,0.67938187305765,0.430718725870861,0,
1979,11,9,2.85924744606018,1.77438320285631,0.249610442515007,0,
1979,11,10,3.85356068611145,3.29685616837821,0,0,
1979,11,11,1.53390383720398,2.65577157763761,0,0,
1979,11,12,1.93444526195526,1.6416483978943,0,0,
1979,11,13,0.125555217266083,0.929068962073075,0,0,
1979,11,14,1.30640983581543,0.820542819185675,0,0,
1979,11,15,0.186854362487793,0.820020406814308,0,0,
1979,11,16,0.00178598030470312,0.115984376407937,0.000356038740164877,0,
1979,11,17,0.715965926647186,0.231117249646388,0.132046533609014,0,
1979,11,18,4.6226749420166,2.42888455538599,0.137452631538508,0,
1979,11,19,6.13167238235474,5.27977076513827,0,0,
1979,11,20,8.21063613891602,7.23467798681872,0,0,
1979,11,21,2.03841662406921,4.93616725470548,0,0,
1979,11,22,0.74970555305481,1.27614441530267,0,0,
1979,11,23,0.464984446763992,0.672972710857721,0,0,
1979,11,24,6.5770378112793,3.53549982959117,0,0,
1979,11,25,12.9832382202148,9.96649540293691,0,0,
1979,11,26,17.0591430664063,15.0516013186151,0,0,
1979,11,27,7.16561365127564,11.8346786998997,0,0,
1979,11,28,0.752228200435638,4.15291513667353,0,0,
1979,11,29,0.0507349222898483,0.30736480051354,0,0,
1979,11,30,0.0401882231235504,0.0460294318475576,0,0,
1979,12,1,2.57438850402832,0.951242204207404,-5.6843418860808e-14,0,
1979,12,2,3.22608780860901,2.67210942151996,5.6843418860808e-14,0,
1979,12,3,0.071164034307003,1.74741970770907,0.00222881547807674,0,
1979,12,4,0.267325609922409,0.0836851975788022,0.114235496058484,0,
1979,12,5,2.31219100952148,0.833589826994057,0.117657509866433,0,
1979,12,6,0.88347727060318,1.95520995212104,-5.6843418860808e-14,0,
1979,12,7,1.3225394487381,1.04737947496471,0,0,
1979,12,8,2.16479682922363,1.36827405067646,0.163049834949845,0,
1979,12,9,0,0.848264233847772,0.346350852284786,-5.6843418860808e-14,
1979,12,10,0.00126526586245745,0.000998527922149606,0,5.6843418860808e-14,
1979,12,11,3.26560425758362,1.36491035579814,0,5.6843418860808e-14,
1979,12,12,0.419713467359543,1.721088979603,0,-5.6843418860808e-14,
1979,12,13,0.000520498724654317,0.311211799306193,0,0,
1979,12,14,0.3681620657444,0.0666206436233665,0,0,
1979,12,15,0,0.171278946261793,0,0,
1979,12,16,0.672406136989594,0.30812421222862,0,0,
1979,12,17,0.000106314575532451,0.478995215927284,0,0,
1979,12,18,0.192102029919624,0.0497202456041919,0,0,
1979,12,19,0.113583534955978,0.139200309432113,0,-5.6843418860808e-14,
1979,12,20,0.0393015220761299,0.0959781555782797,0,5.6843418860808e-14,
1979,12,21,4.6298451423645,1.92182879004901,0,0,
1979,12,22,0.915746331214905,3.15184024940243,0,0,
1979,12,23,4.23247146606445,2.78723724757066,0,0,
1979,12,24,1.01996898651123,3.1018046315582,0,5.6843418860808e-14,
1979,12,25,0,0.851963754558767,0,-5.6843418860808e-14,
1979,12,26,0.36540749669075,0.273965534767967,0,0,
1979,12,27,0,0.160871648806847,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0.00295375450514257,0.00175324482842143,0,5.6843418860808e-14,
1979,12,30,0.109885916113853,0.0171319109922479,0,-5.6843418860808e-14,
1979,12,31,0.000686594226863235,0.0579108992565125,0,0,
1980,1,1,0.0239557102322578,0.00531097317997364,0,0,0.16820206875648
1980,1,2,2.7871081829071,1.27723864142382,0,0,0.16820206875648
1980,1,3,11.8098297119141,7.0205654986608,5.6843418860808e-14,5.6843418860808e-14,0.16820206875648
1980,1,4,8.61771583557129,10.6364276604501,-5.6843418860808e-14,-5.6843418860808e-14,0.18349316591616
1980,1,5,1.64186501502991,5.43176190855814,0,0,0.18349316591616
1980,1,6,5.14822864532471,3.0704022233748,0,-5.6843418860808e-14,0.19878426307584
1980,1,7,10.0532312393188,7.18863840880658,0,5.6843418860808e-14,0.21407536023552
1980,1,8,10.4427328109741,10.1774870812063,0,0,0.2293664573952
1980,1,9,6.14648580551148,8.61624117624842,5.6843418860808e-14,5.6843418860808e-14,0.24465755455488
1980,1,10,8.92890930175781,7.07861033339538,-5.6843418860808e-14,-5.6843418860808e-14,0.25994865171456
1980,1,11,8.68308544158936,8.80993870051799,0,0,0.25994865171456
1980,1,12,11.068775177002,9.6789571673965,0,0,0.25994865171456
1980,1,13,15.3443937301636,5.5343904659278,7.67219287616973,0,0.25994865171456
1980,1,14,9.24165439605713,0,12.324210634428,0,0.25994865171456
1980,1,15,4.72569370269775,1.34136821922766,5.64316333965815,0,0.25994865171456
1980,1,16,0.472795635461807,1.75174936562644,1.18118115523009,0,0.25994865171456
1980,1,17,1.30243015289307,0.57814561383708,-5.6843418860808e-14,0,0.25994865171456
1980,1,18,1.29820847511292,1.19865319370012,0,0,0.25994865171456
1980,1,19,0,0.937624224083947,0,0,0.25994865171456
1980,1,20,0.841070055961609,0.167159020678128,0,0,0.25994865171456
1980,1,21,0.220879420638084,0.477946535657793,0,0,0.25994865171456
1980,1,22,0.453474789857864,0.326343425834125,0,0,0.25994865171456
1980,1,23,0.463067620992661,0.455293965695319,0,0,0.25994865171456
1980,1,24,0.181734412908554,0.345839197961027,-5.6843418860808e-14,0,0.25994865171456
1980,1,25,2.97452926635742,1.15796890427782,5.6843418860808e-14,0,0.25994865171456
1980,1,26,9.81746673583984,5.71649898795204,0,-5.6843418860808e-14,0.25994865171456
1980,1,27,6.47597694396973,8.47208285220791,0,5.6843418860808e-14,0.25994865171456
1980,1,28,14.8426485061646,11.0734758436982,0,0,0.25994865171456
1980,1,29,21.2796497344971,17.2504494637869,0,0,0.25994865171456
1980,1,30,11.7403440475464,17.2491068952679,0,0,0.25994865171456
1980,1,31,0.916715264320374,7.28923081613459,0,0,0.25994865171456
1980,2,1,0.0572614669799805,0.578569817897346,0,0,0.25994865171456
1980,2,2,3.30270957946777,1.17506340889338,0,0,0.25994865171456
1980,2,3,1.14258682727814,2.50265845807269,0,0,0.25994865171456
1980,2,4,1.91999840736389,1.33321654203837,0,0,0.25994865171456
1980,2,5,0,0.811126960800038,0,0,0.25994865171456
1980,2,6,0.233282312750816,0.153260920083312,0,0,0.25994865171456
1980,2,7,1.92257821559906,0.877232315308561,0,0,0.25994865171456
1980,2,8,0,1.4733986424402,0,0,0.24465755455488
1980,2,9,0.242621198296547,0.241754246312667,0,0,0.2293664573952
1980,2,10,0.00584748852998018,0.166507552776466,0,0,0.2293664573952
1980,2,11,0.0584832578897476,0.0446371050654761,0,0,0.24465755455488
1980,2,12,0.156738981604576,0.0731144518060773,0,0,0.24465755455488
1980,2,13,0.128249257802963,0.138419873099224,0,0,0.24465755455488
1980,2,14,8.74320125579834,4.52942415625512,0,0,0.24465755455488
1980,2,15,12.7812242507935,4.16604171806068,6.69110784161387,0,0.24465755455488
1980,2,16,4.23209762573242,1.24295750642057,7.57409947741024,0,0.24465755455488
1980,2,17,3.08498549461365,2.99354256534025,0.349642272534425,0,0.24465755455488
1980,2,18,23.9094753265381,1.54250101006528,11.9546736246476,0,0.24465755455488
1980,2,19,19.9086322784424,0,21.921260097878,0,0.24465755455488
1980,2,20,6.20854949951172,3.10322511764332,9.95768193984327,0,0.24465755455488
1980,2,21,7.16486978530884,6.55105639990813,0,0,0.24465755455488
1980,2,22,5.61605024337769,6.83302526174236,0,0,0.24465755455488
1980,2,23,10.1769571304321,8.19283508909405,0,0,0.24465755455488
1980,2,24,4.53516626358032,8.03583479545296,0,0,0.24465755455488
1980,2,25,0.900149405002594,2.16335857741626,0,0,0.24465755455488
1980,2,26,1.65011358261108,1.36794436206765,0,0,0.24465755455488
1980,2,27,0.00554545735940337,0.980002375775257,0.000413512646218805,0,0.24465755455488
1980,2,28,3.33992910385132,0.0100859816320735,1.67557806847236,0,0.24465755455488
1980,2,29,8.83266162872315,1.89437894356774,3.28539014069378,0,0.24465755455488
1980,3,1,2.63905143737793,4.46877830184258,1.9186540663398,0,0.24465755455488
1980,3,2,3.1762261390686,3.05511307746463,0,0,0.24465755455488
1980,3,3,1.9434802532196,2.58495838314025,0.36178696279768,0,0.24465755455488
1980,3,4,7.26989889144898,3.37624964567544,0.992332487646024,-5.6843418860808e-14,0.24465755455488
1980,3,5,3.88672184944153,4.68902244764126,0,5.6843418860808e-14,0.24465755455488
1980,3,6,11.904278755188,7.00534359511653,1.13686837721616e-13,5.6843418860808e-14,0.24465755455488
1980,3,7,9.96887397766113,10.4334935945747,-5.6843418860808e-14,-5.6843418860808e-14,0.24465755455488
