Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,6,11.7125701904297,0,11.5447890902927,0,
1979,7,7,7.2638897895813,0,9.52912025122384,0,
1979,7,8,3.03777456283569,0,5.24412007110846,0,
1979,7,9,2.18477940559387,0,2.6463571715924,0,
1979,7,10,3.0416431427002,0,2.62676680166464,0,
1979,7,11,3.81893157958984,0,3.5061054525122,0,
1979,7,12,0.0671205520629883,0,2.03807251145633,0,
1979,7,13,17.129222869873,0,8.5296411186705,0,
1979,7,14,2.70754742622376,0,10.0187172485167,0,
1979,7,15,1.32361364364624,0,2.03750651789255,0,
1979,7,16,0.0793953761458397,0,0.578794221829526,0,
1979,7,17,0.553357660770416,0,0.249974365896151,0,
1979,7,18,4.92781400680542,0,2.71959329323022,0,
1979,7,19,4.58014726638794,0,4.8202349989524,0,
1979,7,20,5.21435022354126,0,4.85327582668799,0,
1979,7,21,0.870894730091095,0,3.10424784346333,0,
1979,7,22,1.05065667629242,0,0.931509251570787,0,
1979,7,23,0.0126915723085403,0,0.537990584900513,0,
1979,7,24,0.0887844488024712,0,0.0543060762346386,0,
1979,7,25,0.952385187149048,0,0.507426466787138,0,
1979,7,26,13.318678855896,0,7.11627313330257,0,
1979,7,27,16.3636093139648,0,14.8010576975461,0,
1979,7,28,4.415696144104,0,10.4762143740217,0,
1979,7,29,0.317335426807404,0,2.39384969349987,0,
1979,7,30,0.106998845934868,8.88178419700125e-16,0.240046736785985,0,
1979,7,31,2.24941468238831,-8.88178419700125e-16,1.16418339889162,0,
1979,8,1,1.20534527301788,0,1.81113281811315,0,
1979,8,2,0.0249176882207394,0,0.679846136230822,0,
1979,8,3,0.00432065455242991,0,0.0214002696959597,0,
1979,8,4,0.0121761169284582,0,0.00986999790723075,0,
1979,8,5,0.0631324276328087,0,0.0277071732842842,0,
1979,8,6,0.130601480603218,0,0.0951455391960963,0,
1979,8,7,0.228899106383324,0,0.183724129158804,0,
1979,8,8,2.40544939041138,0,1.32112835865928,0,
1979,8,9,0.884465873241425,0,1.65437223309698,0,
1979,8,10,1.57815968990326,8.88178419700125e-16,1.21351276579605,0,
1979,8,11,0.975920855998993,-8.88178419700125e-16,1.30485841905761,0,
1979,8,12,5.59216499328613,0,3.2887112139091,0,
1979,8,13,0.678010404109955,0,3.15902700295112,0,
1979,8,14,1.71259009838104,0,1.18050318318399,0,
1979,8,15,1.96868455410004,0,1.83948590383091,0,
1979,8,16,0.683276355266571,0,1.33982935005884,0,
1979,8,17,0.669602990150452,0,0.676714960542995,0,
1979,8,18,1.19264626502991,0,0.921229174681002,0,
1979,8,19,0.237208634614944,0,0.719982557377989,0,
1979,8,20,1.00669264793396,0,0.615769118702019,0,
1979,8,21,0.249002754688263,-8.88178419700125e-16,0.633003425321135,0,
1979,8,22,0.355621516704559,8.88178419700125e-16,0.302776056275889,0,
1979,8,23,4.28226470947266,0,2.31570055160978,0,
1979,8,24,8.14836978912354,0,6.21436019515204,0,
1979,8,25,2.21829104423523,0,5.1571826823058,0,
1979,8,26,0.574669718742371,0,1.42049181390212,0,
1979,8,27,16.8344058990479,0,8.68895143494365,0,
1979,8,28,3.92809796333313,0,10.4228312244865,0,
1979,8,29,1.97127985954285,0,3.03763020185716,0,
1979,8,30,2.33318781852722,0,2.24667565403831,0,
1979,8,31,0.458341985940933,0,1.43117565517093,0,
1979,9,1,3.9829695224762,0,2.19497469795147,0,
1979,9,2,9.50130367279053,0,6.7653752529784,0,
1979,9,3,3.64958715438843,0,6.50622156314182,0,
1979,9,4,4.50313425064087,0,4.04138471041972,0,
1979,9,5,10.2267570495605,0,7.33441676573978,0,
1979,9,6,11.195164680481,0,10.4655303234268,0,
1979,9,7,8.4971923828125,8.88178419700125e-16,10.0662083371193,0,
1979,9,8,1.74568641185761,-8.88178419700125e-16,5.20247831987069,0,
1979,9,9,0.443710148334503,0,1.17572593527825,0,
1979,9,10,0.125771641731262,0,0.324115868572449,0,
1979,9,11,0.196667656302452,0,0.158164855175528,0,
1979,9,12,0.345229238271713,0,0.289931938445989,0,
1979,9,13,0.000752911320887506,0,0.154745036373356,0,
1979,9,14,0.000814851431641728,0,0.000787906631671831,0,
1979,9,15,0.000878344057127833,0,0.000849832838753173,0,
1979,9,16,1.60270907656468e-08,0,0.000532058639919342,0,
1979,9,17,3.95165157318115,0,1.973595493017,0,
1979,9,18,33.3466186523438,0,18.6491238706409,0,
1979,9,19,69.6756286621094,0,51.5110989458417,0,
1979,9,20,49.3897132873535,0,59.5327904700286,0,
1979,9,21,0.049479752779007,0,24.7196209907859,0,
1979,9,22,5.88205402891617e-05,0,0.0235630094334738,0,
1979,9,23,0.00109448540024459,0,0.000591792985005668,0,
1979,9,24,0.000593558012042195,0,0.000834594879734141,0,
1979,9,25,0.00092334218788892,0,0.000756215682486072,0,
1979,9,26,3.12133706756867e-05,-8.88178419700125e-16,0.000523936343824971,0,
1979,9,27,2.54091482929653e-05,8.88178419700125e-16,2.84618636214873e-05,0,
1979,9,28,3.26549184137548e-06,0,1.23674824408226e-05,0,
1979,9,29,0.00150801800191402,0,0.000625433661525676,1.77635683940025e-15,
1979,9,30,0,0,0.000642779728650567,-1.77635683940025e-15,
1979,10,1,3.31736810039729e-05,0,1.66677687047923e-05,0,
1979,10,2,1.14727674827009e-06,0,1.96640198737441e-05,0,
1979,10,3,6.8593167270592e-06,0,4.32150318374625e-06,0,
1979,10,4,0.011200750246644,0,0.00547534536144667,0,
1979,10,5,9.42251790547743e-06,0,0.00551652534181812,0,
1979,10,6,0.00059758813586086,0,0.000292644022465538,0,
1979,10,7,4.60895444120979e-06,0,0.000335520070393613,0,
1979,10,8,0.00010521785588935,8.88178419700125e-16,6.42680290638964e-05,0,
1979,10,9,0.000109355074528139,-8.88178419700125e-16,0.000107358688183012,0,
1979,10,10,0.000542064604815096,0,0.000316142955171017,0,
1979,10,11,4.30218989322384e-07,0,0.000286981411818488,0,
1979,10,12,0.0444372221827507,0,0.0210663335180925,0,
1979,10,13,0.00174395088106394,0,0.0222564379312189,0,
1979,10,14,0.00042161054443568,0,0.00106420263318796,0,
1979,10,15,9.69410539255477e-05,0,0.000267538289790537,0,
1979,10,16,0.00938721746206284,-8.88178419700125e-16,0.00423353113569647,0,
1979,10,17,0.000394072209019214,8.88178419700125e-16,0.00493678388966146,0,
1979,10,18,0.00741563504561782,0,0.00401864066679991,0,
1979,10,19,0.00977315660566092,0,0.00845287176593956,0,
1979,10,20,0.00813157670199871,0,0.00899648372273987,0,
1979,10,21,0.00568753853440285,0,0.00686312042762438,0,
1979,10,22,0.967598378658295,0,0.486163566109553,0,
1979,10,23,0.0127124171704054,0,0.489283974444106,0,
1979,10,24,1.17420340757235e-05,0,0.00630392103198574,0,
1979,10,25,6.87627980369143e-05,0,3.64640372936265e-05,0,
1979,10,26,0.000641912978608161,0,0.000331263067209875,0,
1979,10,27,1.09039201561245e-05,0,0.000292501574904236,0,
1979,10,28,0.000264141795923933,0,0.000136725906941138,0,
1979,10,29,0.0162770114839077,0,0.00804864776455361,0,
1979,10,30,8.38139629364014,0,4.19849953783091,0,
1979,10,31,13.0369653701782,0,10.6813149895841,0,
1979,11,1,8.65051770233549e-05,0,6.57503115660666,0,
1979,11,2,7.46304649510421e-05,0,8.12063940429653e-05,0,
1979,11,3,2.00399108507554e-06,0,2.75168024472805e-05,0,
1979,11,4,1.25953038150328e-05,0,6.45190061732137e-06,0,
1979,11,5,7.31122781871818e-05,0,4.61552160686551e-05,0,
1979,11,6,0.600226223468781,0,0.294947487146374,1.77635683940025e-15,
1979,11,7,0.0604082383215427,0,0.322631335405958,-1.77635683940025e-15,
1979,11,8,0.000199571513803676,0,0.0323912568035212,0,
1979,11,9,0.0636908560991287,0,0.0318378184265384,0,
1979,11,10,0.00125338591169566,0,0.0350907144593293,0,
1979,11,11,0.0206907652318478,0,0.0105138963729132,0,
1979,11,12,3.67505963367876e-05,0,0.0105622997089085,0,
1979,11,13,7.82463030191138e-06,0,2.16001108128694e-05,0,
1979,11,14,1.16284154501045e-05,0,9.79303649728536e-06,0,
1979,11,15,5.50490710793383e-07,0,6.68258644509479e-06,0,
1979,11,16,9.78460502665257e-06,0,5.13198415319494e-06,0,
1979,11,17,0.993854701519012,-8.88178419700125e-16,0.49601548435453,0,
1979,11,18,1.35362660884857,8.88178419700125e-16,1.17797921854003,0,
1979,11,19,0.174529701471329,0,0.772020023939376,0,
1979,11,20,0.678972244262695,0,0.417376718479773,0,
1979,11,21,16.983211517334,0,8.83620925917626,0,
1979,11,22,8.95080757141113,8.88178419700125e-16,13.0114430684807,0,
1979,11,23,0.702593982219696,-8.88178419700125e-16,4.87770818401918,0,
1979,11,24,0.396632313728333,0,0.558850989230677,0,
1979,11,25,0.684315919876099,0,0.479590373233123,0,
1979,11,26,0.0558334514498711,0,0.391605940667887,0,
1979,11,27,0.0370986647903919,0,0.0446637148722857,0,
1979,11,28,0.00323498551733792,0,0.0215909030555395,0,
1979,11,29,4.27488686227662e-07,0,0.00137749191321745,0,
1979,11,30,8.48633681016509e-06,0,4.46955914412683e-06,0,
1979,12,1,3.48870489688125e-05,0,1.51276599353878e-05,0,
1979,12,2,0.000206969634746201,0,8.47970363793138e-05,0,
1979,12,3,0.000668061315082014,0,0.00048846616755327,0,
1979,12,4,0.101848497986794,0,0.0590166217384649,0,
1979,12,5,0.000206251264899038,0,0.0498457357564348,0,
1979,12,6,0.256413042545319,0,0.155738644956728,0,
1979,12,7,0.00965976715087891,0,0.156247057747805,0,
1979,12,8,1.15826987894252e-05,0,0.00454999565886283,0,
1979,12,9,0.000163972188602202,0,9.95739785594196e-05,0,
1979,12,10,0.00281685730442405,0,0.00149782130529275,-1.77635683940025e-15,
1979,12,11,0.129632711410522,8.88178419700125e-16,0.0712852268404731,1.77635683940025e-15,
1979,12,12,18.4550724029541,-8.88178419700125e-16,9.29231351283397,0,
1979,12,13,8.82496452331543,0,13.6401615550617,0,
1979,12,14,0.797182440757752,0,4.81009828124297,0,
1979,12,15,0.216111198067665,0,0.474024931802433,0,
1979,12,16,0.0246203187853098,0,0.112197358366302,0,
1979,12,17,0.000175528519321233,0,0.010688076637507,0,
1979,12,18,0.0280469246208668,0,0.0157386317716828,0,
1979,12,19,0.0622128322720528,-8.88178419700125e-16,0.0496304708899515,-1.77635683940025e-15,
1979,12,20,0.00304366089403629,8.88178419700125e-16,0.0341169809353232,1.77635683940025e-15,
1979,12,21,0.037491288036108,0,0.0235919653714518,0,
1979,12,22,0.194686606526375,0,0.084570793441344,0,
1979,12,23,0.769558966159821,0,0.493096468547719,0,
1979,12,24,3.0004780292511,8.88178419700125e-16,1.83632668714085,0,
1979,12,25,0.00105606659781188,-8.88178419700125e-16,1.57373764827207,0,
1979,12,26,3.82861117032007e-06,0,0.000696461409461335,0,
1979,12,27,0.00533908093348146,0,0.00227350359500633,0,
1979,12,28,5.15105295181274,0,2.5402511895561,0,
1979,12,29,19.2709102630615,0,12.2109655709044,0,
1979,12,30,0.344106584787369,0,9.80753821533676,0,
1979,12,31,0.000761726405471563,0,0.123658193050687,0,
1980,1,1,3.4703780329437e-06,0,0.000247410392148595,0,0.115350096442659
1980,1,2,0.147570610046387,0,0.0809605592814933,0,0.0934335781185539
1980,1,3,3.50402069091797,0,1.8946794744586,0,0.0853590713675677
1980,1,4,0.389940708875656,0,1.8519772283762,0,0.0784380655810082
1980,1,5,0.000105340433947276,0,0.247674715269568,0,0.0749775626877284
1980,1,6,0.000125952617963776,0,0.00011205705482098,0,0.0738240617233018
1980,1,7,0.0847337767481804,0,0.0410442981790311,0,0.0738240617233018
1980,1,8,0.00103303755167872,0,0.0566543399952479,0,0.0738240617233018
1980,1,9,0.0191676914691925,0,0.0119642394251969,0,0.0726705607588752
1980,1,10,0.142451167106628,0,0.0555589380401216,0,0.0715170597944487
1980,1,11,0.341123938560486,0,0.224351063415497,0,0.0703635588300221
1980,1,12,0.000295153353363276,0,0.173678645773407,0,0.0692100578655955
1980,1,13,1.15324546641205e-05,0,0.000159129446274164,0,0.0669030559367423
1980,1,14,0.000277482176898047,0,0.000171422915400399,0,0.0680565569011689
1980,1,15,0.00110153516288847,0,0.000607793188464711,0,0.0680565569011689
1980,1,16,0.0202814489603043,0,0.00921484541231621,0,0.0669030559367423
1980,1,17,1.89115238189697,0,0.980549042675875,0,0.0657495549723157
1980,1,18,1.20000505447388,0,1.63257204173033,0,0.0622890520790359
1980,1,19,0.0362131036818028,0,0.652820000921111,0,0.0622890520790359
1980,1,20,7.52452993392944,0,3.7519885152667,0,0.333361778719285
1980,1,21,38.0182304382324,0,22.7713741637876,0,4.61400385770636
1980,1,22,14.6793804168701,0,26.3488183683166,0,6.62109553580863
1980,1,23,0.863340675830841,0,7.77133938818133,0,2.83761237248941
1980,1,24,1.93998221220681e-05,0,0.470361720011397,0,0.968940810118337
1980,1,25,0.00140630442183465,0,0.000832466298334111,0,0.478702900237035
1980,1,26,0.00271243578754365,0,0.00215760726700864,0,0.335668780648138
1980,1,27,0.000117245530418586,0,0.00135540180576754,0,0.258384216031556
1980,1,28,0.0151231959462166,0,0.00683046257154274,0,0.205323171667933
1980,1,29,0.42028534412384,0,0.249955869499445,0,0.176485647557268
1980,1,30,1.40680658817291,0,0.918337447154499,0,0.163797136948576
1980,1,31,0.097233422100544,0,0.817570121736708,0,0.147648123446604
1980,2,1,0.258573561906815,0,0.17189224809681,0,0.134959612837911
1980,2,2,5.41931390762329,0,2.83894668372477,0,0.129192108015778
1980,2,3,0.629685044288635,0,3.0245023053958,0,0.129192108015778
1980,2,4,0.001796530559659,0,0.347454786840217,0,0.125731605122498
1980,2,5,0.0956427082419395,0,0.0476484916780464,0,0.124578104158072
1980,2,6,0.172698706388474,0,0.127180572860425,0,0.121117601264792
1980,2,7,0.413119971752167,0,0.294622529539311,0,0.113043094513806
1980,2,8,10.2983865737915,0,5.26450339795701,0,0.188020657201534
1980,2,9,17.8208351135254,0,14.059612861902,0,1.61490135019723
1980,2,10,0.467374622821808,8.88178419700125e-16,9.14394929695072,0,1.92634661059241
1980,2,11,0.000609395967330784,-8.88178419700125e-16,0.233824052072805,0,0.681719069976115
1980,2,12,0.75201153755188,0,0.376374276156866,0,0.342589786434698
1980,2,13,0.343232333660126,0,0.547622614619513,0,0.251463210244997
1980,2,14,0.0697752088308334,0,0.206535562663476,0,0.20993717552564
1980,2,15,0.259854555130005,0,0.164566257168644,0,0.186867156237108
1980,2,16,2.64843058586121,0,1.46518842771457,0,0.164950637913003
1980,2,17,0.605595767498016,0.0155427908118249,1.61216500893261,0.0155427908118266,0.14534112151775
1980,2,18,2.01279234886169,0.0136441585677511,1.38191810587591,0.013644158567752,0.138420115731191
1980,2,19,0.00370970601215959,0,1.00232734148881,0,0.134959612837911
1980,2,20,0.00267081218771637,0,0.00319024188388539,0,0.133806111873485
1980,2,21,2.17084050178528,0,1.08324312606283,0,0.130345608980205
1980,2,22,0.00408507697284222,0,1.12902203695216,0,0.124578104158072
1980,2,23,0.0220488384366035,0,0.0118925544568356,0,0.118810599335939
1980,2,24,0.00141022680327296,0,0.0116004741355482,0,0.113043094513806
1980,2,25,2.68188341578934e-05,0,0.000754930515768137,0,0.106122088727246
1980,2,26,3.32576128130313e-05,0,2.95992622341146e-05,0,0.10150808486954
1980,2,27,2.38642387557775e-05,0,2.7838190590046e-05,0,0.0992010829406868
1980,2,28,0.00606720149517059,0,0.00303624221305654,0,0.0968940810118337
1980,2,29,0.323145687580109,0,0.13705198050161,0,0.0968940810118337
1980,3,1,3.78988838195801,-8.88178419700125e-16,1.93881999034329,0,0.100354583905113
1980,3,2,0.00259739230386913,0.000586435216009207,1.90108832431451,0,0.0934335781185539
1980,3,3,0.00652366224676371,0.000588121694803157,0.0039724073637899,0.00259320988031497,0.0968940810118337
1980,3,4,0.0269490238279104,0,0.0183864994241958,0,0.100354583905113
