Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,5.51742076873779,0.436979978093959,3.06925894742758,4.50240567669619,0.271410591549627
1979,1,30,6.07863187789917,0.506805574815473,5.29934225585684,4.60972766841029,0.269095780308105
1979,1,31,2.69591927528381,0.838590613450968,3.55513911525256,2.61301219998311,0.267649028801072
1979,2,1,3.43806886672974,2.44286779018897,0.623985460038767,0,0.265623585521496
1979,2,2,4.9581995010376,4.13469507972886,0,0,0.262151368659212
1979,2,3,4.89942693710327,4.93440252230368,0,3.5527136788005e-15,0.260415271265908
1979,2,4,4.71404933929443,4.8548580588331,0,-3.5527136788005e-15,0.259547211531417
1979,2,5,3.66641473770142,4.26902175338717,0,0,0.257521768251842
1979,2,6,10.8468437194824,7.21862411878178,0,0,0.255496324972266
1979,2,7,7.21556663513184,8.87986233451291,0,0,0.254049573465234
1979,2,8,1.11636137962341,4.18240673918857,0,0,0.252602821958201
1979,2,9,2.64289355278015,2.00348117095126,0,0,0.250866702489221
1979,2,10,3.9120728969574,3.39558208505504,0,3.5527136788005e-15,0.249419950982188
1979,2,11,0.815436542034149,2.23769196562279,0,-3.5527136788005e-15,0.248262567437102
1979,2,12,0.851315855979919,0.837143032968996,0,0,0.245947756195579
1979,2,13,4.26441383361816,2.34358827956446,0,0,0.244790350574818
1979,2,14,11.5162687301636,8.03681170290156,0,0,0.243343599067785
1979,2,15,3.87917232513428,7.87558287511828,0,0,0.242475561408971
1979,2,16,0.27274227142334,2.31007342838977,0,0,0.24131815578821
1979,2,17,0.127023056149483,0.179784504097682,0,0,0.239582058394905
1979,2,18,0.343410730361939,0.178218243094861,0,0,0.238135306887873
1979,2,19,0.43212616443634,0.373714831835727,0,0,0.237267247153382
1979,2,20,0.0895268172025681,0.362152474829557,0,0,0.236109841532621
1979,2,21,0.108141981065273,0.121135363877386,0,0,0.233795052366774
1979,2,22,0.0300717111676931,0.0473337142681771,0,0,0.232348300859741
1979,2,23,0.71421754360199,0.347985568178359,0,0,0.231480241125251
1979,2,24,5.71883964538574,3.11927514541669,0,0,0.230612181390761
1979,2,25,0.950906455516815,3.42944977252672,0,0,0.229454797845676
1979,2,26,0.00668951310217381,0.750571080204736,0,0,0.228586738111186
1979,2,27,0.223221704363823,0.117270732507805,0,0,0.227139986604153
1979,2,28,3.98083877563477,2.31964747654833,0,0,0.22569323509712
1979,3,1,0.88788652420044,2.21829385673372,0,3.5527136788005e-15,0.224535829476358
1979,3,2,0.141093701124191,0.382962613667416,0,-7.105427357601e-15,0.223378423855597
1979,3,3,2.3213427066803,1.3483412852533,0,3.5527136788005e-15,0.222799732083054
1979,3,4,0.397278428077698,1.23749485109198,0,0,0.221931672348564
1979,3,5,0.0189534779638052,0.272482772027331,0,3.5527136788005e-15,0.22106363468975
1979,3,6,1.00207138061523,0.316036267868469,0,-3.5527136788005e-15,0.22019557495526
1979,3,7,1.75643682479858,1.4159500905869,0,0,0.219906229068989
1979,3,8,0.217020064592361,1.19521914810031,0,0,0.219327537296446
1979,3,9,0.316769957542419,0.232779992967352,0,0,0.218748823448227
1979,3,10,0.209931239485741,0.260773302096851,0,0,0.217880785789413
1979,3,11,0.891908705234528,0.523019703435381,0,0,0.217012726054923
1979,3,12,4.06860637664795,2.32814638684911,0,0,0.216144666320433
1979,3,13,1.44664394855499,2.88675848206847,0,0,0.214987282775347
1979,3,14,2.29530930519104,1.68438069541182,0,0,0.214408568927129
1979,3,15,4.92665958404541,3.70365869406669,0,0,0.214119223040857
1979,3,16,0.85684061050415,2.78879055725716,0,0,0.213829877154586
1979,3,17,0.40996715426445,0.611219535598679,0,0,0.213540531268315
1979,3,18,0.782413601875305,0.545020681651238,0,0,0.213251163306367
1979,3,19,0.00531776156276465,0.497637089980515,0,0,0.212093779761282
1979,3,20,0.000899933569598943,0.00282100060064749,0,0,0.211225720026792
1979,3,21,0.00422204285860062,0.00104520280220299,0.00151578295675137,1.19129795514464,0.210647028254249
1979,3,22,0.119988203048706,0.000595685145583502,0.0614657837167307,7.39334448216314,0.209778968519759
1979,3,23,0.912040948867798,0,0.522704493938566,11.334364932035,0.208910908785269
1979,3,24,5.11583423614502,2.55473187311151,0.456588333692508,5.15284281869947,0.208332217012726
1979,3,25,9.29756736755371,6.90612819422279,0,0,0.207753525240183
1979,3,26,12.9198970794678,11.0525659379052,0,0,0.207464157278236
1979,3,27,17.8305053710938,15.566842296346,0,0,0.207174811391965
1979,3,28,3.2781810760498,10.5583210174341,0,0,0.206885465505693
1979,3,29,0.425027638673782,2.19701561666233,0,0,0.206885465505693
1979,3,30,0.0763058364391327,0.150913541818312,0,0,0.206596119619422
1979,3,31,2.37411403656006,1.18901215714561,0,7.105427357601e-15,0.206306773733151
1979,4,1,0.275079309940338,1.50969440397679,0,-7.105427357601e-15,0.206017405771203
1979,4,2,0.108678050339222,0.204264111330332,0,0,0.205728059884932
1979,4,3,2.1157808303833,1.01874957607049,0,7.105427357601e-15,0.20543871399866
1979,4,4,2.10299706459045,2.11322765834569,0,-7.105427357601e-15,0.20543871399866
1979,4,5,0.53887003660202,1.60906018686359,0,0,0.20543871399866
1979,4,6,0.464598625898361,0.491389580454325,0,0,0.205149368112389
1979,4,7,1.10178184509277,0.781732780610867,0,0,0.205149368112389
1979,4,8,2.76305055618286,2.12199903270857,0,0,0.204860022226118
1979,4,9,6.48708152770996,4.00110863586264,0.611637474921082,0,0.204860022226118
1979,4,10,5.09576511383057,4.4509067654337,1.35192248698796,0,0.20457065426417
1979,4,11,8.94571304321289,1.8096626359318,5.21107654455748,5.0889974704559,0.204281308377899
1979,4,12,4.09759426116943,0,6.53129407261612,9.96782176915632,0.203991962491628
1979,4,13,0.143188580870628,0.0292757307749412,2.10992195009938,5.35300457061918,0.203702616605356
1979,4,14,0.0830404609441757,0.0710250171511007,0.0422204138030153,0.434621681673946,0.203702616605356
1979,4,15,0.14265413582325,0.113741485082556,0,0,0.203413270719085
1979,4,16,0.467062950134277,0.326947048108309,0,0,0.203413270719085
1979,4,17,1.14877033233643,0.862544759627212,0,0,0.203123902757137
1979,4,18,0.673123121261597,0.967269749772214,0,0,0.202834556870866
1979,4,19,0.344229102134705,0.611784142145694,0,0,0.202834556870866
1979,4,20,0.0329650118947029,0.203539504299613,0.00404213335043835,0,0.202834556870866
1979,4,21,0.553517639636993,0.0125318824845806,0.280709351504328,4.35631362638297,0.202545210984595
1979,4,22,0.642476618289948,0,0.596902201129936,9.62355301684349,0.202545210984595
1979,4,23,0.599400043487549,0.207338589498136,0.413545515106947,5.27690843201251,0.202545210984595
1979,4,24,0.0329895690083504,0.22353431952456,0.0929902990216647,0,0.202545210984595
1979,4,25,0.488319575786591,0.245167872043851,0,0,0.202834556870866
1979,4,26,3.02385544776917,0.244159851329613,1.51192733106352,6.16278300346991,0.208332217012726
1979,4,27,8.02775764465332,0,5.49603385286238,9.74214443510583,0.21643403428238
1979,4,28,3.62065482139587,0,5.82946259114069,15.1362061753277,0.223667791817544
1979,4,29,6.52666139602661,-2.8421709430404e-14,5.04837304122853,19.3716283373043,0.233216338518555
1979,4,30,6.14272594451904,2.8421709430404e-14,6.33249999880284,17.8505783653414,0.244790350574818
1979,5,1,4.55614423751831,0,5.36474102129892,18.6506998214668,0.263308774279973
1979,5,2,0.0686175376176834,0,2.42007590435998,18.0949325706592,0.295137307434695
1979,5,3,0.370375871658325,0,0.222122661244953,21.8077368553217,0.341433355659746
1979,5,4,1.47778296470642,0,0.922594234806695,25.3292888620548,0.425344943067649
1979,5,5,4.52337408065796,0,3.03943472483462,7.19330238070239,0.529511051574012
1979,5,6,8.02276992797852,0,6.27304752294116,0,0.746523777628935
1979,5,7,3.06308126449585,0.886593364399488,4.65633030825569,0,1.0271935699933
1979,5,8,0.407480418682098,0.886538096483321,0.848661003386184,2.80635893407876,1.3975619557937
1979,5,9,7.46368169784546,2.8421709430404e-14,3.86785142159876,2.8421709430404e-14,1.92417950435365
1979,5,10,3.19670820236206,-2.8421709430404e-14,5.38133746058975,-2.8421709430404e-14,2.58968519758875
1979,5,11,0.600056409835815,0,1.94364709029607,0,3.67474882786336
1979,5,12,3.13651657104492,0,1.86022960249021,0,5.09256530475553
1979,5,13,2.07303619384766,0,2.62294517700488,0,6.71292699263228
1979,5,14,0.00122828909661621,0,1.10577440844233,0,9.66430006697924
1979,5,15,1.4041736125946,0,0.683892885671625,2.8421709430404e-14,12.5288680509042
1979,5,16,7.16142702102661,0,4.03310612147632,0,12.297387809779
1979,5,17,1.96026372909546,0,4.57558943729707,-2.8421709430404e-14,12.7314132618888
1979,5,18,2.20442032814026,0,2.07908437845418,0,12.3552578700603
1979,5,19,4.29455471038818,0,3.23990529787531,0,12.297387809779
1979,5,20,1.66199326515198,0,3.10162577079529,0,13.4837240455459
1979,5,21,3.55426812171936,0,2.59866454449653,0,15.3934360348292
1979,5,22,17.4945735931396,2.8421709430404e-14,10.1549198712477,0,16.2325519089082
1979,5,23,7.22662687301636,0,12.5754957535748,0,16.5797722705961
1979,5,24,3.98554158210754,-2.8421709430404e-14,5.74056501594805,0,16.4929671801742
1979,5,25,1.23781847953796,0,2.74373375262664,0,15.8274614869391
1979,5,26,0.16158638894558,0,0.717823905665455,0,14.9304755525787
1979,5,27,5.07994059262273e-07,0,0.0835436472056017,0,14.0045545880777
1979,5,28,0.330000221729279,0,0.188062623224823,0,12.9918285331547
1979,5,29,0.0735050961375237,0,0.217742917745994,0,12.4999330207636
1979,5,30,0.000519627472385764,0,0.0286455541193504,0,12.0948425987944
1979,5,31,0.000284369132714346,0,0.000401983317004806,0,11.9212324179504
1979,6,1,2.06980443000793,0,1.10385676175548,0,11.8633623576691
1979,6,2,1.62536644935608,0,1.82571481330797,0,11.6608171466845
1979,6,3,3.77729201316834,0,2.81926824803531,0,11.4004018754186
1979,6,4,2.62732934951782,0,3.14392678141732,0,10.9953114534494
1979,6,5,3.50549793243408,0,3.11652037937702,0,10.358740790355
1979,6,6,5.33841276168823,0,4.51590363880163,0,9.60643000669792
1979,6,7,1.52708125114441,-2.8421709430404e-14,3.41916226350756,-2.8421709430404e-14,8.79624916275954
1979,6,8,2.34836649894714,2.8421709430404e-14,1.94982735871963,2.8421709430404e-14,8.04393837910248
1979,6,9,0.798217833042145,0,1.62816655444936,0,7.32056262558607
1979,6,10,3.17012739181519,0,2.16254119576931,0,6.65505693235097
1979,6,11,8.13276767730713,0,6.11989701198641,0,6.04742129939719
1979,6,12,1.98648679256439,0,4.95575943605425,0,5.49765572672472
1979,6,13,4.68777227401733,0,3.36757965182139,0,4.9768251841929
1979,6,14,3.49761271476746,-2.8421709430404e-14,4.17105160879538,0,4.5138647019424
1979,6,15,1.12285780906677,2.8421709430404e-14,2.4382591970394,0,4.16664434025452
1979,6,16,11.6792516708374,0,6.07655019768566,0,3.8483590087073
1979,6,17,5.04312705993652,0,8.36816507297317,0,3.70368385800402
1979,6,18,2.36382842063904,0,3.9415472476658,0,3.58794373744139
1979,6,19,4.24639749526978,2.8421709430404e-14,3.26727591770376,2.8421709430404e-14,3.41433355659745
1979,6,20,2.17178773880005,-2.8421709430404e-14,3.21497232855845,-2.8421709430404e-14,3.32752846617549
1979,6,21,2.10480070114136,0,2.14305098734195,0,3.1828533154722
1979,6,22,3.90253591537476,0,3.12661508315495,0,3.09604822505023
1979,6,23,7.02819776535034,0,5.51786879329518,-2.8421709430404e-14,3.03817816476892
1979,6,24,1.75211501121521,0,4.21333238680586,2.8421709430404e-14,2.85878097789685
1979,6,25,1.03522706031799,0,1.43810895349154,0,2.70253181513731
1979,6,26,0.0928787663578987,0,0.571119003254438,0,2.57811118553249
1979,6,27,3.11043691635132,0,1.5317185070185,0,2.4507970529136
1979,6,28,7.94587898254395,0,5.4780503897903,0,2.34663094440723
1979,6,29,2.50126433372498,0,5.17047351563417,0,2.26850636302746
1979,6,30,0.143768787384033,-2.8421709430404e-14,1.28226417004359,-2.8421709430404e-14,2.1730207635633
1979,7,1,1.61024761199951,2.8421709430404e-14,0.966040010450115,2.8421709430404e-14,2.06017414601474
1979,7,2,6.58556461334229,0,3.71318335486853,0,1.93864701942398
1979,7,3,20.053409576416,0,13.2342214840553,0,1.85762893503014
1979,7,4,7.38139247894287,0,14.1124550806148,0,1.80265237776289
1979,7,5,3.0304958820343,0,5.58664206450942,0,1.78818486269257
1979,7,6,0.462134689092636,0,1.89082436042622,0,1.74767582049565
1979,7,7,0.988319039344788,0,0.701633862764936,0,1.70427327528466
1979,7,8,4.96114635467529,2.8421709430404e-14,2.73162266781429,0,1.66087073007368
1979,7,9,10.415002822876,-2.8421709430404e-14,7.48894497317605,0,1.64350971198928
1979,7,10,0.832768201828003,0,5.80088605529056,0,1.63482920294709
1979,7,11,9.44906806945801,0,5.04794169854421,0,1.62036168787676
1979,7,12,11.8554782867432,-2.8421709430404e-14,10.7196633618575,0,1.60300066979236
1979,7,13,4.93838691711426,2.8421709430404e-14,8.36470111393766,0,1.73610180843938
1979,7,14,1.97267198562622,0,3.12757016354533,0,1.8692029470864
1979,7,15,1.4538791179657,0,1.72997404584504,0,1.90392498325519
1979,7,16,3.05945754051209,0,2.36969961456231,0,1.90103148024113
1979,7,17,1.98539972305298,0,2.48587159146467,0,1.87209645010047
1979,7,18,0.223539799451828,0,1.12443514676011,0,1.85473543201608
1979,7,19,2.44174480438232,2.8421709430404e-14,1.24937529270352,2.8421709430404e-14,1.78818486269257
1979,7,20,5.09505319595337,-2.8421709430404e-14,3.69998551978699,-2.8421709430404e-14,1.71295378432686
1979,7,21,9.59663772583008,0,7.6782162294553,0,1.71295378432686
1979,7,22,0.375619024038315,-2.8421709430404e-14,5.40814179138374,-2.8421709430404e-14,1.7013797722706
1979,7,23,3.66061544418335,2.8421709430404e-14,1.75733521765602,2.8421709430404e-14,1.7013797722706
1979,7,24,1.45516991615295,0,2.11963201253099,0,1.6926992632284
1979,7,25,8.29912853240967,0,4.37285653163968,0,1.62036168787676
1979,7,26,3.39267635345459,2.8421709430404e-14,5.33001466347099,2.8421709430404e-14,1.55959812458138
1979,7,27,1.26143777370453,-2.8421709430404e-14,2.76123649195853,0,1.50462156731413
1979,7,28,1.15762066841126,0,1.21899631668589,-2.8421709430404e-14,1.43517749497656
1979,7,29,1.9960652589798,0,1.59275877144898,0,1.35994641661085
1979,7,30,0.187499597668648,0,1.1524572347783,0,1.29339584728734
1979,7,31,7.97877264022827,0,3.60156253488157,0,1.24420629604823
1979,8,1,3.24891710281372,-2.8421709430404e-14,4.98342193765257,0,1.18633623576691
1979,8,2,4.2016749382019,2.8421709430404e-14,3.67110847959907,0,1.11399866041527
1979,8,3,4.57002115249634,0,4.4129960631671,0,1.08217012726055
1979,8,4,2.80165672302246,0,3.68669498265029,0,1.0271935699933
1979,8,5,0.195142865180969,0,1.36329744078478,0,1.00115204286671
1979,8,6,0.82178658246994,0,0.406436491170382,0,0.963536503683858
1979,8,7,0.815726816654205,0,0.819445015105202,0,0.923027461486939
1979,8,8,4.63257122039795,0,2.15590906673833,0,0.899879437374414
1979,8,9,1.14895617961884,0,2.9127132818814,0,0.865157401205626
1979,8,10,1.4742636680603,0,1.32025084498019,0,0.830435365036839
1979,8,11,0.505117535591126,0,0.881991089995154,0,0.821754855994642
1979,8,12,1.1076717376709,0,0.779639500753149,0,0.798606831882117
1979,8,13,2.55733704566956,0,1.71709488148417,0,0.775458807769591
1979,8,14,3.61476612091064,0,2.86311199431066,0,0.760991292699263
1979,8,15,0.90252697467804,0,2.3230644245682,0,0.737843268586738
1979,8,16,2.14651727676392,0,1.607015497085,0,0.714695244474213
1979,8,17,0.10932195186615,2.8421709430404e-14,1.27102587256377,0,0.697334226389819
1979,8,18,0.0297683142125607,-2.8421709430404e-14,0.0638610530687629,0,0.665505693235097
1979,8,19,2.09470152854919,-2.8421709430404e-14,1.3103232227063,-2.8421709430404e-14,0.648144675150703
1979,8,20,6.49746465682983,2.8421709430404e-14,4.12008810923572,2.8421709430404e-14,0.63078365706631
1979,8,21,0.186259090900421,0,3.10134969214909,0,0.598955123911587
1979,8,22,4.86486387252808,0,2.56822426570858,0,0.601848626925653
1979,8,23,2.55329537391663,0,3.61127779331554,2.8421709430404e-14,0.601848626925653
1979,8,24,0.177088052034378,0,1.45401173948591,-2.8421709430404e-14,0.587381111855325
1979,8,25,2.1613609790802,0,1.14015048206659,0,0.578700602813128
1979,8,26,5.27036142349243,0,3.79466878760292,0,0.587381111855325
1979,8,27,4.23237562179565,0,4.73557459660839,0,0.572913596784997
1979,8,28,1.429811835289,0,2.60233562267047,0,0.558446081714669
1979,8,29,2.26873397827148,-2.8421709430404e-14,1.87295107387888,-2.8421709430404e-14,0.555552578700603
1979,8,30,10.2250261306763,2.8421709430404e-14,6.45406921189704,2.8421709430404e-14,0.555552578700603
1979,8,31,5.37323904037476,0,7.83193826177632,0,0.552659075686537
1979,9,1,1.55723309516907,0,3.2498827262915,0,0.526617548559947
1979,9,2,10.5418500900269,0,6.06033636401293,0,0.532404554588078
1979,9,3,16.0587844848633,0,12.9733826633975,0,0.549765572672472
1979,9,4,2.87378144264221,0,9.60893537714389,0,0.636570663094441
1979,9,5,4.95799875259399,0,3.94987068344807,0,0.688653717347622
1979,9,6,1.72863805294037,0,3.36802540032136,0,0.711801741460147
1979,9,7,2.68587613105774,2.8421709430404e-14,2.12177026119605,2.8421709430404e-14,0.746523777628935
1979,9,8,3.0421416759491,-2.8421709430404e-14,2.82910350343155,-2.8421709430404e-14,0.76967180174146
1979,9,9,0.257525146007538,0,1.63664022775504,0,0.798606831882117
1979,9,10,1.144979596138,0,0.649962695682689,-2.8421709430404e-14,0.824648359008707
1979,9,11,1.13347136974335,0,1.14045787003715,2.8421709430404e-14,0.865157401205626
1979,9,12,1.09838354587555,0,1.11981588789035,0,0.908559946416611
1979,9,13,1.66390204429626,0,1.38243375407467,0,0.954855994641661
1979,9,14,9.83640193939209,0,5.33199721265908,0,1.01272605492297
1979,9,15,2.09184718132019,0,5.8182364623159,0,1.09374413931681
1979,9,16,2.48532676696777,0,2.29463526202642,0,1.14004018754186
1979,9,17,3.01240801811218,0,2.80126335741534,0,1.15450770261219
1979,9,18,16.6969509124756,0,9.87677452543733,0,1.20369725385131
1979,9,19,2.44720768928528,0,9.76725408960363,0,1.23552578700603
1979,9,20,2.61845922470093,0,2.55245226849377,0,1.25578030810449
1979,9,21,2.74290370941162,0,2.67168260019287,0,1.31654387139987
1979,9,22,1.23463654518127,0,1.96713427108557,-2.8421709430404e-14,1.34258539852646
1979,9,23,3.2808883190155,0,2.11273674074914,2.8421709430404e-14,1.35415941058272
1979,9,24,1.28260946273804,0,2.34837119776387,0,1.36862692565305
1979,9,25,1.94956088066101,0,1.60204667572657,0,1.40913596784997
1979,9,26,3.319491147995,0,2.61183283752507,0,1.43807099799062
1979,9,27,1.23396217823029,0,2.27805787679824,0,1.48726054922974
1979,9,28,2.20103287696838,0,1.70898010169321,0,1.50462156731413
1979,9,29,0.938066720962524,0,1.5837467493094,0,1.54513060951105
1979,9,30,0.272593915462494,-2.8421709430404e-14,0.674689306242726,0,1.56538513060951
1979,10,1,2.41599249839783,2.8421709430404e-14,1.25642063158762,0,1.57117213663764
1979,10,2,1.84177005290985,0,2.16164203284643,0,1.56538513060951
1979,10,3,1.12450647354126,0,1.4545582243436,0,1.55670462156731
1979,10,4,8.70405960083008,0,4.84510065277016,0,1.53355659745479
1979,10,5,1.466752409935,0,4.87574766431987,0,1.51330207635633
1979,10,6,3.40496349334717,0,2.45522681034072,0,1.53645010046885
1979,10,7,4.72672748565674,0,4.06886884088283,0,1.5914266577361
1979,10,8,1.70290350914001,0,3.24756009585428,0,1.67244474212994
1979,10,9,8.88139724731445,1.66369626478649,3.62844793205352,0.654094856706905,1.72742129939719
1979,10,10,7.20796632766724,3.95767646052286,4.08699875881325,0.654090848584815,1.75924983255191
1979,10,11,2.78498244285584,2.7884911728969,2.20855841956995,0.768961097474488,1.80265237776289
1979,10,12,0.64551454782486,0.604010517781632,1.13842979615595,1.79334448537398,1.86052243804421
1979,10,13,0.114544942975044,0.101400475487509,0.281530353930862,3.79977009738249,1.88077695914267
1979,10,14,1.17111480236053,0.000370659393865935,0.642180509569926,3.13031988340822,1.8778834561286
1979,10,15,2.57593750953674,0.169562075786416,1.66532405203839,0.169562075786416,1.86052243804421
1979,10,16,1.50814247131348,0.444119357179261,1.5979393940969,0.444119357179261,1.83737441393168
1979,10,17,1.16152560710907,0.418706164140332,0.916130757972155,0.418706164140474,1.79686537173476
1979,10,18,1.42946875095367,0.267362518064346,1.01377988861987,0.267362518064317,1.76214333556597
1979,10,19,0.798606753349304,0.298315916720611,0.815721688651934,0.178301169148256,1.71006028131279
1979,10,20,2.097811460495,0.684292001917243,0.762662058560863,0.159897151020914,1.67244474212994
1979,10,21,4.96811676025391,0.495366079408655,3.03663307540262,1.1397738935857,1.61457468184863
1979,10,22,1.7509229183197,0.335859260200664,3.02365939566528,0.335859260200664,1.55091761553918
1979,10,23,4.24517917633057,2.45844927642457,0.539602242148249,0.335858886204846,1.50172806430007
1979,10,24,15.6831502914429,8.40247100439314,1.56593933466525,0,1.4062424648359
1979,10,25,15.2299861907959,13.8903583365821,1.56645240575665,0,1.29918285331547
1979,10,26,4.25931787490845,9.65773006144525,0.207254315060027,0,1.25578030810449
1979,10,27,0.489261835813522,2.25900269078221,0.224139315702018,0,1.26446081714668
1979,10,28,0.0537441559135914,0.289194427487701,0,0,1.22395177494977
1979,10,29,0.0449044555425644,0.0486415858967462,0,0,1.12557267247153
1979,10,30,0.0404892042279243,0.0423824484664124,0,0,1.1284661754856
1979,10,31,0.201314106583595,0.123291701968867,0,0,1.10821165438714
1979,11,1,1.76425921916962,0.921135602963489,0.0303517640097652,0,1.15740120562626
1979,11,2,13.7915649414063,0.850511587026404,6.9273997812835,4.02919268912251,1.14293369055593
1979,11,3,2.30094480514526,0,8.08349162706736,8.73104979879275,1.17186872069658
1979,11,4,0.242217764258385,0.0348133313128756,1.23411093615482,5.86087583790197,1.15450770261219
1979,11,5,0.917914152145386,0.379920465163593,0.200810979506855,1.16148259478973,1.13425318151373
1979,11,6,0.750127553939819,0.715827880832649,0.128714391015365,0,1.10242464835901
1979,11,7,0.502411663532257,0.639174256518118,0,0,1.04744809109176
1979,11,8,0.366735368967056,0.435396256879983,0,0,0.954855994641661
1979,11,9,4.28584241867065,2.24103831829541,0,0,0.902772940388479
1979,11,10,1.28250515460968,2.72306125424956,0,0,0.937494976557267
1979,11,11,1.24739754199982,1.26528546405825,0,0,0.963536503683858
1979,11,12,0.0744902864098549,0.551461673904726,0,0,0.894092431346283
1979,11,13,0.752388179302216,0.397142241967117,0,0,0.870944407233757
1979,11,14,0.0573451593518257,0.402685645285146,0,0,0.821754855994642
1979,11,15,0.600253701210022,0.328398792378152,0,0,0.821754855994642
1979,11,16,2.05194711685181,1.34677843838909,0,0,0.813074346952445
1979,11,17,2.01647520065308,2.03566889485563,0,0,0.801500334896182
1979,11,18,4.92981433868408,3.57252906498172,1.13686837721616e-13,0,0.78992632283992
1979,11,19,1.24107325077057,3.17573886109085,-1.13686837721616e-13,0,0.778352310783657
1979,11,20,0.216498106718063,0.634210709215324,0,0,0.760991292699263
1979,11,21,1.12988913059235,0.680685027509981,0,0,0.749417280643001
1979,11,22,2.20370554924011,1.71752333272116,0,0,0.729162759544541
1979,11,23,0.585806965827942,1.27615985147406,1.13686837721616e-13,0,0.720482250502344
1979,11,24,1.27379262447357,0.866359090210949,-1.13686837721616e-13,0,0.708908238446082
1979,11,25,3.03167080879211,0.920187044151533,1.23254384264919,1.74239295254711,0.694440723375754
1979,11,26,0.667789697647095,0.617111516615523,1.23434081437699,1.7449332523455,0.685760214333557
1979,11,27,5.85800504684448,3.19184808513313,0,0,0.671292699263228
1979,11,28,2.65488433837891,4.3076157373074,0,0,0.662612190221032
1979,11,29,0.451309412717819,1.74797845547471,0,0,0.651038178164769
1979,11,30,0.41448312997818,0.428945760079557,0,-5.6843418860808e-14,0.639464166108506
1979,12,1,0.562513470649719,0.469826631368733,0,5.6843418860808e-14,0.63078365706631
1979,12,2,2.30937099456787,1.61798161481676,-1.13686837721616e-13,0,0.619209645010047
1979,12,3,1.92460942268372,2.15441992364259,1.13686837721616e-13,0,0.607635632953784
1979,12,4,2.70372319221497,2.41122055220694,0,0,0.598955123911587
1979,12,5,0.911587595939636,1.63920214547795,0,-5.6843418860808e-14,0.587381111855325
1979,12,6,1.26702129840851,1.13603695533686,0,5.6843418860808e-14,0.578700602813128
1979,12,7,0.538687288761139,0.841142319403957,0,0,0.572913596784997
1979,12,8,0.65203195810318,0.598407618401438,1.13686837721616e-13,0,0.5642330877428
1979,12,9,0.405224204063416,0.543481891757438,-1.13686837721616e-13,0,0.552659075686537
1979,12,10,0.137143030762672,0.239105294588057,0,0,0.546872069658406
1979,12,11,0.4752257168293,0.313293795722529,0,0,0.538191560616209
1979,12,12,0.53057473897934,0.498394201353051,0,0,0.529511051574012
1979,12,13,0.132354900240898,0.297820157825811,0,0,0.520830542531815
1979,12,14,0.0446168780326843,0.0908941113770538,0,0,0.515043536503684
1979,12,15,0.219236448407173,0.154434561615062,0,0,0.506363027461487
1979,12,16,2.99108958244324,1.71626003992873,0,0,0.49768251841929
1979,12,17,1.513831615448,2.3931305645483,0,0,0.491895512391159
1979,12,18,1.62307167053223,1.55536640888374,0,0,0.486108506363027
