Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.230676934123039,0.115336545605231,0.540514115645919,0,0.614669607629936
1979,3,26,0.0249945111572742,0.127449978302053,0,0,0.603933020597098
1979,3,27,0.00619553355500102,0.0147360805389951,0,0,0.593196433564261
1979,3,28,1.20876753330231,0.608426720296052,0,0,0.582459846531424
1979,3,29,3.02561950683594,2.11593319219938,0,0,0.569039112740377
1979,3,30,2.57313799858093,2.81471461792049,0,0,0.566354965982168
1979,3,31,0.628681719303131,1.59926829114906,0,0,0.55830252570754
1979,4,1,2.18973708152771,1.39980045606561,0,0,0.55830252570754
1979,4,2,1.06768238544464,1.63260122364733,0,0,0.55830252570754
1979,4,3,2.7551691532135,1.9114310983679,0,0,0.560986672465749
1979,4,4,2.99124836921692,2.09520994382819,0.778008179972794,0,0.563670819223959
1979,4,5,6.75422430038452,0.717674815244351,4.15506910662582,11.8751973106052,0.566354965982168
1979,4,6,3.40996193885803,0,5.11609952453142,4.77208740477821,0.574407406256796
1979,4,7,1.05869948863983,0,2.23753866536442,0,0.585143993289633
1979,4,8,3.31402635574341,0,2.18634780579031,0,0.601248873838889
1979,4,9,0.758186876773834,0,2.04233702594457,0,0.614669607629936
1979,4,10,2.30244445800781,0,1.53151681511959,0,0.633458634937401
1979,4,11,0.334662646055222,0,1.28959769814337,0,0.654931809003076
1979,4,12,2.39805006980896,0.159910804263149,1.20642810564103,0.159910804263177,0.684457423343378
1979,4,13,5.91432189941406,0.159913303937401,3.99627493216295,0.159913303937401,0.713983037683681
1979,4,14,2.50252985954285,0.0606565566356494,4.20142323340778,0.0606565566356494,0.746192798782193
1979,4,15,1.05749917030334,0.0646201458656606,1.73839745930546,0.0646201458656606,0.783770853397123
1979,4,16,2.35371899604797,0,1.67860906646911,0,0.821348908012054
1979,4,17,5.0053186416626,0,3.56746937071794,0,0.87503184317624
1979,4,18,2.07659411430359,0,3.50024799162928,0,0.920662338065799
1979,4,19,1.79593777656555,0,1.95114126387618,0,0.979713566746404
1979,4,20,0.700271248817444,0,1.25795200675557,0,1.04950138245985
1979,4,21,0.191330894827843,0,0.445795563043006,0,1.12465749168971
1979,4,22,0.0353700369596481,0,0.113352504193117,0,1.19444530740315
1979,4,23,0.00165277090854943,0,0.0181063746292125,0,1.29107459069869
1979,4,24,0.0001540429511806,0,0.000907616741940842,0,1.48970145080618
1979,4,25,0.00070395291550085,0,0.000429600428688559,0,1.65611854981515
1979,4,26,0.016603697091341,0,0.00847406512400539,0,1.91648078536146
1979,4,27,0.00863720756024122,0,0.0125324924684094,0,2.45599428376153
1979,4,28,6.62664751871489e-06,0,0.0050940130503534,0,2.95256143403026
1979,4,29,0.000159507311764173,0,8.18761225644948e-05,0,3.40886638292584
1979,4,30,0.00766040151938796,0,0.00347805659407641,0,3.9993786697319
1979,5,1,0.916760981082916,0,0.46562440515585,0,4.72409829444841
1979,5,2,0.432236343622208,0,0.675228389231336,0,5.01935443785144
1979,5,3,5.53709650039673,0,2.95286438413841,0,4.75093976203051
1979,5,4,10.4450263977051,0,7.95193795834828,0,4.83146416477679
1979,5,5,6.68291664123535,0,8.53658830836604,0,5.52934232191121
1979,5,6,2.76569843292236,0,4.75921637161339,0,5.60986672465749
1979,5,7,0.350358068943024,0,1.57218560690487,0,5.28776911367237
1979,5,8,3.06406021118164,0,1.66340370362596,0,4.85830563235888
1979,5,9,1.27859950065613,0,2.17510707462868,0,4.53620802137376
1979,5,10,1.49430572986603,0,1.38451256737308,0,4.42884215104539
1979,5,11,0.402353674173355,0,0.950406263150924,0,4.18726894280655
1979,5,12,1.24375343322754,0,0.81769417398813,0,3.9725372021498
1979,5,13,0.351418226957321,0,0.797665110573064,0,3.78464692907515
1979,5,14,0.911158621311188,0,0.631416047016742,0,3.62359812358259
1979,5,15,9.22921848297119,0,5.0383082559058,0,3.51623225325422
1979,5,16,3.26912665367126,0,5.98037544756328,0,3.70412252632887
1979,5,17,2.31073760986328,0,2.80142095254645,0,4.26779334555283
1979,5,18,1.58602929115295,0,1.95900752340353,0,4.56304948895586
1979,5,19,0.523900866508484,0,1.0336279734436,0,4.58989095653795
1979,5,20,4.5805778503418,0,2.54661046389862,0,4.24095187797074
1979,5,21,0.635198354721069,0,2.61797750759305,0,3.89201279940352
1979,5,22,0.071178138256073,0,0.351554227663911,0,3.70412252632887
1979,5,23,4.29740953445435,0,2.16863877302694,0,3.83832986423934
1979,5,24,2.14720034599304,0,3.21048347585005,0,4.91198856752307
1979,5,25,0.880639493465424,0,1.53122612111036,0,6.28090341420982
1979,5,26,11.0468263626099,0,5.88069409619777,0,7.32772064991146
1979,5,27,2.60195183753967,0,6.83976910283573,0,8.13296467737426
1979,5,28,4.64179611206055,0,3.60555989265774,0,9.26030631582218
1979,5,29,2.8716254234314,0,3.7457887281839,0,8.96505017241915
1979,5,30,0.534647107124329,0,1.70554563246,0,7.38140358507565
1979,5,31,0.0549971535801888,0,0.297351177014662,0,6.01248873838889
1979,6,1,0.638343036174774,0,0.299228040077111,0,5.63670819223959
1979,6,2,4.99551439285278,0,2.71435841870397,0,5.9856472708068
1979,6,3,4.5188136100769,0,4.77740665425722,0,6.60300102519494
1979,6,4,7.3474497795105,0,5.84724249885133,0,8.13296467737426
1979,6,5,9.41890716552734,0,8.37001475219316,0,9.20662338065799
1979,6,6,2.49507331848145,0,5.91802558092522,0,10.1192332784492
1979,6,7,0.785053968429565,0,1.62751334849392,0,10.9513187734941
1979,6,8,0.56670343875885,0,0.677286492076149,0,10.1192332784492
1979,6,9,1.46977722644806,0,1.02418480636103,0,7.9719158718817
1979,6,10,0.460393607616425,0,0.957255632234023,0,6.3614278169561
1979,6,11,2.56652688980103,0,1.39518705639671,0,6.20037901146354
1979,6,12,5.14137411117554,0,3.60241903469307,0,6.46879368728448
1979,6,13,1.82720839977264,0,3.48550770410972,0,7.08614744167262
1979,6,14,2.81068301200867,0,2.32615421752129,0,7.1666718444189
1979,6,15,0.521811962127686,0,1.63984691371297,0,6.71036689552332
1979,6,16,1.01541697978973,0,0.764731756491784,0,5.90512286806052
1979,6,17,0.321710169315338,0,0.681557287071598,0,5.50250085432912
1979,6,18,0.275386601686478,0,0.300140349990215,0,5.52934232191121
1979,6,19,1.35004281997681,0,0.778185119508891,0,5.74407406256796
1979,6,20,3.52069163322449,0,2.35098943045742,0,5.9856472708068
1979,6,21,1.97212183475494,0,2.8436658960369,0,5.82459846531424
1979,6,22,6.39186525344849,0,4.25931014042999,0,5.69039112740377
1979,6,23,9.67659854888916,0,7.98790078188895,0,5.66354965982168
1979,6,24,2.79116821289063,0,6.33478595479079,0,5.87828140047843
1979,6,25,0.0173987057060003,0,1.39575046617946,0,6.01248873838889
1979,6,26,0.087759256362915,0,0.0518626430364293,0,5.71723259498587
1979,6,27,0.0580350235104561,0,0.0735253677189007,0,5.52934232191121
1979,6,28,0.0098073547706008,0,0.035225959915266,0,5.79775699773215
1979,6,29,5.65877342224121,0,2.80245499227831,0,6.17353754388145
1979,6,30,12.526346206665,0,9.08088357250048,0,6.52247662244866
1979,7,1,4.62957668304443,0,8.59743443188813,0,7.35456211749355
1979,7,2,1.75593638420105,0,3.20375708236389,0,7.83770853397123
1979,7,3,0.914610922336578,0,1.33899294899561,0,6.89825716859797
1979,7,4,0.223235413432121,0,0.572371648552689,0,5.5830252570754
1979,7,5,3.16863989830017,0,1.69809050309988,0,4.80462269719469
1979,7,6,0.684234440326691,0,1.7238411114235,0,4.58989095653795
1979,7,7,4.66379880905151,0,2.56353447070791,0,4.91198856752307
1979,7,8,1.86701500415802,0,3.28813206859621,0,5.55618378949331
1979,7,9,0.926769375801086,0,1.39152851669832,0,5.9856472708068
1979,7,10,9.89279079437256,0,5.64069867973439,0,6.01248873838889
1979,7,11,7.62186431884766,0,8.74633606825063,0,5.82459846531424
1979,7,12,1.13165807723999,0,4.39450130917589,0,5.79775699773215
1979,7,13,0.477612674236298,0,0.796437005766336,0,5.82459846531424
1979,7,14,0.131557241082191,0,0.31074040104545,0,5.52934232191121
1979,7,15,0.100712187588215,0,0.115979927223577,0,4.88514709994098
1979,7,16,0.00507844146341085,0,0.0535518635279004,0,4.29463481313492
1979,7,17,0.000392968184314668,0,0.00277627867916408,0,3.9993786697319
1979,7,18,0.0245620962232351,0,0.0125545123518691,0,4.05306160489608
1979,7,19,0.0733559727668762,0,0.0433399406381909,0,4.32147628071701
1979,7,20,1.11555957794189,0,0.562793970365078,0,4.58989095653795
1979,7,21,0.351710021495819,0,0.741592226551632,0,4.72409829444841
1979,7,22,0.658174574375153,0,0.504781118215476,0,4.85830563235888
1979,7,23,0.713614761829376,0,0.684031132339896,0,4.69725682686632
1979,7,24,0.380109965801239,0,0.548896618643312,0,4.16042747522446
1979,7,25,0.210585907101631,0,0.295454928271738,0,3.5967566560005
1979,7,26,0.0550096072256565,0,0.13633065345806,0,3.1941346422691
1979,7,27,1.15484070777893,0,0.74839046586419,0,2.95256143403026
1979,7,28,3.6471164226532,0,2.20006246756481,0,2.84519556370189
1979,7,29,0.143088266253471,0,1.66094886301289,0,2.7915126285377
1979,7,30,0.402608513832092,0,0.233851886055163,0,2.76467116095561
1979,7,31,1.99276304244995,0,1.49769565869099,0,2.76467116095561
1979,8,1,1.54395949840546,0,1.74714510121044,0,2.71098822579142
1979,8,2,4.10187530517578,0,2.66681681146144,0,2.73782969337351
1979,8,3,7.33078718185425,0,5.46367679645482,0,2.66804187766007
1979,8,4,3.55132722854614,0,5.66064467193644,0,2.52309795271677
1979,8,5,1.20490729808807,0,2.51733353848812,0,2.43988940321228
1979,8,6,1.24419283866882,0,1.23585318089715,0,2.34594426667495
1979,8,7,0.334555506706238,0,0.824212348535411,0,2.19831619497344
1979,8,8,0.294427394866943,0,0.306742097952508,0,2.05605641678834
1979,8,9,0.00980555638670921,0,0.132801235209968,0,1.90842834508683
1979,8,10,0.0510489419102669,0,0.0326327885388764,0,1.76885271365995
1979,8,11,0.179689526557922,0,0.099956536950458,0,1.70711733822113
1979,8,12,0.165668278932571,0,0.170356313278546,0,1.70980148497934
1979,8,13,0.00599833857268095,0,0.109294297078065,0,1.7554319798689
1979,8,14,0.724458754062653,0,0.417889203058166,0,1.80374662151667
1979,8,15,1.07051348686218,0,0.943006016919469,0,1.80911491503309
1979,8,16,4.19078350067139,0,2.48317234358251,0,1.80911491503309
1979,8,17,6.31304740905762,0,5.28992536951068,0,1.84937711640623
1979,8,18,4.23731470108032,0,5.43201728621335,0,1.89232346453758
1979,8,19,0.865984082221985,0,2.81835212985362,0,1.95942713349281
1979,8,20,0.476173400878906,0,0.753869995041328,0,2.00237348162416
1979,8,21,0.179099693894386,0,0.326762451957279,0,1.96479542700923
1979,8,22,0.91241717338562,0,0.690835473415348,0,1.89769175805399
1979,8,23,0.79889976978302,0,0.879593132638092,0,1.88158687750474
1979,8,24,1.81654644012451,0,1.27096550175042,0,1.98090030755848
1979,8,25,0.194459080696106,0,1.08178967900761,0,2.02653080244804
1979,8,26,0.00356893637217581,0,0.0880285620527843,0,1.9272173723943
1979,8,27,0.028272831812501,0,0.0193161648784894,0,1.83327223585697
1979,8,28,0.0593754537403584,0,0.0515719530411616,0,1.76348442014353
1979,8,29,0.0775831267237663,0,0.0644569926505483,0,1.70443319146292
1979,8,30,1.3054016828537,0,0.790782544448007,0,1.66417099008978
1979,8,31,0.540544331073761,0,1.02046516958046,0,1.62122464195843
1979,9,1,1.01630222797394,0,0.852887939174252,0,1.60511976140918
1979,9,2,4.26647710800171,0,2.74851216938822,0,1.59975146789276
1979,9,3,3.35218262672424,0,3.85772405036499,0,1.56217341327783
1979,9,4,1.38767886161804,0,2.47403200249306,0,1.54070023921215
1979,9,5,8.46942615509033,0,4.69453724655034,0,1.56754170679425
1979,9,6,4.05107975006104,0,6.41117706687072,0,1.57291000031067
1979,9,7,7.62645244598389,0,5.97394375882737,0,1.48164901053155
1979,9,8,3.67860984802246,0,5.50710214232186,0,1.40649290130169
1979,9,9,2.85350441932678,0,3.30563078578251,0,1.33938923234645
1979,9,10,3.91433596611023,0,3.16435089552448,0,1.29912703097331
1979,9,11,0.504655718803406,0,2.51966220164132,0,1.3823355804778
1979,9,12,0.17475414276123,0,0.364527275678199,0,1.47628071701513
1979,9,13,0.0172388479113579,0,0.0947528637126425,0,1.36623069992855
1979,9,14,0.00342879281379282,0,0.00905668963321205,0,1.26423312311659
1979,9,15,1.80033779144287,0,0.952353307430883,0,1.17028798657927
1979,9,16,0.444058001041412,0,1.06733054040882,0,1.17565628009569
1979,9,17,0.492029637098312,0,0.475425967187562,0,1.24007580229271
1979,9,18,0.19716565310955,0,0.398409186426704,0,1.31523191152257
1979,9,19,0.040247667580843,0,0.125379019472348,0,1.34207337910466
1979,9,20,3.97267270088196,0,1.83850548103788,0,1.33670508558824
1979,9,21,4.67803049087524,0,4.32016582481333,0,1.36086240641213
1979,9,22,1.02431869506836,0,3.20746418196075,0,1.36891484668676
1979,9,23,0.740243315696716,0,0.89694749873172,0,1.34475752586287
1979,9,24,0.0284346900880337,0,0.404329735069496,0,1.29107459069869
1979,9,25,0.0539103038609028,0,0.0416873182048789,0,1.19981360091957
1979,9,26,4.16143131256104,0,2.09652381468891,0,1.13270993196434
1979,9,27,19.8043098449707,0,11.7180929860686,0,1.09513187734941
1979,9,28,5.08590888977051,0,12.776246898161,0,1.2078660411942
1979,9,29,4.07064819335938,0,4.59116259353982,0,1.36891484668676
1979,9,30,7.74787187576294,0,5.8778401107337,0,1.67222343036441
1979,10,1,9.17501258850098,0,8.4755996811632,0,1.51922706514648
1979,10,2,0.113157294690609,0,4.64390401311573,0,1.69369660443009
1979,10,3,0.0670198053121567,0,0.0919237078521746,0,1.92990151915251
1979,10,4,0.0370586700737476,0,0.0503587130398842,0,1.7554319798689
1979,10,5,0.910613775253296,0,0.490108471929148,0,1.4682282767405
1979,10,6,2.2097749710083,0,1.57010640538715,0,1.2964428842151
1979,10,7,2.51950144767761,0,2.35045473482575,0,1.1810245736121
1979,10,8,0.0710616111755371,0,1.3395982570791,0,1.24275994905092
1979,10,9,0.0631662383675575,0,0.0672335543951022,0,1.25886482960017
1979,10,10,0.793014943599701,0,0.412457149807096,0,1.15686725278822
1979,10,11,0.896597683429718,0,0.844805192170384,0,1.07365870328373
1979,10,12,0.124605610966682,0,0.511642976844769,0,1.09781602410761
1979,10,13,4.41648483276367,0,2.25166517911384,0,1.2964428842151
1979,10,14,2.17011475563049,0,3.29270712911767,0,1.33670508558824
1979,10,15,0.312634140253067,0,1.24133069288069,0,1.31791605828078
1979,10,16,3.84776401519775,0,2.04071499265211,0,1.27228556339122
1979,10,17,2.59131932258606,0,3.18252930706024,0,1.2078660411942
1979,10,18,4.1165885925293,0.0899726579812636,3.29286844775356,0.0899726579812636,1.1514989592718
1979,10,19,0.453325271606445,0.0820114557186003,2.1041138928959,0.0820114557186003,1.08171114355836
1979,10,20,0.746760725975037,0.14890493352425,0.45113661330754,0,0.998502594053869
1979,10,21,0.249384731054306,0.148906326709209,0.349166267473208,0.746757188522793,0.936767218615055
1979,10,22,0.738949954509735,0,0.489276955680168,0,0.885768430209078
1979,10,23,0.902319014072418,0,0.820750567908306,0,0.842822082077728
1979,10,24,3.44578886032105,0,2.15461930150457,0,0.810612320979217
1979,10,25,8.94993305206299,0,6.08504739887053,0,0.805244027462798
1979,10,26,3.11251401901245,0,6.09053001532982,0,0.786455000155333
1979,10,27,2.73719096183777,0,2.92029233214214,0,0.786455000155333
1979,10,28,3.2576060295105,0,2.9911633199344,0,0.858926962626985
1979,10,29,1.20210433006287,0,2.3015206760245,0,0.904557457516543
1979,10,30,0.0173070039600134,0.000370189500756624,0.622716362827987,0.000370189500756624,0.926030631582218
1979,10,31,0.0317971669137478,0.00242370005128123,0.0210978362580363,0.00242370005128123,0.928714778340427
1979,11,1,0.0160924736410379,0.00452913110518693,0.0194188604868373,0.00232219907530862,0.888452576967287
1979,11,2,0.0359894447028637,0.00777406605288888,0.0182016093916673,0,0.83745378856131
1979,11,3,0.00480221072211862,0.00802919345494502,0.0125606743874869,0,0.786455000155333
1979,11,4,0.00099327159114182,0.00294165548240244,0,0,0.740824505265774
1979,11,5,0.000668642111122608,0.000816223740116584,0,0,0.695194010376216
1979,11,6,0.00174216064624488,0.00122956471858515,0,0,0.63614278169561
1979,11,7,5.60542102903128e-05,0.000977305501578485,0,0,0.571723259498587
1979,11,8,0.146026566624641,0.0731848026567832,0,0,0.531461058125447
1979,11,9,0.0827744379639626,0.114800018644019,0,0,0.531461058125447
1979,11,10,0.00248492509126663,0.0433445603719633,5.6843418860808e-14,0,0.550250085432912
1979,11,11,0.0043158121407032,0.00342350006565084,-5.6843418860808e-14,0,0.577091553015005
1979,11,12,0.000230810212087818,0.00208724908691238,0,0,0.601248873838889
1979,11,13,0.0023556649684906,0.00125801828346539,0,0,0.620037901146354
1979,11,14,0.0834882259368897,0.00117783272514771,0.0417441044264137,0.299848969015102,0.630774488179192
1979,11,15,0.19785937666893,0,0.139603600740827,0,0.633458634937401
1979,11,16,1.0116800069809,0,0.601211497717884,0,0.633458634937401
1979,11,17,4.34986114501953,0,2.57682843997458,0,0.630774488179192
1979,11,18,1.30520367622376,0.364433791086185,2.46309607742984,0,0.622722047904564
1979,11,19,0.126107349991798,0.424338652664858,0.29565259746056,0,0.614669607629936
1979,11,20,0.0363450460135937,0.0717601974274089,0.014957848109816,0,0.609301314113517
1979,11,21,0.0179876089096069,0.00804059449683336,0.0191257363233035,1.47748498824114,0.601248873838889
1979,11,22,0.139646247029305,0,0.0793228372856447,0,0.59588058032247
1979,11,23,0.591352105140686,0,0.363461296277819,0,0.593196433564261
1979,11,24,0.296962291002274,0.148480006818545,0.295678320071602,0,0.585143993289633
1979,11,25,1.56302297115326,0.929111577810772,0,0,0.577091553015005
1979,11,26,1.15471851825714,1.36201946811912,0,0,0.566354965982168
1979,11,27,0.0806498378515244,0.612777600480001,0,0,0.55830252570754
1979,11,28,0.132087916135788,0.105738355634571,0,0,0.550250085432912
1979,11,29,0.106363423168659,0.118091136866781,0,0,0.536829351641865
1979,11,30,0.169193133711815,0.136493522108594,0,0,0.523408617850819
1979,12,1,0.332838714122772,0.238926867420048,0,0,0.512672030817981
1979,12,2,0.0573065653443337,0.206442081761509,0,0,0.501935443785144
1979,12,3,13.0242471694946,6.53851596311358,0,0,0.491198856752307
1979,12,4,10.3182420730591,11.6665797751272,0,0,0.47777812296126
1979,12,5,10.5012836456299,5.15912258922089,5.25064024258029,5.53627095574132,0.472409829444841
1979,12,6,2.20186543464661,0.119841876847943,6.23284477588709,6.99159234941936,0.456304948895586
1979,12,7,12.3378105163574,6.27121080922365,0.983908043933297,1.45844931621889,0.448252508620958
1979,12,8,18.8091335296631,9.62097244016775,5.95249769145801,0,0.44020006834633
1979,12,9,8.88910865783691,5.82945942583092,8.01056580421368,0,0.432147628071702
1979,12,10,1.63470101356506,3.19943288852676,2.06879137245835,0,0.429463481313492
1979,12,11,15.9291849136353,8.74912867782916,0,0,0.421411041038864
1979,12,12,9.70945644378662,12.879820939503,0,0,0.418726894280655
1979,12,13,19.238862991333,14.4174625455833,0,0,0.413358600764236
1979,12,14,6.22002983093262,12.9131822380766,0,0,0.402622013731399
1979,12,15,0.286179631948471,2.87963565393568,0,0,0.39993786697319
1979,12,16,9.86327171325684,5.23425466682153,0,0,0.386517133182143
1979,12,17,10.03688621521,9.95641946044628,0,-5.6843418860808e-14,0.383832986423934
1979,12,18,5.77012014389038,5.57073638297601,2.33276632885327,5.6843418860808e-14,0.381148839665724
1979,12,19,2.95762062072754,0.552882799401118,3.81248613387413,11.8087596479778,0.378464692907515
1979,12,20,0.429399758577347,0,1.69349010653593,17.7448110384595,0.378464692907515
1979,12,21,2.89856719970703,0,1.6935759154029,9.55414115595892,0.381148839665724
1979,12,22,0.937029540538788,0.465454767925564,1.45874928054036,3.70833089757241,0.383832986423934
1979,12,23,0.164216279983521,0.553241349464372,0,0,0.386517133182143
1979,12,24,1.6788911819458,0.951262083373706,0,0,0.386517133182143
1979,12,25,0.702262878417969,1.20318584756762,0,0,0.383832986423934
1979,12,26,0.285526961088181,0.35113141560754,0.142763490139714,13.4142870349381,0.386517133182143
1979,12,27,0.0541111975908279,0,0.169777402557202,20.7114456464259,0.394569573456771
1979,12,28,0.00301734497770667,0.000730990845227098,0.0278322645784783,7.29907179001128,0.39993786697319
1979,12,29,0.0368410907685757,0.0192198265630168,0.000774707093455618,0,0.402622013731399
1979,12,30,2.1013674736023,1.06091937840921,0,0,0.405306160489608
1979,12,31,1.17733120918274,1.65611963513231,0,0,0.405306160489608
1980,1,1,0.256866604089737,0.718962659296608,-1.13686837721616e-13,0,0.402622013731399
1980,1,2,1.73322451114655,0.965527435586466,1.13686837721616e-13,0,0.39993786697319
1980,1,3,4.01162815093994,2.67557139095669,0,0,0.391885426698562
1980,1,4,3.96911811828613,3.98745912363586,0,0,0.386517133182143
1980,1,5,0.436315804719925,2.30665427115105,0,0,0.381148839665724
1980,1,6,0.618975937366486,0.524736310778849,0,0,0.373096399391096
1980,1,7,0.0963167548179626,0.414756519085984,0,-5.6843418860808e-14,0.362359812358259
1980,1,8,0.0422767512500286,0.0694799957435635,0,5.6843418860808e-14,0.354307372083631
1980,1,9,0.222916603088379,0.148968411463272,0,0,0.340886638292584
