Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,26,1.26,0,0.703275240363894,2.64697796016969e-23,1.36
1970,12,27,0.14,0.0219051552315071,0.69762752013952,2.24993126614424e-22,1.28
1970,12,28,1.48,0.0227394925597971,0.786000687317255,2.64697796016969e-23,1.17
1970,12,29,5.97,-6.24500451351651e-17,3.68723611267097,0.170762600381794,1.3
1970,12,30,0.14,0,3.12021538688077,0.541208935501049,1.54
1970,12,31,0.01,0,0.0822126022410998,1.11022302462516e-16,1.2
1971,1,1,1.45,-1.52655665885959e-16,0.617143076270281,-1.88737914186277e-15,0.94
1971,1,2,0.49,-1.59594559789866e-16,0.971437806906124,0.132060259910944,0.94
1971,1,3,0.07,-6.93889390390723e-18,0.321702529196784,0,0.95
1971,1,4,0,6.93889390390723e-18,0.0350195935059219,1.11022302462516e-16,0.8
1971,1,5,2.27,0,1.10452068270564,0.0230968498870062,0.77
1971,1,6,10.03,3.46944695195361e-17,6.14807915461444,7.7715611723761e-16,1.85
1971,1,7,19.93,4.85722573273506e-17,14.9794320890442,-1.33226762955019e-15,10.15
1971,1,8,2.01,6.93889390390723e-18,12.1241190670094,2.22044604925031e-16,7.08
1971,1,9,0.1,0,1.10934780590753,0,3.91
1971,1,10,0,-6.93889390390723e-18,0.0516064203527549,-1.11022302462516e-16,2.7
1971,1,11,0.29,6.93889390390723e-18,0.152360196842778,1.11022302462516e-16,2.21
1971,1,12,1.25,0,0.683628711482754,0,1.9
1971,1,13,0.13,0,0.610503870504886,0,1.75
1971,1,14,0.21,0,0.158174096719904,0,1.57
1971,1,15,0.65,0,0.390819104701166,0,1.43
1971,1,16,4.11,0,2.27509174788702,0,1.59
1971,1,17,0.34,-6.93889390390723e-18,2.46475022947595,-1.11022302462516e-16,1.57
1971,1,18,5.74,6.93889390390723e-18,0.948898905668159,1.11022302462516e-16,1.52
1971,1,19,14.79,4.85722573273506e-17,8.35838453390943,6.66133814775094e-16,3.54
1971,1,20,14.53,0,14.6600713203349,-9.99200722162641e-16,9.39
1971,1,21,26.74,3.46944695195361e-17,20.6163617185479,0,16.44
1971,1,22,11.03,0,18.8986613311171,5.55111512312578e-16,14.39
1971,1,23,13.3,6.93889390390723e-18,12.0577422746748,-1.11022302462516e-16,12.3
1971,1,24,8.15,-6.93889390390723e-18,10.728441402384,5.55111512312578e-16,8.81
1971,1,25,20.52,-6.24500451351651e-17,14.32638557873,-8.88178419700125e-16,13.16
1971,1,26,14.09,1.38777878078145e-17,17.3560343330349,5.55111512312578e-16,16.56
1971,1,27,12.89,1.38777878078145e-17,13.6731349868463,0,8.68
1971,1,28,9.96,-6.93889390390723e-18,11.4662920249109,3.33066907387547e-16,11.96
1971,1,29,6.99,0,8.47603786865045,-2.22044604925031e-16,7.83
1971,1,30,10.67,-6.93889390390723e-18,8.81339360421112,0,9.42
1971,1,31,9.32,1.38777878078145e-17,10.0031786258861,1.11022302462516e-16,8.65
1971,2,1,0.01,-2.08166817117217e-17,4.68847933843699,0,6.4
1971,2,2,0.01,0,0.00999999999999091,0,3.99
1971,2,3,0,0,0.00552832038283668,0,3.37
1971,2,4,0,0,0,0,2.76
1971,2,5,0,0,0,0,2.27
1971,2,6,0,0,0,0,1.93
1971,2,7,0,0,0,0,1.7
1971,2,8,0,0,0,0,1.53
1971,2,9,0,0,0,0,1.43
1971,2,10,0,0,0,0,1.34
1971,2,11,0,0,-0.0439541203122644,0,1.21
1971,2,12,7.01,0,2.62269010059811,0,1.11
1971,2,13,3.29,0,5.26404999151202,0,1.9
1971,2,14,11.7,3.46944695195361e-17,7.49419903803323,4.44089209850063e-16,1.99
1971,2,15,2.08,6.93889390390723e-18,6.93239197820617,-2.22044604925031e-16,4.22
1971,2,16,1.92,0,2.01551903452446,0,2.27
1971,2,17,2.92,0,2.32980052167795,0,2.04
1971,2,18,2.07,0,2.68905923594093,0,2.02
1971,2,19,1.6,0,1.83543169135885,0,1.8
1971,2,20,2.76,0,2.08102380027754,0,2.33
1971,2,21,0.01,0,1.78205953263569,0,1.98
1971,2,22,0,0,0.00583279511158708,0,1.61
1971,2,23,0,0,0,0,1.5
1971,2,24,0,0,0,0,1.44
1971,2,25,0,0,0,0,1.37
1971,2,26,0,0,0,0,1.3
1971,2,27,8.63,6.93889390390723e-18,3.13861503907538,-2.22044604925031e-16,1.45
1971,2,28,0.92,-6.93889390390723e-18,4.84252252097133,-1.11022302462516e-16,1.9
1971,3,1,11.21,-6.93889390390723e-18,5.15362820879,2.22044604925031e-16,1.9
1971,3,2,0.03,6.93889390390723e-18,5.8999941006773,4.44089209850063e-16,3.65
1971,3,3,0,0,0.0174817071342659,0,1.88
1971,3,4,0,0,0,-1.11022302462516e-16,1.61
1971,3,5,0.4,0.0132940271630937,0.16355526542884,1.11022302462516e-16,1.48
1971,3,6,0.12,0.0162362476093681,0.254956329943298,0,1.4
1971,3,7,0.5,0.00535450535709946,0.30398354621309,-1.11022302462516e-15,1.23
1971,3,8,0.04,0.00540900208385707,0.266122415073141,0.578161483380747,1.19
1971,3,9,0,0,0.0206408413088184,0,1.08
1971,3,10,0,1.38777878078145e-17,0,2.22044604925031e-16,0.96
1971,3,11,0,-1.38777878078145e-17,0,-2.22044604925031e-16,0.86
1971,3,12,0.12,0,0.0553936655710459,2.22044604925031e-16,0.78
1971,3,13,0,0,0.0608101431362229,-2.22044604925031e-16,0.73
1971,3,14,12.02,0,6.00816982777417,0,1.07
1971,3,15,5.1,1.38777878078145e-17,8.59976019356157,-2.22044604925031e-16,1.83
1971,3,16,2.03,-6.93889390390723e-17,3.57244798227055,-1.99840144432528e-15,1.65
1971,3,17,22.87,1.38777878078145e-17,12.429803844257,8.88178419700125e-16,3.4
1971,3,18,6.32,-8.32667268468867e-17,14.6029202891677,-1.33226762955019e-15,8.99
1971,3,19,11.26,-2.77555756156289e-17,8.78449794020889,8.88178419700125e-16,5.21
1971,3,20,0.42,-1.38777878078145e-17,6.01854068096998,-2.22044604925031e-16,5.52
1971,3,21,0.02,0,0.228548345994454,0,3.13
1971,3,22,0.01,0,0.015651382441888,0,2.36
1971,3,23,0.87,0,0.353040085252587,0,1.97
1971,3,24,4.46,0,2.54694747476935,0,1.8
1971,3,25,1.51,0,3.72476099219614,0,1.93
1971,3,26,1.33,0,1.41908074059359,0,1.6
1971,3,27,0.03,0,0.684726721690367,0,1.44
1971,3,28,0.47,0,0.227153751560422,0,1.31
1971,3,29,1.36,0,0.834671331482468,0,1.25
1971,3,30,0,0,0.838183023221291,0,1.17
1971,3,31,0,0,0,0,1
1971,4,1,0.08,0,0.0339699051110074,0,0.91
1971,4,2,0.04,0,0.0639886998518477,0,0.85
1971,4,3,0,0,0.0202958929318129,0,0.74
1971,4,4,0,0,0,0,0.67
1971,4,5,0.62,0,0.280194058356187,0,0.64
1971,4,6,0.35,0,0.502836360957076,0,0.58
1971,4,7,0,0,0.155169197404916,0,0.57
1971,4,8,2.04,0,0.827320419966327,0,0.53
1971,4,9,1.17,0,1.69658386762251,0,0.52
1971,4,10,0,0,0.714126174874764,-2.22044604925031e-16,0.51
1971,4,11,0,0,0,2.22044604925031e-16,0.46
1971,4,12,0.17,0,0.0962622306236653,0,0.42
1971,4,13,0,0,0.0930743370428218,0,0.4
1971,4,14,0,0,0,0,0.39
1971,4,15,0.16,0,0.0887096146205977,0,0.38
1971,4,16,0.13,0,0.145808049771404,0,0.37
1971,4,17,0.01,0,0.0519062913349444,0,0.35
1971,4,18,0.07,0,0.0422345965710065,0,0.33
1971,4,19,0,0,0.0354397924797922,0,0.3
1971,4,20,0.04,0,0.0140749045237953,0,0.29
1971,4,21,3.44,0,1.8944164071554,0,0.28
1971,4,22,9.61,0,6.27838407792251,0,0.29
1971,4,23,15.14,-1.38777878078145e-17,12.3744998952484,6.66133814775094e-16,1.31
1971,4,24,0.35,-5.55111512312578e-17,7.77085682542736,-1.11022302462516e-15,1.58
1971,4,25,8.94,1.38777878078145e-17,4.54423586902146,8.88178419700125e-16,0.66
1971,4,26,0.25,-6.93889390390723e-17,4.72128690334,-1.33226762955019e-15,1.31
1971,4,27,0.02,0,0.143334472141987,0,0.77
1971,4,28,0,0,0.0100285571531913,0,0.54
1971,4,29,0,0,0,0,0.47
1971,4,30,0.17,0,0.10872213807454,0,0.41
1971,5,1,0,0,0.0786501879107391,0,0.39
1971,5,2,0,0,0,0,0.36
1971,5,3,0,-1.38777878078145e-17,0,0,0.33
1971,5,4,0,1.38777878078145e-17,0,0,0.31
1971,5,5,3.67,0,1.74459135363577,0,0.3
1971,5,6,0.06,0,2.18118224944396,0,0.31
1971,5,7,1.91,0,0.725201702526192,0,0.31
1971,5,8,0.18,0,0.911428776827393,0,0.28
1971,5,9,0.49,0,0.332528584586612,0,0.28
1971,5,10,0.04,0,0.292769531569434,-2.22044604925031e-16,0.26
1971,5,11,0.01,0,0.0214145999298125,2.22044604925031e-16,0.25
1971,5,12,0,0,0.00387895237429348,0,0.25
1971,5,13,0,0,0,0,0.24
1971,5,14,0.1,0,0.0489317708193084,2.22044604925031e-16,0.22
1971,5,15,3.53,0,1.29336362030347,-2.22044604925031e-16,0.21
1971,5,16,2.95,0,3.24780370955875,0,0.21
1971,5,17,0.43,0,2.06222887625302,0,0.21
1971,5,18,0,0,0.23201742996639,0,0.23
1971,5,19,0,0,0,0,0.22
1971,5,20,0,-1.38777878078145e-17,-1.13686837721616e-13,-2.22044604925031e-16,0.21
1971,5,21,0,1.38777878078145e-17,1.13686837721616e-13,2.22044604925031e-16,0.2
1971,5,22,0.6,0,0.196833344175957,0,0.19
1971,5,23,1.14,0,0.819829530048651,0,0.19
1971,5,24,8.01,0,4.2215003838852,0,0.19
1971,5,25,0.63,0,4.73529195959554,0,0.22
1971,5,26,2.83,0,1.46787348729208,0,0.22
1971,5,27,2.79,0,2.81638958578662,0,0.21
1971,5,28,1.53,0,1.90472674963485,0,0.2
1971,5,29,11.5,0,3.97747286613048,0,0.2
1971,5,30,0.66,-4.16333634234434e-17,6.09492325182373,2.22044604925031e-15,0.41
1971,5,31,0.01,0,0.388961608350542,0,0.39
1971,6,1,0,-1.38777878078145e-17,0.00476182206375597,0,0.23
1971,6,2,0,1.38777878078145e-17,1.13686837721616e-13,0,0.19
1971,6,3,0,0,0,0,0.17
1971,6,4,0,0,0,0,0.15
1971,6,5,0,0,0,0,0.14
1971,6,6,0.02,0,0.00601918513143573,0,0.14
1971,6,7,0.64,0,0.207303750461278,0,0.13
1971,6,8,4.15,0,1.71834634349193,0,0.14
1971,6,9,11.67,0,6.53764510738131,0,0.19
1971,6,10,21.16,1.38777878078145e-16,16.6651811684864,-2.22044604925031e-16,0.44
1971,6,11,25.51,5.55111512312578e-17,23.2361249116217,-1.55431223447522e-15,3.44
1971,6,12,0.42,-1.38777878078145e-16,12.9918633258736,1.77635683940025e-15,3.52
1971,6,13,8.24,0,4.03504286714349,2.22044604925031e-16,1.2
1971,6,14,3.16,0,5.74166724309089,-2.22044604925031e-16,1.54
1971,6,15,0.51,0,1.84379650168682,0,1.25
1971,6,16,5.93,0,3.09695227018142,0,0.72
1971,6,17,0.92,0,3.61121818556239,0,0.8
1971,6,18,42.02,-2.77555756156289e-17,17.6771409723062,-6.66133814775094e-16,10.67
1971,6,19,2.71,-5.55111512312578e-17,23.4630897235276,-2.44249065417534e-15,9.99
1971,6,20,0.02,0,1.40897856877928,0,3.48
1971,6,21,2.73,0,1.35732102714996,0,2.29
1971,6,22,0,0,1.37021078080602,0,1.9
1971,6,23,0,0,0,0,1.48
1971,6,24,0.01,0,0.00327053662408616,0,1.29
1971,6,25,6.8,0,2.10482646342462,0,1.13
1971,6,26,1.47,0,4.65611628795932,0,1.36
1971,6,27,5.08,0,2.9350569187485,0,1.01
1971,6,28,0.42,0,2.86553925615056,2.22044604925031e-16,1.09
1971,6,29,1.44,0,0.885770191745337,-2.22044604925031e-16,0.75
1971,6,30,0.01,0,0.966040581976472,0,0.7
1971,7,1,0.01,0,0.00999999999987722,0,0.62
1971,7,2,0,-1.38777878078145e-17,0.00436769860300501,0,0.54
1971,7,3,0,1.38777878078145e-17,0,0,0.5
1971,7,4,0.05,0,0.0278825081791183,0,0.45
1971,7,5,0,0,0.025912672178606,0,0.42
1971,7,6,0,0,0,0,0.36
1971,7,7,0,0,0,0,0.32
1971,7,8,0,0,1.13686837721616e-13,0,0.3
1971,7,9,4.62,0,1.72565719314707,0,0.3
1971,7,10,0,0,2.47599878101994,0,0.3
1971,7,11,0,0,-1.13686837721616e-13,0,0.26
1971,7,12,0,0,1.13686837721616e-13,0,0.22
1971,7,13,0,0,1.13686837721616e-13,0,0.21
1971,7,14,0,1.38777878078145e-17,-1.13686837721616e-13,2.22044604925031e-16,0.2
1971,7,15,0,-1.38777878078145e-17,0,-2.22044604925031e-16,0.19
1971,7,16,0,0,0,0,0.18
1971,7,17,0,0,0,0,0.17
1971,7,18,0,0,0,-2.22044604925031e-16,0.16
1971,7,19,0,0,0,2.22044604925031e-16,0.15
1971,7,20,0,0,0,0,0.15
1971,7,21,0,0,0,0,0.15
1971,7,22,6.02,0,2.62012761493281,0,0.15
1971,7,23,5.7,0,5.81552453980066,0,0.18
1971,7,24,2.63,0,4.3398034073399,0,0.18
1971,7,25,7.23,0,4.72843912988765,0,0.27
1971,7,26,7.07,0,7.15169253821512,0,0.34
1971,7,27,9.3,0,8.06435475782439,0,0.39
1971,7,28,0.33,0,5.08605351277811,0,0.67
1971,7,29,0.01,0,0.185005025670193,0,0.26
1971,7,30,4.05,0,1.42968191380862,0,0.2
1971,7,31,1.67,0,2.98381445002701,0,0.19
1971,8,1,11.73,0,6.24229358095829,0,0.2
1971,8,2,0.52,0,7.61958187741845,0,0.3
1971,8,3,11.53,0,5.96248628715262,0,0.24
1971,8,4,8.99,0,10.5221147640956,0,0.51
1971,8,5,3.31,0,6.47674649136627,0,0.61
1971,8,6,2.5,0,2.68411895583108,0,0.37
1971,8,7,0.22,0,1.52480023049236,0,0.37
1971,8,8,0.7,0,0.352406034607839,0,0.26
1971,8,9,9.53,0,3.86388571833959,0,0.23
1971,8,10,2.64,0,7.16536211139282,0,0.39
1971,8,11,4.73,0,3.26415474679129,0,0.51
1971,8,12,3.49,0,2.86942166094786,0,0.35
1971,8,13,15.49,0,10.4556048684055,0,0.79
1971,8,14,3.06,0,9.34147671013466,0,2.4
1971,8,15,0.01,0,1.5753351205874,0,1.15
1971,8,16,0,0,0.00399936469921158,0,0.67
1971,8,17,0.02,0,0.00943612177502473,0,0.52
1971,8,18,3.39,0,1.55007449110531,0,0.43
1971,8,19,0.42,0,2.112972600273,-2.22044604925031e-16,0.39
1971,8,20,0,0,0.157400137703689,2.22044604925031e-16,0.37
1971,8,21,0.01,0,0.00535879056928934,0,0.32
1971,8,22,0.02,0,0.0149359642828131,0,0.29
1971,8,23,0.37,0,0.142938329474191,0,0.26
1971,8,24,0.03,0,0.193486637763272,0,0.25
1971,8,25,0,0,0.0170259428452937,0,0.24
1971,8,26,1.09,1.38777878078145e-17,0.672957542736185,0,0.23
1971,8,27,1.71,-1.38777878078145e-17,1.35294387358613,0,0.21
1971,8,28,0.99,0,1.44336154291386,2.22044604925031e-16,0.21
1971,8,29,1.29,0,1.16883664596025,-2.22044604925031e-16,0.2
1971,8,30,4.74,0,2.87146331374629,0,0.2
1971,8,31,3.81,0,4.41854770587042,0,0.22
1971,9,1,4.2,0,3.98674746187612,0,0.26
1971,9,2,0.19,0,2.56532373903724,0,0.35
1971,9,3,0,0,0.0730807241970979,0,0.29
1971,9,4,0,0,0,0,0.22
1971,9,5,0,0,0,0,0.19
1971,9,6,0,0,0,0,0.17
1971,9,7,0,0,0,0,0.15
1971,9,8,0,0,0,0,0.15
1971,9,9,0,0,0,0,0.14
1971,9,10,0,0,0,0,0.13
1971,9,11,0.06,0,0.014600449490672,0,0.13
1971,9,12,0,0,0.0217940185148109,0,0.13
1971,9,13,0,0,0,0,0.12
1971,9,14,0,0,0,0,0.12
1971,9,15,0,0,0,0,0.12
1971,9,16,0,0,0,0,0.12
1971,9,17,0,0,0,0,0.12
1971,9,18,0,0,0,0,0.11
1971,9,19,0,0,0,0,0.11
1971,9,20,0,0,-0.0624873923165978,0,0.11
1971,9,21,0.82,0,0.233613489396703,0,0.1
1971,9,22,2.23,0,1.44151300637463,0,0.1
1971,9,23,1.77,0,1.84054216050617,0,0.1
1971,9,24,4.37,0,3.10745984969662,0,0.1
1971,9,25,1.01,0,2.19367415468037,0,0.1
1971,9,26,11.23,0,6.10513051595535,0,0.1
1971,9,27,0.15,0,6.63218144065286,0,0.15
1971,9,28,0.01,0,0.0788153148203037,0,0.24
1971,9,29,0.18,0,0.066991090503052,0,0.16
1971,9,30,0.36,0,0.282300608888818,0,0.13
1971,10,1,0,0,0.20721759536309,0,0.13
1971,10,2,0.04,0,-0.641004564378363,0,0.12
1971,10,3,8.67,0,4.29015232290749,0,0.11
1971,10,4,0,0,5.06390040694987,0,0.16
1971,10,5,0,0,0,0,0.15
1971,10,6,0,0,0,0,0.13
1971,10,7,0,0,0,0,0.12
1971,10,8,0,0,-0.000805294916972343,0,0.11
1971,10,9,0.01,0,0.00272191958424628,0,0.11
1971,10,10,0.03,0,-0.432300134645402,0,0.11
1971,10,11,5.63,0,2.02376190373911,0,0.1
1971,10,12,11,0,7.49959657167096,0,0.13
1971,10,13,16.57,2.77555756156289e-17,13.6536729299255,2.22044604925031e-16,0.35
1971,10,14,0.03,8.32667268468867e-17,8.40076700594909,1.55431223447522e-15,1.42
1971,10,15,12.66,-8.32667268468867e-17,6.33839689654747,2.22044604925031e-16,0.45
1971,10,16,2.5,6.93889390390723e-17,7.69521980224045,1.11022302462516e-15,1.23
1971,10,17,4.96,-1.38777878078145e-17,3.7057043415582,0,0.99
1971,10,18,9.54,0,7.16215675185367,0,0.9
1971,10,19,25.05,-2.77555756156289e-17,17.0602392795595,-6.66133814775094e-16,7
1971,10,20,0.59,-4.16333634234434e-17,13.0841484505731,-1.55431223447522e-15,3.86
1971,10,21,0.01,0,0.320335732943022,0,1.97
1971,10,22,0,0,0.0045596841562201,0,1.5
1971,10,23,0,0,0,0,1.23
1971,10,24,0.04,0,0.0156964730695108,0,0.96
1971,10,25,0,0,0.0303493778137636,0,0.74
1971,10,26,0,0,0,0,0.63
1971,10,27,0.01,0,0.00261079660549513,0,0.56
1971,10,28,0.87,0,0.513667436571723,0,0.51
1971,10,29,0.05,-1.38777878078145e-17,0.490968198495693,0,0.47
1971,10,30,0.74,1.38777878078145e-17,0.205496461942857,0,0.42
1971,10,31,0.11,0,0.454552964377626,0,0.38
1971,11,1,0.02,0,0.0743986570178095,0,0.36
1971,11,2,0,0,0.0141107997537802,0,0.33
1971,11,3,0,0,0,0,0.32
1971,11,4,3.95,0,1.89468929722034,0,0.3
1971,11,5,11.72,0,7.82415214813454,0,1.14
1971,11,6,1.29,-5.55111512312578e-17,6.51169520476196,-2.22044604925031e-16,1.28
1971,11,7,14.58,0,7.02321341820357,-4.44089209850063e-16,1.24
1971,11,8,3.59,-4.16333634234434e-17,9.09023231255628,6.66133814775094e-16,3.37
1971,11,9,0.02,0,2.33423738303918,2.22044604925031e-16,2.1
1971,11,10,0,0,0.012165639969453,-2.22044604925031e-16,1.47
1971,11,11,0.01,0,0.00403225181707967,2.22044604925031e-16,1.27
1971,11,12,2.89,0,1.37763210791354,-2.22044604925031e-16,1.07
1971,11,13,0.19,0,1.38928184955284,0,1.01
1971,11,14,0,0,0.104150955294244,0,0.89
1971,11,15,1.6,0,0.730414210034269,0,0.7
1971,11,16,4.49,0,2.01471514860827,0,0.67
1971,11,17,9.21,0,5.34507743237873,0,1.27
1971,11,18,7.01,0,8.15524994485941,0,4.23
1971,11,19,0.52,0,3.94596034239498,0,2.55
1971,11,20,30.04,0,13.9986109913355,2.22044604925031e-16,5.62
1971,11,21,3.96,-5.55111512312578e-17,17.2929827159132,-1.33226762955019e-15,14.57
1971,11,22,5.87,1.38777878078145e-17,4.90049147085915,0,4.38
1971,11,23,2.24,1.38777878078145e-17,4.06590700336687,-6.66133814775094e-16,4.37
1971,11,24,0.01,0,1.12650593671856,2.22044604925031e-16,3.02
1971,11,25,3.48,0,1.6673302082072,-2.22044604925031e-16,2.49
1971,11,26,2.28,0,2.90220368345854,0,2.5
1971,11,27,19.52,-2.77555756156289e-17,10.8992206050702,2.22044604925031e-16,7.07
1971,11,28,1.26,0,10.3900116508282,6.66133814775094e-16,6.05
1971,11,29,14.48,0,7.48897621986612,-3.10862446895044e-15,3.82
1971,11,30,11.46,0,12.9704929814943,-6.66133814775094e-16,12.1
1971,12,1,17.35,2.77555756156289e-17,14.4042024335843,0,7.49
1971,12,2,3.07,-1.38777878078145e-17,11.533537575179,-2.22044604925031e-16,12.17
1971,12,3,0.25,1.38777878078145e-17,1.7494747865203,2.22044604925031e-16,4.97
1971,12,4,0.03,-1.38777878078145e-17,0.16168258312382,0,3.39
1971,12,5,0.01,0,0.0203774046347007,2.22044604925031e-16,2.69
1971,12,6,0,0,0.00611111867715408,-2.22044604925031e-16,2.2
1971,12,7,0.03,0,0.0109791622203375,0,1.86
1971,12,8,0,0,0.0176550876278725,0,1.64
1971,12,9,0,0,0,0,1.49
1971,12,10,0,0,0,0,1.36
1971,12,11,0,0,0,0,1.23
1971,12,12,0,0,0,0,1.07
1971,12,13,0,0,0,0,0.96
1971,12,14,3.22,0,0.943084870835037,0,0.89
1971,12,15,0.01,0,1.78758972462856,0,0.88
1971,12,16,0,0,0.00540602414275782,0,0.8
1971,12,17,0.16,0,0.0632840249156743,0,0.7
1971,12,18,14.21,6.93889390390723e-17,6.33170760223993,1.55431223447522e-15,0.63
1971,12,19,7.08,-5.55111512312578e-17,10.6510952419849,-8.88178419700125e-16,3.99
1971,12,20,0.39,-1.38777878078145e-17,3.75631348421621,0,2.13
1971,12,21,5.74,0,2.92061858510283,0,1.71
1971,12,22,1.97,0,3.92481910327433,0,2.33
1971,12,23,0.01,0,0.998304906204567,0,2.01
1971,12,24,0,0,0.00541216094757147,0,1.66
1971,12,25,0.64,0,0.277408097371335,0,1.53
1971,12,26,3.79,1.38777878078145e-17,2.15791057500724,0,1.44
1971,12,27,3.84,-1.38777878078145e-17,3.81037131961034,0,1.91
1971,12,28,0,0,2.04281116569086,2.22044604925031e-16,1.59
1971,12,29,0,0,0,-2.22044604925031e-16,1.34
