Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,11,22,0,0,1.63738381129241,0,
1951,11,23,0,0,5.6843418860808e-14,0,
1951,11,24,0,0,-5.6843418860808e-14,0,
1951,11,25,0,0,0.00609641898591917,0,
1951,11,26,0.06064042,0,0.0514153120381593,0,
1951,11,27,0.4862239,0,0.232607512619836,0,
1951,11,28,0.01252234,0,0.225857256639642,0,
1951,11,29,0,0,0.00196441852870066,0,
1951,11,30,0,0,-5.6843418860808e-14,0,
1951,12,1,0,0,5.6843418860808e-14,0,
1951,12,2,0,0,7.1003809694048e-06,0,
1951,12,3,0.00018896,0,0.000132602259384385,0,
1951,12,4,0,0,4.7027921254994e-05,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0.68242941,0,0.311778016546725,0,
1951,12,16,0.01069149,0,0.34683628643711,0,
1951,12,17,0,0,0.00787084838947294,0,
1951,12,18,0,0,5.7878103064013e-05,0,
1951,12,19,0.02772841,0,0.00786444518826102,0,
1951,12,20,3.32932953,0,1.70183402903626,0,
1951,12,21,0.06817068,0,1.6944860284292,0,
1951,12,22,0.08409938,0,0.0736174051162948,0,
1951,12,23,0,0,0.0262045277413563,0,
1951,12,24,0,0,0,0,
1951,12,25,0.30651653,0,0.105916156794137,0,
1951,12,26,0,0,0.162934989241421,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.04460446,0,0.0170014701813557,0,
1951,12,30,0.22269037,0,0.0902027221263779,0,
1951,12,31,0,0,0.100539787914158,0,
1952,1,1,0.05309228,0,0.036653591096524,0,
1952,1,2,0,0,0.0286780251248615,0,
1952,1,3,0,0,4.46123353299299e-05,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0.32472295,0,0.147198395861096,0,
1952,1,8,1.22203158,0,0.741952292259782,0,
1952,1,9,5.51002001,0,3.40019796858377,0,
1952,1,10,0,0,2.814519729366,0,
1952,1,11,0,0,0,0,
1952,1,12,0.14326643,0,0.0790498017471464,0,
1952,1,13,0,0,0.0890502759531273,0,
1952,1,14,0.06186099,0,0.0435424892680203,0,
1952,1,15,7.6938845,0,3.83789694237788,0,
1952,1,16,0,0,3.90772529464658,0,
1952,1,17,2.65179516,0,1.24984732242132,0,
1952,1,18,0.07605843,0,1.30620380132103,0,
1952,1,19,0.00128696,0,0.0366887232276554,0,
1952,1,20,0.04264593,0,0.0168320417463406,0,
1952,1,21,0.46599,0,0.188487327556288,0,
1952,1,22,21.48013927,0,10.9029491009903,0,
1952,1,23,4.14301115,0,12.9568682736207,0,
1952,1,24,11.06696818,0,7.43731800853652,0,
1952,1,25,3.29149947,0,7.32142554987183,0,
1952,1,26,3.25860023,0,3.27311461681813,0,
1952,1,27,0.51865585,0,2.07550671002633,0,
1952,1,28,0,0,0.344419618421512,0,
1952,1,29,0,0,-5.6843418860808e-14,0,
1952,1,30,16.00613886,0,8.21039869122296,0,
1952,1,31,0.33778664,0,8.21745490102808,0,
1952,2,1,0,0,0.158267864426307,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,1.91890611,0,0.755806171460336,0,
1952,2,5,0.54562842,0,1.44951385437412,0,
1952,2,6,0.17706706,0,0.362168218498368,0,
1952,2,7,0,0,0.129123082757815,0,
1952,2,8,0.55831164,0,0.291885352704298,0,
1952,2,9,0,0,0.320491764734243,0,
1952,2,10,0,0,2.83397208704628e-05,0,
1952,2,11,0.0032174,0,0.00121395194707929,-2.11758236813575e-22,
1952,2,12,0.01179715,0,0.00834935366094669,2.11758236813575e-22,
1952,2,13,0,0,0.00386528041042311,0,
1952,2,14,4.73590224,0,2.51185140691337,0,
1952,2,15,0.6312165,0,2.60063679457244,0,
1952,2,16,0.00083244,0,0.2056143412251,0,
1952,2,17,6.076988,0,3.17688181123708,0,
1952,2,18,3.12492473,0,4.68475125546411,2.11758236813575e-22,
1952,2,19,2.89680563,0,3.01569585770437,-2.11758236813575e-22,
1952,2,20,1.43131099,0,2.42880949261667,0,
1952,2,21,0,0,0.852078958435527,-2.11758236813575e-22,
1952,2,22,3.64673158,0,1.82336796578988,2.11758236813575e-22,
1952,2,23,2.60472401,0,2.96253735310802,0,
1952,2,24,0,0,1.51344129655752,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.03510546,0,0.00697371042770101,0,
1952,3,3,0.02417394,0,0.0304903310978943,0,
1952,3,4,0,0,0.0197406634392792,0,
1952,3,5,0,0,0.0014763959860602,0,
1952,3,6,0.32257801,0,0.0682502383450583,0,
1952,3,7,5.14259751,0,2.68558441775485,0,
1952,3,8,4.69236258,0,4.88482668380084,0,
1952,3,9,0.99865688,0,2.95539714539177,0,
1952,3,10,0,0,0.601375493791352,0,
1952,3,11,0,0,0,-2.11758236813575e-22,
1952,3,12,0,0,0,2.11758236813575e-22,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0.000248448421871217,-2.11758236813575e-22,
1952,3,26,0.03350953,0,0.0216882735675199,2.11758236813575e-22,
1952,3,27,0,0,0.00889948332201129,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0.000169768369005396,0,
1952,3,31,0.00461672,0,0.00322084005483703,0,
1952,4,1,0,0,0.00122611157621577,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,4.71021152,0,2.35723190919725,0,
1952,4,6,70.30548868,0,37.3609199507038,0,
1952,4,7,19.0939715,0,44.8376653818262,0,
1952,4,8,0.0374751,0,9.63685826564381,0,
1952,4,9,0,0,0.0244075674488613,-2.11758236813575e-22,
1952,4,10,0,0,0,2.11758236813575e-22,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,2.11758236813575e-22,
1952,4,14,0,0,0,-2.11758236813575e-22,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0.000559007969513914,0,
1952,4,25,0.00492059,0,0.00368207068254378,0,
1952,4,26,0,0,0.000654708082493016,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0.01622236,0,0.00755318140295458,0,
1952,5,16,0.0665058,0,0.0434178306575177,0,
1952,5,17,0,0,0.0222726870438237,0,
1952,5,18,0.0739952,0,0.0529037177645932,0,
1952,5,19,0,0,0.0174711660241655,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0.00295923902524464,0,
1952,5,22,0.05542618,0,0.0444091844254899,0,
1952,5,23,0.88672694,0,0.343380752365761,0,
1952,5,24,4.03700277,0,2.66974262970541,0,
1952,5,25,0,0,1.84965044998535,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0.00051325,0,0.000242245623780946,0,
1952,7,5,0,0,0.000270797098664843,0,
1952,7,6,0,0,2.07277594199695e-07,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,2.11758236813575e-22,
1952,8,13,0,0,0,-2.11758236813575e-22,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,1.61093585120398e-05,0,
1952,8,17,0.00264798,0,0.0041486982618153,0,
1952,8,18,0.08124458,0,0.0589080969911038,0,
1952,8,19,1.77051481,0,0.918132785214993,0,
1952,8,20,0.4750447,0,1.02969358040457,0,
1952,8,21,0,0,0.137796037759586,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,-2.11758236813575e-22,
1952,9,16,0,0,0,2.11758236813575e-22,
1952,9,17,0.02059139,0,0.0032137204599394,0,
1952,9,18,0,0,0.0148732012963819,0,
1952,9,19,0,0,0.00111974451772312,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,0,
1952,9,29,0,0,0,0,
1952,9,30,0.78361168,0,0.393049150484103,0,
1952,10,1,0,0,0.397914890016978,0,
1952,10,2,0,0,0,2.11758236813575e-22,
1952,10,3,0,0,0,-2.11758236813575e-22,
1952,10,4,0,0,0,0,
1952,10,5,0.4236224,0,0.252484475784627,0,
1952,10,6,0,0,0.209207745861022,0,
1952,10,7,0,0,0,0,
1952,10,8,0.07019305,0,0.0277959183654275,0,
1952,10,9,0,0,0.0236580934828226,0,
1952,10,10,0,0,0,0,
1952,10,11,0,0,0,0,
1952,10,12,0,0,0,0,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,0,0,0,0,
1952,10,18,0,0,0,0,
1952,10,19,0,0,0,0,
1952,10,20,0,0,0,0,
1952,10,21,8.17588747,0,4.06178473566035,0,
1952,10,22,0,0,4.08699631052446,0,
1952,10,23,0,0,0,0,
1952,10,24,0,0,0,0,
1952,10,25,0,0,0,0,
1952,10,26,2.01588022,0,1.02784767354296,0,
1952,10,27,3.76741746,0,2.8695452393498,0,
1952,10,28,1.24756143,0,2.580881797968,-2.11758236813575e-22,
1952,10,29,2.36862014,0,1.85551671894984,2.11758236813575e-22,
1952,10,30,0.30385068,0,1.2837126244558,0,
1952,10,31,0.08360401,0,0.210575257752112,0,
1952,11,1,3.21429451,0,1.6013513733734,0,
1952,11,2,1.22823147,0,2.16103734534533,0,
1952,11,3,4.65162411,0,2.94271451585394,0,
1952,11,4,1.61560444,0,3.23700163173248,0,
1952,11,5,36.97015531,0,19.2037853685619,0,
1952,11,6,0.09355498,0,18.5369392941113,0,
1952,11,7,5.09574596,0,2.66040274557736,0,
1952,11,8,0.05769113,0,2.68417247499042,0,
1952,11,9,2.77806297,0,1.14548155416969,0,
1952,11,10,0,0,1.13094263199832,0,
1952,11,11,0,0,0,-2.11758236813575e-22,
1952,11,12,0,0,0,2.11758236813575e-22,
1952,11,13,0,0,0,0,
1952,11,14,0,0,0,0,
1952,11,15,0,0,0,0,
1952,11,16,0.05053624,0,0.0108054483523574,0,
1952,11,17,0.98427559,0,0.610549967292627,0,
1952,11,18,0,0,0.681918583765196,0,
1952,11,19,0,0,0,0,
1952,11,20,0,0,0,0,
1952,11,21,0,0,0,0,
1952,11,22,0,0,0,0,
1952,11,23,1.33721978,0,0.587597643992126,0,
