Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,5,0.00402367,0,0.000816997965443989,0,0.51228173
1951,6,6,1.551716,0,0.575006893936291,0,0.49575158
1951,6,7,8.46497064,0,4.7157685383433,0,0.49575158
1951,6,8,53.11230853,0,30.7886255476337,1.05879118406788e-22,22.00850585
1951,6,9,27.76414248,0,40.4382176913985,-1.05879118406788e-22,24.76080108
1951,6,10,1.94579884,0,14.8731404969374,0,5.25792079
1951,6,11,0.00059172,0,0.949208174185742,0,4.40458596
1951,6,12,0.04816568,0,0.0237701378941892,0,2.86315482
1951,6,13,0.0043787,0,0.0296287208420836,0,1.22809181
1951,6,14,7.73408293,0,3.84168521464585,0,0.84823132
1951,6,15,12.68816592,0,10.2062665599457,0,0.72710171
1951,6,16,4.99763318,0,8.87679546029381,0,2.20791629
1951,6,17,20.39633157,0,12.6470834835674,0,6.44144914
1951,6,18,0.98284026,0,10.715394695975,0,6.8820432
1951,6,19,1.7927811,0,1.3902161380222,0,3.85950045
1951,6,20,3.05692312,0,2.42401523087301,0,2.89051755
1951,6,21,5.34130189,0,4.18516259290971,0,2.26841584
1951,6,22,4.58899421,0,4.94353946748424,0,1.9600495
1951,6,23,2.9048521,0,3.73786617794508,0,1.9600495
1951,6,24,0,0,1.41991306532896,0,1.9600495
1951,6,25,2.77597643,0,1.39655754291925,0,1.9600495
1951,6,26,6.91502967,0,5.07038946251294,0,2.05925293
1951,6,27,12.07976353,0,9.51510370744029,0,2.26294329
1951,6,28,3.00804744,0,7.56948853832353,0,2.26294329
1951,6,29,1.95159766,0,2.47827693116403,0,2.15836184
1951,6,30,3.7586983,0,2.84795259896987,0,2.26294329
1951,7,1,0,0,1.88434033723672,0,2.26294329
1951,7,2,0.5487574,0,0.263530074025539,0,2.05925293
1951,7,3,0,0,0.3550414971686,0,1.77845185
1951,7,4,0,0,0,0,1.5969532
1951,7,5,0,0,0,0,1.51426643
1951,7,6,0.55100593,0,0.312031129393517,0,1.39316832
1951,7,7,0.99940829,0,0.859038168772827,0,1.3159541
1951,7,8,0.22201184,0,0.70473702383174,0,1.27734473
1951,7,9,2.44189356,0,1.72793556861427,0,1.21137264
1951,7,10,6.05349127,0,4.11541027777764,1.05879118406788e-22,1.14549955
1951,7,11,0.22035503,0,3.72953012074584,-1.05879118406788e-22,1.14549955
1951,7,12,0.00615385,0,0.142333763264901,0,1.14549955
1951,7,13,0,0,0.00273890180915259,0,1.21137264
1951,7,14,0,0,0,0,1.43715122
1951,7,15,0.1608284,0,0.0655668086631067,0,1.5969532
1951,7,16,14.8420122,0,7.50145066374159,0,2.08681818
1951,7,17,16.83230777,0,15.8348169084402,0,2.78594059
1951,7,18,0.00035503,0,8.4391425129254,0,2.78594059
1951,7,19,0,0,0.000177776553755393,0,2.26841584
1951,7,20,4.43550301,0,2.55834091554073,0,1.77845185
1951,7,21,0.87041422,0.0109906186328859,2.64191710780369,0.0109906186328859,1.51426643
1951,7,22,0.66615385,0.0109440465503687,0.756910121245824,0.0109440465503687,1.39316832
1951,7,23,0.03017752,0,0.310420603633588,0,1.3159541
1951,7,24,0,0,0.020502785897861,0,1.27734473
1951,7,25,0,0,0,3.46944695195361e-18,1.21137264
1951,7,26,0,0,0,-3.46944695195361e-18,1.085
1951,7,27,0,0,0,0,0.96390639
1951,7,28,0,0,0,0,0.84277678
1951,7,29,0,-3.46944695195361e-18,-1.13686837721616e-13,-3.46944695195361e-18,0.78231773
1951,7,30,0,3.46944695195361e-18,1.13686837721616e-13,3.46944695195361e-18,0.84277678
1951,7,31,0.0104142,0,0.00358701731113342,0,0.84277678
1951,8,1,11.81869831,0,5.51314396039038,0,0.78231773
1951,8,2,0.39384616,3.46944695195361e-18,6.10567150971656,0,0.72710171
1951,8,3,0.00863905,-3.46944695195361e-18,0.150985352524799,0,0.67188569
1951,8,4,29.28508973,0,14.2755695707979,0,0.78756976
1951,8,5,0.13739645,0,14.7374764582381,0,3.09450495
1951,8,6,0,0,0.064988322609338,0,4.45961296
1951,8,7,0,-3.46944695195361e-18,0,0,2.45548155
1951,8,8,0.00035503,3.46944695195361e-18,0.000173158854067879,0,1.21137264
1951,8,9,0,0,0.000174273912080025,-3.46944695195361e-18,1.085
1951,8,10,0,0,1.13686837721616e-13,3.46944695195361e-18,0.96390639
1951,8,11,0,0,0,0,0.90324482
1951,8,12,0,0,0,0,0.84277678
1951,8,13,0,0,0,0,0.72710171
1951,8,14,0,0,0,0,0.67188569
1951,8,15,4.59917167,0,1.96484943392102,0,0.67188569
1951,8,16,0.10118343,0,2.61831238369632,0,0.72710171
1951,8,17,0,0,0.0310798988664374,0,0.78231773
1951,8,18,0,0,0,0,0.84277678
1951,8,19,0.60497042,0,0.345558381296087,0,0.96390639
1951,8,20,3.33644972,0,2.19652699731819,0,1.02460396
1951,8,21,2.05183434,0,2.95852045576589,0,1.02460396
1951,8,22,9.06982269,0,5.13441301039779,0,1.085
1951,8,23,9.59715998,0,9.41579175951824,0,1.085
1951,8,24,2.98875747,3.46944695195361e-18,6.51987292166427,0,0.96390639
1951,8,25,0.22284024,-3.46944695195361e-18,1.76745764819998,0,0.84277678
1951,8,26,0.81136096,0,0.625607251949532,0,0.78231773
1951,8,27,0.10733728,0,0.271499717620259,0,0.75451395
1951,8,28,0,0,0.0348816670484666,0,0.69930243
1951,8,29,0,0,0,0,0.67188569
1951,8,30,0,0,0,0,0.64428443
1951,8,31,0.00011834,0,5.61654946977797e-05,0,0.59471197
1951,9,1,0,0,5.32765438947536e-05,0,0.57274077
1951,9,2,2.89289947,0,1.17224416082956,0,0.57274077
1951,9,3,0.09242604,0,1.68678325967016,0,0.57274077
1951,9,4,0,0,0.0331059681211627,0,0.57274077
1951,9,5,0,0,0,0,0.57274077
1951,9,6,0,0,0,0,0.55621062
1951,9,7,0.62426037,0,0.364743833598936,0,0.51772277
1951,9,8,0,0,0.530862802363004,0,0.49575158
1951,9,9,0,0,0.0640474453565503,0,0.49575158
1951,9,10,0,0,0,0,0.49575158
1951,9,11,0,0,0,0,0.49575158
1951,9,12,0,0,0,0,0.49575158
1951,9,13,0,0,0,0,0.49575158
1951,9,14,0,0,0,0,0.45706571
1951,9,15,0,0,0,0,0.41837849
1951,9,16,0,0,0,0,0.41837849
1951,9,17,0,0,0,0,0.41837849
1951,9,18,0,0,0,0,0.41837849
1951,9,19,0,0,0,0,0.41837849
1951,9,20,0,0,0,3.46944695195361e-18,0.41837849
1951,9,21,0.03857988,0,0.0115129221982215,-3.46944695195361e-18,0.41837849
1951,9,22,0,0,0.0154389287361028,0,0.41837849
1951,9,23,0,0,0,0,0.41837849
1951,9,24,3.49372786,0,1.45083061473213,0,0.41837849
1951,9,25,2.91112428,0,3.1275992175797,0,0.41837849
1951,9,26,2.42804735,0,2.55929786724937,0,0.40185059
1951,9,27,3.36461538,0,2.75053648574647,0,0.36880513
1951,9,28,0.14781065,0,1.94279335288059,0,0.35227723
1951,9,29,0,0,0.0947494457218454,0,0.35227723
1951,9,30,0,0,0,0,0.35227723
1951,10,1,0,0,0,0,0.35227723
1951,10,2,0,0,0,0,0.35227723
1951,10,3,0.00177515,0,0.000734460178250629,0,0.35227723
1951,10,4,0.00733728,0,0.00477965072411735,0,0.35227723
1951,10,5,0,0,0.00196524081138705,0,0.35227723
1951,10,6,0.06213018,0,0.015032112443464,0,0.36880513
1951,10,7,0.81325446,0,0.331784728607431,0,0.40185059
1951,10,8,2.70745569,0,1.49990758000763,0,0.40185059
1951,10,9,4.78627227,0,3.64035803096465,0,0.36880513
1951,10,10,0.28047338,0,2.80037268602189,0,0.31942079
1951,10,11,0.47550297,0,0.339111359795425,0,0.28656436
1951,10,12,1.34982251,0,0.791396224293408,0,0.28656436
1951,10,13,1.6100592,0,1.42349226836859,0,0.28656436
1951,10,14,1.37301778,0,1.46147051432069,0,0.28656436
1951,10,15,0,0,0.807730640523346,0,0.28656436
1951,10,16,0.05775148,-3.46944695195361e-18,0.033392042872606,-3.46944695195361e-18,0.28656436
1951,10,17,0.58011836,3.46944695195361e-18,0.188086069538485,3.46944695195361e-18,0.28656436
1951,10,18,0,0,0.272854597363335,0,0.28656436
1951,10,19,0,0,0,0,0.28656436
1951,10,20,0,0,0,0,0.28656436
1951,10,21,0.01017751,0,0.00458106975622741,3.46944695195361e-18,0.28656436
1951,10,22,0.39514794,0,0.0791576079790275,-3.46944695195361e-18,0.28656436
1951,10,23,4.88899416,0,2.80644142123197,0,0.31942079
1951,10,24,0.32532545,0,2.76709729434924,0,0.33574977
1951,10,25,1.41704144,0,1.0109272827533,0,0.30289289
1951,10,26,0.06118343,0,0.57541646700588,0,0.2535189
1951,10,27,0.00177515,0,0.0133429162317498,0,0.2204631
1951,10,28,0,0,0.0009315920001427,0,0.2204631
1951,10,29,0.00402367,0,0.00293307973322499,0,0.2204631
1951,10,30,0.00402367,0,0.00402367000003778,0,0.2204631
1951,10,31,1.03301775,0,0.426144260379601,0,0.2204631
1951,11,1,0.22662722,0,0.759170289583381,0,0.2204631
1951,11,2,0,3.46944695195361e-18,0.0768441326906668,0,0.2204631
1951,11,3,0,-3.46944695195361e-18,0,0,0.2204631
1951,11,4,0,0,0,0,0.2204631
1951,11,5,0.00035503,0,9.23173944329392e-05,0,0.2204631
1951,11,6,0,0,0.000244839572815181,0,0.2204631
1951,11,7,0.01017751,-3.46944695195361e-18,0.00457590202245228,0,0.2204631
1951,11,8,0,3.46944695195361e-18,0.00865037200264851,0,0.2204631
1951,11,9,0.82497043,0,0.254210389499804,0,0.20374617
1951,11,10,0,0,0.398705728186997,3.46944695195361e-18,0.17613366
1951,11,11,0,0,0,-3.46944695195361e-18,0.16524797
1951,11,12,0,0,0,0,0.16524797
1951,11,13,0,0,0,0,0.16524797
1951,11,14,0,0,0,0,0.16524797
1951,11,15,0,0,1.13686837721616e-13,0,0.16524797
1951,11,16,0,0,-1.13686837721616e-13,0,0.16524797
1951,11,17,0,0,0,-3.46944695195361e-18,0.16524797
1951,11,18,0,0,0,3.46944695195361e-18,0.16524797
1951,11,19,0,0,0,0,0.16524797
1951,11,20,0,0,0,0,0.16524797
1951,11,21,0,0,0,0,0.16524797
1951,11,22,0,0,0,0,0.16524797
1951,11,23,0,0,0,0,0.16524797
1951,11,24,0,0,0,0,0.16524797
1951,11,25,0,0,0,0,0.16524797
1951,11,26,0.41207101,0,0.189439453327168,0,0.16524797
1951,11,27,13.39692341,0,6.86597155544882,0,0.16524797
1951,11,28,2.411716,0,7.93319780498177,0,0.16524797
1951,11,29,0.00011834,0,1.30148932911652,0,0.18177543
1951,11,30,0,0,6.21767691200148e-05,0,0.19266157
1951,12,1,0.00011834,0,5.52299637774922e-05,0,0.20374617
1951,12,2,0,0,3.20476106026035e-05,0,0.19286049
1951,12,3,0,0,0,0,0.16524797
1951,12,4,0,0,0,0,0.16524797
1951,12,5,0,0,0,0,0.16524797
1951,12,6,0,-3.46944695195361e-18,0,0,0.16524797
1951,12,7,0,6.93889390390723e-18,0,3.46944695195361e-18,0.16524797
1951,12,8,0.2808284,-3.46944695195361e-18,0.104745271595561,-3.46944695195361e-18,0.16524797
1951,12,9,0.1695858,0,0.215314430860076,0,0.16524797
1951,12,10,6.68331373,0,3.36039196855393,0,0.16524797
1951,12,11,0.00059172,0,3.38361845469842,0,0.16524797
1951,12,12,0,0,0.000289737572302329,0,0.16524797
1951,12,13,0,0,0,0,0.16524797
1951,12,14,0,0,0,0,0.15261071
1951,12,15,0,0,0,0,0.12772457
1951,12,16,0,0,0,0,0.1154856
1951,12,17,0,0,0,0,0.1154856
1951,12,18,0,0,0,0,0.14036184
1951,12,19,0.23786983,0,0.147611945353333,0,0.16524797
1951,12,20,3.71834331,0,1.95985714029041,-3.46944695195361e-18,0.16524797
1951,12,21,11.17455635,0,7.45521978960869,3.46944695195361e-18,0.19286049
1951,12,22,0,0,5.6457138424696,0,0.19286049
1951,12,23,7.64733746,0,3.77921554767715,0,0.14036184
1951,12,24,2.28461542,0,4.84244022507346,0,0.1154856
1951,12,25,0,0,1.17442145267694,0,0.1154856
1951,12,26,0,0,0,0,0.1154856
1951,12,27,0,0,0,0,0.1154856
1951,12,28,0,0,0,0,0.1154856
1951,12,29,0,0,0,0,0.1154856
1951,12,30,0,0,1.83593215297151e-07,0,0.1154856
1951,12,31,0.03112426,0,0.0203529336923793,3.46944695195361e-18,0.1154856
1952,1,1,1.37491125,0,0.812548281956879,-3.46944695195361e-18,0.1154856
1952,1,2,0,0,0.611912201543987,0,0.1154856
1952,1,3,0,0,0,0,0.1154856
1952,1,4,0,0,0,0,0.1154856
1952,1,5,0.02887574,0,0.0140617419813225,0,0.1154856
1952,1,6,5.62142029,0,2.84870097362739,0,0.1154856
1952,1,7,9.02071014,0,7.37856065033145,0,0.1154856
1952,1,8,20.09680518,3.46944695195361e-18,14.6243303128571,3.46944695195361e-18,0.1154856
1952,1,9,0.04023669,-3.46944695195361e-18,10.137734976963,-6.93889390390723e-18,0.1154856
1952,1,10,0,0,0.0177101963880659,6.93889390390723e-18,0.1154856
1952,1,11,0,0,-1.13686837721616e-13,-3.46944695195361e-18,0.1154856
1952,1,12,0,0,0,0,0.1154856
1952,1,13,0.0016568,3.46944695195361e-18,0.000597596400439215,0,0.10556481
1952,1,14,1.49822487,-3.46944695195361e-18,0.697673446751878,0,0.09623402
1952,1,15,1.01585802,-3.46944695195361e-18,1.13700587912126,0,0.08690054
1952,1,16,0.01491124,3.46944695195361e-18,0.581331271136946,0,0.07698695
1952,1,17,0,0,0.0100840691515032,0,0.07698695
1952,1,18,2.18982252,0,0.978961458713115,0,0.07698695
1952,1,19,0,0,1.21976018349221,0,0.07698695
1952,1,20,0,0,0,0,0.07698695
1952,1,21,0.00402367,0,0.00171595346910181,0,0.07698695
1952,1,22,0.01159763,0,0.00516022051692744,0,0.07698695
1952,1,23,0,0,0.00908301808135548,0,0.07698695
1952,1,24,0,0,0.00118559883560465,0,0.06337759
1952,1,25,0,0,0,0,0.04976958
1952,1,26,0,0,0,0,0.04976958
1952,1,27,0.11349112,0,0.0694135535003397,0,0.04976958
1952,1,28,1.25207103,0,0.536391720083088,0,0.04976958
1952,1,29,0,0,0.681260174288241,0,0.04976958
1952,1,30,0,3.46944695195361e-18,0,0,0.04976958
1952,1,31,0,-3.46944695195361e-18,0,0,0.04976958
1952,2,1,0,0,0,0,0.04976958
1952,2,2,0,3.46944695195361e-18,1.13686837721616e-13,0,0.04529973
1952,2,3,0,-3.46944695195361e-18,-1.13686837721616e-13,0,0.03693821
1952,2,4,0,0,0,0,0.03305059
1952,2,5,0,0,0,0,0.03305059
1952,2,6,0,0,0,0,0.03305059
1952,2,7,0,0,0,0,0.03305059
1952,2,8,0,0,0,0,0.03305059
1952,2,9,0,0,0,0,0.03305059
1952,2,10,0,0,0,0,0.03305059
1952,2,11,0,0,0,0,0.03305059
1952,2,12,3.20650894,0,1.65430965719565,0,0.03305059
1952,2,13,0.20698225,0,1.71261711094223,0,0.03305059
1952,2,14,0,0,0.159830845107763,0,0.02255081
1952,2,15,0,0,0.000627369467338212,0,0.01710986
1952,2,16,0,0,0,0,0.02216373
1952,2,17,0,0,0,0,0.02216373
1952,2,18,0.18982249,0,0.0711421387765086,0,0.22027408
1952,2,19,43.01964558,0,21.5949356106528,0,0.41837849
1952,2,20,26.22307739,0,34.6679746285929,0,0.54513951
1952,2,21,0.00674556,0,13.1680948486126,0,0.47922592
1952,2,22,0,0,0.00492820398926597,0,0.2535189
1952,2,23,1.07621304,0,0.42318882233883,0,0.19286049
1952,2,24,8.84189371,0,4.77434866883016,0,0.14036184
1952,2,25,19.02047378,0,13.9337873965651,0,1.03773627
1952,2,26,18.25952684,0,18.7117836083821,0,2.05925293
1952,2,27,3.23514798,0,10.3992613008475,0,1.65188119
1952,2,28,4.43609472,0,4.09350220554074,0,0.96390639
1952,2,29,23.62201232,0,14.0144899114898,3.46944695195361e-18,1.78412241
1952,3,1,0.81715979,0,12.2197648290623,-3.46944695195361e-18,1.78412241
1952,3,2,4.61124269,0,2.88115704569395,0,0.6390324
1952,3,3,3.78295871,0,4.19786757436259,0,0.49575158
1952,3,4,3.40023674,0,3.61628816616485,-3.46944695195361e-18,0.45706571
1952,3,5,0.28059172,0,1.60771506387641,3.46944695195361e-18,0.41837849
1952,3,6,0,0,0.118624237313725,0,0.40185059
1952,3,7,0.2027219,0,0.0795427261746227,0,0.36880513
1952,3,8,1.39727812,0,0.714645013911195,0,0.31942079
1952,3,9,0.3243787,0,0.977753044196788,0,0.28656436
1952,3,10,4.1181066,0,2.29974313224238,0,0.2535189
1952,3,11,0.00059172,0,2.14284437617425,0,0.2204631
1952,3,12,0,0,0.000287282549152224,0,0.2204631
1952,3,13,0,0,0.000717365790478652,0,0.19286049
1952,3,14,0.12236687,0,0.0737161112040212,0,0.16524797
1952,3,15,0.11266272,0,0.120355520355815,0,0.16524797
1952,3,16,0,0,0.0860848017152875,0,0.16524797
1952,3,17,0.52390534,0,0.204344692260065,0,0.16524797
1952,3,18,0.23869823,0,0.352513323589619,0,0.16524797
1952,3,19,0.29976332,0,0.288127785385996,0,0.16524797
1952,3,20,2.13100593,0,1.3218055916127,0,0.22590594
1952,3,21,15.52508901,0,8.61580727004844,3.46944695195361e-18,0.3524766
1952,3,22,16.29692342,0,15.9535524353028,-6.93889390390723e-18,1.18918542
1952,3,23,10.10011844,0,13.4612488808968,3.46944695195361e-18,1.86134113
1952,3,24,21.645444,-3.46944695195361e-18,15.6133911680884,0,1.67994149
1952,3,25,0,3.46944695195361e-18,10.8309462731361,0,1.37137714
1952,3,26,0,0,0,0,1.08520252
1952,3,27,0,0,0,0,0.96429343
1952,3,28,0,0,0,0,0.73818632
1952,3,29,0,-3.46944695195361e-18,0,0,0.49556256
1952,3,30,0,3.46944695195361e-18,-2.27373675443232e-13,-3.46944695195361e-18,0.38532313
1952,3,31,0,0,2.27373675443232e-13,3.46944695195361e-18,0.31942079
1952,4,1,0,0,3.76673951905104e-05,3.46944695195361e-18,0.2535189
1952,4,2,0.00059172,0,0.000493026061803903,-3.46944695195361e-18,0.2204631
1952,4,3,0,0,0.000253304101761387,0,0.2204631
1952,4,4,3.7936095,0,1.72419568610053,0,0.2204631
1952,4,5,0.05668639,0,2.28269710733093,0,0.2204631
1952,4,6,1.05005919,0,0.393088565434027,0,0.2204631
1952,4,7,0,0,0.679552426359805,0,0.2204631
