Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,3.08161234855652,1.70486089436281,0,0,0.12571976084909
1979,2,7,0.0301870238035917,1.43797997507302,0,0,0.124685028213227
1979,2,8,0.385567545890808,0.236946044532559,0,0,0.123132936968775
1979,2,9,1.46756458282471,1.07659934119893,0,0,0.124167661895295
1979,2,10,6.08513259887695,4.01740558842161,0,0,0.129341317365269
1979,2,11,11.0691947937012,8.50045959745533,0,0,0.128823951047338
1979,2,12,14.7580976486206,13.1958163496952,0,0,0.128306584729406
1979,2,13,6.87011814117432,11.1482093902741,0,0,0.127271859802886
1979,2,14,1.32980358600616,4.07515443176524,0,0,0.126237127167022
1979,2,15,0,1.02048386177231,0,0,0.127789218411474
1979,2,16,5.89316987991333,2.99778181568817,0,0,0.126754493484954
1979,2,17,4.46897029876709,5.52713436115525,0,0,0.124167661895295
1979,2,18,0,2.44334587529551,0,0,0.125202394531159
1979,2,19,0.279725193977356,0.131266922923743,0,0,0.123132936968775
1979,2,20,4.29529809951782,2.0293514835206,0,0,0.124167661895295
1979,2,21,3.43687176704407,3.94702759312617,0,0,0.122615570650843
1979,2,22,0.467879980802536,1.79943526901494,0,0,0.120546105379116
1979,2,23,3.2528064250946,2.1332699150401,0,0,0.120028739061184
1979,2,24,1.2529388666153,2.21071465238333,0,0,0.116924548862937
1979,2,25,0,1.02503089615342,0,0,0.1179592814988
1979,2,26,1.73636484146118,0.723410617697141,0,0,0.116924548862937
1979,2,27,6.02345132827759,4.21391985804618,0,0,0.117441915180869
1979,2,28,2.28291630744934,4.12234708507188,0,0,0.1179592814988
1979,3,1,0.379026532173157,1.23498057352057,0,0,0.115372457618485
1979,3,2,0,0.123247880654105,0,0,0.115889823936417
1979,3,3,0.817674338817596,0.403267264390365,0,0,0.117441915180869
1979,3,4,0.469468653202057,0.643551564910837,0,0.288161754350266,0.117441915180869
1979,3,5,0,0.234794928140758,0,4.02308734912995,0.116407182545005
1979,3,6,1.9720379114151,0,0.986020677259573,9.01535939632111,0.112268259710894
1979,3,7,6.99367546985741e-06,0,0.985285635137236,8.72332205364905,0.110716168466442
1979,3,8,0,0,3.49683973710491e-06,3.44515515544698,0.112268259710894
1979,3,9,0.130719408392906,0.0650543945984055,2.22044604925031e-16,3.5527136788005e-15,0.110198802148511
1979,3,10,0.368310898542404,0.249514911359057,0,1.61502718686121,0.110198802148511
1979,3,11,0.373723596334457,0.184942948493756,0.18606272585432,4.86540936138862,0.114337724982621
1979,3,12,0,0,0.185266559509496,4.43012672109425,0.127271859802886
1979,3,13,0.0177299045026302,0.0088217837109994,0,1.1961674454417,0.158831143521977
1979,3,14,0.00129098701290786,0.00955639289105648,0,1.54746299087491,0.157796410886114
1979,3,15,0.65224426984787,0.000650072913259692,0.323808485135853,4.71780624527748,0.155209587005798
1979,3,16,3.649897813797,1.83662090760393,0.324036324316056,3.92512435532959,0.144862276065849
1979,3,17,0.157447800040245,1.9467174481573,0,1.5477744230112,0.144344917457261
1979,3,18,0.138220801949501,0.147962561724114,0,0.791123303784673,0.138653895669355
1979,3,19,0.306138396263123,0.218365781286622,0,0,0.136067071789039
1979,3,20,0.210810035467148,0.257928113477846,0,0,0.133997606517312
1979,3,21,0.0307001229375601,0.120801799282077,0,0,0.134514965125901
1979,3,22,0.309088498353958,0.0236785943174596,0.146215526346194,1.92585114186077,0.131410782636997
1979,3,23,1.33319711685181,0.0083771172139393,0.809778036986788,5.23725624348661,0.133997606517312
1979,3,24,9.63574314117432,0,5.47157881991474,5.52894478215906,0.144862276065849
1979,3,25,7.0085973739624,3.50146243777525,4.82177097689866,2.20773799834648,0.141758078158259
1979,3,26,6.10419511795044,6.65357713987339,-1.77635683940025e-15,0,0.139171254277943
1979,3,27,3.02121114730835,4.57366915136709,1.77635683940025e-15,0,0.129858675973858
1979,3,28,0.649815797805786,2.04110267287382,0,0,0.126754493484954
1979,3,29,1.90731739997864,1.10103360033398,0,0,0.128306584729406
1979,3,30,7.05407762527466,4.53887501652045,0,0,0.122615570650843
1979,3,31,2.93283915519714,5.02156990390282,0,0,0.12158083801498
1979,4,1,1.91145503520966,2.46180195428693,0,0,0.118476647816732
1979,4,2,6.44103050231934,3.81212082988824,0,0,0.118994014134664
1979,4,3,5.40347290039063,5.88984926667899,0,0,0.116924548862937
1979,4,4,5.07951974868774,5.19451459716788,0,0,0.117441915180869
1979,4,5,1.43876922130585,3.25915589920183,0,0.541085258743593,0.113302992346758
1979,4,6,1.73894965648651,0.71996955256455,0.868767845829938,4.84132580673894,0.128306584729406
1979,4,7,8.33035846881103e-06,2.73201609957141e-06,0.883231523808092,6.07735224308628,0.142792810794122
1979,4,8,0.23423345386982,2.82054389799669e-06,0.115235965318707,5.5597081390172,0.142275452185534
1979,4,9,18.587366104126,9.22375131391456,0.117997989641516,4.75051824396081,0.141758078158259
1979,4,10,9.31255340576172,13.9649096440115,0,0.870300703911894,0.128823951047338
1979,4,11,4.6393027305603,6.99485536885277,0,0,0.123650295577363
1979,4,12,1.8841198682785,3.26229328342203,0,0,0.115372457618485
1979,4,13,4.30408620834351,3.28720191232492,0,0,0.114337724982621
1979,4,14,0.556834161281586,2.43049074749422,0,0.198645013001908,0.114855091300553
1979,4,15,0.374574035406113,0.465592811299814,0,0.198405666270673,0.116924548862937
1979,4,16,11.9140319824219,6.14533688304579,0,0,0.116407182545005
1979,4,17,7.41449022293091,5.95701868882867,3.70724343265018,2.36852610284009,0.122098204332911
1979,4,18,7.66509532928467,3.79890092197809,3.73979179664049,3.02830397860056,0.129341317365269
1979,4,19,7.61265325546265,7.63603386203846,0,1.04837751955088,0.127789218411474
1979,4,20,0.880159258842468,4.32866335518202,0,0.437722015479423,0.121063471697048
1979,4,21,2.64550567408151e-06,0.480046848277823,0,0,0.1179592814988
1979,4,22,10.5254850387573,5.4746420682967,0,0,0.120546105379116
1979,4,23,5.93988037109375,8.16118857624304,0,0,0.115889823936417
1979,4,24,2.5600893497467,4.27670795570714,0,0.764872140828388,0.116407182545005
1979,4,25,0.240076541900635,1.2913062428654,0.118982199098699,3.99721204717591,0.126754493484954
1979,4,26,1.14337575435638,0,0.681347943911256,8.3766909443065,0.173834728195282
1979,4,27,0.146389320492744,0,0.671923308594849,11.2768554092151,0.235918562997601
1979,4,28,0.0080717708915472,0,0.0787470101657881,12.1180328778136,0.292311376012014
1979,4,29,0.340905636548996,0,0.156838712964781,11.3553400772551,0.339908984749617
1979,4,30,6.72051429748535,0,3.51295071598623,9.20356065761075,0.46148983047394
1979,5,1,5.58995866775513,2.80540137335532,3.34772727697048,3.99714902813608,0.548407156024864
1979,5,2,5.44616794586182,3.73103979290619,1.78789575719919,1.95588474069268,0.657053882347609
1979,5,3,2.35912704467773,2.09078001042212,1.82354167900978,2.80908445721104,0.48477124539678
1979,5,4,2.26019287109375,1.20472317367899,1.10599189877495,4.99764157007181,0.494601182309453
1979,5,5,9.71794033050537,0,6.00891549423406,6.5068797977622,0.522538917221709
1979,5,6,10.051589012146,4.99422666619591,4.88949015407432,2.43158524578482,0.522538917221709
1979,5,7,3.66696190834045,7.00379036857731,0,0,0.456833541321897
1979,5,8,0.785124003887177,1.90459750850249,0.334724732452777,1.8814876491893,0.407683825921156
1979,5,9,0.30687740445137,0.0509893302931346,0.478693064716893,4.90191606457375,0.439760491376865
1979,5,10,0.404325276613235,-5.6843418860808e-14,0.35713167771835,6.0022499431179,0.470285019332063
1979,5,11,0.274201989173889,0,0.34818490183698,6.84015638211085,0.517365269461078
1979,5,12,0.189837694168091,0,0.230925793571679,7.35137180687431,0.589796399784659
1979,5,13,0.604672193527222,0,0.385118373213516,8.69392417212566,0.915736517078148
1979,5,14,1.5894605894573e-05,0,0.321167659259523,10.7338949911687,1.24167669604638
1979,5,15,1.10607135295868,0,0.543251555911695,13.3405679343472,1.56761675166513
1979,5,16,6.3284005591413e-06,0,0.569794318767897,12.8770907500201,1.89355693063336
1979,5,17,0,0,3.75220577808477e-06,9.18824475135654,2.21432346184097
1979,5,18,1.66537249088287,0,0.781967225048682,9.33114102800954,2.04876648680179
1979,5,19,0,0,0.824601335908831,7.49767819961585,1.98668259032472
1979,5,20,0.0725192800164223,5.6843418860808e-14,0.0368188015802176,7.93273347705127,1.97633529480346
1979,5,21,0.0248537175357342,-5.6843418860808e-14,0.0500603912670812,13.3084567118855,2.24536534840475
1979,5,22,0.0042940266430378,0,0.016465912910121,15.9650063877808,3.01106595707511
1979,5,23,0.0810701474547386,0,0.0418050275578281,19.8920193622956,4.34069478840171
1979,5,24,0.293972253799439,0,0.187530059149175,25.2759010664204,6.51880259256877
1979,5,25,0,0,0.147061774100287,13.7303194859978,6.62227554778139
1979,5,26,0.207216262817383,0,0.102195301673838,5.6843418860808e-14,7.81221576622146
1979,5,27,0.769916474819183,-5.6843418860808e-14,0.506836330600393,0,7.50179640718563
1979,5,28,1.70295453071594,5.6843418860808e-14,1.16954746823221,0,5.08052678822043
1979,5,29,1.88279831409454,0,1.8096102631846,0,3.86989222543682
1979,5,30,5.48868227005005,0,3.60286687051938,0,3.25422752517426
1979,5,31,2.46582508087158,0,4.15565992811668,0,2.87655086859971
1979,6,1,1.5379444360733,0,2.07396107080288,0,3.01623948148625
1979,6,2,0.027546489611268,0,0.918528715169046,0,3.99923354280209
1979,6,3,0,-5.6843418860808e-14,0.0114247860471721,0,5.48407205364661
1979,6,4,1.02597045898438,5.6843418860808e-14,0.47720500789174,0,5.84622764358977
1979,6,5,1.10455918312073,0,1.0713420490755,0,6.82922145820663
1979,6,6,0.791546881198883,0,0.964607773269464,0,5.69101796407186
1979,6,7,1.65945219993591,0,1.1363901126209,0,4.17513756666355
1979,6,8,1.20493793487549,0,1.43697383603042,0,3.43530532014584
1979,6,9,8.44874648464611e-07,0,0.55668316655877,0,3.22318563861047
1979,6,10,0.161881163716316,0,0.094627478123968,0,3.26457482069552
1979,6,11,0.207720920443535,0,0.189821385114271,0,3.69398795487638
1979,6,12,0.454632967710495,0,0.348468870353273,0,4.19065887999392
1979,6,13,2.44739248955739e-06,0,0.244092115794956,5.6843418860808e-14,4.38725724819891
1979,6,14,0.174963980913162,0,0.108718434211895,-5.6843418860808e-14,3.60086229518502
1979,6,15,4.71290922164917,0,2.61144767405382,0,3.10419161676647
1979,6,16,3.81265687942505,0,4.23003760947874,0,2.88172463970984
1979,6,17,4.10176086425781,0,3.91830532918983,0,2.77825143779823
1979,6,18,2.43948268890381,0,3.42823401365705,5.6843418860808e-14,2.67477848258561
1979,6,19,5.99264907836914,0,4.20526752861937,-5.6843418860808e-14,2.88689816412098
1979,6,20,0.0642908811569214,5.6843418860808e-14,2.96240154019489,0,2.8920719352311
1979,6,21,1.38206267356873,-5.6843418860808e-14,0.866528181633825,0,2.23501805288349
1979,6,22,0.271244138479233,0,0.850349819409487,0,1.94011976047904
1979,6,23,0.110502071678638,0,0.170347607835055,0,1.88838328287273
1979,6,24,0.23024345934391,0,0.165707824506043,0,1.82112573863503
1979,6,25,0.105161748826504,0,0.209100965334486,0,1.72799995559418
1979,6,26,0.268115788698196,0,0.16247359011939,0,1.83664668191693
1979,6,27,2.09210938919568e-05,0,0.118780647970908,0,1.8159520908744
1979,6,28,0.0985300689935684,0,0.0170992161147154,0,1.85734127295945
1979,6,29,0.282230794429779,0,0.14536283860231,-5.6843418860808e-14,2.05394013456242
1979,6,30,0.476383835077286,0,0.405642076736811,5.6843418860808e-14,1.65556888694535
1979,7,1,2.51050806045532,0,1.52906198590162,0,1.45379637758175
1979,7,2,0.135645106434822,0,1.32696989357004,0,1.28306587813143
1979,7,3,0.0165494903922081,0,0.0441139124308876,0,1.13820361748427
1979,7,4,7.8089485168457,0,3.65098723847004,0,1.23650304828575
1979,7,5,3.56923341751099,0,5.69441427540761,0,1.49001203525566
1979,7,6,7.12482023239136,0,5.19773312160841,0,1.30376046917396
1979,7,7,0.0040603936649859,0,3.46299218855276,0,1.23650304828575
1979,7,8,0.255589693784714,0,0.137768167567415,0,1.15372456076616
1979,7,9,1.33633768558502,0,0.851351739735094,0,1.12268267420238
1979,7,10,0.624009966850281,0,1.10056545696435,0,1.06059877772531
1979,7,11,0.548695147037506,0,0.58950166556501,0,1.03473053892216
1979,7,12,1.43788528442383,0,0.879845898215322,0,0.982993999641099
1979,7,13,0,0,0.490801352765715,0,0.92608381259941
1979,7,14,1.31457436084747,0,0.894041050881953,0,0.863999977797091
1979,7,15,1.79645347595215,0,1.59991727858655,0,0.832958091233305
1979,7,16,0.0892630070447922,0,0.711606182597791,5.6843418860808e-14,0.801916142994772
1979,7,17,0.000980712356977165,0,0.0202562547755036,-5.6843418860808e-14,0.776047904191617
1979,7,18,0.262480765581131,0,0.176687904264981,0,0.74500601762783
1979,7,19,0.0806915014982224,0,0.214129982292818,0,0.72431136491056
1979,7,20,2.80901718139648,5.6843418860808e-14,1.6307797608896,0,0.72431136491056
1979,7,21,0.80330491065979,-5.6843418860808e-14,2.20580948807358,0,0.698443126107404
1979,7,22,0.0658129453659058,0,0.478208246862806,0,0.688095830586142
1979,7,23,5.80985021591187,0,2.59459129339226,0,0.672574825629503
1979,7,24,8.94694995880127,-5.6843418860808e-14,7.65566451605048,0,0.72431136491056
1979,7,25,1.94814598560333,5.6843418860808e-14,5.29398311923194,0,0.66222753010824
1979,7,26,10.6174192428589,0,6.65346167432634,0,0.615664700262561
1979,7,27,1.75392031669617,0,6.39613965453094,0,0.558754513220873
1979,7,28,3.22858309745789,5.6843418860808e-14,2.68780616379829,0,0.505983225885266
1979,7,29,4.46974039077759,-5.6843418860808e-14,4.17825845829896,0,0.476493415147245
1979,7,30,0.0122206611558795,0,2.19662885827975,0,0.442347315257181
1979,7,31,0.135145872831345,0,0.113042579871802,0,0.408201184529744
1979,8,1,0.0898813754320145,0,0.10241342200689,0,0.395267065128166
1979,8,2,3.07648491859436,0,1.64484533080307,5.6843418860808e-14,0.376124549911408
1979,8,3,8.0562105178833,0,5.06194506132854,-5.6843418860808e-14,0.522538917221709
1979,8,4,0.00240510399453342,0,4.11836907351395,0,0.563928160981504
1979,8,5,0,0,0.000859985273280017,0,0.426826341137915
1979,8,6,0,0,0,0,0.393197599856439
1979,8,7,0.00977656245231628,0,0.00339185050606261,0,0.462007189082528
1979,8,8,0.0370836965739727,0,0.0321117993124176,5.6843418860808e-14,0.469767660723475
1979,8,9,0.474098771810532,0,0.35071029530701,-5.6843418860808e-14,0.460972441027978
1979,8,10,0.123386316001415,0,0.400854550349521,0,0.481149704299287
1979,8,11,12.1563005447388,0,5.67946749366212,0,0.522538917221709
1979,8,12,7.57253217697144,0,9.38281637136421,0,0.755353313149092
1979,8,13,1.88711392879486,0,5.08501363109335,0,0.615664700262561
1979,8,14,1.06202602386475,0,1.20018506218327,0,0.615664700262561
1979,8,15,0.0146424379199743,0,0.770357339414147,0,0.620838348023192
1979,8,16,0.295889258384705,0,0.10671254431017,0,0.605317343066552
1979,8,17,0.161639794707298,0,0.205959124800955,0,0.620838348023192
1979,8,18,0.498212367296219,0,0.306392289710658,0,0.631185643544454
1979,8,19,3.97257542610168,-5.6843418860808e-14,1.73889042794062,-5.6843418860808e-14,0.620838348023192
1979,8,20,21.1501312255859,5.6843418860808e-14,12.4671130871261,5.6843418860808e-14,0.920910164838779
1979,8,21,8.47972202301025,-5.6843418860808e-14,15.4333996238011,0,1.76938926102872
1979,8,22,1.67106020450592,5.6843418860808e-14,5.36010979689127,0,0.962299408598574
1979,8,23,19.2038669586182,0,9.90140546364847,0,0.765700608670355
1979,8,24,7.9647331237793,0,14.2500989817102,0,0.951952113077312
1979,8,25,4.07174205780029,0,6.70572023141938,0,0.900215573796255
1979,8,26,0.406805068254471,0,2.86997198820922,0,0.848479034515198
1979,8,27,1.10959792137146,0,0.770831347565263,0,0.781221551952248
1979,8,28,0.0698399469256401,0,0.826220974301577,0,0.734658660431822
1979,8,29,0.031842302531004,0,0.0833635726621083,0,0.72431136491056
1979,8,30,6.81703901290894,0,3.02208515184049,0,0.719137717149929
1979,8,31,4.82699680328369,0,6.1382614617973,0,0.776047904191617
1979,9,1,0.360163301229477,0,3.07838285583796,0,0.755353313149092
1979,9,2,0.821156740188599,0,0.650248805317176,0,0.74500601762783
1979,9,3,1.08245921134949,0,0.913116832306287,0,0.79156884747351
1979,9,4,2.68662224698346e-05,0,0.390871791496465,0,0.786395199712879
1979,9,5,0.169871151447296,0,0.0830307001361916,0,0.760526960909723
1979,9,6,0.256316900253296,0,0.227553565732421,0,0.74500601762783
1979,9,7,0.136984243988991,0,0.233051569095608,0,0.72431136491056
1979,9,8,0.0999851673841476,0,0.13762086484121,0,0.713964069389298
1979,9,9,2.33210515975952,0,1.01321065399833,0,0.734658660431822
1979,9,10,2.26140284538269,0,2.31342048060645,0,0.729485012671191
1979,9,11,4.89233684539795,0,3.62756537418665,0,0.682922182825511
1979,9,12,1.50033736228943,0,3.78585323569519,0,0.646706586826347
1979,9,13,0.00948799215257168,0,0.724000389147363,0,0.600143695305921
1979,9,14,0.0252534002065659,0,0.0159199138484496,0,0.563928160981504
1979,9,15,0.00163968722335994,0,0.0207066586764881,0,0.517365269461078
1979,9,16,0.0870721787214279,0,0.0328170883881285,0,0.497188037027142
1979,9,17,0.0254580173641443,5.6843418860808e-14,0.0516536574014026,0,0.481149704299287
1979,9,18,0.0132118873298168,-5.6843418860808e-14,0.0237599612393637,0,0.436656278050588
1979,9,19,1.99828696250916,0,0.482734568591809,0,0.424239517257599
1979,9,20,0.0831687226891518,0,1.5717033230062,0,0.466663478234571
1979,9,21,1.16057622432709,0,0.371973861241145,0,0.430965271681369
1979,9,22,0.151057094335556,0,0.515961728679542,0,0.385954486824081
1979,9,23,0.0494739003479481,0,0.0887161599888486,-5.6843418860808e-14,0.352325745542606
1979,9,24,0.018254367634654,0,0.0426626581825076,5.6843418860808e-14,0.317144897597992
1979,9,25,0.000363027007551864,0,0.0120360937016812,0,0.29593294794688
1979,9,26,0.651784360408783,0,0.0958161411538185,0,0.28817244546856
1979,9,27,0.959653496742249,0,0.673930581291074,0,0.284550904371067
1979,9,28,0.208781346678734,0,0.42906613292763,0,0.311971249837361
1979,9,29,0.0393633916974068,0,0.162246179241322,0,0.300071847652961
1979,9,30,0.0631551593542099,0,0.0841287232771606,0,0.282998797707929
1979,10,1,0.717156887054443,0,0.597557567873366,0,0.280929332436202
1979,10,2,0.776379644870758,0,0.74254141857449,0,0.277307791338709
1979,10,3,0.0201793238520622,0,0.674236247596753,0,0.273686219403844
1979,10,4,0.0182674564421177,0,0.106788394380317,0,0.28248143909934
1979,10,5,0.0303272698074579,0,0.0209897844020475,0,0.277825149947298
1979,10,6,2.22020769119263,0,0.959425524342635,0,0.273168860795255
1979,10,7,2.28250861167908,0,2.23956478829365,0,0.270064678306351
1979,10,8,2.65471267700195,0,2.48229648858535,0,0.279377256610436
1979,10,9,0.0244772359728813,0,1.14319052961724,0,0.259199993339127
1979,10,10,0.0194016918540001,0,0.0210890437433591,0,0.267477854426036
1979,10,11,0,0,0.0103702180317669,0,0.260234741393677
1979,10,12,0.00417170720174909,0,0.00102055602593509,0,0.259717351947716
1979,10,13,0.00312690855935216,0,0.00345200230856335,0,0.242644317421371
1979,10,14,0.652279376983643,0,0.157636282697979,0,0.222984428177337
1979,10,15,1.08543515205383,0,0.83730645684949,0,0.232297006481422
1979,10,16,1.76672446727753,0,1.31444407465193,0,0.235918562997601
1979,10,17,0.803606808185577,0,1.63482688355333,0,0.238505386877917
1979,10,18,0.563295423984528,0.281662073005634,0.521711421840223,0.281662073005691,0.225053893449064
1979,10,19,13.7008781433105,7.13208658601224,0,0.28164772046614,0.236953295633465
1979,10,20,1.80156302452087,7.73668284643185,0,0,0.228675449965243
1979,10,21,0.851028680801392,1.30990197087868,0,0,0.172799995559418
1979,10,22,1.40561437606812,1.12612318551038,0,0,0.216258689172254
1979,10,23,0,0.702806916396071,0,3.18861431565011,0.230227541209695
1979,10,24,3.05697560310364,1.51643833828422,5.6843418860808e-14,4.39348107241545,0.214189223900527
1979,10,25,0.490670442581177,1.53896416888381,0.243653675716587,5.56240325357453,0.241609584785507
1979,10,26,0.00325250439345837,0,0.250655742334573,7.64308746141489,0.256095810850223
1979,10,27,3.51057133229915e-05,0,0.000789043626241437,0,0.231779647872833
1979,10,28,0.784767925739288,0.392394804225887,1.7552371673446e-05,0.392394804225887,0.200737730471674
1979,10,29,0.00448415288701654,0.394619517848014,0,0.392377403926787,0.160900593375018
1979,10,30,0,0.00226015752991771,0,0,0.168143706407376
1979,10,31,0.0344243049621582,0.0171773090053193,0,0,0.177456284711461
1979,11,1,0.0448402017354965,0.0395578083720807,0,0,0.123132936968775
1979,11,2,1.30644571781158,0.675589011150066,0,0,0.165039523918472
1979,11,3,5.64516639709473,3.47057785069569,0,0,0.187286221624135
1979,11,4,1.79316306114197,3.6946285922316,0,0,0.182629932472092
1979,11,5,0.633429944515228,1.23992344735427,0,0,0.168143706407376
1979,11,6,0.0281930007040501,0.365912980355404,0,0,0.160383234766429
1979,11,7,6.41248989268206e-05,0.0114365952666731,0,0,0.15003592382648
1979,11,8,0.344180226325989,0.148580284968602,0,0,0.152622747706796
1979,11,9,0.891150414943695,0.624346917635307,0,0,0.156244304222975
1979,11,10,1.2736040353775,1.07003409358043,0,0,0.161417967402293
1979,11,11,0.511148631572723,0.845186319006018,0,0,0.16555688252706
1979,11,12,0.365884482860565,0.481896614268123,0,0,0.170730545706378
1979,11,13,0.0105022899806499,0.174756805030938,0,0,0.175904193467009
1979,11,14,0.215052649378777,0.112777560010841,0,1.47529331222961,0.18107784122764
1979,11,15,0.020012516528368,0.11002130187245,0.00977407897107696,3.49853916683327,0.180043108591776
1979,11,16,0.263198882341385,0.126546456388894,0.0103904656003238,3.68014897886172,0.173317369586693
1979,11,17,0.00907375384122133,0.146415898412158,9.15014516635893e-05,3.26313230441679,0.16555688252706
1979,11,18,1.4799245595932,0.744398829420959,9.9633836157409e-05,1.45142841408,0.157796410886114
1979,11,19,0.012037355452776,0.744439787973761,0,0,0.152622747706796
1979,11,20,0.0116032073274255,0.011702710310999,0,0,0.144862276065849
1979,11,21,0.0137687753885984,0.0125556703987399,0,0,0.137101789006216
1979,11,22,0.0265123192220926,0.0170082193764642,0,0,0.131928141245585
1979,11,23,2.09295725822449,1.06345999265096,5.6843418860808e-14,0,0.126754493484954
1979,11,24,2.79031157493591,2.42838226764297,-5.6843418860808e-14,-5.6843418860808e-14,0.12158083801498
1979,11,25,0.652009427547455,1.70625655256026,0,5.6843418860808e-14,0.116407182545005
1979,11,26,5.36919260025024,2.98535403786275,0,0,0.111233534784374
1979,11,27,2.18432116508484,3.80480889858268,0,0,0.1060598793144
1979,11,28,0.100355759263039,1.11472198521801,0,0,0.102438322798221
1979,11,29,0.0438718497753143,0.0552830854057902,0,0,0.108129344586127
1979,11,30,0.596532821655273,0.337172909238518,0,0,0.0988167662820416
1979,12,1,18.8092937469482,9.64970325729138,0,0,0.0879520967335044
1979,12,2,4.60263633728027,11.7559359995914,0,5.6843418860808e-14,0.0874347304155727
1979,12,3,13.4990930557251,9.09748915846308,0,-5.6843418860808e-14,0.0915736532496835
1979,12,4,3.32228636741638,8.41070273426669,0,1.21104199546591,0.100368865235837
1979,12,5,6.36907657280972e-07,1.64134029242507,0,1.58721704175025,0.109164069512647
1979,12,6,3.71001806342974e-05,3.25781968513184e-07,1.81232229010675e-05,2.7979253054267,0.118994014134664
1979,12,7,1.66863644123077,0.831583301093986,1.86108979960409e-05,2.46769799318093,0.125202394531159
1979,12,8,0.12882786989212,0.834318579885917,0.0644139072086318,2.14434034999084,0.131928141245585
1979,12,9,38.8785438537598,0,19.5029042999207,4.49904729100507,0.142792810794122
1979,12,10,4.97331666946411,2.48457253984668,19.4555774777395,2.35668962501751,0.13813652164208
1979,12,11,7.74849510192871,6.1860225932063,0,0,0.146931741337576
1979,12,12,1.10866832733154,4.62508371345217,0,5.6843418860808e-14,0.14796647397344
1979,12,13,8.29505729675293,4.69741838322483,0,-5.6843418860808e-14,0.142792810794122
1979,12,14,29.3438224792481,18.8671010285347,0,0,0.135549697761764
1979,12,15,13.7633304595947,21.7691261389495,0,0,0.136067071789039
1979,12,16,6.98222208023071,10.6600755297662,0,0,0.141758078158259
1979,12,17,7.10413026809692,7.04647566841032,0,5.6843418860808e-14,0.144862276065849
1979,12,18,5.43576431274414,3.55206374991428,2.71788321545034,2.63584788623172,0.145379634674438
1979,12,19,0.822655141353607,-5.6843418860808e-14,3.0633645822424,5.71862378655754,0.146931741337576
1979,12,20,0.0548219196498394,0.0233575108640594,0.47215343465956,4.88618700236185,0.146414367310301
1979,12,21,0.362548977136612,0.209211543778395,0,1.59263490796184,0.148483832582028
1979,12,22,4.20450019836426,2.27802749184207,0,0,0.150553297853755
1979,12,23,0.841472566127777,2.52307363400769,0,0,0.156244304222975
1979,12,24,0,0.477626109952553,0,0,0.15676167825025
1979,12,25,0,0,0,0,0.151070656462344
