Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,25,1.11717128753662,-5.6843418860808e-14,1.86640055851603,0,
1979,7,26,0.698075234889984,5.6843418860808e-14,0.86695950104405,0,
1979,7,27,0.179870694875717,0,0.402817589133889,0,
1979,7,28,0.000669196189846844,0,0.100158327877693,-5.6843418860808e-14,
1979,7,29,0.0596541501581669,0,0.0461643615961123,0,
1979,7,30,0.00185458350460976,0,0.0310257767742996,5.6843418860808e-14,
1979,7,31,0.0868158787488937,0,0.0460260711587921,0,
1979,8,1,0,0,0.0448479019910337,0,
1979,8,2,5.41014671325684,0,3.00360355941314,0,
1979,8,3,2.47589755058289,0,3.71660471133629,0,
1979,8,4,4.72776603698731,0,3.49936456359418,0,
1979,8,5,0.00677003618329763,0,2.33367459300268,0,
1979,8,6,2.01131868362427,0,0.818963348846808,0,
1979,8,7,1.36971092224121,0,1.74020017660621,0,
1979,8,8,0.0587731152772903,0,0.716687273071642,0,
1979,8,9,0.0303693693131208,0,0.0461093469110381,0,
1979,8,10,1.78442716598511,0,0.943389573300351,0,
1979,8,11,1.40169131755829,0,1.63808353342213,0,
1979,8,12,0.0330540090799332,0,0.797434047428936,0,
1979,8,13,1.98298811912537,0,1.00820414645892,5.6843418860808e-14,
1979,8,14,2.99434876441956,0,2.48919430019589,-5.6843418860808e-14,
1979,8,15,13.4755868911743,0,8.41300443846069,0,
1979,8,16,4.31757783889771,-5.6843418860808e-14,8.94040991545816,0,
1979,8,17,5.0207953453064,5.6843418860808e-14,4.63297870047146,0,
1979,8,18,0.774323463439941,0,3.00251926611844,0,
1979,8,19,4.19194078445435,0,2.45222403279655,0,
1979,8,20,6.62151861190796,0,5.35659102041637,0,
1979,8,21,6.08606338500977,0,6.35904930468675,5.6843418860808e-14,
1979,8,22,0.288455307483673,0,3.32901590312969,-5.6843418860808e-14,
1979,8,23,4.31949710845947,0,2.05009156057963,0,
1979,8,24,10.6960191726685,0,7.38420044495865,0,
1979,8,25,11.9817676544189,0,11.4399605804572,0,
1979,8,26,3.49385643005371,0,8.01136719105045,0,
1979,8,27,0.301939457654953,0,2.19485628442197,0,
1979,8,28,0.00582388276234269,0,0.131856459731011,0,
1979,8,29,0.0590543523430824,0,0.0354532211045466,0,
1979,8,30,0.587504327297211,0,0.278550427324319,0,
1979,8,31,0.34511324763298,0,0.465071999099109,0,
1979,9,1,4.34722375869751,0,2.23241972644269,0,
1979,9,2,1.74847972393036,0,2.96157497626928,0,
1979,9,3,0.423974990844727,0,1.11926973979365,0,
1979,9,4,1.8186252117157,0,1.0627742870733,0,
1979,9,5,4.45926475524902,0,3.2904744344757,0,
1979,9,6,0.362837165594101,0,2.54646014606215,0,
1979,9,7,16.972620010376,0,8.63873614993821,0,
1979,9,8,5.87090158462524,0,11.3113900754955,0,
1979,9,9,0.0111287347972393,0,3.01803498350182,0,
1979,9,10,0.0021259649656713,0,0.00686341417764425,0,
1979,9,11,0.124206222593784,0,0.0656729606325825,0,
1979,9,12,0.00146079319529235,0,0.0641043675564106,0,
1979,9,13,0.000214810657780617,5.6843418860808e-14,0.000822833311701743,5.6843418860808e-14,
1979,9,14,0.467959225177765,-5.6843418860808e-14,0.200350305934705,-5.6843418860808e-14,
1979,9,15,0.0343516580760479,0,0.231012619830096,0,
1979,9,16,0.0258926134556532,0,0.0300824256614192,0,
1979,9,17,0.0337712727487087,0,0.0301054407290735,0,
1979,9,18,0.0258004236966372,0,0.0299668239892981,0,
1979,9,19,0.0947875306010246,0,0.0599762840461722,0,
1979,9,20,4.36499738693237,0,2.25993725305449,0,
1979,9,21,0,0,2.25009617367903,0,
1979,9,22,9.62674821494147e-05,0,4.31468733950169e-05,0,
1979,9,23,0.271452695131302,0,0.121520360962109,5.6843418860808e-14,
1979,9,24,0.000825615774374455,0,0.14491596385011,-5.6843418860808e-14,
1979,9,25,0.0345414318144321,0,0.0213560350785542,0,
1979,9,26,1.83718907833099,0,0.521532106881807,0,
1979,9,27,8.38322257995606,0,4.90903821667064,-5.6843418860808e-14,
1979,9,28,5.3518328666687,0,6.85066229754551,5.6843418860808e-14,
1979,9,29,3.15343046188355,0,4.17404482966327,0,
1979,9,30,0.976190984249115,0,1.97275871418975,0,
1979,10,1,6.18554639816284,-5.6843418860808e-14,3.61011723870359,0,
1979,10,2,0.0224840454757214,5.6843418860808e-14,3.08533047866598,0,
1979,10,3,0.00169046991504729,0,0.0117615400773161,0,
1979,10,4,0.0340663865208626,0,0.0169205564938011,0,
1979,10,5,0.0161282531917095,0,0.0250612654290308,0,
1979,10,6,0.773123443126679,0,0.396496460764865,0,
1979,10,7,0.554663598537445,0,0.665844757389493,0,
1979,10,8,0.194991022348404,0,0.365322756526609,0,
1979,10,9,0.146023586392403,0,0.170962774877296,0,
1979,10,10,0.0227767061442137,0,0.0861006216236433,0,
1979,10,11,0.0352188944816589,0,0.0288026657648288,0,
1979,10,12,0.0329520292580128,0,0.0343117849947134,0,
1979,10,13,8.69852447509766,-5.6843418860808e-14,4.11806067995514,0,
1979,10,14,4.70369052886963,5.6843418860808e-14,6.66330702560396,0,
1979,10,15,1.05877995491028,0,2.84246436350622,0,
1979,10,16,5.54307317733765,0,3.64189591488946,0,
1979,10,17,1.72596311569214,5.6843418860808e-14,4.03475994356006,0,
1979,10,18,1.9568145275116,-5.6843418860808e-14,1.86244435074468,0,
1979,10,19,1.31923568248749,0.592309747239142,1.04571671714945,0,
1979,10,20,0.720030963420868,0.592311976314477,0.427321196575576,1.31923231781417,
1979,10,21,1.56432855129242,0.78216463966578,0.36001531415917,0,
1979,10,22,7.27445936203003,0.782164522452263,3.63722853331552,1.56432956270311,
1979,10,23,1.72330474853516,0,4.14140981818929,0,
1979,10,24,8.91378116607666,0,5.31857097992281,0,
1979,10,25,16.1155776977539,0,12.5146691988733,0,
1979,10,26,9.01852989196777,0,12.6576513744002,0,
1979,10,27,3.8543689250946,0,6.43255246946222,0,
1979,10,28,0.413768738508225,0.206881772285954,1.92720865401543,0,
1979,10,29,0.0111699504777789,0.211855872111926,0,0,
1979,10,30,0.452440619468689,0.175004226394265,0.0567983454020009,0.144396075939767,
1979,10,31,0.131675541400909,0.235260749666793,0.056799983227279,0.144400239715367,
1979,11,1,0.116816863417625,0.12407503860976,0,0,
1979,11,2,0.852498710155487,0.482021316480541,0,0,
1979,11,3,0.691132545471191,0.77657832120002,0,0,
1979,11,4,0.648359298706055,0.547755707132012,0.121990168017533,0.65861722005809,
1979,11,5,0.17297288775444,0.222529084818007,0.187791198998582,2.06641908635078,
1979,11,6,0.0864674746990204,0.0611714537091075,0.0685522184670617,0.0206051805010361,
1979,11,7,0.0209784153848887,0.051179418696961,0.00267487680480372,0,
1979,11,8,0.00477239163592458,0.0132895614829067,5.6843418860808e-14,0,
1979,11,9,0.0264579635113478,0.0111380711055631,0.00447703085484363,0.121510898188205,
1979,11,10,0.181772321462631,0.0996394435266552,0.00447698777395544,0.00875177443100483,
1979,11,11,0.0337339714169502,0.108455792864163,0,0,
1979,11,12,0.0273464173078537,0.0308059926844066,0,0,
1979,11,13,3.2496674975846e-05,0.0139968353512359,0,0,
1979,11,14,0.0216139014810324,5.78601413394608e-05,0.0107653453295598,0.244205767019935,
1979,11,15,2.39224982261658,4.57441275898418e-05,1.08917583841281,4.57441275898418e-05,
1979,11,16,9.30893230438232,0,5.85063077079462,0,
1979,11,17,3.45195245742798,0.920476976427153,5.45995528360982,0.920476976427153,
1979,11,18,1.81755447387695,1.82925103568761,0.80550267325259,0.920474069301179,
1979,11,19,0.0527546033263207,0.932264780473815,0,0,
1979,11,20,0.0791506841778755,0.0636524955863251,0,0,
1979,11,21,4.99433422088623,0.198060541681514,2.3386810984955,2.12907828103624,
1979,11,22,4.68132495880127,0.17719578099792,4.67911052319676,0.17719578099792,
1979,11,23,0.669545650482178,0.246953917358439,2.42849921885153,0.190546977790348,
1979,11,24,1.30106616020203,0.897486289801009,0.087817344221321,0.190550042343432,
1979,11,25,0.270752012729645,0.79074071378966,0,-5.6843418860808e-14,
1979,11,26,0.220782831311226,0.248867657931328,0,0,
1979,11,27,0.350503027439117,0.27930532549658,0,0,
1979,11,28,0.0770237892866135,0.22046635024401,0,0,
1979,11,29,1.81616306304932,0.938723766387909,0,0,
1979,11,30,0.702003359794617,1.26147092255042,0,0,
1979,12,1,9.79496574401855,5.23110937538257,0,0,
1979,12,2,1.62552750110626,5.68063395297571,0,0,
1979,12,3,52.6899490356445,27.1120475143912,0,0,
1979,12,4,14.1955261230469,33.6575404730482,5.6843418860808e-14,0,
1979,12,5,1.92816984653473,8.18988402058915,-5.6843418860808e-14,0,
1979,12,6,0.130004495382309,0.964085127032661,0.0650022339525549,6.29535685745168,
1979,12,7,1.37441897392273,0.562026240448176,0.188649260527768,6.31090146788063,
1979,12,8,14.7705717086792,0.563703773256464,7.50538614177702,4.82756262683034,
1979,12,9,14.2025537490845,2.80817211465018,11.6797419330163,6.4335732737469,
1979,12,10,5.91922760009766,5.78112977338924,4.28220183969012,1.58906600864503,
1979,12,11,4.69746255874634,5.31388089596931,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,12,4.52602005004883,4.61023803606889,0,0,
1979,12,13,27.7904529571533,16.2213200697153,0,0,
1979,12,14,6.78463649749756,17.575277246944,0,0,
1979,12,15,0.654642581939697,3.88796959368358,0,0,
1979,12,16,53.7032585144043,27.5729056419022,0,5.6843418860808e-14,
1979,12,17,30.1559982299805,42.0160137549809,0,-5.6843418860808e-14,
1979,12,18,23.2445220947266,20.4271416783545,6.27311945034285,1.32978708203183,
1979,12,19,10.6361312866211,5.31218181758641,11.5845882229048,5.06294396847528,
1979,12,20,11.0281505584717,0,10.8321398816188,7.64767699972288,
1979,12,21,2.34700918197632,0.998063957109594,5.6443185975549,3.89008023752984,
1979,12,22,0.277478337287903,1.12370725540507,0.185111367935633,0,
1979,12,23,2.48789215087891,1.37773888510765,0,0,
1979,12,24,3.96565461158752,3.09506936634079,0,0,
1979,12,25,4.17654705047607,4.08449852180615,0,0,
1979,12,26,1.66530179977417,2.95515740746964,0,0,
1979,12,27,0.455286383628845,0.832651434089826,0.227643045765717,5.43488238079539,
1979,12,28,1.09193408489227,0.545151268682844,0.227983332022291,5.44300657265848,
1979,12,29,0.24753201007843,0.67496412972821,0,-5.6843418860808e-14,
1979,12,30,5.80161571502686,2.85051480024947,0,5.6843418860808e-14,
1979,12,31,8.53192710876465,7.20850151678565,0,0,
1980,1,1,1.60340249538422,4.34478954000394,0,-5.6843418860808e-14,
1980,1,2,0.14638839662075,1.0525596658747,0,5.6843418860808e-14,
1980,1,3,0,0.0693264995363734,0,0,
1980,1,4,0.397170782089233,0.247828080889235,0,0,
1980,1,5,0.38237252831459,0.391463550419417,0,0,
1980,1,6,1.33089745044708,0.802378735140792,0,0,
1980,1,7,1.80034363269806,1.56500645879919,0,0,
1980,1,8,1.85616421699524,1.83096683548524,0,0,
1980,1,9,4.03217506408691,3.14844212086416,0,0,
1980,1,10,5.58412981033325,4.56039954124765,0,0,
1980,1,11,20.893180847168,13.1321444852673,0,0,
1980,1,12,14.7706985473633,17.6236298522834,0,0,
1980,1,13,1.67270350456238,9.2878291234116,0,0,
1980,1,14,2.35120439529419,1.94371811612427,0,0,
1980,1,15,10.9016752243042,7.54189185724567,0,0,
1980,1,16,1.02036881446838,6.93225572648305,0,0,
1980,1,17,0.157290309667587,0.622042130737555,0,0,
1980,1,18,0.0716718435287476,0.106517497163509,0,5.6843418860808e-14,
1980,1,19,0.047374289482832,0.0557820575772894,0,-5.6843418860808e-14,
1980,1,20,1.0679829120636,0.385727718740895,0,0,
1980,1,21,0.951891005039215,0.992118303104689,0,0,
1980,1,22,1.13878953456879,1.06536516740005,0,0,
1980,1,23,0.42683270573616,0.760296143464984,0,0,
1980,1,24,0.00338455988094211,0.24628707908812,0,0,
1980,1,25,0.238096758723259,0.160350358036226,0,-5.6843418860808e-14,
1980,1,26,0.0781979188323021,0.159106940422589,0,5.6843418860808e-14,
1980,1,27,0.000107841995486524,0.0249514279673804,0,5.6843418860808e-14,
1980,1,28,0.00189486425369978,0.000841652290773709,0,-5.6843418860808e-14,
1980,1,29,0.0294404216110706,0.0162495849306197,0,0,
1980,1,30,0.0313111878931522,0.0305466413794875,0,0,
1980,1,31,16.5755844116211,8.3782122510313,0,0,
1980,2,1,3.42357087135315,10.570034901309,0,0,
1980,2,2,11.9483985900879,7.63420373946349,0,0,
1980,2,3,2.29701614379883,6.28223146324706,0,0,
1980,2,4,0.0344211310148239,1.00531743278862,0,0,
1980,2,5,9.79141330718994,4.75707551738844,0,0,
1980,2,6,0.153014361858368,5.00372757544676,0,0,
1980,2,7,0.132144242525101,0.145386098790823,0,0,
1980,2,8,0.0142384404316545,0.0421489070510006,0,0,
1980,2,9,0.0791829526424408,0.0399286622606496,0,0,
1980,2,10,3.98202246287838e-05,0.0375849885564321,0,-5.6843418860808e-14,
1980,2,11,0.321108251810074,0.210873308187161,0,5.6843418860808e-14,
1980,2,12,0.0654700249433518,0.155644882798129,0,0,
1980,2,13,0.558561503887177,0.401494981375322,0,0,
1980,2,14,0.338229328393936,0.419792185084248,0,0,
1980,2,15,0.929662108421326,0.767641149166821,0,0,
1980,2,16,1.80780816078186,1.60955207498887,0,0,
1980,2,17,4.59013795852661,3.88157431896502,0,0,
1980,2,18,2.79185366630554,4.19548575049089,0,0,
1980,2,19,0.125238165259361,1.82372409010372,0,0,
1980,2,20,1.05545580387115,0.288261626782742,0,0,
1980,2,21,0.107728406786919,0.681110759454214,0,0,
1980,2,22,0.000224521878408268,0.0421197827498645,0,0,
1980,2,23,0.137707561254501,0.26621105254867,0,0,
1980,2,24,3.03726625442505,2.50119380170224,0,0,
1980,2,25,16.7195529937744,10.3583169508697,0,0,
1980,2,26,21.9994220733643,8.35977753288057,10.9997096735326,5.07347033444142,
1980,2,27,12.8867568969727,0,17.469993118663,11.4349993094266,
1980,2,28,1.67703413963318,0,7.23863468409491,14.2393462810774,
1980,2,29,1.14983212947845,-1.13686837721616e-13,1.4079866976515,11.5650546645134,
1980,3,1,2.0360860824585,0.401652816764113,1.19392674850008,5.38670319753101,
1980,3,2,3.10342073440552,1.31105316606272,1.31865256480762,2.47829166102349,
1980,3,3,0.915432751178741,1.31488000366608,0.686820026117744,0.937202556374302,
1980,3,4,0.0772968754172325,0.499985360996789,0,0,
1980,3,5,0,0.0388967171292052,0,0,
1980,3,6,0.0529186315834522,0.0225524223645834,0,0,
1980,3,7,0.0519382543861866,0.0524873383325257,0,0,
1980,3,8,5.28237819671631,3.15102540573776,0,0,
1980,3,9,14.8600578308105,9.71057234412353,0,0,
1980,3,10,10.9261817932129,12.0604554406435,0.832672276401013,0,
1980,3,11,3.20762610435486,6.23780558623969,0.833659794990695,0,
1980,3,12,4.83788871765137,4.16787350119523,0,5.6843418860808e-14,
1980,3,13,1.42250919342041,3.26817389256451,0,0,
