Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0117219751700759,0.440169418214296,-7.105427357601e-15,-7.105427357601e-15,
1979,2,26,7.44195795059204,3.83289886134949,7.105427357601e-15,7.105427357601e-15,
1979,2,27,17.4914798736572,12.2672452527485,0,0,
1979,2,28,2.76858448982239,9.83730880439339,0.107906039162799,0,
1979,3,1,0.908282995223999,1.83080672156505,0.117722579894419,0,
1979,3,2,1.01608896255493,0.969470601340348,-7.105427357601e-15,-7.105427357601e-15,
1979,3,3,0.207614809274673,0.566093251870541,7.105427357601e-15,7.105427357601e-15,
1979,3,4,1.57665538787842,0.10380747107493,0.788327189402914,3.24145049595138,
1979,3,5,11.727783203125,0,6.63951200112194,13.1890441692882,
1979,3,6,19.5577564239502,0,15.6509162145679,24.2956248366689,
1979,3,7,11.2483835220337,1.4210854715202e-14,15.3925474774399,21.5236534713448,
1979,3,8,0.289124310016632,-1.4210854715202e-14,5.77331911355913,7.97896532823393,
1979,3,9,0.479221791028976,1.4210854715202e-14,0.387420945688177,1.98248682468343,
1979,3,10,2.68779873847961,1.34417286008974,0.239562133390649,1.2124962940961,
1979,3,11,8.08679580688477,1.34390005373008,4.04339584401232,0.0402669526507395,
1979,3,12,2.18608260154724,1.09178439003915,4.04804749008162,0.0403132769828574,
1979,3,13,2.16817831993103,2.17563361187111,0,0,
1979,3,14,7.17046308517456,4.58983521581226,0,0,
1979,3,15,2.53739047050476,4.9715695231055,0,0,
1979,3,16,0.0808292254805565,1.35228050824702,0,0,
1979,3,17,0.206278398633003,0.147355621583017,0,0,
1979,3,18,0.121246233582497,0.153310678822436,0,1.4210854715202e-14,
1979,3,19,0.00522818323224783,0.0583719195091419,0.00271116409034278,-1.4210854715202e-14,
1979,3,20,0,0,0.00261409441837657,1.28022932439386,
1979,3,21,0,0,1.4210854715202e-14,12.7473760545235,
1979,3,22,0.000294192519504577,0,0.000147095868300084,19.8702656429712,
1979,3,23,0.00199614395387471,0,0.00121599554762497,0,
1979,3,24,0.289227545261383,0,0.121948996249003,0,
1979,3,25,11.3239994049072,0,5.76088783062563,0,
1979,3,26,16.1283168792725,0,13.5857722996495,0,
1979,3,27,2.29785680770874,1.14892719724801,8.06416690862739,2.8421709430404e-14,
1979,3,28,0.0894274786114693,1.20083030509488,0,-2.8421709430404e-14,
1979,3,29,1.16527378559113,0.619057791761293,0,0,
1979,3,30,2.91738677024841,0.582637037135697,1.4586930237534,2.34561280866487,
1979,3,31,5.36407518386841,0,4.14072251724565,1.20583911715357,
1979,4,1,0.789271354675293,0,3.07669158833346,0,
1979,4,2,3.63110089302063,0,2.21017770919298,0,
1979,4,3,2.76495218276978,0,3.19801542764486,0.561679724172961,
1979,4,4,0.205543026328087,0,1.48523198930144,0.354769642316967,
1979,4,5,4.11845254898071,0,2.16199847902669,0,
1979,4,6,11.7418613433838,0,7.93098687694283,0,
1979,4,7,10.6685104370117,0,11.2066194534564,0,
1979,4,8,2.19135665893555,1.09457636130921,5.33962009544291,0,
1979,4,9,5.54377365112305,3.85391710739475,0,0,
1979,4,10,14.3734397888184,2.77188698318838,7.18671948572782,0,
1979,4,11,6.79733228683472,0,10.5952654704068,0,
1979,4,12,0.983840227127075,0,3.88868048737493,2.43053813418533,
1979,4,13,0.0139500917866826,0,0.499360542277515,9.60154654629835,
1979,4,14,0.00741631258279085,0,0.0105157274240923,0,
1979,4,15,0.532001376152039,0,0.250427930111471,0,
1979,4,16,0.0240547303110361,0,0.308807418479233,0,
1979,4,17,0.0117141222581267,0,0.0204908320752679,0,
1979,4,18,0.17465940117836,0,0.0931944569089467,0,
1979,4,19,0.320515006780624,0,0.247587171065106,0.00837779499383373,
1979,4,20,0.0012072257231921,0,0.179270083910097,0,
1979,4,21,0.00252301897853613,0,0.00186695748092802,0,
1979,4,22,0.976050853729248,0,0.466285282983904,0,
1979,4,23,0.294827967882156,0,0.643996680392377,0,
1979,4,24,7.13433507826267e-07,0,0.155055944246328,0,
1979,4,25,0.0997128114104271,0,0.0399784064265418,0,
1979,4,26,0.443282574415207,0,0.264075191783661,0,
1979,4,27,4.1225700378418,0,2.12306031495444,0,
1979,4,28,9.26281547546387,0,6.53748298958317,0,
1979,4,29,15.1587810516357,0,12.3000314777041,0,
1979,4,30,4.70900344848633,0,9.80849071287381,0,
1979,5,1,5.55687952041626,0,5.16142185159274,0,
1979,5,2,4.50680589675903,0,5.07562324198352,0,
1979,5,3,0.303955286741257,0,2.55932587968019,0,
1979,5,4,1.37775766849518,0,0.775170273374414,0,
1979,5,5,0.954454600811005,0,1.1388241270609,0,
1979,5,6,0.0783927142620087,0,0.626251808028144,0,
1979,5,7,0.000455490138847381,0,0.0370428832151219,0,
1979,5,8,0.853630483150482,0,0.346736785236914,0,
1979,5,9,1.09167349338532,0,0.964407988086123,0,
1979,5,10,0.0642249584197998,0,0.640239582689105,0,
1979,5,11,1.43189172376879e-05,0,0.0343676157148423,0,
1979,5,12,0.12223993986845,0,0.0740381053591648,0,
1979,5,13,0.998466908931732,0,0.522394908291915,0,
1979,5,14,0.335162848234177,2.8421709430404e-14,0.794545551234023,0,
1979,5,15,0.195623129606247,-2.8421709430404e-14,0.272243816395587,0,
1979,5,16,2.69238924980164,0,1.35767478454721,0,
1979,5,17,0.316417843103409,0,1.53215243421721,0,
1979,5,18,0,0,0.185762015188914,0,
1979,5,19,0.000182571078767069,0,0.000108789900707507,0,
1979,5,20,0.0173838455229998,0,0.00862865342861596,0,
1979,5,21,4.71292400360107,0,2.37065995414559,2.8421709430404e-14,
1979,5,22,0.772593080997467,2.8421709430404e-14,2.79498968483375,-2.8421709430404e-14,
1979,5,23,0.323261588811874,-2.8421709430404e-14,0.566613795252295,0,
1979,5,24,0.0121007114648819,0,0.171145059711478,0,
1979,5,25,9.77651882171631,0,4.83854319778044,0,
1979,5,26,11.8666791915894,0,10.7892301631914,0,
1979,5,27,3.89477133750916,0,7.89934945980235,0,
1979,5,28,7.23928451538086,0,5.42058442241137,0,
1979,5,29,7.70918035507202,0,7.44401888326286,0,
1979,5,30,18.2299423217773,0,12.9118217900693,2.8421709430404e-14,
1979,5,31,14.07297706604,0,16.3347618605523,-2.8421709430404e-14,
1979,6,1,1.75146913528442,0,7.96639393096081,0,
1979,6,2,1.52665042877197,0,1.6459661264571,0,
1979,6,3,5.36746311187744,0,3.2652346263975,0,
1979,6,4,0.00135526747908443,0,2.75753374741953,0,
1979,6,5,7.56319618225098,0,3.95834880768075,0,
1979,6,6,5.91638565063477,0,6.71847178292939,0,
1979,6,7,0.100316286087036,0,3.04788136504567,0,
1979,6,8,1.56361544132233,0,0.728406830002541,0,
1979,6,9,5.15593481063843,0,3.44114577853702,0,
1979,6,10,1.83487164974213,0,3.53957416623496,0,
1979,6,11,4.40457963943481,0,3.30323484798674,0,
1979,6,12,13.2919149398804,0,8.86610903263369,0,
1979,6,13,6.8044056892395,0,10.2075510520767,0,
1979,6,14,0.661267995834351,0,3.67538487148045,0,
1979,6,15,1.15253746509552,0,0.915304376525739,0,
1979,6,16,1.67422389984131,0,1.37381622941695,0,
1979,6,17,3.36420965194702,0,2.42606458095156,0,
1979,6,18,0.0443433411419392,0,1.73290404195643,0,
1979,6,19,0.127629518508911,0,0.0951837844417014,0,
1979,6,20,4.82790483147255e-06,0,0.051643351202415,0,
1979,6,21,0.163130685687065,0,0.0983630847123322,0,
1979,6,22,4.24543190002441,0,2.16563074016915,0,
1979,6,23,8.92769145965576,0,6.54572057772191,0,
1979,6,24,11.3533496856689,0,10.1120309006735,0,
1979,6,25,0.469938814640045,0,6.00032509556968,0,
1979,6,26,0.0530083104968071,0,0.291589990739965,0,
1979,6,27,5.00314474105835,0,2.47916618217727,0,
1979,6,28,4.22856760025024,2.8421709430404e-14,4.70335680809353,2.8421709430404e-14,
1979,6,29,2.39043831825256,-2.8421709430404e-14,3.39052834787572,-2.8421709430404e-14,
1979,6,30,2.92290234565735,0,2.68022786859086,0,
1979,7,1,8.64181613922119,0,5.83124898641023,0,
1979,7,2,16.623571395874,0,12.599411997415,0,
1979,7,3,6.56983995437622,0,11.691907821845,0,
1979,7,4,0.816303968429565,0,3.59298491975716,0,
1979,7,5,0.458671867847443,0,0.642136015850383,0,
1979,7,6,0.191806897521019,0,0.341719192390826,0,
1979,7,7,0.0297449976205826,0,0.131557224939627,0,
1979,7,8,0.585965931415558,0,0.268181136994599,0,
1979,7,9,0.368406862020493,0,0.46264801860633,0,
1979,7,10,0.0490430854260922,0,0.194413262594367,0,
1979,7,11,8.63979816436768,0,4.26279619204945,0,
1979,7,12,2.90719056129456,0,5.83901749515974,0,
1979,7,13,0.101741507649422,0,1.47161007756648,0,
1979,7,14,0.123968340456486,2.8421709430404e-14,0.115187146891742,2.8421709430404e-14,
1979,7,15,2.53494691848755,-2.8421709430404e-14,1.34438765009799,-2.8421709430404e-14,
1979,7,16,12.5220260620117,0,7.54258923648774,0,
1979,7,17,0.392115741968155,0,6.40982878346517,0,
1979,7,18,0.0133072305470705,0,0.198778351840588,0,
1979,7,19,0.00954264681786299,0,0.011186356078781,0,
1979,7,20,1.43499565124512,0,0.778048057743206,0,
1979,7,21,0.361202865839005,0,0.935682052843845,0,
1979,7,22,3.64554214477539,2.8421709430404e-14,1.92466958690432,2.8421709430404e-14,
1979,7,23,0.276943683624268,-2.8421709430404e-14,1.96736061981534,-2.8421709430404e-14,
1979,7,24,0,0,0.154522579880393,0,
1979,7,25,0.0557810291647911,0,0.0322877550298699,0,
1979,7,26,14.0658712387085,0,6.99861973785318,0,
1979,7,27,6.06233215332031,0,9.97431671556558,0,
1979,7,28,2.73439311981201,0,4.51250848577615,0,
1979,7,29,8.43737888336182,0,5.49183082031027,0,
1979,7,30,0.235724061727524,0,4.21068256876379,0,
1979,7,31,2.73792290687561,0,1.57651379159176,0,
1979,8,1,0,0,1.26725331373768,-2.8421709430404e-14,
1979,8,2,5.38872146606445,0,2.62282616713719,2.8421709430404e-14,
1979,8,3,2.90403509140015,0,4.17649022868909,0,
1979,8,4,0.591938078403473,0,1.83234490869597,0,
1979,8,5,7.18026399612427,0,3.89647388942319,0,
1979,8,6,3.48403549194336,0,5.37796057622393,0,
1979,8,7,1.57433605194092,0,2.6127264844439,0,
1979,8,8,5.16355514526367,0,3.29814130816294,0,
1979,8,9,1.51923012733459,0,3.41079433674463,0,
1979,8,10,0.0982742682099342,0,0.889135000055831,0,
1979,8,11,0.0264914520084858,0,0.0567867544425553,0,
1979,8,12,1.0140026807785,0,0.465698966271816,0,
1979,8,13,16.9911632537842,0,8.92276437558382,0,
1979,8,14,17.1285305023193,0,17.0610288767065,0,
1979,8,15,4.92885303497315,0,11.1235263975108,0,
1979,8,16,1.94910395145416,0,3.61071818425069,0,
1979,8,17,0.327469646930695,0,1.11366459184194,-2.8421709430404e-14,
1979,8,18,0.903338372707367,0,0.586709187459974,2.8421709430404e-14,
1979,8,19,5.79887104034424,0,3.21330971163559,0,
1979,8,20,4.89485836029053,0,5.41231491981648,0,
1979,8,21,10.2548542022705,0,7.36580479153406,0,
1979,8,22,0.872915506362915,0,5.57701803006808,0,
1979,8,23,0.951230108737946,0,0.909930362917635,0,
1979,8,24,10.4910345077515,0,5.61867129129689,0,
1979,8,25,11.9430742263794,0,11.1574657040799,0,
1979,8,26,4.0349760055542,0,7.88585748156845,0,
1979,8,27,0.936829566955566,0,2.56321127470289,0,
1979,8,28,2.26147246360779,0,1.54746975340311,0,
1979,8,29,4.85834884643555,0,3.4418502671906,0,
1979,8,30,2.87382578849793,0,3.90871223215618,0,
1979,8,31,0.483834326267242,0,1.78915136819376,0,
1979,9,1,0.0608454085886478,0,0.29010269612445,0,
1979,9,2,2.86057710647583,0,1.32140207577288,-2.8421709430404e-14,
1979,9,3,3.13300061225891,0,2.97786625370384,2.8421709430404e-14,
1979,9,4,0.0455302111804485,0,1.55202412092638,0,
1979,9,5,0.110629737377167,0,0.0817408246489322,0,
1979,9,6,39.0949249267578,0,19.5154435107112,0,
1979,9,7,30.5470523834229,0,34.8712132346774,0,
1979,9,8,0.141924396157265,0,15.3883638783489,0,
1979,9,9,0.00193498097360134,0,0.0615486651320225,0,
1979,9,10,11.9047012329102,0,6.00363348503527,0,
1979,9,11,8.15941715240479,0,10.1628363231725,0,
1979,9,12,1.70821440219879,0,4.73069633929504,0,
1979,9,13,0.0431309565901756,0,0.685848781987374,0,
1979,9,14,41.4719581604004,0,20.4667693991458,0,
1979,9,15,13.3914613723755,0,27.4316066500256,0,
1979,9,16,0.711442649364471,0,7.1093297764354,0,
1979,9,17,0,0,0.389613083500535,0,
1979,9,18,3.5667188167572,0,1.73630391175516,0,
1979,9,19,3.62671637535095,0,3.59702004427299,0,
1979,9,20,1.35832417011261,0,2.4920398733783,0,
1979,9,21,1.99820685386658,0,1.66206032198295,0,
1979,9,22,1.20521032810211,2.8421709430404e-14,1.60860962377785,0,
1979,9,23,0.170233473181725,-2.8421709430404e-14,0.623743635368896,0,
1979,9,24,8.00999896455323e-06,0,0.0854805610415497,0,
1979,9,25,0.543334245681763,0,0.214584011513466,0,
1979,9,26,1.8644380569458,0,1.11455586458817,0,
1979,9,27,0.0261362232267857,0,1.08526848966744,0,
1979,9,28,0.591854274272919,0,0.290635676010197,0,
1979,9,29,0.798196732997894,0,0.684531863300094,0,
1979,9,30,1.74555587768555,0,1.21881806289582,0,
1979,10,1,0.357623249292374,0,1.06576314863344,0,
1979,10,2,0.132731065154076,0,0.279676600242738,0,
1979,10,3,1.10695850849152,-2.8421709430404e-14,0.568017935372382,0,
1979,10,4,0.0278881676495075,2.8421709430404e-14,0.598379111492704,0,
1979,10,5,3.77563118934631,0,1.75206965201176,0,
1979,10,6,4.10183143615723,0,3.89704795910632,0,
1979,10,7,3.10913968086243,0,3.6611891886655,0,
1979,10,8,6.48156785964966,0,4.7563006426019,0,
1979,10,9,0.148023769259453,0,3.3258765874258,0,
1979,10,10,0.257878959178925,0,0.202949589484206,0,
1979,10,11,0.110901065170765,0,0.184391688670758,0.171447029054008,
1979,10,12,3.0188148021698,0,1.42501496294074,0,
1979,10,13,5.20623922348023,0,4.05593063167123,0,
1979,10,14,2.00074934959412,0,3.63451231603051,0,
1979,10,15,1.5058000087738,0,1.76867457500373,0,
1979,10,16,0.208655297756195,0,0.789666125378062,0,
1979,10,17,0.773621797561646,0,0.459438026826547,0,
1979,10,18,0.146101042628288,0,0.474272531682345,0,
1979,10,19,4.06549692153931,0,1.95486128792686,0,
1979,10,20,4.14391088485718,0,4.1038182701119,0,
1979,10,21,0.267975896596909,0,2.23689302574007,0,
1979,10,22,0.528117060661316,0,0.39125875778393,0,
1979,10,23,0.000530909863300622,-2.8421709430404e-14,0.272815160253799,0,
1979,10,24,8.53008937835693,2.8421709430404e-14,4.10875810628795,0,
1979,10,25,3.40866327285767,0,6.01208796318713,0,
1979,10,26,0.163744404911995,0,1.85602945167898,0,
1979,10,27,0.0913670659065247,0,0.127560819592077,0,
1979,10,28,0.995189726352692,0,0.54327705660728,0.0243286998555163,
1979,10,29,0.756347894668579,0,0.849664438270224,0,
1979,10,30,0.0378566198050976,0,0.418814243173415,0,
1979,10,31,0.00277299247682095,0,0.0258394487644864,0,
1979,11,1,0.0645699575543404,0,0.0334900263020472,0,
1979,11,2,3.5068793296814,0,1.68285448290533,0,
1979,11,3,10.539984703064,0,6.94266801322056,0,
1979,11,4,4.3204140663147,0,7.55942823556916,0,
1979,11,5,0.0161956697702408,0,2.12406092743754,0,
1979,11,6,0.0630655363202095,0,0.0414843313404845,0,
1979,11,7,0.114303946495056,0,0.0878456824170826,0,
1979,11,8,0.291369497776032,0,0.177789580532362,0,
1979,11,9,5.23560476303101,-2.8421709430404e-14,2.64483965655847,0,
1979,11,10,5.80333805084229,2.8421709430404e-14,5.51328348627078,-2.8421709430404e-14,
1979,11,11,0.0909076333045959,0,2.94777426088751,2.8421709430404e-14,
1979,11,12,0.291499465703964,0,0.190290862874576,0,
1979,11,13,0.222239628434181,0,0.252582915903645,0,
1979,11,14,1.93774795532227,0,0.878435002462538,0,
1979,11,15,3.01790928840637,1.50895158057131,0.968875944766864,0,
1979,11,16,1.49104809761047,2.25718739965078,0,0,
1979,11,17,0.965493857860565,1.24663064845555,1.13686837721616e-13,2.8421709430404e-14,
1979,11,18,0.151455655694008,0.570243408242618,-1.13686837721616e-13,-2.8421709430404e-14,
1979,11,19,0.00574358412995935,0.0888219233400491,0,0,
1979,11,20,2.00476169586182,0.982427980770581,0,0,
1979,11,21,3.93969488143921,1.00238176013394,1.96984564808713,0.115684063908589,
1979,11,22,1.4123774766922,0,2.66899266404505,0.115039356482527,
1979,11,23,3.07883334159851,0,2.24560999446453,1.55015176387349,
1979,11,24,1.47702360153198,0,2.2807462743815,6.86486612067972,
1979,11,25,0.944664657115936,0,1.20808022603364,0,
1979,11,26,10.7138042449951,0,5.7027240257255,0,
1979,11,27,8.09333229064941,0,9.4385357099128,0,
1979,11,28,1.86780989170074,0,5.00706106639507,0,
1979,11,29,0.958585143089294,0,1.39257001537931,0,
1979,11,30,0.427540481090546,0.213767136663847,0.479299530732646,0,
1979,12,1,0.229366064071655,0.328392276048533,0,0,
1979,12,2,0.107652984559536,0.169082098141189,-1.13686837721616e-13,0,
1979,12,3,0.0970020368695259,0.102075964998846,1.13686837721616e-13,0,
1979,12,4,0.363310605287552,0.226963065263249,0,0,
1979,12,5,0.625360906124115,0.492732476367564,0,0,
1979,12,6,3.33965754508972,0.312680477866252,1.66982864008139,1.84569414263768,
1979,12,7,2.05575799942017,0,2.72808558086115,0,
1979,12,8,3.16014385223389,1.58007003182604,1.02788023199707,0,
1979,12,9,2.40585064888001,2.79127757658219,0,0,
1979,12,10,3.9514627456665,3.16349638809001,0,0,
1979,12,11,5.63579654693604,4.76547755072457,0,0,
1979,12,12,4.54681205749512,5.14296193003946,0,0,
1979,12,13,0.608937561511993,2.6160538424607,0,0,
1979,12,14,0.446126490831375,0.527712472274089,-1.13686837721616e-13,0,
1979,12,15,0.0919205695390701,0.226646452777857,1.13686837721616e-13,0,
1979,12,16,4.46748685836792,2.22621443380689,0,0,
1979,12,17,6.94902992248535,5.67971989750322,0,0,
1979,12,18,0.775270640850067,3.98213190514821,0,0,
1979,12,19,0.00269530992954969,0.370720083165622,0,0,
1979,12,20,0,0.00168340564727032,0,0,
1979,12,21,0,0,1.13686837721616e-13,0,
1979,12,22,0.042260117828846,0.016298546354534,-1.13686837721616e-13,0,
1979,12,23,2.47865343093872,1.2895234684145,0,0,
1979,12,24,3.25750589370728,1.23932967388473,1.62874905883268,0,
1979,12,25,25.0310707092285,0,14.1389462128058,0.353989388436474,
1979,12,26,15.4773464202881,0,20.2457822903065,0.353538438845192,
1979,12,27,2.72609186172485,1.36716085186805,7.71531080670252,0,
1979,12,28,1.55165505409241,2.14176153931439,0,0,
1979,12,29,0.450900077819824,1.04425075297419,0,0,
1979,12,30,0.513056337833405,0.481969854024754,0,0,
1979,12,31,0.00653807539492846,0.287124897618895,0,0,
1980,1,1,0.123061500489712,0.0901512461542211,1.13686837721616e-13,2.8421709430404e-14,
1980,1,2,0.0786634907126427,0.102786241600427,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,3,0.0767163187265396,0.0775454898004853,0,0,
1980,1,4,0.00114369171205908,0.0263277370232231,0,0,
1980,1,5,0.000126735234516673,0.000857148872540847,0,0,
1980,1,6,0.00045751707511954,0.000241396839470553,1.13686837721616e-13,0,
1980,1,7,6.14591312408447,3.0184926040173,-1.13686837721616e-13,0,
1980,1,8,2.71914315223694,4.58664160086394,0,0,
1980,1,9,0.229525327682495,1.41746381323219,0,0,
1980,1,10,0.154561594128609,0.185009195361289,0,0,
1980,1,11,8.13824844360352,3.94024664997988,0,0,
1980,1,12,8.69232654571533,8.48336149794579,0,0,
1980,1,13,0.156274020671844,4.53697254052884,0,0,
1980,1,14,1.77360618114471,0.872231564762444,1.13686837721616e-13,0,
1980,1,15,0.17677167057991,0.867014414182819,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,16,0.0467850714921951,0.101586160375206,0,2.8421709430404e-14,
1980,1,17,0.347852796316147,0.161013375804089,0,0,
1980,1,18,1.41797280311584,0.916005812341751,0,0,
1980,1,19,2.00372505187988,0.708987113446852,1.00186151997571,0,
1980,1,20,3.90257716178894,1.95027843030223,1.00238117399306,-2.8421709430404e-14,
1980,1,21,0.271062940359116,2.33442864690772,1.13686837721616e-13,2.8421709430404e-14,
1980,1,22,1.70519161224365,1.02778136435242,-1.13686837721616e-13,0,
1980,1,23,7.56666374206543,4.58618711335819,1.13686837721616e-13,0,
1980,1,24,3.29511070251465,5.27990542355303,0,0,
1980,1,25,0.616530478000641,2.28811186933731,0,0,
1980,1,26,0.373457431793213,0.487493682645379,0,0,
1980,1,27,0.318829655647278,0.34950397656101,0,0,
1980,1,28,0.0426424145698547,0.148629497317529,0,0,
1980,1,29,0.0856672152876854,0.0561631247962282,1.13686837721616e-13,0,
1980,1,30,0.117464274168015,0.0986604059868341,-1.13686837721616e-13,0,
1980,1,31,0.139657407999039,0.12823897531797,0,0,
1980,2,1,0.437386780977249,0.303655372329928,0,0,
1980,2,2,1.3619339466095,1.00958150870716,0,0,
1980,2,3,1.896155834198,1.75246042356187,0,0,
1980,2,4,1.08467245101929,1.61505764562264,1.13686837721616e-13,0,
1980,2,5,0.619402408599854,0.871153440217086,-1.13686837721616e-13,0,
1980,2,6,0.0831242799758911,0.328843147447628,0,0,
1980,2,7,0.0687254965305328,0.0741010075192321,0,0,
1980,2,8,0.0282531231641769,0.0409912328567543,0,0,
1980,2,9,0.0973561480641365,0.0791815303789463,0,0,
1980,2,10,0.0648624300956726,0.0874627814601467,1.13686837721616e-13,0,
1980,2,11,0.0128742288798094,0.0469809749923797,-1.13686837721616e-13,0,
1980,2,12,0.0802465677261353,0.0384857121545679,1.13686837721616e-13,0,
1980,2,13,0.147827863693237,0.108177207127653,-1.13686837721616e-13,0,
1980,2,14,0.0455718375742436,0.10250290202606,-1.13686837721616e-13,0,
1980,2,15,0.0420889668166637,0.0439307198013807,1.13686837721616e-13,0,
1980,2,16,5.18038082122803,2.39254573125453,0,0,
1980,2,17,5.17607831954956,5.17776871150988,0,0,
1980,2,18,0.285316675901413,3.07991288411722,0,0,
1980,2,19,0.141338244080544,0.218714865576771,0,0,
1980,2,20,0.0952111855149269,0.124386245898336,0,0,
1980,2,21,0.218866601586342,0.160916505685123,0,0,
1980,2,22,2.17758393287659,1.52830127199451,0,0,
1980,2,23,2.2057523727417,2.19053068978457,0,0,
1980,2,24,1.14509057998657,1.62500837941781,0,0,
1980,2,25,1.04615008831024,1.08025951329029,0,0,
1980,2,26,0.0607971325516701,0.381245203324227,0,0,
1980,2,27,0.00940681155771017,0.0235754655725486,0,0,
1980,2,28,0.145929828286171,0.104054758976986,0,0,
1980,2,29,0.170441940426826,0.161573740433198,0,0,
1980,3,1,0.149020954966545,0.158655270949737,0,0,
1980,3,2,0,0.0844172749330028,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,3,0.0148946307599545,0.00428416758279582,1.13686837721616e-13,2.8421709430404e-14,
1980,3,4,0.0724204108119011,0.0552078571999459,0,0,
1980,3,5,3.48690915107727,1.50468682108061,0,0,
1980,3,6,1.75930368900299,2.58749985005301,1.13686837721616e-13,0,
1980,3,7,0.275243401527405,1.23449018715615,-1.13686837721616e-13,0,
1980,3,8,3.93926501274109,1.77750894892472,0,0,
1980,3,9,3.71804666519165,3.82526826592778,0,0,
1980,3,10,0.513985991477966,2.47515755537989,0,0,
1980,3,11,15.1260662078857,7.41840361626754,0,0,
1980,3,12,5.60117959976196,10.3104517026473,0,0,
1980,3,13,0.19921649992466,3.39829739627129,0,0,
1980,3,14,14.9557342529297,7.38045259592855,0,0,
1980,3,15,8.90153884887695,11.9651701943753,0,0,
1980,3,16,0.186794146895409,4.83548403590237,0,0,
1980,3,17,5.54556465148926,2.61640569651109,0,0,
