Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,1.01004445552826,2.03068076927381,0,0,0.0402267201928738
1979,3,7,0.27200648188591,0.68570449051602,0,0,0.0405447176812895
1979,3,8,0.278108388185501,0.274669127313576,0,0,0.040067721448666
1979,3,9,2.1848680973053,1.19407656881425,0,0,0.0399087227044581
1979,3,10,3.67895197868347,2.86904513437003,0,0,0.040067721448666
1979,3,11,1.03069722652435,2.35515273056233,0,0,0.0402267201928738
1979,3,12,0.0900654047727585,0.596830386366797,0,0,0.0405447176812895
1979,3,13,0.848266899585724,0.425121804046299,0,0,0.0405447176812895
1979,3,14,3.53391361236572,2.26636820871201,0,0,0.0405447176812895
1979,3,15,3.40820169448853,3.43503856126907,0,0,0.041021713913913
1979,3,16,0.0737388655543327,1.79005140912117,0,0,0.041021713913913
1979,3,17,1.04574263095856,0.459022301621474,0,0,0.041021713913913
1979,3,18,1.61921799182892,1.39009387334176,0,0,0.0405447176812895
1979,3,19,3.50979971885681,2.52664019707011,0,0,0.0399087227044581
1979,3,20,5.04536819458008,4.33850020542059,0,0,0.0395907252160424
1979,3,21,1.86293411254883,3.47732930417022,0,0,0.040067721448666
1979,3,22,5.40323638916016,3.54974885862208,0,0,0.0402267201928738
1979,3,23,5.76024913787842,5.67738188042924,0,0,0.0402267201928738
1979,3,24,0.946591258049011,3.47528799148783,0,0,0.0402267201928738
1979,3,25,1.27071535587311,1.18692397787575,0,0,0.0405447176812895
1979,3,26,0.611297845840454,1.10601407829364,0,0,0.0407037164254973
1979,3,27,5.01300954818726,2.64612155736884,0,0,0.041021713913913
1979,3,28,2.22322416305542,3.64062844561913,0,0,0.041021713913913
1979,3,29,0.0140240946784616,1.13794292456333,0,0,0.041021713913913
1979,3,30,0.0454915948212147,0.0295416502616206,0,0,0.041021713913913
1979,3,31,0.0368400812149048,0.043752663812171,0,0,0.0407037164254973
1979,4,1,0.0318200588226318,0.0357538706572598,0,0,0.0405447176812895
1979,4,2,0.0730574429035187,0.0562991177053931,0,0,0.0395907252160424
1979,4,3,0.418163537979126,0.31124393905192,0,0,0.0395907252160424
1979,4,4,2.71229434013367,1.50462191279284,0,0,0.0395907252160424
1979,4,5,1.07778322696686,1.98799027893733,0,0,0.0394317264718346
1979,4,6,0.136003002524376,0.653811778419211,0,0,0.0394317264718346
1979,4,7,0.429911375045776,0.319110891589915,0,0,0.0391137289834189
1979,4,8,1.41914403438568,1.13912857444493,0,0,0.0387957314950032
1979,4,9,3.45185852050781,2.37694395720659,0,0,0.0384777340065876
1979,4,10,1.81005299091339,2.79417001704636,0,0,0.0383187352623797
1979,4,11,0.0335614681243897,0.996518852999074,0,0,0.0384777340065876
1979,4,12,0.0720076486468315,0.042936204035783,0,0,0.0383187352623797
1979,4,13,0.0638601183891296,0.0659656487802067,0,0,0.0373647390063036
1979,4,14,0.0631702318787575,0.0666169448701055,0,0,0.0360927490526409
1979,4,15,0.11850081384182,0.106643104283435,0,0,0.0356157528200174
1979,4,16,0.0603632666170597,0.0988489793665224,0,0,0.0351387565873939
1979,4,17,0.114640608429909,0.0685180985041285,0,0,0.0351387565873939
1979,4,18,1.6695596059435e-05,0.0670682444349495,0,0,0.0352977553316017
1979,4,19,0.117391608655453,0.0326950767413763,0,0,0.0356157528200174
1979,4,20,0.458866506814957,0.218814985823812,0.0655340486163599,1.57476586087074,0.0351387565873939
1979,4,21,0.96052747964859,0.163935648837608,0.54570567321374,30.5334372605596,0.0346617603547704
1979,4,22,0.438894808292389,0,0.699694502750264,56.5762011963535,0.0341847641221469
1979,4,23,0.304400622844696,0.0799757524562352,0.291672358264555,0.0799757524562352,0.0341847641221469
1979,4,24,0.395897507667542,0.0799438754708604,0.270223693058811,0.0799438754708604,0.0341847641221469
1979,4,25,0.103168964385986,0,0.248024022026213,1.4210854715202e-14,0.0341847641221469
1979,4,26,0.683416545391083,0,0.387409954046975,-2.8421709430404e-14,0.0337077640986943
1979,4,27,0.00614774832502008,0,0.350860029061353,1.4210854715202e-14,0.0333897666102786
1979,4,28,1.16314029693604,0,0.591389401742692,0,0.0330717691218629
1979,4,29,0,0,0.570597533606568,0,0.0330717691218629
1979,4,30,0.0119390208274126,0,0.00622039635379679,1.4210854715202e-14,0.0333897666102786
1979,5,1,0.0152892908081412,0,0.0137888473307708,-1.4210854715202e-14,0.0337077640986943
1979,5,2,0.0186789240688086,0,0.0172019368538692,0,0.0346617603547704
1979,5,3,0.193332776427269,0,0.0989040403870938,0,0.0360927490526409
1979,5,4,0.000159163697389886,0,0.0853204060785782,0,0.0387957314950032
1979,5,5,0,0,9.84093932476782e-05,0,0.0432477001236518
1979,5,6,0.0976184010505676,0,0.047471079167865,0,0.0504026511946627
1979,5,7,0.173575282096863,0.0867843208672667,0.0488110677887104,0,0.0720265031519031
1979,5,8,0.141043305397034,0.156701347793117,0,0,0.117023189461841
1979,5,9,0.0517782755196095,0.0952469652275738,0,0,0.179668755332995
1979,5,10,4.61480740341358e-05,0.0258975405237862,1.46728529895057e-05,0.364632003424362,0.306867856842479
1979,5,11,0.818069159984589,8.5713828354983e-06,0.400762911621206,8.5713828354983e-06,0.427707023746966
1979,5,12,0.510266661643982,0,0.676377945419924,0,0.864954017636352
1979,5,13,0.224626988172531,0,0.363791539205512,0,1.49458962090541
1979,5,14,0.0390545018017292,0,0.126698465261281,0,2.06698564593301
1979,5,15,0,0,0.0139959899673929,1.4210854715202e-14,2.81428045638572
1979,5,16,0.249833703041077,0,0.14177071727025,-1.4210854715202e-14,3.83187338976813
1979,5,17,1.19044053554535,0,0.698334348934274,0,5.04026499815974
1979,5,18,1.5972011089325,0,1.39128240872892,0,5.53316157526684
1979,5,19,0.867444038391113,0,1.25136185644201,0,6.40765550239235
1979,5,20,1.33676934242249,0,1.13760632782973,0,6.59845417740155
1979,5,21,0.284877151250839,0,0.791294181653603,0,6.50305483989695
1979,5,22,0.0451176948845387,0,0.155999739844356,-1.4210854715202e-14,6.45535517114465
1979,5,23,1.4070862531662,0,0.71059368664158,1.4210854715202e-14,6.90055207949945
1979,5,24,0.905783832073212,0,1.19136223740725,0,6.69385351490615
1979,5,25,1.30896401405334,0,1.09332377894985,0,6.86875230033125
1979,5,26,0.258715748786926,-1.4210854715202e-14,0.747644959688893,0,6.47125506072875
1979,5,27,1.18805134296417,1.4210854715202e-14,0.722811082759376,0,6.24865660655134
1979,5,28,0.826156079769135,0,0.994118429673305,0,5.42186234817814
1979,5,29,0.989202260971069,0,0.887431347781089,0,4.45196908354803
1979,5,30,5.70959997177124,0,3.39505215231972,0,4.32476996687523
1979,5,31,0.258820384740829,0,3.05589488988939,0,3.76827383143173
1979,6,1,0.206074923276901,0,0.234442482308776,-1.4210854715202e-14,2.57578211262422
1979,6,2,1.05125665664673,0,0.634116269407294,1.4210854715202e-14,2.13058520426941
1979,6,3,0.696795880794525,0,0.853607637395612,0,2.22598454177402
1979,6,4,0.162645116448402,0,0.477932074504125,0,1.66948840633051
1979,6,5,0.322150230407715,0,0.247222498561648,0,1.28948102100921
1979,6,6,1.53291058540344,0,0.970877174311557,0,1.127302195774
1979,6,7,0.0931738391518593,0,0.887865828133993,1.4210854715202e-14,0.985793154214207
1979,6,8,0.989694952964783,0,0.542207145437025,-1.4210854715202e-14,0.86813394703056
1979,6,9,0.445424884557724,0,0.685089825891943,0,0.847464102701883
1979,6,10,0.0513322539627552,0,0.240191338490106,0,0.829974248420679
1979,6,11,3.56222486495972,0,1.73645279641504,0,0.785454569715852
1979,6,12,3.66225790977478,0,3.60249703804837,0,0.84428411265441
1979,6,13,3.87087607383728,0,3.73255269413472,0,0.849054128052252
1979,6,14,3.38247966766357,0,3.6893553202556,0,0.745704845755601
1979,6,15,0.267978012561798,0,1.77254189721452,0,0.81248433348621
1979,6,16,0.174540936946869,0,0.232301455419893,0,0.782274579668379
1979,6,17,3.91294836997986,0,1.99073863075326,0,0.659845417740155
1979,6,18,4.93970203399658,0,4.48352079309993,0,0.658255453043051
1979,6,19,2.94619965553284,0,4.04771022339531,0,1.31810087078321
1979,6,20,4.3619236946106,0,3.5551100928287,0,1.84438719175561
1979,6,21,2.20897078514099,0,3.41150958041901,-1.4210854715202e-14,1.78078763341921
1979,6,22,2.43910932540894,0,2.31107909404939,1.4210854715202e-14,1.46596977113142
1979,6,23,1.2884556055069,1.4210854715202e-14,1.99562145571291,0,1.30856096129405
1979,6,24,1.47618210315704,0,1.38943610187282,0,1.1257122310769
1979,6,25,1.99764049053192,-1.4210854715202e-14,1.80139901836789,0,0.96512330988553
1979,6,26,4.30644416809082,0,3.11621894387511,0,0.847464102701883
1979,6,27,4.53198862075806,0,4.39903800633068,0,0.787044534412956
1979,6,28,8.4332218170166,0,6.349309312796,0,1.08914243651086
1979,6,29,7.90331315994263,0,8.13342953895608,0,1.27676118212585
1979,6,30,3.77053475379944,-1.4210854715202e-14,5.84724596515984,-1.4210854715202e-14,1.30538091059331
1979,7,1,2.7853422164917,1.4210854715202e-14,3.33623835623531,1.4210854715202e-14,1.07642247632097
1979,7,2,2.55358052253723,0,2.670669898913,0,1.14479205005521
1979,7,3,0.510445058345795,0,1.60488480648415,0,1.22429149797571
1979,7,4,0.319586932659149,0,0.420456021505203,0,1.11299227088701
1979,7,5,1.81957507133484,0,1.14973710016001,0,1.1257122310769
1979,7,6,5.82586193084717,0,3.86489110231597,1.4210854715202e-14,2.44858299595142
1979,7,7,2.95302081108093,0,4.18584282097812,-1.4210854715202e-14,2.83018034596982
1979,7,8,1.62164306640625,0,2.1557225607614,0,1.81258741258741
1979,7,9,1.21810984611511,0,1.36663256896519,0,1.35149061464851
1979,7,10,1.15576863288879,0,1.18224248025271,0,1.1114023061899
1979,7,11,1.96450650691986,0,1.52378923341402,0,0.971483229327211
1979,7,12,3.72133851051331,0,2.71486754892891,0,0.895163771454183
1979,7,13,4.49478769302368,0,4.05550665581916,0,0.982613164166734
1979,7,14,3.1755063533783,0,3.94959700156782,0,1.13048212516821
1979,7,15,2.09224462509155,0,2.64860642664704,0,1.03985280306145
1979,7,16,3.78276443481445,0,2.89604698462182,0,1.37216051963045
1979,7,17,2.18067908287048,0,3.10268613266175,-1.4210854715202e-14,1.41032015758707
1979,7,18,5.2474889755249,0,3.52469497485862,1.4210854715202e-14,1.29584100110416
1979,7,19,7.37332725524902,0,6.22035759555172,0,2.75068089804932
1979,7,20,1.52869343757629,0,4.37718148052707,0,3.67287449392713
1979,7,21,2.25698161125183,0,1.94143869570055,0,2.38498343761502
1979,7,22,3.24782252311707,0,2.57806004281599,0,1.73308796466691
1979,7,23,1.24326848983765,0,2.42403625023135,0,1.55818917924181
1979,7,24,0.312824964523315,0,0.840243311252863,0,1.58998895841001
1979,7,25,0.916614890098572,0,0.577249102105753,0,1.30856096129405
1979,7,26,5.3148136138916,0,2.98540212151187,0,1.16864188443136
1979,7,27,8.3839864730835,0,7.0801894567596,0,3.45027603974972
1979,7,28,3.99324512481689,0,6.35539453613211,0,4.88126610231873
1979,7,29,2.3051335811615,0,3.08806064302127,0,5.51726168568274
1979,7,30,2.51285815238953,0,2.39535329390665,0,4.40426941479573
1979,7,31,3.12813377380371,0,2.84106618750459,0,3.33897681266102
1979,8,1,6.8908314704895,0,5.28170104792764,0,3.40257637099742
1979,8,2,3.10260272026062,0,4.77606021073251,0,3.62517482517483
1979,8,3,1.56538355350494,0,2.44148224789154,1.4210854715202e-14,3.30717703349282
1979,8,4,0.244911596179009,0,0.760986227375128,-1.4210854715202e-14,2.49628266470372
1979,8,5,5.35850477218628,0,2.71479522144344,0,1.92388663967611
1979,8,6,9.22523880004883,0,7.10539293257654,0,1.81258741258741
1979,8,7,0.0457719825208187,0,4.62674532117413,0,2.11468531468531
1979,8,8,0.783721745014191,-1.4210854715202e-14,0.395313468359689,0,1.98748619801251
1979,8,9,0.334980487823486,1.4210854715202e-14,0.535035004603998,0,1.66948840633051
1979,8,10,0.0210878569632769,0,0.175727260966738,0,1.41032015758707
1979,8,11,0.0456438362598419,-1.4210854715202e-14,0.028896797552278,-1.4210854715202e-14,1.21952148257787
1979,8,12,0.302301466464996,1.4210854715202e-14,0.119680924876434,0,1.08755247181375
1979,8,13,0.345210909843445,0,0.333156729661994,1.4210854715202e-14,0.985793154214207
1979,8,14,0.215462371706963,1.4210854715202e-14,0.29277299785096,1.4210854715202e-14,0.898343761501656
1979,8,15,0.0196740236133337,-1.4210854715202e-14,0.139338954585867,-1.4210854715202e-14,0.823614268325733
1979,8,16,0.21734844148159,0,0.166786219053904,0,0.758424745292228
1979,8,17,2.4890148639679,-1.4210854715202e-14,1.14860136956793,0,0.718675021331978
1979,8,18,6.93356704711914,1.4210854715202e-14,4.94416817988417,0,0.702775131747878
1979,8,19,0.0121520971879363,0,3.2526416511777,0,0.731394920868605
1979,8,20,0.15822197496891,0,0.091770204862712,0,0.771144644828855
1979,8,21,2.28664183616638,0,1.40083296254758,0,0.734574910916078
1979,8,22,0.254176676273346,0,1.37638011736067,0,0.698005177003301
1979,8,23,0.0846229866147041,0,0.193480620054174,0,0.678925297371728
1979,8,24,0.0364128910005093,-1.4210854715202e-14,0.0573868500080437,0,0.651895472948104
1979,8,25,0.0200193654745817,1.4210854715202e-14,0.0256357669461806,0,0.615325739035327
1979,8,26,0.0603704862296581,0,0.0340570253421788,0,0.585115924564231
1979,8,27,0.672857224941254,0,0.261888143309164,0,0.559676125490977
1979,8,28,1.16440010070801,0,0.829814899702313,0,0.540596245859404
1979,8,29,2.91409850120544,0,1.79577012264247,0,0.526286320972408
1979,8,30,5.19358539581299,0,4.01672312907687,0,0.518336376180358
1979,8,31,5.90072298049927,0,5.56016231831941,0,0.550136155348558
1979,9,1,1.51485085487366,0,3.73836184039371,0,0.608965758940381
1979,9,2,1.17800414562225,0,1.36356907399497,0,0.653485437645208
1979,9,3,10.1128911972046,0,5.55368188099047,0,0.666205397835101
1979,9,4,4.61677598953247,0,7.69529725407193,0,0.693235161605459
1979,9,5,5.96916580200195,0,5.30686919395293,0,0.806124414044529
1979,9,6,0.695721209049225,0,3.44186539163616,0,1.00805302389325
1979,9,7,0.0885008499026299,0,0.478827616422166,0,1.01123295328746
1979,9,8,0.00114966253750026,0,0.0541030867541394,0,0.911063661038283
1979,9,9,0.0469104237854481,0,0.0164966421046984,0,0.814074358836579
1979,9,10,0.0219562221318483,0,0.0308890054183735,0,0.739344865660655
1979,9,11,0.0221458915621042,0,0.0220614527797807,0,0.691645196908355
1979,9,12,2.91832113265991,0,1.27163256545322,0,0.643945528156054
1979,9,13,6.32695484161377,1.4210854715202e-14,4.4578990184288,0,0.6185057290828
1979,9,14,3.31940031051636,1.03061819306078,3.72616266205324,1.03061819306079,0.604195804195804
1979,9,15,0.408974409103394,1.02165557227529,0.893570424784173,1.02165557227529,0.583525959867127
1979,9,16,1.08620977401733,-1.4210854715202e-14,0.698306160983407,0,0.588295914611704
1979,9,17,4.21657609939575,1.4210854715202e-14,2.69062926457247,0,0.721855011379451
1979,9,18,1.80421590805054,0.336458129783367,2.62304904859576,0.336458129783367,0.858594037541406
1979,9,19,0.355400323867798,0.343894525688256,0.783162763969244,0.343894525688256,0.826794258373206
1979,9,20,0.0251377373933792,0,0.206246757664076,0,0.761604735339701
1979,9,21,0.243307307362556,0,0.12644780273331,0,0.705955121795351
1979,9,22,0.0934699326753616,0,0.153247538755863,0,0.656665427692682
1979,9,23,0.700389981269836,0,0.464193514675912,0,0.607375794243277
1979,9,24,0.869951248168945,0,0.763787502885975,0,0.572396025027604
1979,9,25,0.0618233531713486,1.4210854715202e-14,0.505229281818515,0,0.535826291114827
1979,9,26,0.041618462651968,-1.4210854715202e-14,0.0451155275074484,0,0.50243651692289
1979,9,27,0.727653205394745,0,0.294717387340427,0,0.469046742730953
1979,9,28,2.23878884315491,0,1.24372188904533,0,0.448376898402276
1979,9,29,0.54772561788559,0,1.69265144287186,0,0.44996686309938
1979,9,30,0.637101769447327,0.00153875050607155,0.581491321121121,0.00153875050607155,0.445196908354803
1979,10,1,0.896511495113373,0.00178014152173489,0.776187123198156,0.00178014152173489,0.427707023746966
1979,10,2,0.872714698314667,0,0.887941779895016,0,0.397497239602503
1979,10,3,4.88972902297974,0,2.61248674912275,0,0.400677229649976
1979,10,4,0.674569666385651,0,2.91615350367033,0,0.387957299786716
1979,10,5,1.77531707286835,0.0109380133886958,1.22984926768936,0.0109380133886958,0.373647405226353
1979,10,6,2.25984144210815,0.00965567517769728,2.03016912763104,0.00965567517769728,0.368877450481776
1979,10,7,0.508405208587647,0.053107261790899,1.31804277251177,0.053107261790899,0.352977560897676
1979,10,8,0.607424736022949,0.120991146127352,0.426848234660156,0.120991146127338,0.313227836937425
1979,10,9,3.05646347999573,0.0712209213400001,1.78779059400932,0.0712209213400143,0.321177781729475
1979,10,10,0.873179256916046,0,2.01846357287417,0,0.332307686242366
1979,10,11,0.791338860988617,0,0.822822417015516,0,0.333897681266102
1979,10,12,1.63066577911377,0,1.21211003207304,0,0.333897681266102
1979,10,13,0.294013619422913,0.0544842746440821,0.939840210216232,0.0544842746440821,0.313227836937425
1979,10,14,1.95965826511383,0.420809529850047,0.626187435374447,0.420809529850047,0.278248067721752
1979,10,15,0.0453248396515846,0.452174469501713,0.64970305739979,0.452174469501713,0.257578223393075
1979,10,16,0.0247507337480783,0.0290891384743617,0.00594796348286764,0.0167129478522128,0.294147957305852
1979,10,17,1.36208069324493,0.693330636514034,0,0,0.287788007537539
1979,10,18,1.73346078395844,1.54828717078135,0,0,0.281428057769225
1979,10,19,1.81880235671997,1.77367569291634,-5.6843418860808e-14,0,0.278248067721752
1979,10,20,0.0783945024013519,0.939606922119353,5.6843418860808e-14,0,0.273478112977175
1979,10,21,0.25186812877655,0.149761480200311,0,0,0.267118132882229
1979,10,22,0.323080003261566,0.275360347203588,0,0,0.255988228369338
1979,10,23,1.25615501403809,0.76926191040161,0,0,0.236908348737765
1979,10,24,0.925824046134949,1.09776742064135,0,0,0.222598454177402
1979,10,25,0.00207425188273191,0.463611526743435,0.000337305296966406,2.71317756107916,0.216238504409088
1979,10,26,0.459124743938446,0.230262170788663,0.000337305098071283,2.71317596060068,0.209878539477458
1979,10,27,0.595108985900879,0.509209179703376,0,0,0.206698564593301
1979,10,28,1.30839478969574,0.943061106759885,0,0,0.206698564593301
1979,10,29,0.0484801232814789,0.700498338272865,0,0,0.205108569569565
1979,10,30,0.347851008176804,0.208108302773439,0,0,0.205108569569565
1979,10,31,0.242639988660812,0.263825427181672,0.0314201966842234,0.808638172131225,0.203518589709145
1979,11,1,0.0361189804971218,0.107958002180823,0.0314197420580626,0.808626471754309,0.201928594685408
1979,11,2,0.135565921664238,0.0967003561750914,0,0,0.197158624777515
1979,11,3,0.109333120286465,0.123430984736316,0,0,0.184438725240888
1979,11,4,1.4302726984024,0.763265079029722,5.6843418860808e-14,0,0.173308790401365
1979,11,5,0.000696811708621681,0.715143020975134,-5.6843418860808e-14,0,0.166948840633051
1979,11,6,0.0069221556186676,0.00338471388883477,0,0,0.163768865748894
1979,11,7,0.570960342884064,0.322567439947719,0,0,0.163768865748894
1979,11,8,0.43496510386467,0.522965553083608,0,0,0.162178870725158
1979,11,9,2.35114645957947,1.38899028735129,0,0,0.162178870725158
1979,11,10,0.84126877784729,1.55025317002006,0,0,0.162178870725158
1979,11,11,1.14397704601288,0.901787608017088,0.0770009912918113,0,0.162178870725158
1979,11,12,4.67675828933716,2.55638045429569,0.302301761489616,0,0.162178870725158
1979,11,13,7.07872819900513,5.63725662209404,0.224505848129525,0,0.156613918468713
1979,11,14,5.38054704666138,6.28501370678973,0,0,0.148504971141626
1979,11,15,0.00134138145949692,2.67888578674922,0,1.4210854715202e-14,0.144053006303806
1979,11,16,1.31514644622803,0.672575003341024,0,-1.4210854715202e-14,0.143099006256901
1979,11,17,0.360317349433899,0.741583966414197,0,0,0.135149061464851
1979,11,18,1.05677318572998,0.688146653374986,0,0,0.173308790401365
1979,11,19,2.71089172363281,1.98180282963244,0,0,0.121634156834697
1979,11,20,3.54414677619934,3.17696951248084,0,0,0.117023189461841
1979,11,21,0.820820271968842,2.16500399093204,0,-1.4210854715202e-14,0.114797199461273
1979,11,22,1.16599202156067,0.841084835143903,0.152320926683501,0.874375974994692,0.113525209507611
1979,11,23,0.0984220802783966,0.48000890209633,0.152370428186543,0.874660131124429,0.111140224553664
1979,11,24,0.304678291082382,0.204821595258608,0,-1.4210854715202e-14,0.103985277273482
1979,11,25,3.95928525924683,1.99591566465224,0,1.4210854715202e-14,0.09905631241221
1979,11,26,0,2.00177860122375,0,0,0.0946043399927324
1979,11,27,8.59492138260976e-05,4.74661818543609e-05,5.6843418860808e-14,0,0.0926963550622383
1979,11,28,0.00826043542474508,0.00460064388653336,-5.6843418860808e-14,0,0.0919013651320282
1979,11,29,0.25620710849762,0.055595783758065,0.076638024619001,10.5626049653544,0.0909473650851231
1979,11,30,2.10265827178955,1.10319763934243,0.0766071165112408,10.5583450677796,0.0909473650851231
1979,12,1,2.49518370628357,2.26760397001013,0,0,0.089993372619876
1979,12,2,0.615915834903717,1.41884407506242,0,0,0.0896753751314603
1979,12,3,1.8103518486023,1.34076344918628,0,0,0.0823614253162416
1979,12,4,1.22507047653198,1.61458783499234,0,0,0.0774324604549696
1979,12,5,0.444417804479599,0.753809058194833,0,0,0.0734574880589446
1979,12,6,0.180239126086235,0.338197734679511,0,0,0.0707545056165822
1979,12,7,0.038043238222599,0.101287028778472,0,0,0.0688465206860882
1979,12,8,0.0609335079789162,0.0530204891920221,0,0,0.0666205382671784
1979,12,9,0.00924491230398417,0.023735620061359,0,0,0.0634405595921926
1979,12,10,1.99727439880371,0.864947508008271,5.6843418860808e-14,1.4210854715202e-14,0.0612145733824538
1979,12,11,1.03574800491333,1.7001126201406,-5.6843418860808e-14,-1.4210854715202e-14,0.0594655871961676
1979,12,12,0.00283063668757677,0.344302113702952,0,0,0.0575575984748445
1979,12,13,0.0058612790890038,0.00465052428495483,0,0,0.0558086122885582
1979,12,14,0.164165407419205,0.0581886275608952,0,0,0.0553316160559347
1979,12,15,0.182559192180634,0.171919132943316,0,0,0.054059626102272
1979,12,16,0.338330447673798,0.255434603438914,0,0,0.0526286336135724
1979,12,17,0.97695130109787,0.655631839144803,0,0,0.0513566436599097
1979,12,18,7.41462850570679,4.08686822772467,0,0,0.0504026511946627
1979,12,19,2.54018831253052,4.92745597839772,0,0,0.0494486549385865
1979,12,20,3.48365926742554,2.96246568717498,0,0,0.0454736825425615
1979,12,21,6.0015549659729,4.84250790807531,0,0,0.0442016925888988
1979,12,22,1.37797474861145,3.60839394560634,5.6843418860808e-14,1.4210854715202e-14,0.0437246963562753
1979,12,23,1.81888961791992,1.6603400133335,-5.6843418860808e-14,0,0.0437246963562753
