Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,3,0.175602152943611,0,1.57842525671015,2.8421709430404e-14,5.5202170752616
1979,5,4,2.85072064399719,0,1.9617079911136,-2.8421709430404e-14,4.49592760180996
1979,5,5,2.2474193572998,0,2.43691486510443,0,4.09715849034926
1979,5,6,0.0999619290232658,0,1.05724652674746,0,3.79221719457014
1979,5,7,0.00444637285545468,0,0.0503815089446107,0,3.1354206951711
1979,5,8,0.00273798126727343,0,0.00351951911250126,0,2.71319462979002
1979,5,9,4.64139938354492,0,2.12383149282607,0,2.43952947141898
1979,5,10,0.5113924741745,0,3.02601346713436,0,2.52553840188419
1979,5,11,0.157428324222565,0,0.339972228391844,0,2.25187324351315
1979,5,12,0.00574432639405131,0,0.0591696011196063,0,2.01730310776654
1979,5,13,9.53602027893066,0,4.77678274081609,0,1.90783707424526
1979,5,14,16.7758369445801,0,12.8017852959506,0,3.33871499178097
1979,5,15,8.16758441925049,0,12.6736927921036,0,5.17618075685803
1979,5,16,15.9269609451294,0,11.8400264019053,0,5.43420814479638
1979,5,17,1.49369096755981,0,9.05152838405627,0,5.6375021431349
1979,5,18,0.289551258087158,0,0.834623589477928,0,4.47247064788956
1979,5,19,0.142017900943756,0,0.218242409132813,0,3.54982817360718
1979,5,20,0.617444396018982,0,0.318922509883009,0,3.06504983340993
1979,5,21,0.381544768810272,0,0.458381450050979,0,2.75228965241445
1979,5,22,0.163402780890465,0,0.273501783492634,0,2.48644337925976
1979,5,23,5.16393089294434,0,2.84655645672285,0,2.15804527869591
1979,5,24,22.034875869751,0,13.5393454197382,-2.8421709430404e-14,2.40043444879454
1979,5,25,32.2532539367676,0,27.1440581122806,2.8421709430404e-14,4.8868778280543
1979,5,26,32.4774589538574,0,32.365350123413,0,9.85194570135747
1979,5,27,0.273199021816254,0,16.3753309738938,0,14.9342986425339
1979,5,28,1.50726115703583,0,1.0153046006468,0,10.3210859728507
1979,5,29,1.76375329494476,0,1.6425680639868,0,6.61487770874576
1979,5,30,32.567253112793,0,17.2928256541427,0,5.43420814479638
1979,5,31,4.74617624282837,0,18.6518294382241,0,10.1647058823529
1979,6,1,0.12327965348959,0,2.74345443625157,0,7.70953834222992
1979,6,2,0.228124484419823,0,0.167213693801727,0,5.47330316742081
1979,6,3,2.21445631980896,0,1.40187708460951,0,4.63666962360365
1979,6,4,1.3128809928894,0,1.79312154704871,0,4.14407239819005
1979,6,5,6.05096292495728,0,3.98635636550227,0,3.58110401274392
1979,6,6,0.681046724319458,0,3.85358599222968,0,3.40908585354214
1979,6,7,0.0571656823158264,0,0.408453842879567,0,2.86957472028775
1979,6,8,0.00660506216809154,0,0.0402601450952034,0,2.29096826613759
1979,6,9,2.97452688217163,0,1.08231992127298,0,1.95475113122172
1979,6,10,0.155938595533371,0,2.1950108098174,0,1.84528509770044
1979,6,11,5.56409311294556,0,2.42056459000457,0,1.75145698374753
1979,6,12,7.3616189956665,0,6.24652247346717,0,2.16586431304794
1979,6,13,0.820859611034393,0,4.08223512450661,0,2.50990033318015
1979,6,14,0.039467066526413,0,0.533361778710287,0,1.79837104072398
1979,6,15,0.0583034828305244,0,0.0492324487418046,0,1.45433487145609
1979,6,16,0.118626371026039,0,0.0863264659934657,0,1.29795478095836
1979,6,17,0.134605407714844,0,0.125884601620442,0,1.11811766197239
1979,6,18,0.070104718208313,0,0.105524176500921,0,1.00083259409909
1979,6,19,0.0815251171588898,0,0.0772681040876933,0,0.907004554714013
1979,6,20,0.00468433042988181,0,0.060251198140918,0,0.8131764407611
1979,6,21,1.5665295124054,0,0.584999215552557,0,0.738113994339473
1979,6,22,9.92070960998535,0,5.49225435163464,0,0.820995475113122
1979,6,23,0.62634664773941,0,5.0995602015405,0,1.6889050072027
1979,6,24,0.582915723323822,0,0.602342356544,0,1.33704980358279
1979,6,25,0.818755209445953,0,0.697834401988303,0,0.938280542986425
1979,6,26,0.00217449059709907,0,0.5066873318342,0,0.8131764407611
1979,6,27,0.0175842847675085,0,0.0106124807033439,0,0.710747523243071
1979,6,28,0.0394660942256451,0,0.0301145914353356,0,0.663833466266615
1979,6,29,0.00132168224081397,0,0.0194018597886725,0,0.62317464422856
1979,6,30,0.0244146082550287,0,0.0123211983479905,0,0.583297740539275
1979,7,1,16.9925403594971,0,8.50748628909491,0,0.546548398393312
1979,7,2,3.7051739692688,0,10.5770916990618,0,0.662269704136913
1979,7,3,2.60086178779602,0,3.06076600892925,0,0.672434418967407
1979,7,4,0.14313217997551,0,1.41794509770637,0,0.57000542688154
1979,7,5,18.4586048126221,0,9.21513459044979,0,0.512144811293658
1979,7,6,0.580940186977387,0,9.67196564781943,0,0.828814509465144
1979,7,7,0.00915304664522409,0,0.259450009656916,0,0.670088663921097
1979,7,8,0.0998840108513832,0,0.0547449294602984,0,0.530910404257106
1979,7,9,0.019432632252574,0,0.0556926915792246,0,0.494161099395062
1979,7,10,0.00108186935540289,0,0.00865327047927167,0,0.446465161353754
1979,7,11,0.00995631702244282,0,0.00548598342470541,0,0.410497737556561
1979,7,12,0.0294706095010042,0,0.0170524983499263,0,0.38156742976262
1979,7,13,0,0,0.0164605088388043,0,0.362019918450403
1979,7,14,0.0574522651731968,0,0.0216237006549136,0,0.334653410070083
1979,7,15,0.00794222578406334,0,0.0308089578608133,0,0.303377384513751
1979,7,16,11.4800825119019,0,6.00525171606682,0,0.294776469096879
1979,7,17,46.6454391479492,0,29.0631371643258,0,1.9469320968697
1979,7,18,0.184975296258926,0,23.4152158270806,0,3.11196374125071
1979,7,19,0.079991415143013,0,0.132301379815885,0,1.35268772315116
1979,7,20,0.319055110216141,0,0.196228719645774,0,0.8131764407611
1979,7,21,0.02116858959198,0,0.171917007281877,0,0.638812675648685
1979,7,22,0.0122194215655327,0,0.0172376738020148,0,0.567659746403069
1979,7,23,0.00074474816210568,0,0.00619414923289696,0,0.498852497635923
1979,7,24,0.0138473184779286,0,0.0082911890314108,0,0.437864245936881
1979,7,25,0.0509106107056141,0,0.0338040300437115,0,0.405024420966929
1979,7,26,3.74382758140564,0,1.64992942106335,0,0.401896822139688
1979,7,27,14.2770843505859,0,9.10508607679469,0,0.510581011880037
1979,7,28,20.2938098907471,0,17.5762264599805,0,0.756097743521988
1979,7,29,16.0872230529785,0,18.3788784864164,0,0.8131764407611
1979,7,30,0.469574600458145,0,8.16957911441841,0,0.805357480976916
1979,7,31,0.145710200071335,0,0.308452368298731,0,0.607536650092354
1979,8,1,5.86109638214111,0,2.49570590986639,0,0.541075119087599
1979,8,2,0.847715973854065,0,2.67741408037671,0,0.662269704136913
1979,8,3,0.531339764595032,0,0.704422285290434,0,0.583297740539275
1979,8,4,1.83832943439484,0,1.16668705777795,0,0.541075119087599
1979,8,5,3.22147488594055,0,2.40303732342693,0,0.51449049177213
1979,8,6,0.647650897502899,0,2.03173221631891,0,0.46132127442511
1979,8,7,1.8435572385788,0,1.21090333524603,0,0.40737013872932
1979,8,8,3.52774596214294,0,2.56119940964186,0,0.393295944006734
1979,8,9,0.269029945135117,0,2.0386640630669,0,0.426135731692767
1979,8,10,9.8743896484375,0,5.22647735028238,0,0.389386426830723
1979,8,11,2.26394557952881,0,6.6250318109868,0,0.430045248868778
1979,8,12,27.4404983520508,0,14.6137255891906,0,0.48634206504304
1979,8,13,44.9754028320313,0,36.2079422899943,0,4.87123975935025
1979,8,14,1.56985604763031,0,23.2726561129941,0,8.44452488687783
1979,8,15,1.01860964298248,0,1.25216061888,0,4.57411764705882
1979,8,16,0.00503163784742355,0,0.445977202452923,0,2.43171043706695
1979,8,17,0.00215508183464408,0,0.00405512835845911,0,1.72800002982714
1979,8,18,0.046533040702343,0,0.031417923931258,0,1.33704980358279
1979,8,19,7.56818723678589,0,3.40942382141657,0,1.1493936502448
1979,8,20,5.62036037445068,0,6.57083484529312,0,1.58725785889777
1979,8,21,8.1322603225708,0,7.33655430132967,0,1.50124892843255
1979,8,22,2.6850004196167,0,6.16495331579722,0,3.92514033114748
1979,8,23,0.0738058313727379,0,1.66234814665404,0,2.8852127889918
1979,8,24,0.644048154354096,0,0.291305820076786,0,1.67326693849866
1979,8,25,0.248036667704582,0,0.393120583981727,0,1.33704980358279
1979,8,26,0.173485353589058,0,0.21450378746249,0,1.18066971308505
1979,8,27,10.2173175811768,0,4.75741755815011,0,1.01647058823529
1979,8,28,2.87124395370483,0,7.15236723749467,0,1.52470588235294
1979,8,29,7.6818699836731,0,5.4419233819151,0,1.24322168962988
1979,8,30,3.75554156303406,0,6.26284206365699,0,1.53252491670496
1979,8,31,1.04072785377502,0,2.43373889374448,0,1.61071496195383
1979,9,1,0.0142873506993055,0,0.559448810506183,0,1.06338464521175
1979,9,2,0.00517534837126732,0,0.0100063493755442,0,0.852271463385534
1979,9,3,2.64665579795837,0,1.303047063431,0,0.75766150565169
1979,9,4,0.0291221551597118,0,1.14136660107715,0,0.717784639246324
1979,9,5,0.0360632985830307,0,0.0320587369594705,0,0.679471460402821
1979,9,6,19.4377670288086,0,9.38183839526073,0,0.645067873303167
1979,9,7,3.43524098396301,0,11.4694650377771,0,2.25969227786517
1979,9,8,1.03058183193207,0,2.11263223865012,0,1.61071496195383
1979,9,9,0.0315421596169472,0,0.41817675037737,0,1.16503164438101
1979,9,10,9.3456335067749,0,5.01164774619247,0,0.969556531258837
1979,9,11,3.16817808151245,0,6.594352694995,0,1.39960178012762
1979,9,12,0.0461088679730892,0,2.05813631767933,0,1.41523984883166
1979,9,13,0.00290279206819832,0,0.0245298086958883,0,1.00865155388327
1979,9,14,17.7064075469971,0,8.5657832076156,0,0.867909532089579
1979,9,15,3.12399578094482,0,10.6266962289344,0,2.72101351500636
1979,9,16,0.00556284561753273,0,1.62171296827614,0,2.01730310776654
1979,9,17,0.00343831675127149,0,0.00479638261481341,0,1.42305888318368
1979,9,18,0.208920761942863,0,0.0952390377703978,0,1.17285067873303
1979,9,19,6.69323873519898,2.8421709430404e-14,3.72585016288713,0,1.0321085823715
1979,9,20,0.533459603786469,-2.8421709430404e-14,3.65793447987312,0,1.1493936502448
1979,9,21,12.0316677093506,0,6.09799677813612,0,0.946099577338447
1979,9,22,15.7561407089233,0,13.8929427033015,0,4.17534853559813
1979,9,23,1.56651997566223,0,8.85255963116333,0,4.57411764705882
1979,9,24,0.00148699525743723,0,1.04910531383462,0,2.64282346975749
1979,9,25,0.00548406504094601,0,0.00296647542518258,0,2.00166518819818
1979,9,26,0.0283285696059465,0,0.01671296178597,0,1.7436379493955
1979,9,27,0.00281861633993685,0,0.0154931494048469,0,1.46997279102446
1979,9,28,0.60835587978363,0,0.291476843225155,0,1.32141173487875
1979,9,29,0.626253247261047,0,0.615662132055832,0,1.21976473570949
1979,9,30,0.00182533671613783,0,0.312546899851668,0,1.11029862762037
1979,10,1,24.3473701477051,0,11.9895541250187,0,1.02428962258732
1979,10,2,4.25652313232422,0,13.9113036730162,0,6.40376482519089
1979,10,3,11.1983633041382,0,7.71441661036147,0,5.90334841628959
1979,10,4,2.71491312980652,0,6.73591616648741,0,5.23873303167421
1979,10,5,3.08863997459412,0,2.95655394544178,0,4.40991867134474
1979,10,6,1.11449599266052,0,1.88212223945106,0,3.4950950822787
1979,10,7,19.5751056671143,0,9.97801982702049,0,2.97904060467336
1979,10,8,7.76252698898315,0,13.6784342128803,-2.8421709430404e-14,5.3872942369556
1979,10,9,9.81419658660889,0,8.78389330745313,2.8421709430404e-14,5.73133055535916
1979,10,10,6.21890640258789,0,8.1348208319539,0,5.33256084735577
1979,10,11,0.45072329044342,0,3.56581830146774,0,4.94161091938278
1979,10,12,4.82333707809448,0,2.44214528668772,0,4.65230769230769
1979,10,13,3.89817786216736,0,4.34944485111532,0,4.20662437473487
1979,10,14,0.513362288475037,0,2.07563373510766,0,3.94077839985153
1979,10,15,0.553061723709106,0,0.535092950749231,0,3.3778100144054
1979,10,16,0.176424235105515,0,0.384796021962075,0,2.8773936055041
1979,10,17,0.275367021560669,0,0.228974737062572,0,2.56463342450863
1979,10,18,0.466847628355026,0,0.368526761136536,0,2.29878730048961
1979,10,19,0.0368721708655357,0,0.261461882918411,0,2.10331218736743
1979,10,20,2.42015480995178,0,1.30196132408196,0,1.96257016557374
1979,10,21,0.189541861414909,0,1.33443987271721,0,2.00166518819818
1979,10,22,0.018653579056263,0,0.111473043529031,0,1.85310413205246
1979,10,23,0.00439375406131148,0,0.0116737157827629,0,1.68108597285068
1979,10,24,2.92365074157715,0,1.71878347437973,0,1.5716199393294
1979,10,25,0.174618631601334,0,1.54181477316411,0,1.52470588235294
1979,10,26,0.423561066389084,0,0.302899319482549,0,1.41523984883166
1979,10,27,0.178076222538948,0,0.318671260220981,0,1.31359270052673
1979,10,28,1.69888281822205,0,1.09724640976538,0,1.21976473570949
1979,10,29,11.3716220855713,0,6.53519860151914,0,1.31359270052673
1979,10,30,0.627247452735901,0,5.99942637529898,0,1.92347514294931
1979,10,31,0.000883717963006347,0,0.301264712906686,0,1.5716199393294
1979,11,1,0.136201769113541,0,0.0711329996195218,0,1.33704980358279
1979,11,2,1.94205212593079,2.8421709430404e-14,1.01737353862632,0,1.26667879268594
1979,11,3,48.5727119445801,-2.8421709430404e-14,25.2573732732005,0,1.84528509770044
1979,11,4,3.63683819770813,0,26.104728351165,0,9.85194570135747
1979,11,5,0.457297295331955,0,2.03030358685578,0,6.81035282186793
1979,11,6,0.519944846630096,0,0.49025958001539,0,4.73831662277291
1979,11,7,3.36932563781738,0,1.90984385354955,0,3.870407239819
1979,11,8,0.151003301143646,0,1.9486671995619,0,3.2527057630444
1979,11,9,8.24132823944092,0,4.11915283768712,0,2.85393665158371
1979,11,10,9.85533809661865,0,8.9223111738097,0,3.80003607978648
1979,11,11,3.8379430770874,0,6.77027094877963,0,5.48894093785351
1979,11,12,4.89851951599121,0,4.31073324577824,0,3.83131221719457
1979,11,13,10.0154666900635,0,7.45698442800153,0,3.15105876387514
1979,11,14,21.501485824585,0,15.7586236027385,0,4.20662437473487
1979,11,15,1.40333008766174,0,11.4523783935151,0,6.74780114359446
1979,11,16,10.4795713424683,0,5.94144683882382,0,5.95026232413037
1979,11,17,0.606459558010101,0.201398383616947,5.34157580961346,0,6.2552036199095
1979,11,18,0.0073159895837307,0.203425427860992,0.103999903491285,0,4.78523082888504
1979,11,19,0.000269581883912906,0.00205264408506878,0.00236481686988554,0,3.86258835460266
1979,11,20,2.90706157684326,0.641101657469108,0.812561210100512,0,3.24488687782805
1979,11,21,1.77285540103912,0.641336596863454,1.69892133849453,1.72916795737592,3.46381894487062
1979,11,22,0.343868970870972,0,0.986130146555752,0,3.28398190045249
1979,11,23,0.762821614742279,0,0.533253290991524,0,2.98685978816106
1979,11,24,0.580663681030273,0,0.679169662063259,0,2.7679277211185
1979,11,25,0.159769415855408,0,0.341450833323279,0,2.48644337925976
1979,11,26,3.78035545349121,0,1.70957182128836,0,2.25187324351315
1979,11,27,2.70116019248962,0,3.25819447674371,0,2.64282346975749
1979,11,28,0.154928237199783,0,1.54827268341114,0,2.50990033318015
1979,11,29,0.0140657108277082,0,0.0780148933044984,0,2.1815022326163
1979,11,30,0.00181028642691672,0,0.00836670114927074,0,1.97038919992576
1979,12,1,0.0139577239751816,0.00289123047156181,0.00498977214124352,2.8421709430404e-14,1.77491408680359
1979,12,2,0.0554857961833477,0.0202877273966635,0.0143786906069181,-2.8421709430404e-14,1.5090678136489
1979,12,3,0.0039391596801579,0.0190274261607328,0.0108260073691326,0,1.37614482620723
1979,12,4,0.0539456307888031,0.00995143980341595,0.0189854857524097,0,1.28231671225431
1979,12,5,0.505482912063599,0.00844666480747947,0.27126219784509,0.093513264558311,1.19630770722126
1979,12,6,10.4521341323853,0,5.44314812101266,0,1.24322168962988
1979,12,7,7.34026861190796,0,8.74169153002481,0,1.99384615384615
1979,12,8,5.18404865264893,0,6.28611780297956,0,1.81400910942803
1979,12,9,5.19660758972168,2.59830046984598,2.59202764330371,0,1.59507689324979
1979,12,10,0.96705836057663,3.08081066412467,0,0,1.32923076923077
1979,12,11,2.5716724395752,1.76496067307764,0,0,1.17285067873303
1979,12,12,2.30874514579773,1.28583709227851,1.15437178961156,2.76148101185686,1.06338464521175
1979,12,13,6.57964706420898,2.90399682100744,1.53775763072554,2.76464033754661,0.993013559747066
1979,12,14,2.9359872341156,4.37249594560385,0.381753438869737,0,0.953918537122631
1979,12,15,0.377653688192368,1.65978545051269,0,0,1.11029862762037
1979,12,16,5.94549989700317,1.11742437893926,2.04415485375171,0,1.65762901893029
1979,12,17,17.9130859375,1.36321413855305,10.5480361913694,1.1409749043971,1.5090678136489
1979,12,18,0.755796194076538,0.811135389887056,8.54101651345036,1.14678832198575,1.24322168962988
1979,12,19,0.329328268766403,0.537623036526867,2.27373675443232e-13,0,1.11029862762037
1979,12,20,0.118234097957611,0.238373966318051,2.27373675443232e-13,0,1.01647058823529
1979,12,21,0.0015951928216964,0.0485983634736442,-2.27373675443232e-13,0,0.953918537122631
1979,12,22,0.00134573120158166,0.00104610671570526,0.000384371030577313,0,0.883547526225785
1979,12,23,3.16451787948608,0.000381800252398534,1.58254851389984,2.31713086340332,0.820995475113122
1979,12,24,2.35977339744568,0,2.77181020046669,5.22887957347601,0.774863336485436
1979,12,25,29.1169414520264,0,15.7383467912659,6.57334315812335,0.883547526225785
1979,12,26,9.25854206085205,0,19.1879033092466,0,4.98070594200721
1979,12,27,7.64965152740479,0.751922875689928,7.7021739454467,0.332918054510543,4.53502262443439
