Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,30,0.136967033147812,0,0.0693455619307315,0,
1979,5,1,5.18509149551392,0,2.34351539517178,0,
1979,5,2,7.96434211730957,0,6.33615613188601,0,
1979,5,3,4.30907249450684,0,6.24517617140896,0,
1979,5,4,0.328046441078186,0,2.22750229400725,0,
1979,5,5,5.28264570236206,0,2.75356224809724,0,
1979,5,6,23.1217861175537,0,14.2021989631901,0,
1979,5,7,11.01806640625,0,17.0699392550542,0,
1979,5,8,12.8358879089355,0,11.8149326190792,0,
1979,5,9,1.57094049453735,0,7.67764275982893,0,
1979,5,10,9.89319324493408,0,5.65996086877226,0,
1979,5,11,0.698027789592743,0,5.27918739374974,0,
1979,5,12,0.847506165504456,0,0.777016026138654,0,
1979,5,13,5.42267227172852,0,2.87284452638738,0,
1979,5,14,7.57181453704834,0,6.58506714516443,0,
1979,5,15,0.10840056091547,0,4.18071900071669,0,
1979,5,16,8.63493623910472e-05,0,0.0566810871688972,0,
1979,5,17,0,0,4.80163237170928e-05,0,
1979,5,18,0,0,0,0,
1979,5,19,2.20751144297537e-06,0,1.08829641476405e-06,0,
1979,5,20,0.00529012549668551,0,0.00211176220290099,0,
1979,5,21,1.17108368873596,0,0.702680351238428,0,
1979,5,22,0.25169175863266,0,0.871683101100587,0,
1979,5,23,0,0,0.0957828356982873,0,
1979,5,24,5.70890712738037,0,2.64110065368385,0,
1979,5,25,1.54062151908875,0,3.76250678914738,-1.4210854715202e-14,
1979,5,26,4.07487630844116,0,2.75941702395301,1.4210854715202e-14,
1979,5,27,0.0422603003680706,0,2.27307210796414,0,
1979,5,28,0.203146517276764,0,0.146328229728908,0,
1979,5,29,0.0033527254126966,0,0.109555088868092,0,
1979,5,30,0.000114761503937189,0,0.00221728425299261,0,
1979,5,31,0.652847766876221,0,0.311436409523424,0,
1979,6,1,0,0,0.34090405364708,0,
1979,6,2,0.00134272244758904,0,0.000700121868078441,0,
1979,6,3,0.143647745251656,0,0.0819967683188452,0,
1979,6,4,0.148442551493645,0,0.146762738092548,0,
1979,6,5,1.56936061382294,1.4210854715202e-14,0.894028034216319,0,
1979,6,6,11.5743646621704,-1.4210854715202e-14,6.53175926748276,0,
1979,6,7,0.0512409806251526,0,5.85536953782093,0,
1979,6,8,0.470885008573532,0,0.227956686096434,0,
1979,6,9,6.1367301940918,0,2.92705642345061,0,
1979,6,10,4.09232568740845,0,5.3194431371212,0,
1979,6,11,1.51458764076233,0,3.06745240118403,0,
1979,6,12,6.49519014358521,0,3.70208769252258,0,
1979,6,13,4.33317470550537,0,5.32080222152911,0,
1979,6,14,0.242624849081039,0,2.50751717111325,0,
1979,6,15,0.0412112958729267,0,0.174322115463383,0,
1979,6,16,0.181478604674339,0,0.115497866705823,0,
1979,6,17,0.00269074155949056,0,0.0917931466498203,0,
1979,6,18,4.3416576385498,0,1.97034227938968,0,
1979,6,19,0.874728202819824,0,2.70609529251965,0,
1979,6,20,0.0197700653225183,0,0.63697349611607,0,
1979,6,21,0.0432626940310001,0,0.029725391407851,0,
1979,6,22,0.0313273258507252,0,0.0366621737221067,0,
1979,6,23,2.30904698371887,0,1.04232449517019,0,
1979,6,24,0.482873141765595,0,1.19836383528093,0,
1979,6,25,2.42760586738586,0,1.37249766900698,0,
1979,6,26,0.262376934289932,0,1.3828892320654,0,
1979,6,27,0.0431268587708473,0,0.134812323507163,0,
1979,6,28,0,0,0.0316448698839622,0,
1979,6,29,0.054608941078186,0,0.014167151491506,0,
1979,6,30,0.00487270671874285,0,0.0255645132436939,0,
1979,7,1,0.549199402332306,0,0.328752222650792,0,
1979,7,2,3.02746391296387,0,1.77962736157258,0,
1979,7,3,0.0799773558974266,0,1.58549331034965,0,
1979,7,4,0.00690876785665751,0,0.0281822307520088,0,
1979,7,5,3.61799645423889,0,1.68041547980874,1.4210854715202e-14,
1979,7,6,0.573320686817169,0,2.30719367263384,-1.4210854715202e-14,
1979,7,7,0.107981540262699,0,0.368167386694495,0,
1979,7,8,0.0826140865683556,0,0.101140406359946,0,
1979,7,9,0.452825307846069,0,0.236755742481932,0,
1979,7,10,7.58713867980987e-05,0,0.29445045960756,1.4210854715202e-14,
1979,7,11,0.562733829021454,0,0.292344477205688,-1.4210854715202e-14,
1979,7,12,0.188000217080116,0,0.370678908413652,0,
1979,7,13,18.55006980896,0,9.35639444428114,0,
1979,7,14,10.9773073196411,0,14.8257462484359,0,
1979,7,15,5.44869470596314,0,8.06305861612691,0,
1979,7,16,0.00522337248548865,0,2.63890086642516,-1.4210854715202e-14,
1979,7,17,1.94992220401764,0,1.13100052216453,1.4210854715202e-14,
1979,7,18,13.2684516906738,0,7.55681315130858,0,
1979,7,19,5.84656953811646,0,9.73091914097529,0,
1979,7,20,0.0231389086693525,0,3.02885983772762,0,
1979,7,21,0.338596045970917,0,0.140235720043734,1.4210854715202e-14,
1979,7,22,0.192070677876472,0,0.298980714560571,-1.4210854715202e-14,
1979,7,23,0,0,0.128427546719649,0,
1979,7,24,7.60550537961535e-05,0,0.00333900212297067,0,
1979,7,25,0.242155820131302,0,0.0672900248746373,0,
1979,7,26,0.0051340195350349,0,0.143577788858011,0,
1979,7,27,1.03410275187343e-05,0,0.00280251854508151,0,
1979,7,28,4.19660186767578,0,2.17696326782402,0,
1979,7,29,6.70442295074463,0,5.42095336705916,0,
1979,7,30,0.0441421121358871,0,3.48720564738301,0,
1979,7,31,0.400778263807297,0,0.124220529996933,0,
1979,8,1,0.101548537611961,0,0.350651039990908,0,
1979,8,2,0.126900419592857,0,0.147160445180589,0,
1979,8,3,2.65866583504248e-05,0,0.0724050141064936,0,
1979,8,4,0.226431280374527,0,0.103659575422853,0,
1979,8,5,8.57686042785645,0,4.44030309144705,0,
1979,8,6,8.29267883300781,0,8.42232806421976,0,
1979,8,7,1.52938759326935,0,5.00671964259016,0,
1979,8,8,5.3562159538269,0,3.35636695324001,0,
1979,8,9,0.481216877698898,0,3.01330688299106,0,
1979,8,10,0.00561444461345673,0,0.138284021149957,0,
1979,8,11,0.298089772462845,0,0.14605933201176,0,
1979,8,12,0.136332854628563,0,0.230401748953227,0,
1979,8,13,14.5078821182251,0,7.25700198697643,0,
1979,8,14,3.14357376098633,0,8.9058629910561,0,
1979,8,15,9.70913696289062,0,6.37565792476812,-1.4210854715202e-14,
1979,8,16,7.12451267242432,0,8.52077570407755,1.4210854715202e-14,
1979,8,17,4.11216926574707,0,5.38330535083503,0,
1979,8,18,1.40167725086212,0,2.89238409638688,0,
1979,8,19,0.0319736860692501,0,0.854228902311888,0,
1979,8,20,9.31099033355713,0,4.42857671810179,0,
1979,8,21,13.5367479324341,0,11.2614180054659,0,
1979,8,22,0.555601239204407,0,7.29788906455917,0,
1979,8,23,0.175277248024941,0,0.380713421916312,0,
1979,8,24,0.0245523191988468,0,0.124188131613437,0,
1979,8,25,5.30048561096191,0,2.57868033962791,0,
1979,8,26,2.46766066551209,0,3.97518112127784,0,
1979,8,27,0.680451035499573,0,1.70200444327543,0,
1979,8,28,0.148095011711121,0,0.354669040058525,0,
1979,8,29,0.0193154904991388,0,0.0573805866956718,0,
1979,8,30,8.24818706512451,0,4.16315660558087,0,
1979,8,31,0.0004602539120242,0,4.31607956174287,0,
1979,9,1,0.541518151760101,0,0.347559921161974,0,
1979,9,2,0.298673808574677,0,0.378207914457335,0,
1979,9,3,13.9334812164307,0,7.02294141631239,0,
1979,9,4,6.5995683670044,0,9.96241580704157,0,
1979,9,5,7.40693473815918,0,7.00229875178547,0,
1979,9,6,0.993929386138916,0,4.41516154270755,0,
1979,9,7,0.681666553020477,0,0.921806504530309,0,
1979,9,8,0.25261789560318,0,0.609319428621006,0,
1979,9,9,2.93014931678772,0,1.60419270537727,0,
1979,9,10,0.779598593711853,0,1.6992768597047,0,
1979,9,11,14.7349700927734,0,7.59531916920855,0,
1979,9,12,7.54335880279541,0,10.9775506751394,0,
1979,9,13,2.40244102478027,0,4.4816999773517,0,
1979,9,14,1.92562997341156,0,2.14755109115492,-1.4210854715202e-14,
1979,9,15,0.566365540027618,0,0.914562053197301,1.4210854715202e-14,
1979,9,16,0.677745401859283,-1.4210854715202e-14,0.59795400796088,-1.4210854715202e-14,
1979,9,17,0.00156544079072773,1.4210854715202e-14,0.472475611574168,1.4210854715202e-14,
1979,9,18,0.00279311183840036,0,0.00934846387121979,0,
1979,9,19,14.8878402709961,0,7.25034016745462,0,
1979,9,20,2.25481796264648,0,8.57129312765323,0,
1979,9,21,0.236869320273399,0,1.70116485219171,0,
1979,9,22,14.0338201522827,0,6.97076674027323,0,
1979,9,23,0.95751690864563,0,7.49640149472077,0,
1979,9,24,0.101557068526745,0,0.676848165892579,0,
1979,9,25,0.066707082092762,0,0.0816272997253691,0,
1979,9,26,3.20923280715942,0,1.89753507359501,0,
1979,9,27,0.0372568257153034,0,1.55913581996469,0,
1979,9,28,0.717750072479248,0,0.304660920873175,0,
1979,9,29,2.4608359336853,0,1.25087128844882,0,
1979,9,30,0.443827331066132,0,1.74429958304393,0,
1979,10,1,0.149637430906296,0,0.297240936738717,0,
1979,10,2,15.2734155654907,0,8.14633067223963,0,
1979,10,3,0.090407520532608,0,7.70418179817773,0,
1979,10,4,1.12854981422424,0,0.608174343737687,0,
1979,10,5,0.00772084575146437,0,0.441820492772536,0,
1979,10,6,5.15989875793457,0,2.14493975825781,0,
1979,10,7,1.01683413982391,0,3.08816318075674,0,
1979,10,8,3.85349130630493,0,2.43508495211029,0,
1979,10,9,12.9196529388428,0,8.54415217855637,0,
1979,10,10,19.3210144042969,0,16.1698060363935,0,
1979,10,11,6.25951385498047,0,12.841877908136,0,
1979,10,12,3.83288621902466,0,5.08098394712215,0,
1979,10,13,14.5371294021606,0,9.20692020484285,0,
1979,10,14,18.1508083343506,0,16.3699305762304,0,
1979,10,15,3.35225987434387,0,10.9320885800263,0,
1979,10,16,0.487919181585312,-1.4210854715202e-14,1.94904835932414,0,
1979,10,17,1.24656414985657,1.4210854715202e-14,0.806419228829554,0,
1979,10,18,0.0753983929753304,0,0.759685632899164,0,
1979,10,19,0.0834811478853226,0,0.0799326765391015,0,
1979,10,20,5.53656911849976,0,2.62564624141965,0,
1979,10,21,1.3408374786377,0,3.52946344437976,0,
1979,10,22,0.00103467027656734,0,0.651665296813462,0,
1979,10,23,1.36338806152344,0,0.676930359745143,0,
1979,10,24,14.2333498001099,0,7.53088168018883,0,
1979,10,25,2.58743596076965,1.4210854715202e-14,8.94932306832845,1.4210854715202e-14,
1979,10,26,2.06377768516541,-1.4210854715202e-14,2.34380849925901,-1.4210854715202e-14,
1979,10,27,18.8535976409912,0,9.92301976181955,0,
1979,10,28,16.1781101226807,1.4210854715202e-14,17.6541350063681,1.4210854715202e-14,
1979,10,29,1.66898858547211,-1.4210854715202e-14,9.01598183065255,-1.4210854715202e-14,
1979,10,30,11.2055749893188,0,6.43728533619276,0,
1979,10,31,2.05641412734985,0,6.63102395837507,0,
1979,11,1,0.105902396142483,0,1.00683135424549,0,
1979,11,2,0.000580627180170268,0,0.0552400405596245,0,
1979,11,3,0.200807124376297,-1.4210854715202e-14,0.0991546679954354,0,
1979,11,4,14.982105255127,1.4210854715202e-14,7.22409366804516,0,
1979,11,5,1.54992806911469,0,8.29670884305006,0,
1979,11,6,0.399515569210053,0,0.953229482451434,0,
1979,11,7,0.105684123933315,0,0.342465057751042,0,
1979,11,8,0.039670143276453,0,0.0805956636543215,0,
1979,11,9,0.0949768722057343,1.4210854715202e-14,0.07073806935432,0,
1979,11,10,4.21557283401489,-1.4210854715202e-14,2.47992201304805,0,
1979,11,11,0.708325862884522,0,2.64914513588769,0,
1979,11,12,5.78643274307251,0,3.05093592288586,0,
1979,11,13,11.6027488708496,0,8.69458949722548,0,
1979,11,14,42.2611465454102,0,26.9311920475302,0,
1979,11,15,10.8392200469971,0,26.5502410785252,-1.4210854715202e-14,
1979,11,16,6.71886920928955,0,8.78795603514323,1.4210854715202e-14,
1979,11,17,16.7078113555908,0,11.7133365347581,0,
1979,11,18,4.55814695358276,0,10.6333078703099,0,
1979,11,19,0.0316902734339237,0.000272130784054525,2.29473778422903,0.000272130784054525,
1979,11,20,0.113129667937756,0.0568385548120034,0.0155725581123534,0.000272134128735502,
1979,11,21,0.0398026704788208,0.0761798791803585,0,0,
1979,11,22,2.02629256248474,0.150758650166281,0.882288488461199,0.283503524383747,
1979,11,23,4.62274169921875,0.13085771516549,3.19365597454612,0.13085771516549,
1979,11,24,0.722051799297333,0,2.6884510324885,1.4210854715202e-14,
1979,11,25,0.115372531116009,0,0.416354082086855,-1.4210854715202e-14,
1979,11,26,0.0645144134759903,0,0.0949741978427028,0,
1979,11,27,6.06378698348999,0,3.06414409885269,0,
1979,11,28,3.00962281227112,0,4.53670266947984,0,
1979,11,29,0.328567296266556,0,1.7193783602329,0,
1979,11,30,0.550718009471893,0,0.421655698298537,0,
1979,12,1,0.00362312188372016,0.000685053736418695,0.277055083431605,0.000685053736418695,
1979,12,2,0,0.000550020624402237,0.00090142933458992,0.000550020624402237,
1979,12,3,0.0089463833719492,0.0044692848120178,0,-1.4210854715202e-14,
1979,12,4,0.816293239593506,0.0044731973677159,0.408146101377724,0.00894370734410188,
1979,12,5,0.456533133983612,0,0.679574166959355,0,
1979,12,6,3.67917776107788,0,2.0914579451769,0,
1979,12,7,18.0217800140381,0,10.7057109020848,0,
1979,12,8,3.16242337226868,0,10.6045825326119,1.4210854715202e-14,
1979,12,9,3.4858500957489,0,3.32413415542214,-1.4210854715202e-14,
1979,12,10,1.21581828594208,0.607908180549885,1.74292780721339,0,
1979,12,11,0.407106220722199,0.813233758922024,0,0,
1979,12,12,7.44732809066773,3.92374843313807,0,0,
1979,12,13,2.30315327644348,4.89720732682093,0,0,
1979,12,14,3.19879627227783,2.71111600670005,0,0,
1979,12,15,0.320836037397385,1.81362260490839,0,0,
1979,12,16,0.703768849372864,0.462720664453968,0,0,
1979,12,17,16.8548831939697,0.351884384778245,8.42744255276739,9.03278848913465,
1979,12,18,1.44059681892395,0,9.28816401091922,6.55062619347685,
1979,12,19,0.502135038375855,0.251066718250129,0.720300707306706,-1.4210854715202e-14,
1979,12,20,0.0206769481301308,0.26167890577274,0,0,
1979,12,21,0.32869228720665,0.17521873462637,0,0,
1979,12,22,0.000652086921036243,0.167285552421305,0,0,
1979,12,23,0.337619632482529,0.157568370364999,0.0115675277284026,0.252782284957064,
1979,12,24,3.13645958900452,1.72379034577483,0.0115813122929467,0.423525144906122,
1979,12,25,3.97110414505005,3.55299590757689,0,0.170966401620944,
1979,12,26,21.861177444458,12.9160078907241,0,-1.4210854715202e-14,
1979,12,27,23.1266975402832,10.9305909441039,11.563346419644,4.46863074789691,
1979,12,28,8.59915542602539,-1.4210854715202e-14,15.7292075512387,9.63853561016084,
1979,12,29,1.94490969181061,1.4210854715202e-14,5.33953292463934,9.46188240759001,
1979,12,30,0.643969357013702,0.0705880546933884,1.22304212682116,5.16417365778868,
1979,12,31,0.826081395149231,0.411524193963686,0.323501618925775,1.10808757123679,
1980,1,1,0.341727197170258,0.422048455922734,0.161824374042226,0.422048455922734,
1980,1,2,0.192968487739563,0.17754397191699,0.0898036000460252,0.0810593771670227,
1980,1,3,18.3183155059814,9.25522133800061,0,0,
1980,1,4,2.61597871780396,10.5258361516085,0,0,
1980,1,5,1.05619120597839,1.76518056517696,0,0,
1980,1,6,0,0.60589543084933,0,0,
1980,1,7,2.81298589706421,1.39372599856031,0,-1.4210854715202e-14,
1980,1,8,3.34336996078491,3.01576473256208,0,1.4210854715202e-14,
1980,1,9,0.843566060066223,2.14669653174238,0,0,
1980,1,10,0,0.499242438475619,0,-1.4210854715202e-14,
1980,1,11,0.115333318710327,0.0439980659250523,0,0,
1980,1,12,4.99301767349243,2.46353374327143,0,1.4210854715202e-14,
1980,1,13,0.814569056034088,2.83867271973867,0,0,
1980,1,14,0.594259798526764,0.718962082810947,0,0,
1980,1,15,0.225986927747726,0.484815931742531,0,1.4210854715202e-14,
1980,1,16,0.00896318256855011,0.122520461676174,0,-1.4210854715202e-14,
1980,1,17,0.0507036074995995,0.0331174367961182,0,0,
1980,1,18,7.96185350418091,3.99743432272012,0,0,
1980,1,19,18.2191925048828,12.9453500370466,-2.27373675443232e-13,0,
1980,1,20,10.976095199585,9.10959809035705,5.48804649254976,3.28871122402518,
1980,1,21,0.096397653222084,0.048145712550479,5.49409530910089,3.29233597664208,
1980,1,22,0.115077503025532,0.105738987853073,0,0,
1980,1,23,8.93239116668701,4.49220175291842,0,0,
1980,1,24,4.92136430740356,6.92847147947407,0,0,
1980,1,25,0.635979354381561,2.86525769438015,0,0,
1980,1,26,1.68937623500824,1.1473190816414,0,0,
1980,1,27,2.33828473091126,1.89706611376207,0,0,
1980,1,28,0.0350906439125538,1.40712243363984,0,0,
1980,1,29,2.83191514015198,1.59836784653123,0,0,
1980,1,30,0.644468545913696,2.03023596139676,0,0,
1980,1,31,0.268654197454453,0.557378159027763,0,0,
1980,2,1,0.271828532218933,0.272307520586963,0,0,
1980,2,2,0.117208391427994,0.212577811147838,0,0,
1980,2,3,3.3520712852478,1.66485560549867,0,0,
1980,2,4,2.53051686286926,2.91899550726885,0,0,
1980,2,5,0.309730440378189,1.44277662888808,0,0,
1980,2,6,3.35163807868958,1.81449030348676,0,0,
1980,2,7,2.21990013122559,2.89604836630105,0,0,
1980,2,8,0.229642972350121,1.43482178442164,0,0,
1980,2,9,0.230392917990685,0.229565543775777,0,0,
1980,2,10,0.0512404814362526,0.126510982043754,0,0,
1980,2,11,12.5492153167725,6.12733027320539,0,0,
1980,2,12,1.60407245159149,7.2495015791518,0,0,
1980,2,13,0.0811342000961304,0.675897251796812,0,0,
1980,2,14,0.626750290393829,0.475693468701763,0,0,
1980,2,15,0.897685408592224,0.776678305311549,0,0,
1980,2,16,3.06178021430969,2.22384255308708,0,0,
1980,2,17,9.7341775894165,3.09283659128852,3.30514536883993,0.791452712880385,
1980,2,18,0.097012922167778,1.60815765792884,3.3001298131876,0.790251683974049,
1980,2,19,0.00199497444555163,0.0514313378387215,0,0,
1980,2,20,0.0138880107551813,0.00793989454123789,0,0,
1980,2,21,0.0918113589286804,0.0392993059571154,0,0,
1980,2,22,0.0451089404523373,0.0833435533121758,0,0,
1980,2,23,12.5370874404907,5.90344977995835,0,0,
1980,2,24,2.33304047584534,7.79732684614967,0,0,
1980,2,25,1.10467398166657,1.83340022618705,0,0,
1980,2,26,13.7692937850952,7.0375167562359,0,0,
1980,2,27,7.87833023071289,10.9217829974055,0,0,
1980,2,28,5.49050521850586,7.14180590855398,0,0,
1980,2,29,15.7460289001465,10.3848283755764,-2.27373675443232e-13,0,
1980,3,1,4.95445871353149,10.9122747005394,2.27373675443232e-13,0,
1980,3,2,0.929499745368958,2.86460754403197,0,2.8421709430404e-14,
1980,3,3,0.000545837508980185,0.151586113052701,0,-2.8421709430404e-14,
1980,3,4,2.86412930488586,1.27037111942991,0,0,
1980,3,5,0.501506567001343,2.25894811959716,0,0,
1980,3,6,9.29823970794678,0.250753270441692,4.64912009609429,3.02005637703823,
1980,3,7,0.0190924815833569,0.00956082621308951,4.64201660009394,3.01544196442856,
1980,3,8,8.0222806930542,3.85589443267094,0,0.147767872213763,
1980,3,9,15.7781610488892,4.00769972843216,7.89584750611493,2.20443366215929,
1980,3,10,2.40981698036194,1.19966632464087,7.92340335178665,2.05760719888741,
1980,3,11,2.44345211982727,2.42664049226386,0,0,
1980,3,12,0.459300607442856,1.27761994990328,0.178227192362328,0.876165368226424,
1980,3,13,0.00608706660568714,0.0538250811786725,0.179655909397525,0.883188945105417,
1980,3,14,1.59413886070251,0.795540749965085,0,2.8421709430404e-14,
1980,3,15,3.48549628257751,2.53981286863444,0,0,
1980,3,16,0.645863831043243,2.51375941213354,0,0,
