Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,3,0.362204372882843,0,1.20613570639352,0,0
1979,10,4,0.119896329939365,0,0.231525911266829,0,0
1979,10,5,0.081466943025589,0,0.104457592669235,0,0
1979,10,6,0.0339951887726784,0,0.0565288347763726,0,0
1979,10,7,0.18734036386013,0,0.131690270585921,0,0
1979,10,8,0.0716421455144882,0,0.135296323509124,0,0
1979,10,9,0.0940900519490242,0,0.0840419448204557,0,0
1979,10,10,0.428889214992523,0,0.311007301796053,0,0
1979,10,11,1.63939595222473,0,0.973334617790499,-1.4210854715202e-14,0
1979,10,12,0.254972964525223,1.4210854715202e-14,0.847184047517033,1.4210854715202e-14,0
1979,10,13,0.259084701538086,-1.4210854715202e-14,0.256572833471353,0,0
1979,10,14,0.0171358324587345,0,0.142907220567054,0,0
1979,10,15,0.582331538200378,1.4210854715202e-14,0.328812963620408,1.4210854715202e-14,0
1979,10,16,0.247321635484695,-1.4210854715202e-14,0.376141972777361,-2.8421709430404e-14,0
1979,10,17,0.25549504160881,0,0.252711854977292,1.4210854715202e-14,0
1979,10,18,0.32291054725647,0,0.27849782072434,0,0
1979,10,19,0.124013923108578,0.00174500093527286,0.188989706524353,0.00174500093525864,0
1979,10,20,0.488403290510178,0.113968063654582,0.238302074411479,0.113968063654596,0
1979,10,21,0.0181935299187899,0.0847408129697129,0.141892932032476,0.0847408129697271,0
1979,10,22,0.0172037053853273,0.0122313192083965,0.0055148557843836,0.0122313192083823,0
1979,10,23,0.028897101059556,0.018542611486879,0.00664922825785652,0.0185426114868648,0
1979,10,24,0.0153530510142446,0.011247477923007,0.011254533463898,0.0112474779230212,0
1979,10,25,1.16066634654999,0.0963901118716137,0.632450936455768,0.0963901118716279,0
1979,10,26,1.9634952545166,0.102782037819836,1.32297996455901,0.102782037819821,0
1979,10,27,0.146707460284233,0,1.18887122140205,0,0
1979,10,28,0.171513050794601,0,0.15975736948559,0,0
1979,10,29,1.0965713262558,0,0.606996298442653,0,0
1979,10,30,0.188490390777588,0,0.729372361328387,-1.4210854715202e-14,0
1979,10,31,0.0214487686753273,0.00314277324721957,0.142378841226559,0.00314277324721957,0
1979,11,1,0.0193981938064098,0.0143361983377304,0.00713639603930005,0.0143361983377446,0
1979,11,2,0.183750584721565,0.0998504533511095,0.00172076937690235,0.00797870126649514,0
1979,11,3,0.253626644611359,0.182450068870438,0.0362385545035977,0.274321614293598,0
1979,11,4,0.255442291498184,0.218295024072191,0.0362394220237547,0.0905769676916748,0
1979,11,5,0.0227066148072481,0.138439558711923,0,0,0
1979,11,6,0.0320978090167046,0.0265395905708346,0,0,0
1979,11,7,0.996793925762177,0.514735872349945,0,0,
1979,11,8,1.32699394226074,1.15749344806655,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,9,0.187913194298744,0.763898460112458,5.6843418860808e-14,1.4210854715202e-14,
1979,11,10,0.799694359302521,0.504190404795097,0,0,
1979,11,11,0.107816830277443,0.460011562412419,0,0,
1979,11,12,0.171578168869019,0.137774384466766,5.6843418860808e-14,0,
1979,11,13,0.0124542862176895,0.0993016252831609,-5.6843418860808e-14,0,
1979,11,14,0.0111626870930195,0.00622714329172425,0.00558134338257332,3.93633012449125,
1979,11,15,0.00312496814876795,0,0.00948212794401115,0,
1979,11,16,0.00361730786971748,0,0.00356713806161224,0,
1979,11,17,0.0107163200154901,0.00037842773313912,0.00493818873434293,0.00037842773313912,
1979,11,18,0.00898150261491537,0.00110160452845776,0.0085896425455303,0.00110160452847197,
1979,11,19,0.011647230014205,0.00573846884583418,0.00489000284795793,0.00573846884581997,
1979,11,20,0.00640422385185957,0.00771509133284098,0.00131186846539322,0.00451448532626841,
1979,11,21,0.00867776200175285,0.00750820294746291,3.27886065747407e-05,0.0107083356048179,
1979,11,22,0.00315358117222786,0.00588908486302842,3.28631534216584e-05,0.00431587729318039,
1979,11,23,0.0077983345836401,0.00547038008372169,0,0,
1979,11,24,0.023077767342329,0.0154653540217282,0,0,
1979,11,25,0.656492114067078,0.339785106163475,0,0,
1979,11,26,0.914011895656586,0.786945895465408,0,0,
1979,11,27,0.175796464085579,0.550097874845818,0,-1.4210854715202e-14,
1979,11,28,0.0353283509612083,0.108950360638957,0,1.4210854715202e-14,
1979,11,29,0.000881404674146324,0.0204921818515089,0,0,
1979,11,30,0.00263659679330885,0.00212160639691206,0,0,
1979,12,1,0.0028500291518867,0.00274742888703372,0,0,
1979,12,2,0,0.00245945592773467,0,0,
1979,12,3,0.123364023864269,0.0579153924676206,0,0,
1979,12,4,7.96681213378906,4.03871516148844,0,0,
1979,12,5,3.15994310379028,5.57094171712355,0,0,
1979,12,6,5.54619121551514,4.32557375246061,0,0,
1979,12,7,1.71964371204376,3.64815361288076,0,0,
1979,12,8,1.21901726722717,1.49184947867555,0,0,
1979,12,9,1.48749089241028,1.28840637628326,0,0,
1979,12,10,0.484120547771454,1.02707475485394,0,0,
1979,12,11,0.0888723507523537,0.374237395621677,0,0,
1979,12,12,0.584500730037689,0.270571910841454,0,0,
1979,12,13,2.58367395401001,1.62781567521826,0,-1.4210854715202e-14,
1979,12,14,2.07459211349487,2.37277440455433,0,1.4210854715202e-14,
1979,12,15,1.62455427646637,1.9554693106264,0,0,
1979,12,16,0.00412617716938257,0.729817951607572,0,0,
1979,12,17,0.00718357833102346,0.00611016267123432,0,0,
1979,12,18,0.0104218563064933,0.00822229743965863,0,0,
1979,12,19,0.417472928762436,0.255898951590069,0,0,
1979,12,20,0.00201505864970386,0.303347515415979,0,0,
1979,12,21,0.324892640113831,0.171058365681034,0,0,
1979,12,22,0,0.112566580238806,0,0,
1979,12,23,0.005818837787956,0.00370063825739919,0,0,
1979,12,24,0.0200278516858816,0.00909893907505932,0,0,
1979,12,25,0.000292891461867839,0.00855734882287607,0,0,
1979,12,26,0.00078613287769258,0.00049823551796635,0,0,
1979,12,27,0.000982401194050908,0.00732525783871552,0,0,
1979,12,28,0.0539518743753433,0.0471090730197261,0,0,
1979,12,29,0.00719959987327457,0.034184695383658,0,0,
1979,12,30,0.000679006974678487,0.00592025113401462,0,0,
1979,12,31,0.00354581489227712,0.00328884927240836,0,0,
1980,1,1,0.0959425792098045,0.0627389789145809,0,0,
1980,1,2,0.700532913208008,0.381492228827852,0,0,
1980,1,3,0.486344277858734,0.528967861278787,0,0,
1980,1,4,2.86917877197266,1.56398607453814,0,0,
1980,1,5,0.657795250415802,1.81865503118738,0,0,
1980,1,6,1.46827340126038,0.932442287765738,0,-1.4210854715202e-14,
1980,1,7,0.491264760494232,0.982911591308024,0,1.4210854715202e-14,
1980,1,8,8.73472235980444e-05,0.286538439028334,0,0,
1980,1,9,0.00863445177674294,0.00454490105084915,0,0,
1980,1,10,1.20961451530457,0.504435783091083,0,0,
1980,1,11,0.701015412807465,0.94607551459633,0,-1.4210854715202e-14,
1980,1,12,0.0571132600307465,0.489053022842967,0,1.4210854715202e-14,
1980,1,13,0.081940121948719,0.0698789800558473,0,0,
1980,1,14,4.158775806427,2.12825063561684,0,0,
1980,1,15,2.02500343322754,3.18330789849884,0,0,
1980,1,16,0.00205338979139924,1.0975296820682,0,0,
1980,1,17,0.2908935546875,0.147596727940851,0,0,
1980,1,18,0.293879896402359,0.291858515586597,0,0,
1980,1,19,9.85148508334532e-05,0.1692909734995,0,0,
1980,1,20,0.0771096497774124,0.0206669827005896,0,0,
1980,1,21,0.213101372122765,0.155798245332761,0,0,
1980,1,22,0.0034095449373126,0.0859431674420819,0,0,
1980,1,23,0.567937731742859,0.21570917647233,0.0699643761905691,9.5609793443456,
1980,1,24,0.475842326879501,0.45130495531464,0.0699599616606861,9.56037607690186,
1980,1,25,0.396315693855286,0.426753248085703,0,0,
1980,1,26,0.801998436450958,0.630843849286634,0,1.4210854715202e-14,
1980,1,27,0.265145212411881,0.663073039189555,0,-1.4210854715202e-14,
1980,1,28,3.0509978387272e-05,0.157948884391914,0,0,
1980,1,29,0.000718226423487067,0.00154375863343148,0,0,
1980,1,30,1.10981178283691,0.636208376480425,0,0,
1980,1,31,1.00753498077393,1.02628036169656,0,1.4210854715202e-14,
1980,2,1,0.00180661294143647,0.538711477191669,0,-1.4210854715202e-14,
1980,2,2,3.82870784960687e-05,0.00140991839870708,0,0,
1980,2,3,1.25002110004425,0.698080049086883,0,0,
1980,2,4,0.879995107650757,1.19017867479641,0,0,
1980,2,5,0.187016919255257,0.498659009810666,0,0,
1980,2,6,0.141342267394066,0.153271711373776,0,0,
1980,2,7,0.313338816165924,0.226692712812252,0,0,
1980,2,8,0.249306127429009,0.293039984415856,0,0,
1980,2,9,0.0887024253606796,0.226948027395991,0,0,
1980,2,10,0.00317637226544321,0.0675660015395749,0,0,
1980,2,11,5.41559074918041e-06,0.00180286617012371,0,0,
1980,2,12,0.103835426270962,0.0711269893217263,5.6843418860808e-14,0,
1980,2,13,0.709448754787445,0.56072219683702,-5.6843418860808e-14,0,
