Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.000493211555294693,0.145075142943455,0,0,0
1979,3,5,0.00078420591307804,0.00308047312247339,0,0,0
1979,3,6,0.108004994690418,0.0234643598203519,0,0,0
1979,3,7,0.52571576833725,0.308071735270431,0,0,0
1979,3,8,0.672218918800354,0.604753873526569,0,0,0
1979,3,9,0.0772723257541657,0.287270147312107,0,0,0
1979,3,10,0,0.0632088339664563,0,0,0
1979,3,11,0.00136107578873634,0.00675366151953938,0,0,0
1979,3,12,1.91034519672394,0.884230038179084,0,0,0
1979,3,13,0.187139883637428,1.1716968534859,0,0,0
1979,3,14,0.00434901937842369,0.0898905333835174,0,0,0
1979,3,15,0.000103920989204198,0.00287777851508508,0,0,0
1979,3,16,0,0.000108432827808258,0,0,0
1979,3,17,0.000292082404484972,0,0.000146041124547369,2.37139096336096,0
1979,3,18,0.376408129930496,0,0.188346290693371,3.87018393164979,0
1979,3,19,2.99651479721069,1.49825368020507,0.188204532053231,1.49877772198297,0
1979,3,20,1.97175288200378,2.07795338118008,0.405268165956329,0.741296330864208,0
1979,3,21,0.314668089151382,0.581112168607127,0.561789887901769,5.05659890517586,0
1979,3,22,0,0,0.162870753791029,8.95153221960326,0
1979,3,23,0.045683529227972,0.0228525612491666,0,4.64575267665542,0
1979,3,24,0.745806634426117,0.391766518982209,0,0,0
1979,3,25,1.67372643947601,1.18555193441985,0,3.5527136788005e-15,0
1979,3,26,0.209256753325462,0.98797159847156,0,-3.5527136788005e-15,0
1979,3,27,6.46426153182983,3.38379510654814,0,0,0
1979,3,28,0.974013149738312,3.85990628514641,0,0,0
1979,3,29,0.0113660870119929,0.590439247907256,0,3.5527136788005e-15,0
1979,3,30,0.716149568557739,0.316305203264896,0,-3.5527136788005e-15,0
1979,3,31,1.61955618858337,1.11678943694165,0,0,0
1979,4,1,0.742986083030701,1.14217627548204,0,0,0
1979,4,2,0.468020230531693,0.638524703688383,0,3.5527136788005e-15,0
1979,4,3,5.05484819412231,2.64332044096955,0,-3.5527136788005e-15,0
1979,4,4,1.18094074726105,3.1048819714986,0,0,0
1979,4,5,0.277080714702606,0.810686110650948,0,0,0
1979,4,6,0.202763229608536,0.244378843714813,0,0,0
1979,4,7,3.7736394405365,1.90079331974812,0,0,0
1979,4,8,0.0174945704638958,1.94501803783463,0,-3.5527136788005e-15,0
1979,4,9,0.0628316327929497,0.0273614351979461,0,3.5527136788005e-15,0
1979,4,10,0.458130270242691,0.145701939069667,0.112844749209043,0.755817278767665,0
1979,4,11,8.74038124084473,0.116252750136724,4.48185156184705,6.55417292914611,0
1979,4,12,10.9290990829468,0,9.81131640071609,10.844018886434,0
1979,4,13,1.97734010219574,0,6.45306826691862,10.3110402432376,0
1979,4,14,0.208552822470665,0,1.08526073046275,12.0438122025057,0
1979,4,15,0.0178448986262083,0,0.113636249592822,12.9366475074629,0
1979,4,16,0.00407800311222672,0,0.0110259224635918,15.3622828351646,0
1979,4,17,0.65858405828476,0,0.334852662537095,2.80735065356735,0
1979,4,18,0.242781952023506,0,0.446587478582853,1.4210854715202e-14,0
1979,4,19,2.22971248626709,0,1.24255440850382,0,0.467027033986272
1979,4,20,1.07826268672943,0,1.67940770889901,0,0.33275675258121
1979,4,21,0.759884238243103,0,0.926395004518913,1.4210854715202e-14,0.28459460155384
1979,4,22,0.240867927670479,0,0.508798212177652,-1.4210854715202e-14,0.288972975756671
1979,4,23,0.742787599563599,0,0.447935492181678,0,0.294810808027113
1979,4,24,2.82857584953308,0,1.76747872049428,0,0.166378376290605
1979,4,25,0.412158668041229,0,1.69121768227542,0,0.101578375455495
1979,4,26,0.344942629337311,0,0.373933254913013,0,0.068156757870236
1979,4,27,2.52116370201111,0,1.36704708058953,0,0.0475783791090991
1979,4,28,2.05275130271912,0,2.27943351756718,0,0.0404270284884685
1979,4,29,0.183042526245117,0,1.21139117672965,0,0.0475783791090991
1979,4,30,2.70699334144592,0,1.35048066344742,0,0.0378000004871471
1979,5,1,0.051132719963789,0,1.47707381168355,0,0.0363405402447726
1979,5,2,2.49567574428511e-06,0,0.0299477080286863,0,0.0221837830704612
1979,5,3,0.00314501416869462,0,0.00141796228648161,-1.4210854715202e-14,0.00788108128550891
1979,5,4,1.4540798664093,0,0.624626931050734,1.4210854715202e-14,0.00583783770735199
1979,5,5,1.91134905815125,0,1.70594632592334,0,0.0072972974060355
1979,5,6,9.48403263092041,0,5.56918023410116,0,0.0128432431736508
1979,5,7,5.05594682693481,0,7.41768315727587,1.4210854715202e-14,0.0192648647604762
1979,5,8,0.0225659664720297,0,2.62392083257579,-1.4210854715202e-14,0.0125513517776051
1979,5,9,0.283165156841278,0,0.166590692828912,1.4210854715202e-14,0.00904864850076469
1979,5,10,0.118368990719318,0,0.241017322081142,-1.4210854715202e-14,0.00963243238023809
1979,5,11,0.999508678913116,0,0.535941840656577,0,0.0081729732252456
1979,5,12,1.04505062103271,0,1.02315432488032,0,0.0070054054662988
1979,5,13,0.17517626285553,-1.4210854715202e-14,0.67762964040088,0,0.00510810812985575
1979,5,14,0.000312006683088839,2.8421709430404e-14,0.101405267894727,0,0.00306486482354435
1979,5,15,0.380504310131073,-1.4210854715202e-14,0.192190643583409,0,0.0020432433063114
1979,5,16,3.16122126579285,0,1.81690856452258,0,0.00598378394906585
1979,5,17,0.194149672985077,1.4210854715202e-14,1.78709275291248,0,0.004378378280514
1979,5,18,0.0292000528424978,-1.4210854715202e-14,0.113769020503199,0,0
1979,5,19,0.435825496912003,0,0.279714010860232,0,0
1979,5,20,1.07842838764191,0,0.615149023967945,0,0.000437837841643675
1979,5,21,3.2999701499939,0,2.02004291338417,0,0.0026270269139393
1979,5,22,0.00597478356212378,0,1.67406232890212,0,0.0026270269139393
1979,5,23,0,0,0.00389613979086789,0,0.000583783811512026
1979,5,24,2.04438018798828,0,0.857242608831712,0,0.00160540539670635
1979,5,25,0.450823903083801,0,1.43077253890398,0,0.00277297288380765
1979,5,26,0.102435983717442,0,0.24036861528343,0,0.000583783811512026
1979,5,27,0.073333166539669,0,0.086888308288124,0,0.000729729713418999
1979,5,28,9.87047481536865,0,4.93164454488947,0,0.002918918853676
1979,5,29,4.21193504333496,0,7.14365295115023,0,0.0020432433063114
1979,5,30,0.113678179681301,0,2.20299877386384,0,0
1979,5,31,4.02634048461914,0,2.03594122381942,0,0
1979,6,1,1.78676724433899,0,3.02223872959485,0,0.0017513513665747
1979,6,2,0.131340891122818,0,0.770652025116107,0,0.00160540539670635
1979,6,3,4.7154130935669,0,2.23128092710205,0,0.00160540539670635
1979,6,4,2.68529295921326,0,3.88833508025621,0,0.0020432433063114
1979,6,5,2.02514600753784,0,2.44610947512952,0,0.00335675676328105
1979,6,6,0.0169910471886396,0,1.20755970263656,0,0.0017513513665747
1979,6,7,0.719534695148468,0,0.346587428219635,0,0
1979,6,8,0.0461463034152985,0,0.502883145959814,0,0
1979,6,9,0.0715563222765923,0,0.0595604830727154,0,0.000145945952878006
1979,6,10,0.176836103200912,0,0.128965719322963,0,0.00087567568328735
1979,6,11,0.0274692792445421,0,0.148793612886408,0,0.001459459426838
1979,6,12,0.197484463453293,0,0.105649646617394,0,0.0026270269139393
1979,6,13,0.00293189869262278,0,0.142630981883045,-1.4210854715202e-14,0.0037945946728861
1979,6,14,0.00481887301430106,0,0.00380128399764601,1.4210854715202e-14,0.00248108121591645
1979,6,15,0.00780966971069574,0,0.00645832023279525,0,0.000145945952878006
1979,6,16,0.00833549443632364,0,0.0079995955932759,0,0
1979,6,17,5.38497806701344e-05,0,0.00721757522279631,0,0
1979,6,18,0.000935209449380636,0,0.00126714620185453,0,0
1979,6,19,0.192466929554939,0,0.0724625251873476,0,0.00116756762302405
1979,6,20,0.163229763507843,0,0.176830892534511,0,0.000583783811512026
1979,6,21,5.35567235946655,0,2.8763416940203,0,0
1979,6,22,1.66763889789581,0,3.71270034691666,0,0
1979,6,23,0.258361339569092,0,1.03471644963653,0,0
1979,6,24,3.94241714477539,0,2.30256133951907,0,0
1979,6,25,1.328065764028e-07,0,2.03364460734451,0,0
1979,6,26,0.37824746966362,0,0.129731426035434,0,0
1979,6,27,0.577161848545075,0,0.450248554145858,0,0
1979,6,28,0.147973269224167,0,0.4950090447755,0,0
1979,6,29,0.0469282977283001,0,0.138120922415183,0,0
1979,6,30,0.296412587165833,0,0.123973352332044,0,0
1979,7,1,3.92867350578308,0,2.12703243854932,0,0
1979,7,2,3.82017421722412,0,3.88608770709737,0,0
1979,7,3,0.0537250638008118,0,2.14685968942615,0,0
1979,7,4,0.00295044831000268,0,0.0411987909934339,0,0
1979,7,5,3.67311113222968e-05,0,0.0024868328108596,0,0
1979,7,6,2.03535091714002e-06,0,0.000226395595504414,0,0
1979,7,7,0.0183607432991266,0,0.0125287465541817,0,0
1979,7,8,0.287611603736877,0,0.0691772988048029,0,0
1979,7,9,0.0524010509252548,0,0.189137282545573,0,0
1979,7,10,3.6417133808136,0,1.65019418878883,0,0
1979,7,11,0.225912764668465,0,2.16806199835428,0,0
1979,7,12,0.489443093538284,0,0.316786779659793,1.4210854715202e-14,0
1979,7,13,0.0721499174833298,0,0.362255454880341,-1.4210854715202e-14,0
1979,7,14,1.57817888259888,0,0.979289817250702,0,0
1979,7,15,0.532916009426117,0,0.76422758347843,0,0
1979,7,16,0.139541923999786,0,0.212936230573519,0,0
1979,7,17,3.71083797290339e-06,0,0.0413113523578659,0,0
1979,7,18,0.0513182245194912,0,0.0246549749886356,0,0
1979,7,19,0.000815774721559137,0,0.0140913034532275,0,0
1979,7,20,0.0324612334370613,0,0.0134411276559376,0,0
1979,7,21,0,0,0.0152450480977109,0,0
1979,7,22,4.08351135253906,0,1.88386614660098,0,0
1979,7,23,0.359785825014114,0,2.28160779615885,0,0
1979,7,24,0.911402761936188,0,0.475121339596456,0,0
1979,7,25,3.40626573562622,0,2.0354301889713,0,0
1979,7,26,0.835278153419495,0,2.01685598781896,0,0
1979,7,27,0.0747618526220322,0,0.499333605742606,0,0
1979,7,28,0.0208321083337069,0,0.0425927328668934,1.4210854715202e-14,0
1979,7,29,8.82730579376221,0,4.37912342077473,-1.4210854715202e-14,0
1979,7,30,0.379179149866104,0,4.83377975487488,0,0
1979,7,31,0.0132197421044111,0,0.129027703784089,0,0
1979,8,1,0.133054256439209,0,0.100655239681799,0,0
1979,8,2,0.47212478518486,0,0.267101473862226,0,0
1979,8,3,1.68396246433258,0,0.961569580673142,0,0
1979,8,4,0.301128059625626,0,1.18694768477388,0,0
1979,8,5,0.000253728911047801,0,0.119339347111065,0,0
1979,8,6,0.0157653018832207,0,0.00791351867016488,0,0
1979,8,7,6.84507249388844e-05,0,0.0122135983951353,0,0
1979,8,8,6.49989748001099,0,3.04323033407792,1.4210854715202e-14,0
1979,8,9,0.0575939454138279,0,3.05803839879482,-1.4210854715202e-14,0
1979,8,10,2.23296046897303e-06,0,0.0239864559084992,0,0
1979,8,11,0.480730593204498,0,0.179727903005414,0,0
1979,8,12,0.567996799945831,0,0.534690315665188,0,0
1979,8,13,2.54117985605262e-05,0,0.479936273623451,0,0
1979,8,14,0,0,0.0557858614585882,0,0
1979,8,15,6.55020048725419e-05,0,0.00094065708395874,0,0
1979,8,16,0.0125524485483766,0,0.0101382618730668,0,0
1979,8,17,6.86707210206805e-07,0,0.00838740191446163,0,0
1979,8,18,1.12087752768275e-06,0,0.00021647732285146,0,0
1979,8,19,8.3313167920096e-08,0,4.96586989129355e-06,0,0
1979,8,20,0.000165356235811487,0,0.000116879131496717,0,0
1979,8,21,1.1101348400116,0,0.601743392453159,-1.4210854715202e-14,0
1979,8,22,0.251193791627884,0,0.880848636660573,1.4210854715202e-14,0
1979,8,23,0.157041072845459,0,0.216833437226313,0,0
1979,8,24,0.000164110228070058,0,0.0525293633364186,0,0
1979,8,25,0.00106418901123106,1.4210854715202e-14,0.000666247203838566,0,0
1979,8,26,2.55605191341601e-05,-1.4210854715202e-14,0.00868369138748903,0,0
1979,8,27,0.420932054519653,0,0.306983044795572,0,0
1979,8,28,1.45623052120209,0,0.967589062369825,-1.4210854715202e-14,0
1979,8,29,0.053104143589735,0,0.772102399085213,1.4210854715202e-14,0
1979,8,30,1.70585858821869,0,0.868357271605106,0,0
1979,8,31,2.21319079399109,0,1.84907083292569,0,0
1979,9,1,3.04522156715393,0,2.68134445403456,0,0
1979,9,2,4.53851222991943,-1.4210854715202e-14,3.62330180507033,0,0
1979,9,3,0.739631116390228,1.4210854715202e-14,2.42746541787227,0,0
1979,9,4,0.0121071329340339,0,0.309501295995403,0,0
1979,9,5,0.000274370249826461,0,0.00483100576505535,0,0
1979,9,6,0.02840331569314,0,0.0114554035600349,0,0
1979,9,7,0.199980929493904,0,0.0605564173602033,0,0
1979,9,8,0.0139686735346913,0,0.104359112930297,0,0
1979,9,9,7.78249311447144,0,3.71688283446761,0,0
1979,9,10,11.8898830413818,0,9.78892993478132,0,0
1979,9,11,2.96728849411011,0,7.54730241862583,0,0
1979,9,12,0.356709688901901,0,1.75813498265589,0,0
1979,9,13,0.00708575081080198,0,0.106247098356789,0,0
1979,9,14,0.000161366668180563,0,0.00323785572214774,0,0
1979,9,15,0.00615650042891502,0,0.00236470701594271,0,0
1979,9,16,0.00954467616975307,0,0.00815965295802812,0,0
1979,9,17,0.00477536069229245,0,0.00762572971535747,0,0
1979,9,18,0.0037046957295388,0,0.00420205729631107,-1.4210854715202e-14,0
1979,9,19,0.0220818072557449,0,0.00834719756082336,1.4210854715202e-14,0
1979,9,20,0.000184456250281073,0,0.0106557107380922,0,0
1979,9,21,9.49220657348633,0,4.79764744232128,0,0
1979,9,22,3.58442783355713,0,6.75393759118728,0,0
1979,9,23,0.216867670416832,0,2.20213579210269,0,0
1979,9,24,0.00672914460301399,0,0.154447378420429,0,0
1979,9,25,0.0353117249906063,0,0.015015336623236,0,0
1979,9,26,0.815850734710693,0,0.452538792755007,0,0
1979,9,27,2.86556124687195,0,1.71056204627368,0,0
1979,9,28,0.665961146354675,0,1.72841882087829,0,0
1979,9,29,0,0,0.489791366416057,0,0
1979,9,30,0.0434758402407169,0,0.0165852718799329,0,0
1979,10,1,0.00511974608525634,0,0.0351221747031047,0,0
1979,10,2,0.0890477672219276,0,0.0365094455447661,0,0
1979,10,3,0.000444250297732651,0,0.075670159794214,0,0
1979,10,4,0.000304146349662915,0,0.00939888645052633,0,0
1979,10,5,4.81236602354329e-05,0,0.000186460028714919,0,0
1979,10,6,0.0683829560875893,0,0.0484624597666254,0,0
1979,10,7,0.147515460848808,0,0.0980263253983367,0,0
1979,10,8,0.108195036649704,0,0.141784982426316,0,0
1979,10,9,0.169756159186363,0,0.129732744254881,0,0
1979,10,10,0.245968729257584,0,0.216673883592279,0,0
1979,10,11,0.208095625042915,0,0.21607099723613,0,0
1979,10,12,0.0652863308787346,0,0.158154007228262,0,0
1979,10,13,0.0339360535144806,0,0.0611342411979479,0,0
1979,10,14,7.62798299547285e-05,0,0.0230542176607571,0,0
1979,10,15,0.0182283241301775,0,0.00565819953516211,0,0
1979,10,16,0.00890611670911312,0,0.012717164332372,0,0
1979,10,17,0.00268782232888043,0,0.00770690975932098,0,0
1979,10,18,0.0377024300396442,0,0.0160879808236416,0,0
1979,10,19,8.65717315673828,0,4.34462779391106,0,0
1979,10,20,1.18910467624664,0,4.88760649211946,0,0
1979,10,21,0.450474500656128,0,0.867272594214796,0,0
1979,10,22,6.04838169238064e-06,0,0.283271360563987,0,0
1979,10,23,0.0014525520382449,0,0.00463697015214848,0,0
1979,10,24,0.00132199202198535,0,0.00130230017211375,0,0
1979,10,25,0.0219975020736456,0,0.00956279957188144,0,0
1979,10,26,0.424518465995789,0,0.218539164805151,0,0
1979,10,27,0.125288680195808,0,0.35971448635658,0,0
1979,10,28,0.0116564817726612,0,0.0802971487915443,0,0
1979,10,29,0.000117280469567049,0,0.00671188125750177,0,0
1979,10,30,0.001847107661888,0,0.00132345324084326,0,0
1979,10,31,0.00291661801747978,0,0.0021071815435505,0,0
1979,11,1,0.00793262384831905,0,0.0050525467856346,-1.4210854715202e-14,
1979,11,2,0.00186158448923379,0,0.00655231875313689,1.4210854715202e-14,
1979,11,3,0.000153225832036696,0,0.00141026385279019,0,
1979,11,4,0,0,0.00012553693872519,0,
1979,11,5,0.000767587800510228,0.000386019381394931,1.21860808803831e-05,0,
1979,11,6,0.024170745164156,0.0124634877739425,2.8421709430404e-14,0,
1979,11,7,0.753541469573975,0.38886523746757,-2.8421709430404e-14,0,
1979,11,8,1.84243881702423,1.29509441462821,0,0,
1979,11,9,0.379551470279694,1.10804602665495,0,0,
1979,11,10,1.02460336685181,0.70548814096189,0,0,
1979,11,11,0.0190286096185446,0.537491320891064,0,0,
1979,11,12,0.378441244363785,0.200639864654093,0,0,
1979,11,13,0.0119156120344996,0.210029036087434,0,0,
1979,11,14,0.0137793272733688,0.00595781263145057,0.00688965598791924,2.62751508258944,
1979,11,15,0.00408009113743901,0,0.00877826546243909,1.83694924602992,
1979,11,16,2.93546031571168e-06,0,0.00127952283915533,1.4210854715202e-14,
1979,11,17,0.012457586824894,0,0.00935723899880259,0,
1979,11,18,0.000241465546423569,0,0.00695804702064606,0,
1979,11,19,0.0027539215516299,0,0.000626969520538978,0,
1979,11,20,0.000232189282542095,7.53177089336532e-05,0.00159752005993141,7.53177089336532e-05,
1979,11,21,0.0105425398796797,0.0053906982127927,0,0.000116019567840908,
1979,11,22,0.00012039716966683,0.00527127675090355,6.01985070716182e-05,0.0105453277051311,
1979,11,23,0.281938970088959,0.14097181819632,6.01975885103911e-05,0,
1979,11,24,0.392205595970154,0.337308384302958,0,0,
1979,11,25,0.373316556215286,0.383435695868556,0,0,
1979,11,26,0.495896697044373,0.432369920768593,0,0,
1979,11,27,0.60358339548111,0.553904555596191,0,0,
1979,11,28,0.0153515907004476,0.316155202650322,0,0,
1979,11,29,4.32687447755598e-05,0.0097832452359512,0,0,
1979,11,30,0.000813702121376991,0.000373046628340035,0,0,
1979,12,1,0.000183391268365085,0.000479518242116228,2.8421709430404e-14,0,
1979,12,2,0.00202573998831213,0.000657297791406108,-2.8421709430404e-14,0,
1979,12,3,0.000225549680180848,0.00093922476817454,0.000112775259538012,1.00718654894625,
1979,12,4,0.682303845882416,0,0.341235504939789,1.16919143461747,
1979,12,5,3.69323873519897,0,2.04614306204837,0,
1979,12,6,6.16782236099243,0,4.93053726650351,0,
1979,12,7,0.264104783535004,0.1320523693133,3.0839117048838,0,
1979,12,8,0.0269290078431368,0.146366412546527,0,0,
1979,12,9,0.585399091243744,0.306207520868568,0,0,
1979,12,10,2.47202277183533,1.52994146742739,0,0,
1979,12,11,0.00319601385854185,1.2476951246182,0,0,
1979,12,12,0.000767410441767424,0.00142865550955662,0,0,
1979,12,13,0.000419527379563078,0.000611320268461668,0,0,
1979,12,14,0.039775226265192,0.0262987618507822,0,0,
1979,12,15,0.00497249141335487,0.0132983344427089,0,0,
1979,12,16,0.000307102018268779,0.00161879883762595,0,0,
1979,12,17,4.85868949908763e-05,0.000181049570386449,0,0,
1979,12,18,0.00081152148777619,0.000155678239849522,0,0,
1979,12,19,2.84285251836991e-05,0.000321421348076001,1.42142518200217e-05,1.63944205950023,
1979,12,20,0.000164561730343848,0,0.000106100034031442,1.77027459589371,
1979,12,21,0.000864398141857237,0,0.000636475066784215,0,
1979,12,22,0.000539670174475759,0.000266278652503615,0.000437895467939597,0,
1979,12,23,0,0.000268949316520661,0,0,
1979,12,24,0.00803561136126518,0.00401727998990964,0,0,
1979,12,25,0,0.00404057853030793,0,0,
1979,12,26,7.53269268898293e-05,5.61294425551751e-05,0,0,
1979,12,27,4.04805803100317e-07,3.12916772458038e-05,0,0,
1979,12,28,0.000185912795132026,0.00012949176287691,0,0,
1979,12,29,0.000182300937012769,0.000185180448497135,0,0,
1979,12,30,0.00963314902037382,0.00490166661748503,0,0,
1979,12,31,0.00466469349339604,0.0072134667765198,0,0,
1980,1,1,0.00106962025165558,0.00278725052882578,0,0,
1980,1,2,6.05723253102042e-05,0.000638893447856503,0,0,
1980,1,3,1.9523229598999,0.976097593536181,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,4,1.91968107223511,1.94732907320798,2.8421709430404e-14,1.4210854715202e-14,
1980,1,5,2.98144602775574,2.4442617525733,0,0,
1980,1,6,3.49821782112122,3.25776443890564,0,0,
1980,1,7,0.116963513195515,1.80800793080475,0,0,
1980,1,8,0.0278183557093143,0.0691956640571618,0,0,
1980,1,9,1.60313105583191,0.784259501890318,0,0,
1980,1,10,9.85025501251221,5.73430883938072,0,0,
1980,1,11,0.216515332460403,5.08620844114088,0,0,
1980,1,12,0.0515438541769981,0.119127799912462,0,0,
1980,1,13,0.048736959695816,0.050420096316941,0,0,
1980,1,14,6.104686690378e-06,0.0406303033941242,0,0,
1980,1,15,0.0517346113920212,0.0283960780980976,0,0,
1980,1,16,0,0.0281098125655319,0,0,
1980,1,17,0.000883056258317083,0.000289135551540198,0,0,
1980,1,18,0,0.00054682940958628,0,0,
1980,1,19,1.27004968817346e-05,8.06042197609713e-06,0,0,
1980,1,20,0.273973613977432,0.0640869586743378,0,0,
1980,1,21,1.22553336620331,0.727715389934446,0,0,
1980,1,22,0.111866362392902,0.751636708229668,0,0,
1980,1,23,1.43703424930573,0.71065937729135,0,0,
1980,1,24,3.08990955352783,2.1766272433739,0,1.4210854715202e-14,
1980,1,25,0.204430997371674,1.58855169221378,0,-1.4210854715202e-14,
1980,1,26,0.000874902762006968,0.0477505845277477,0,0,
1980,1,27,0,0.000337760647511232,2.8421709430404e-14,1.4210854715202e-14,
1980,1,28,0,0,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,29,0,1.4210854715202e-14,0,0,
1980,1,30,0,4.17875446601101e-06,0,0,
1980,1,31,0.000112120120320469,7.85692479752242e-05,0,0,
1980,2,1,6.85551867718459e-06,4.06512819921545e-05,0,0,
1980,2,2,0.000167296835570596,0.00012490038422186,0,-1.4210854715202e-14,
1980,2,3,0.441536694765091,0.136047505189552,0,1.4210854715202e-14,
1980,2,4,0.00291455863043666,0.1312483931858,0,0,
1980,2,5,5.82707252760883e-05,0.000652602399199509,0,0,
1980,2,6,0.150329172611237,0.0537578353893196,0,0,
1980,2,7,0.0182679500430822,0.121028797438996,0,0,
1980,2,8,0.0852420851588249,0.0630984360653031,2.8421709430404e-14,0,
1980,2,9,0.900065779685974,0.46045233839186,-2.8421709430404e-14,0,
1980,2,10,0.584164500236511,0.790853964458506,0,0,
1980,2,11,0.0936457067728043,0.286439940953443,0,1.4210854715202e-14,
1980,2,12,1.95195298147155e-05,0.0240037337315044,0,-1.4210854715202e-14,
1980,2,13,9.65951767284423e-05,6.55853114039928e-05,2.8421709430404e-14,0,
1980,2,14,0.000102649260952603,9.29230088786426e-05,-2.8421709430404e-14,0,
1980,2,15,2.19191369978944e-05,3.45702729447339e-05,0,0,
1980,2,16,2.80826534435619e-05,2.42657989275585e-05,0,0,
1980,2,17,0,4.17943077479777e-06,0,0,
1980,2,18,2.43774056434631,1.1611041408991,2.8421709430404e-14,0,
1980,2,19,1.56169319152832,2.00438770070132,-2.8421709430404e-14,0,
1980,2,20,4.68717765808106,3.19487507815371,0,0,
1980,2,21,10.8275413513184,7.65436696777559,0,0,
1980,2,22,0.689351260662079,5.74913383481839,0,0,
1980,2,23,0.0767194852232933,0.465200498890766,0,0,
1980,2,24,0.00117399997543544,0.0420060136167422,0,0,
1980,2,25,0.0316374562680721,0.00880757367147567,0,0,
1980,2,26,0.116739071905613,0.0768219885934514,0,0,
1980,2,27,5.824622631073,2.80935794747461,0,0,
1980,2,28,0.230701446533203,2.83815601611462,0,0,
1980,2,29,0.000195146785699762,0.0505179237405571,0,0,
1980,3,1,0.000303588429233059,0.00026341471883029,2.8421709430404e-14,1.4210854715202e-14,0
