Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,29,0.546901881694794,7.105427357601e-15,0.394414135158453,0,0.0510545465079221
1979,4,30,0.578941762447357,0,0.556295081647228,0,0.0471272731369192
1979,5,1,0.147439956665039,0,0.323686255418068,0,0.0451636364514178
1979,5,2,0.450486391782761,0,0.288327097801268,0,0.0431999997659163
1979,5,3,1.17077910900116,0,0.846421209359438,0,0.0412363630804149
1979,5,4,6.50642108917236,0,3.76936851048445,0,0.0431999997659163
1979,5,5,4.27008152008057,0,5.46336948551142,0,0.0490909098224206
1979,5,6,1.70007085800171,0,3.00661341640415,-7.105427357601e-15,0.0490909098224206
1979,5,7,0.879623830318451,0,1.3545710063718,7.105427357601e-15,0.0490909098224206
1979,5,8,0.0956804379820824,0,0.432120147806153,0,0.0569454529068687
1979,5,9,0.943794667720795,0,0.43469414137828,0,0.0569454529068687
1979,5,10,2.13311219215393,0,1.45322087170218,0,0.0471272731369192
1979,5,11,0,0,1.06723191870761,0,0.0510545465079221
1979,5,12,0.547361254692078,0,0.366017734988006,0,0.0569454529068687
1979,5,13,0.825745701789856,0,0.693292907336996,0,0.054981819878925
1979,5,14,0.223528161644936,7.105427357601e-15,0.629736970559705,7.105427357601e-15,0.0490909098224206
1979,5,15,1.70941209793091,-7.105427357601e-15,0.978448647764694,-7.105427357601e-15,0.0451636364514178
1979,5,16,9.28759098052979,0,5.56546872721267,0,0.0530181831934235
1979,5,17,0.526806473731995,0,4.99994088686584,7.105427357601e-15,0.0608727262778716
1979,5,18,1.38889670372009,0,1.05469199648486,-7.105427357601e-15,0.0608727262778716
1979,5,19,0.615797579288483,0,0.975688592251529,-7.105427357601e-15,0.0647999996488745
1979,5,20,0.232847675681114,0,0.419840357734174,7.105427357601e-15,0.0608727262778716
1979,5,21,0.201511695981026,0,0.209488934448167,0,0.0589090895923701
1979,5,22,0.00885174795985222,0,0.150203461133529,-7.105427357601e-15,0.0530181831934235
1979,5,23,0.788685917854309,0,0.360240328737333,7.105427357601e-15,0.0490909098224206
1979,5,24,1.19089353084564,0,0.955851251935307,0,0.0451636364514178
1979,5,25,0.301505595445633,0,0.886502905961422,0,0.0412363630804149
1979,5,26,0.207519128918648,0,0.238440992765213,0,0.037309089709412
1979,5,27,0.0855206549167633,7.105427357601e-15,0.174932689791746,7.105427357601e-15,0.0471272731369192
1979,5,28,0,-7.105427357601e-15,0.050375324686577,-7.105427357601e-15,0.0471272731369192
1979,5,29,0.779899954795837,0,0.319472509144205,0,0.0412363630804149
1979,5,30,0.596527695655823,-7.105427357601e-15,0.669979412214261,-7.105427357601e-15,0.0353454530239105
1979,5,31,0.00540970778092742,7.105427357601e-15,0.246713014511251,7.105427357601e-15,0.0314181833104654
1979,6,1,0.0196687094867229,0,0.0104545993093836,7.105427357601e-15,0.025527273253961
1979,6,2,0.658366680145264,0,0.310380840280175,-7.105427357601e-15,0.0215999998829582
1979,6,3,0.766441822052002,7.105427357601e-15,0.71799543984563,7.105427357601e-15,0.0215999998829582
1979,6,4,0.443164765834808,-7.105427357601e-15,0.677369404476622,-7.105427357601e-15,0.0196363631974567
1979,6,5,2.16272735595703,-7.105427357601e-15,1.20601136890666,0,0.0196363631974567
1979,6,6,2.27636361122131,7.105427357601e-15,2.21462376481333,0,0.025527273253961
1979,6,7,0.213865965604782,0,1.11358044054077,0,0.0294545447961851
1979,6,8,1.34035730361938,0,0.705336053218716,0,0.025527273253961
1979,6,9,0.199109509587288,0,0.877685050012062,0,0.0215999998829582
1979,6,10,0.32261461019516,0,0.268774677843865,0,0.0176727265119553
1979,6,11,0.400375545024872,0,0.379343734819798,0,0.0137454549697312
1979,6,12,0.366379082202911,0,0.387015339608183,0,0.0137454549697312
1979,6,13,0.595034122467041,0,0.494238550193629,0,0.0137454549697312
1979,6,14,3.28284597396851,7.105427357601e-15,1.85754529025766,0,0.0117818182842298
1979,6,15,1.60345494747162,-7.105427357601e-15,2.4646988294612,0,0.0215999998829582
1979,6,16,0.0303810741752386,0,0.93303715228906,0,0.0196363631974567
1979,6,17,1.01475119590759,0,0.447288684439926,0,0.0157090916552327
1979,6,18,1.60842370986938,0,1.26582715215692,-7.105427357601e-15,0.0137454549697312
1979,6,19,2.24833822250366,0,1.90097099072489,7.105427357601e-15,0.0215999998829582
1979,6,20,3.48959565162659,0,2.76593807063037,0,0.0196363631974567
1979,6,21,1.19904470443726,0,2.31304540857848,0,0.0157090916552327
1979,6,22,0.524704813957214,-7.105427357601e-15,0.95914931116576,0,0.0117818182842298
1979,6,23,1.46020483970642,1.4210854715202e-14,0.893637544873897,0,0.0058909091421149
1979,6,24,0.247018724679947,-7.105427357601e-15,0.852679497459604,0,0.00392727291380817
1979,6,25,0.0351889729499817,0,0.201411379717698,0,0.00196363645690409
1979,6,26,0.0293490495532751,0,0.0356870192991181,0,0
1979,6,27,0.0930119305849075,0,0.0461912529575272,0,0
1979,6,28,0.778494238853455,0,0.484425567746897,0,0
1979,6,29,0.370132178068161,0,0.636459550267077,7.105427357601e-15,0
1979,6,30,6.11157464981079,0,3.34440547940586,-7.105427357601e-15,0
1979,7,1,4.32295179367065,0,5.18484208148479,0,0
1979,7,2,4.21286630630493,0,4.26442392093314,7.105427357601e-15,0
1979,7,3,1.12733614444733,0,2.75550518247138,-7.105427357601e-15,0
1979,7,4,1.06571531295776,0,1.1046494155393,0,0
1979,7,5,0.358411997556686,0,0.803272843494341,7.105427357601e-15,0
1979,7,6,3.63660287857056,0,2.14230036164113,-7.105427357601e-15,0
1979,7,7,2.67859768867493,0,3.28200162901813,0,0
1979,7,8,0.0793886259198189,0,1.27392814443751,0,0
1979,7,9,0.483954697847366,0,0.243153587093218,0,0
1979,7,10,3.24446630477905,0,1.72373659801971,0,0
1979,7,11,1.92653238773346,0,2.61032302913092,0,0.00392727291380817
1979,7,12,2.98317265510559,7.105427357601e-15,2.44030992941902,7.105427357601e-15,0.00981818159872835
1979,7,13,3.00263500213623,0,2.9986112517982,-7.105427357601e-15,0.0117818182842298
1979,7,14,2.99895715713501,-7.105427357601e-15,3.00172262308861,0,0.0137454549697312
1979,7,15,3.42419866683485e-06,0,1.66299732008739,0,0.0215999998829582
1979,7,16,0.199040666222572,0,0.0803496813368554,0,0.0157090916552327
1979,7,17,0.209036812186241,0,0.204468175488756,0,0.0058909091421149
1979,7,18,0.198305055499077,0,0.200866419617029,0,0
1979,7,19,0.00146984355524182,0,0.132005002390656,0,0
1979,7,20,0.026967154815793,-7.105427357601e-15,0.015725618164339,0,0
1979,7,21,1.99482691287994,7.105427357601e-15,0.875670806683502,0,0
1979,7,22,3.82826447486877,0,3.00890405611892,0,0
1979,7,23,6.97019577026367,0,5.4354960250266,0,0
1979,7,24,1.42043817043304,0,4.34359083362659,0,0
1979,7,25,0.199056804180145,0,1.00062256108291,0,0
1979,7,26,0.903929531574249,0,0.706256481772414,0,0
1979,7,27,0.673428535461426,0,0.749711279492829,0,0
1979,7,28,1.81542861461639,0,1.03421077970694,0,0
1979,7,29,4.22839736938477,0,2.98912871347792,0,0
1979,7,30,0.458268016576767,0,2.43312315451033,0,0
1979,7,31,0.443604916334152,-7.105427357601e-15,0.448656970520204,0,0
1979,8,1,0.453494846820831,7.105427357601e-15,0.446919707663739,0,0
1979,8,2,6.50849580764771,0,3.64134090289227,0,0
1979,8,3,9.44267463684082,0,7.89659817183653,0,0
1979,8,4,3.46377396583557,0,6.28742960799545,0,0
1979,8,5,0.835164725780487,0,2.09240629573551,0,0
1979,8,6,1.20797097682953,7.105427357601e-15,1.0583931208941,7.105427357601e-15,0
1979,8,7,0.793442368507385,-7.105427357601e-15,1.11446565851364,-7.105427357601e-15,0
1979,8,8,2.47669196128845,0,1.67442623983646,0,0
1979,8,9,0.0449043959379196,0,1.14752868044832,0,0
1979,8,10,0.0634968057274818,0,0.0547546412154816,0,0
1979,8,11,0.103796750307083,0,0.0903875087621202,0,0
1979,8,12,0.736027717590332,0,0.470613028878063,0,0
1979,8,13,0.0046150772832334,0,0.45306202316894,0,0
1979,8,14,0.00336932973004878,0,0.0050675264642166,0,0
1979,8,15,0.000443570839706808,0,0.00223570691582609,0,0
1979,8,16,0.0498068444430828,0,0.00786899916286643,0,0
1979,8,17,0.0160086359828711,0,0.0360382776087249,0,0
1979,8,18,0.116900347173214,0,0.0641921112297723,0,0
1979,8,19,0.98559445142746,0,0.591053199713571,0,0
1979,8,20,1.09844326972961,0,1.07262018802419,-7.105427357601e-15,0
1979,8,21,0.185167133808136,0,0.81207243165602,7.105427357601e-15,0
1979,8,22,0.106749065220356,-7.105427357601e-15,0.13584488396026,0,0
1979,8,23,0.220026329159737,7.105427357601e-15,0.203464348966463,0,0
1979,8,24,0.275519162416458,-7.105427357601e-15,0.264420056894096,0,0
1979,8,25,0.275220155715942,7.105427357601e-15,0.275311160004492,0,0
1979,8,26,0.724893033504486,0,0.478087568827249,0,0
1979,8,27,0.164032563567162,-7.105427357601e-15,0.478554626924108,0,0
1979,8,28,0.949321329593658,7.105427357601e-15,0.444208782358459,0,0
1979,8,29,1.04392981529236,0,1.00332375201998,0,0
1979,8,30,1.38625276088715,-7.105427357601e-15,1.21875374920947,0,0
1979,8,31,0.0116999354213476,7.105427357601e-15,0.542156169354371,0,0
1979,9,1,1.56242167949677,0,0.693933161251863,0,0
1979,9,2,0.785363733768463,0,1.20297457531117,0,0
1979,9,3,5.8553409576416,0,3.18641085463582,0,0
1979,9,4,2.80608892440796,0,4.40178454083224,0,0
1979,9,5,0.231394931674004,0,1.67536289221613,7.105427357601e-15,0
1979,9,6,2.33131909370422,0,1.40051769184902,-7.105427357601e-15,0
1979,9,7,2.36090469360352,0,2.34250452545652,0,0
1979,9,8,0.681603312492371,0,1.5684342880264,0,0
1979,9,9,3.34372186660767,0,2.11719567195874,0,0
1979,9,10,2.03103160858154,0,2.81325627597676,0,0
1979,9,11,2.06496691703796,0,2.05246035803634,0,0
1979,9,12,0.841809928417206,0,1.60412980920887,0,0
1979,9,13,0.0136105725541711,0,0.427316145757032,0,0
1979,9,14,0.000634419440757483,0,0.00751815428588998,0,0
1979,9,15,0.225112065672874,0,0.128312405700598,0,0
1979,9,16,0.619398653507233,0,0.337867300367691,0,0
1979,9,17,0.166495442390442,0,0.371608677597607,0,0
1979,9,18,0.112388715147972,0,0.156824444967583,0,0
1979,9,19,0.261955350637436,0,0.172935296082983,-7.105427357601e-15,0
1979,9,20,0.490798205137253,0,0.329658987773058,7.105427357601e-15,0
1979,9,21,2.33672213554382,0,1.31930818955976,0,0
1979,9,22,0.180219039320946,0,1.07549344341965,0,0
1979,9,23,0.287786066532135,0,0.240580207386557,0,0
1979,9,24,0.000451964733656496,0,0.165050935282665,0,0
1979,9,25,0.00337440520524979,0,0.00190235466376976,0,0
1979,9,26,0.135889530181885,0,0.0852768305760492,0,0
1979,9,27,0.362611263990402,0,0.285257499937018,0,0
1979,9,28,1.83510482311249,0,0.907535842685547,0,0
1979,9,29,0.147428080439568,-7.105427357601e-15,0.881562679987582,0,0
1979,9,30,0.056741263717413,7.105427357601e-15,0.12009615551753,0,0
1979,10,1,0.658492267131805,0,0.264760382542818,0,0
1979,10,2,0.340403378009796,0,0.438155563515835,0,0
1979,10,3,0.000397366442484781,0,0.081099856318815,0,0
1979,10,4,0.00385341630317271,0,0.00265608991847444,0,0
1979,10,5,0.116641193628311,0,0.0784246980672378,0,0
1979,10,6,0.8871750831604,0,0.363294599546521,0,0
1979,10,7,4.28557729721069,0,2.50877999410798,0,0
1979,10,8,1.48643696308136,0,2.97166901765632,0,0
1979,10,9,0.150237843394279,0,0.717336181172499,0,0
1979,10,10,2.2556517124176,0,1.26394727357888,-7.105427357601e-15,0
1979,10,11,1.22119987010956,0,1.41407538740592,7.105427357601e-15,0
1979,10,12,0.282174319028854,0,0.895552342023933,0,0
1979,10,13,0.12544547021389,0,0.205616828086193,0,0
1979,10,14,0.729441225528717,0,0.357396631943345,0,0
1979,10,15,0.578836858272553,0,0.663272247307248,0,0
1979,10,16,0.175824150443077,0,0.444707721676878,0,0
1979,10,17,2.91024374961853,0,1.66480882038778,0,0
1979,10,18,0.742308974266052,0,1.97824618112278,0,0
1979,10,19,2.99197793006897,0,1.76231646770006,0,0
1979,10,20,2.68370342254639,0.632735058446663,2.18030722454472,0.632735058446663,0
1979,10,21,0.107426293194294,0.592095414334779,0.786000638310725,0.592095414334779,0
1979,10,22,0.00473950058221817,0.0636606857379789,0,0.0636606857379718,0
1979,10,23,0.00214174902066588,0.00380545685791134,0.000558722652669985,0.00380545685791844,0
1979,10,24,0.0161904022097588,0.000182724129309975,0.00397553155511332,0.000182724129309975,0
1979,10,25,0.0400172173976898,0,0.0232481070216579,0,0
1979,10,26,0.0925281941890717,0,0.0527003105367783,0,0
1979,10,27,0.348426103591919,0,0.21491008603374,0,0
1979,10,28,0.188769668340683,0,0.294845197983165,0,0
1979,10,29,0.116724841296673,0,0.14556397677751,0,0
1979,10,30,0.00418907543644309,0,0.0661658097253053,0,0
1979,10,31,0.00118510355241597,0,0.00229970633986909,0,0
1979,11,1,0.000971292436588556,0.000291899175515198,0.000828948457609613,0.000291899175515198,
1979,11,2,0.330183982849121,0.194741454124205,2.99243417032358e-05,0.194741454124205,
1979,11,3,0.0314178951084614,0.1808003498587,0,0.165091340353271,
1979,11,4,0.0407713055610657,0.0360956625523201,0,0,
1979,11,5,0.00587796466425061,0.0235311608921478,0,0,
1979,11,6,0.00109168968629092,0.00353223428874827,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,7,0.00224818126298487,0.00138658454968521,2.8421709430404e-14,7.105427357601e-15,
1979,11,8,0.106831297278404,0.0545393362258295,-2.8421709430404e-14,0.134795678245553,
1979,11,9,0.462985068559647,0.292275956916328,5.6843418860808e-14,0.292275956916335,
1979,11,10,0.772875249385834,0.678091625235375,-2.8421709430404e-14,0.678091625235375,
1979,11,11,0.0357925854623318,0.418350842087634,0.000876110611898184,0.418350842087627,
1979,11,12,0.0318273939192295,0.0100354636197437,0.0223504293993813,0.0100354636197508,
1979,11,13,0.00229619955644012,0.000907141603278205,0.0120111041405551,0.000907141603278205,
1979,11,14,0.000438089424278587,0,0.00175406022165703,0,
1979,11,15,0.00681200250983238,0,0.00441256664868206,0,
1979,11,16,0.018699124455452,0,0.0117275389479516,0,
1979,11,17,0.0942663177847862,0,0.0617448847734465,0,
1979,11,18,0.567498087882996,0.170162993942739,0.12083425655743,0.170162993942739,
1979,11,19,0.259790629148483,0.33455851172009,0.0790891338624249,0.204665972343911,
1979,11,20,0.148449033498764,0.204120030708339,0,0.146708718735049,
1979,11,21,0.11597403883934,0.0742290388825779,0.0579834865569922,0.261532079701766,
1979,11,22,0.459276795387268,0,0.307858025757184,0,
1979,11,23,0.176003351807594,0.0843253280524152,0.239231744880357,0.0843253280524152,
1979,11,24,5.36439800262451,2.7701583403403,0.000102341752238999,1.92419800274196,
1979,11,25,6.23791170120239,5.80081314460762,0,2.56327335315132,
1979,11,26,5.37510108947754,5.80650737375933,0,0.726168862517817,
1979,11,27,0.854162812232971,3.15867695765787,0,0,
1979,11,28,0.0577578544616699,0.476001744670811,0,0,
1979,11,29,0.00963748618960381,0.0291087408023998,0,0,
1979,11,30,0.109313890337944,0.0500426842806974,0,0,
1979,12,1,0.27911850810051,0.170237074259362,0,0,
1979,12,2,0.509469568729401,0.42618164695692,0,0,
1979,12,3,0.103547170758247,0.28391296631041,0,0,
1979,12,4,0.357988566160202,0.238511819433597,0,0,
1979,12,5,0.971921324729919,0.571096825140103,0.0938577084761221,2.59745931080058,
1979,12,6,1.19132387638092,0.392499231683843,0.689012464307155,6.62024902882428,
1979,12,7,0.119583815336227,0.0597336843254084,0.596241973692287,4.02814730707945,
1979,12,8,3.22050309181213,1.65296698273265,0,0,
1979,12,9,9.56342220306396,6.36406683261772,0,-1.4210854715202e-14,
1979,12,10,3.71332383155823,6.65203488044537,0,1.4210854715202e-14,
1979,12,11,0.590587496757507,2.09990195629722,0,0,
1979,12,12,0.54320627450943,0.552485706177905,0,0,
1979,12,13,2.4878888130188,1.50931338940178,0,0,
1979,12,14,10.2607364654541,6.44608467501691,0,0,
1979,12,15,3.59656405448914,6.81765306143625,0,0,
1979,12,16,0.521005272865295,2.18580028869253,0,0,
1979,12,17,0.702989757061005,0.643977408863677,0,0,
1979,12,18,0.189060911536217,0.446026905594522,0,0.538431458017286,
1979,12,19,0.0858395546674728,0.0944543611950337,0.0429543266449173,4.24229673795094,
1979,12,20,0.105114310979843,0.0540989041267466,0.0416607383392602,4.274767269981,
1979,12,21,0.0914009213447571,0.098286348385642,0,0.665367923455818,
1979,12,22,0.222571849822998,0.158705422990124,0,0,
1979,12,23,0.0435557328164578,0.120104105733276,0,0,
1979,12,24,0,0.00996039271295501,0,0,
1979,12,25,0.091620922088623,0.0623140138824994,0,0,
1979,12,26,0.206107079982758,0.147104482030457,0,0,
1979,12,27,0.800427973270416,0.525895265524241,0,0,
1979,12,28,0.0934155434370041,0.5663709044982,0,0,
1979,12,29,0.0782364159822464,0.0834255584502444,0,0,
1979,12,30,0.00922658480703831,0.0493201629000737,0,0,
1979,12,31,1.32651925086975,0.762432565535136,0,0,
1980,1,1,0.501431941986084,1.05406285248361,0,1.4210854715202e-14,
1980,1,2,0.226508870720863,0.314744229791529,0,-1.4210854715202e-14,
1980,1,3,0.579870104789734,0.490753817321746,-2.8421709430404e-14,0,
1980,1,4,1.96090221405029,1.2743405038385,2.8421709430404e-14,0,
1980,1,5,4.48617267608643,3.0855169451013,0,0,
1980,1,6,0.976556479930878,2.87244794774384,0,0,
1980,1,7,0.253881424665451,0.734732373424649,0,0,
1980,1,8,0.104957446455956,0.182631864756075,0,0,
1980,1,9,0.639792680740356,0.334444948578593,0,0,
1980,1,10,0.44639652967453,0.554319878744209,0,0,
1980,1,11,0.374918103218079,0.427163072904406,0,0,
1980,1,12,0.521416127681732,0.470634875370791,0,0,
1980,1,13,0.924618124961853,0.792713359230476,0,1.4210854715202e-14,
1980,1,14,9.90944194793701,5.30024791462247,0,-1.4210854715202e-14,
1980,1,15,1.85485696792603,6.07011234110433,0,0,
1980,1,16,0.234541013836861,0.898464459619589,0,0,
1980,1,17,0.266861289739609,0.244954898051958,0,0,
1980,1,18,0.102031700313091,0.2438011111349,0,0,
1980,1,19,0.00278204819187522,0.0790632104749989,0,0,
1980,1,20,0.143977805972099,0.0557489910536049,0,0,
1980,1,21,0.727858126163483,0.305419331821071,0,0,
1980,1,22,0.595493376255035,0.687006711653623,0,0,
1980,1,23,5.01662969589233,0.302147164724033,2.50831502056994,5.6765821886638,
1980,1,24,6.0500602722168,2.96652491405334,2.55682660173409,5.78636902776572,
1980,1,25,2.00301671028137,4.02680312990441,0,0,
1980,1,26,1.33594357967377,1.84696786280776,0,0,
1980,1,27,1.3932409286499,1.36561500829248,0,0,
1980,1,28,0.0083913104608655,0.747416676772929,0,0,
1980,1,29,0.220617070794106,0.138754675810048,0,0,
1980,1,30,0.0814259126782417,0.161864508577509,0,0,
1980,1,31,0.0149272959679365,0.0662928363746858,0,0,
1980,2,1,0.0531828366219997,0.0394594522938405,0,0,
1980,2,2,0.0716616585850716,0.0581888826668262,0,0,
1980,2,3,0.0761712267994881,0.0732728839842594,0,0.866235041258989,
1980,2,4,0.0835255309939385,0.0798386137086879,0,0.868535864142729,
1980,2,5,0.00203317892737687,0.0379810333014916,0,0,
1980,2,6,0.0313511192798615,0.0196463932502411,0,-1.4210854715202e-14,
