Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.0212680213153362,0.0205259077543811,0,0,
1979,2,9,3.19746398925781,1.597606416481,0,0,
1979,2,10,1.49945366382599,2.36424902349151,0,0,
1979,2,11,0.299208402633667,0.880983563248329,0,0,
1979,2,12,4.72131538391113,2.50132980947614,0,0,
1979,2,13,6.83728313446045,5.75560204188184,0,0,
1979,2,14,0.324933081865311,3.58716690917379,0,0,
1979,2,15,0.0594339743256569,0.17177247985077,0,0,
1979,2,16,0.00725538562983275,0.0282670404518974,0,0,
1979,2,17,0.0150332637131214,0.0102781028172494,0,0,
1979,2,18,0.140785366296768,0.0981977455163339,0,0,
1979,2,19,0.0763302892446518,0.100382615445596,0,0,
1979,2,20,0.582467377185822,0.265170226810067,0,0,
1979,2,21,0.889223873615265,0.662400270860886,0,0,
1979,2,22,4.50597667694092,2.7265479876418,0,0,
1979,2,23,0.822182595729828,2.6184188875876,0,0,
1979,2,24,1.2708523273468,1.00684870066196,0,0,
1979,2,25,0.0439793206751347,0.670397325937941,0,0,
1979,2,26,0.000225296287680976,0.0213236271970558,0,0,
1979,2,27,0.0651175081729889,0.0191164309524652,0,0,
1979,2,28,3.25041365623474,1.67936174210152,0,0,
1979,3,1,0.578877449035645,1.90890034418688,0,0,0
1979,3,2,0.413974046707153,0.456694736860875,0,0,0
1979,3,3,0.0878857895731926,0.183043709239385,0,0,0
1979,3,4,0.000252823287155479,0.0285523593046264,0,0,0
1979,3,5,0.00220705289393663,0.00120874183890862,0,0,0
1979,3,6,0.0196745451539755,0.0126325327859362,0,0,0
1979,3,7,2.01310014724731,1.05750104963147,0,0,0
1979,3,8,2.00822424888611,2.00985202004474,0,0,0
1979,3,9,0.0811901614069939,0.9827513162804,0,0,0
1979,3,10,0.00156637746840715,0.029887733597505,0,0,0
1979,3,11,0.011391319334507,0.00586491842766179,0,0,0
1979,3,12,2.89538383483887,1.45799034005578,0,0,0
1979,3,13,0.340376406908035,1.49643012159158,0,0,0
1979,3,14,0.0447926297783852,0.130991551770997,0,0,0
1979,3,15,3.71184833056759e-05,0.0208255426083284,0,0,0
1979,3,16,8.3989325503353e-05,5.06398758162163e-05,0,0,0
1979,3,17,0.00141817599069327,0.000749727953675006,0,7.50103173978091,0
1979,3,18,0.257723838090897,0.127283511583677,0,13.9767033503608,0
1979,3,19,7.04300403594971,3.65036007015244,0,6.45704262358013,0
1979,3,20,3.63421702384949,5.36205498014067,0,0,0
1979,3,21,0.11298780888319,1.86862463550872,0,4.49689192559416,0
1979,3,22,8.92037860467099e-06,0.0561162049122572,2.08907369660022e-06,13.5284182882168,0
1979,3,23,0.136034294962883,0.0679608265383749,2.0769030929309e-06,9.02150929087733,0
1979,3,24,2.38847374916077,1.28754274479565,0,0,0
1979,3,25,4.00956916809082,3.15031752525077,0,0,0
1979,3,26,0.328194051980972,2.25912849664276,0,0,0
1979,3,27,5.44820690155029,2.8512111756265,0,0,0
1979,3,28,0.961222112178802,3.30198251550658,0,0,0
1979,3,29,0.124057739973068,0.692202905874666,0,0,0
1979,3,30,0.461289644241333,0.260180692374064,0,0,0
1979,3,31,2.10991096496582,1.19390053063601,0,0,0
1979,4,1,0.126929625868797,1.11501558288266,0,0,0
1979,4,2,0.226567998528481,0.165367921513436,0,0,0
1979,4,3,6.9046368598938,3.40777285030205,0,0,0
1979,4,4,1.12606942653656,4.19819140627605,0,0,0
1979,4,5,0.0233840439468622,0.701800149949222,0,0,0
1979,4,6,0.722987294197083,0.245620337044244,0,0,0
1979,4,7,5.24279832839966,2.84094775919016,0,0,0
1979,4,8,0.248252347111702,2.89120742284544,0,0,0
1979,4,9,0.00858114380389452,0.137467505372129,0,0,0
1979,4,10,0.163620978593826,0.0698472574026994,0,0,0
1979,4,11,6.70319652557373,3.43340699915647,0,5.50199263029975,0
1979,4,12,10.0454568862915,5.24144370345857,3.13288205458948,14.9886445567744,0
1979,4,13,5.98859548568726,1.83313168996739,6.12302270236486,20.5995998871995,0
1979,4,14,0.875165522098541,0,3.39917217624964,25.5102303353053,0
1979,4,15,0.00704874098300934,0.000405820780528643,0.440379031366259,10.4524124978173,0
1979,4,16,0.06702920794487,0.000406612629276992,0.0365515334804893,0.000406612629291203,0
1979,4,17,1.09417915344238,0,0.580153064037527,0,0
1979,4,18,0.915338814258575,-1.4210854715202e-14,1.00667191226048,0,0.00724832225565942
1979,4,19,7.28554964065552,1.4210854715202e-14,4.10237576000536,0,0.155114101563524
1979,4,20,0.919281542301178,0,4.14118700190933,0,1.18437584998624
1979,4,21,1.22998833656311,0,1.05062408127743,0,5.32026856697646
1979,4,22,0.272158741950989,0,0.764799028527385,0,6.56697975517119
1979,4,23,0.432916253805161,0,0.337322138831389,0,2.8993288590604
1979,4,24,3.23665738105774,0,1.92399024079314,0,1.22206715833421
1979,4,25,0.374575585126877,0,1.88067501343573,0,0.763973151597401
1979,4,26,0.255208611488342,0,0.324243666752974,0,0.508832213382593
1979,4,27,2.4024350643158,0,1.25907957041349,0,0.384161087650581
1979,4,28,8.8583517074585,0,5.53774998104835,0,0.313127529221093
1979,4,29,0.919726669788361,0,4.91581687300096,0,0.324724833597273
1979,4,30,3.26798105239868,0,2.00788409122752,0,0.278335564248514
1979,5,1,0.444852858781815,0,1.95441112628163,0,0.230496649134079
1979,5,2,1.38593611609394e-06,0,0.211000985907063,0,0.273986575107446
1979,5,3,6.39573863736587e-06,1.4210854715202e-14,4.11569557456915e-06,0,0.230496649134079
1979,5,4,0.499603897333145,0.0441246287025336,0.183846992840159,0.0441246287025763,0.166711405939704
1979,5,5,0.848023593425751,0.0572434008087583,0.584529504117484,0.0572434008087726,0.130759732995257
1979,5,6,9.51662158966064,0,5.15252901999899,0,0.114958386773231
1979,5,7,4.67775774002075,0,6.97977839664261,0,0.116118120667118
1979,5,8,0.0643620193004608,0,2.55236489562316,0,0.123656373696039
1979,5,9,0.158307299017906,0.0295316864051642,0.0765705345889387,0.0295316864051642,0.125540939113438
1979,5,10,1.43690693378448,0.0383377554187234,0.661085199927555,0.0383377554187234,0.101476508338979
1979,5,11,0.123803682625294,0,0.789959181230181,0,0.083790605340228
1979,5,12,2.2075731754303,0,1.25358555224098,0,0.0732080530000213
1979,5,13,0.365349292755127,0,1.3622424131841,0,0.0653798664976286
1979,5,14,0.00023360043996945,0,0.21350803496766,0,0.0595812099892021
1979,5,15,0.143863558769226,0,0.0737301696924106,0,0.0562469815247811
1979,5,16,5.60253953933716,0,2.86387797404559,0,0.0569718130482923
1979,5,17,0.22989048063755,0,3.02286981078925,0,0.0645100660772132
1979,5,18,1.59247178999067e-07,-1.4210854715202e-14,0.120551770060104,0,0.0611758376127922
1979,5,19,0.196922034025192,1.4210854715202e-14,0.106504754898708,0,0.0520429526399446
1979,5,20,0.0285025984048843,-1.4210854715202e-14,0.0710614114626793,0,0.0549422830543262
1979,5,21,6.39225387573242,1.4210854715202e-14,3.02888274511206,0,0.0501583872225461
1979,5,22,0.426719546318054,0,3.57104838691316,0,0.0365315442117269
1979,5,23,0.270294368267059,0,0.324838355666927,0,0.0345020142177607
1979,5,24,0.854466140270233,0,0.468070965181227,0,0.0388510076791648
1979,5,25,1.14000117778778,-1.4210854715202e-14,0.937179574473944,0,0.030732885543132
1979,5,26,0.00863121077418327,1.4210854715202e-14,0.676906411246932,0,0.0256590605582167
1979,5,27,0.000131389606394805,0,0.00402700759130425,0,0.0207302023100373
1979,5,28,6.77202892303467,0,3.20602112869871,0,0.0179758386323916
1979,5,29,5.64337348937988,0,6.18054880341165,0,0.0202953020998296
1979,5,30,0.160604014992714,0,3.14991456493746,0,0.0218899318835879
1979,5,31,7.93134689331055,0,3.88712733055445,0,0.0197154373130542
1979,6,1,2.36945748329163,0,5.25019676185016,0,0.0144966445113188
1979,6,2,0.503172099590302,0,1.59657251189989,0,0.00811812105594865
1979,6,3,2.30236339569092,0,1.45249506145939,0,0.00434899319138303
1979,6,4,1.83910691738129,0,1.95207209316156,0,0.00260939586082561
1979,6,5,2.17180919647217,0,2.07131638958168,0,0.00231946319741691
1979,6,6,0.347546100616455,0,1.47298604533846,0,0.00246442966413178
1979,6,7,1.93494653701782,0,1.01351592004298,0,0.00231946319741691
1979,6,8,0.500989079475403,0,1.27424072004656,0,0.00202953026398716
1979,6,9,0.19223764538765,0,0.271906425555443,0,0.00188456379727229
1979,6,10,0.0376124754548073,0,0.0852417116922055,0,0.00173959733055742
1979,6,11,0.0240607094019651,0,0.0333499680145053,0,0.00144966439712768
1979,6,12,0.760848760604858,0,0.483711350250744,0,0.00159463086384255
1979,6,13,0.0486722029745579,0,0.493503978460936,0,0.00289932879425535
1979,6,14,0.016840985044837,0,0.0374140801584275,0,0.00159463086384255
1979,6,15,0.000753052707295865,0,0.00767683209465986,0,0.00202953026398716
1979,6,16,0.000193342013517395,0,0.000400272180172578,0,0.00202953026398716
1979,6,17,1.4012218798598e-06,1.4210854715202e-14,8.2184357921733e-05,0,0.00188456379727229
1979,6,18,1.73665266629541e-05,-1.4210854715202e-14,6.40422099706939e-06,0,0.00159463086384255
1979,6,19,3.22969102859497,0,1.55838419886015,0,0.00159463086384255
1979,6,20,4.62813186645508,1.4210854715202e-14,4.03374830533321,0,0.00159463086384255
1979,6,21,0.473155707120895,-1.4210854715202e-14,2.67766070856382,0,0.00173959733055742
1979,6,22,0.0906494781374931,0,0.18609444673028,0,0.00173959733055742
1979,6,23,0.0771840512752533,0,0.0834554525978746,0,0.00159463086384255
1979,6,24,3.15588569641113,0,1.54970143860902,0,0.00159463086384255
1979,6,25,0.146381020545959,0,1.94384041298956,0,0.00159463086384255
1979,6,26,0.116685979068279,0,0.135444630199316,0,0.00144966439712768
1979,6,27,1.48023998737335,-1.4210854715202e-14,0.881658408162508,0,0.00159463086384255
1979,6,28,0.297347068786621,1.4210854715202e-14,1.22449103179753,0,0.00159463086384255
1979,6,29,0.0446662493050098,0,0.195813455566508,0,0.00173959733055742
1979,6,30,0.250481873750687,0,0.170613437932019,0,0.00188456379727229
1979,7,1,10.3400650024414,0,5.00921767127863,0,0.00188456379727229
1979,7,2,2.62908720970154,0,6.58685647487525,0,0.00202953026398716
1979,7,3,0.471880316734314,0,1.30959922690747,0,0.00202953026398716
1979,7,4,0.00285258213989437,0,0.351449148755222,0,0.00188456379727229
1979,7,5,0.00319917756132782,0,0.00293386162667275,0,0.00188456379727229
1979,7,6,4.37197559222113e-06,0,0.0021871190257059,0,0.00173959733055742
1979,7,7,0.159897401928902,0,0.0965936138598806,0,0.00159463086384255
1979,7,8,1.7671115398407,0,0.673801150525264,0,0.00173959733055742
1979,7,9,0.25585475564003,0,0.751213557331226,0,0.00173959733055742
1979,7,10,4.37280178070068,0,2.28795721224827,0,0.00173959733055742
1979,7,11,0.718676149845123,0,2.86840686072014,0,0.00173959733055742
1979,7,12,0.469070464372635,0,0.625073273810472,0,0.00144966439712768
1979,7,13,0.443568170070648,0,0.460236045702857,0,0.00144966439712768
1979,7,14,3.45415830612183,0,1.66761573823825,0,0.00144966439712768
1979,7,15,0.44153881072998,0,1.72594432436645,0,0.0013046979304128
1979,7,16,0.00795559771358967,0,0.108868831044646,0,0.0013046979304128
1979,7,17,0.000244637747528031,0,0.00350120645254037,0,0.00115973159870845
1979,7,18,0.228631347417831,0,0.0671542091925801,0,0.00115973159870845
1979,7,19,0.0339858643710613,0,0.125572516387194,0,0.00115973159870845
1979,7,20,0.113566197454929,0,0.0533242717611415,0,0.00115973159870845
1979,7,21,0.000139235417009331,0,0.0621032870751037,0,0.00086979866527871
1979,7,22,2.1594066619873,0,1.00302239847392,0,0.000579865799354227
1979,7,23,0.186409711837769,0,1.27243931002056,0,0.000144966449838557
1979,7,24,0.783496618270874,0,0.572439615273169,0,0.000144966449838557
1979,7,25,0.0395231656730175,0,0.452925475892698,0,0.000144966449838557
1979,7,26,0.0528929233551025,0,0.0439215813754288,0,0.000144966449838557
1979,7,27,0.00722835585474968,0,0.03095020037415,0,0
1979,7,28,0.000237714557442814,0,0.00527363682692794,0,0
1979,7,29,5.44857883453369,0,2.76750926006147,0,0
1979,7,30,0.639726400375366,0,2.84593551319611,0,0.000144966449838557
1979,7,31,0.00159646361134946,0,0.289683708092866,0,0.000144966449838557
1979,8,1,0.326859503984451,0,0.183841838338651,0,0
1979,8,2,1.43149423599243,0,0.809899185698214,0,0
1979,8,3,1.00992250442505,0,1.23372203498309,0,0
1979,8,4,0.0348830260336399,1.4210854715202e-14,0.616728011559133,0,0
1979,8,5,0.00194541516248137,-1.4210854715202e-14,0.0217723356503825,0,0
1979,8,6,0.000581202621106058,0,0.00183735875390312,0,0
1979,8,7,0.00055812910431996,0,0.000647718122962715,0,0
1979,8,8,5.32584762573242,0,2.39822476936803,0,0
1979,8,9,0.525025725364685,0,2.79907097218484,0,0.000144966449838557
1979,8,10,0.0581812337040901,0,0.232128261346389,0,0.000144966449838557
1979,8,11,1.34741425514221,0,0.395177248881993,0,0.000144966449838557
1979,8,12,0.89736407995224,0,1.21350051790256,0,0.000144966449838557
1979,8,13,4.54609617008828e-05,0,0.76306745101931,0,0.000144966449838557
1979,8,14,0.000329124333802611,0,0.0828634356345219,0,0.000144966449838557
1979,8,15,0.000597218982875347,0,0.000384255128551558,0,0.000289932899677113
1979,8,16,0.250865072011948,0,0.0716499055788518,0,0.000289932899677113
1979,8,17,0.00285288691520691,0,0.105957379971812,0,0.000289932899677113
1979,8,18,0.00342486170120537,0,0.00301408477574228,0,0.000144966449838557
1979,8,19,3.88249509342131e-06,0,0.000591136285919447,0,0.000144966449838557
1979,8,20,0.000704950885847211,0,0.000610919688909917,0,0
1979,8,21,0.599547684192658,0,0.219962360127823,0,0
1979,8,22,0.206894546747208,0,0.488622864665587,0,0.000144966449838557
1979,8,23,0.0164809636771679,0,0.192684876496685,0,0.000144966449838557
1979,8,24,0.00556763634085655,0,0.0337709854117918,0,0.000144966449838557
1979,8,25,0.00635225418955088,0,0.00557625717624433,0,0
1979,8,26,2.62311405094806e-05,0,0.022112593586769,0,0
1979,8,27,0.21452485024929,0,0.181325803954849,0,0
1979,8,28,0.421404749155045,0,0.251685278690474,0,0
1979,8,29,0.00427911570295692,0,0.281189754656509,0,0
1979,8,30,3.30279183387756,0,1.71397576575981,0,0
1979,8,31,3.27311682701111,0,3.29785437596803,0,0
1979,9,1,5.57943439483643,0,4.6141689577824,0,0
1979,9,2,2.06575727462769,-1.4210854715202e-14,4.1310977215189,0,0
1979,9,3,0.491695642471314,1.4210854715202e-14,1.38263566495647,0,0
1979,9,4,0.0646240264177322,0,0.242525193075664,0,0
1979,9,5,0.00365304993465543,0,0.0406257172364803,0,0
1979,9,6,0.0365730673074722,0,0.0108443334915194,0,0
1979,9,7,0.809882581233978,0,0.417367592623407,0,0
1979,9,8,0.240675821900368,0,0.493309689915975,0,0
1979,9,9,5.77151966094971,0,2.84357653132693,0,0
1979,9,10,12.5606422424316,0,9.0507760697987,0,0
1979,9,11,1.51356089115143,1.4210854715202e-14,6.689635186983,2.8421709430404e-14,0.000144966449838557
1979,9,12,0.35069665312767,-1.4210854715202e-14,1.09262214897294,-2.8421709430404e-14,0.000144966449838557
1979,9,13,0.170919150114059,0,0.294926910313251,0,0.000144966449838557
1979,9,14,1.82477688213112e-05,0,0.0666088983961686,0,0
1979,9,15,0.0843965783715248,0,0.0567648537051184,0,0
1979,9,16,0.07253847271204,0,0.081158749336737,0,0
1979,9,17,0.0279210656881332,0,0.048601672162647,0,0
1979,9,18,0.0197566207498312,0,0.0260424568197948,0,0
1979,9,19,0.00823626760393381,0,0.0148223394137688,0,0
1979,9,20,3.145635855617e-05,0,0.0015976994427831,0,0
1979,9,21,8.86905002593994,0,4.16324239703357,0,0
1979,9,22,4.3443717956543,0,6.90996049476294,0,0
1979,9,23,1.73040783405304,0,3.02442316888622,0,0
1979,9,24,0.0769606456160545,0,1.12568464502488,0,0
1979,9,25,0.0252287331968546,0,0.049599520531757,0,0
1979,9,26,0.456321120262146,0,0.357955732293306,0,0
1979,9,27,1.24886763095856,0,0.998446631259839,0,0
1979,9,28,0.117630757391453,0,0.323292683142057,0,0
1979,9,29,4.08697851526085e-05,0,0.0250414910284178,0,0
1979,9,30,0.0216832663863897,0,0.0138860027958003,0,0
1979,10,1,0.0315087027847767,0,0.0255109046183293,0,0
1979,10,2,0.131264552474022,0,0.0884898495672246,0,0
1979,10,3,0.0178481563925743,0,0.0961703161406717,0,0
1979,10,4,0,0,0.0111712736640186,0,0
1979,10,5,0.000168702943483368,0,0.000121418353728586,0,0
1979,10,6,0.00179175427183509,0,0.000674907768342337,0,0
1979,10,7,0.174984529614449,0,0.10415924448381,0,0
1979,10,8,0.135253608226776,0,0.160865716929777,0,0
1979,10,9,0.0924676284193993,0,0.109419837117514,0,0
1979,10,10,0.381798833608627,0,0.167506841113493,0,0
1979,10,11,0.547382950782776,0,0.461619393346865,0,0
1979,10,12,0.0791282951831818,0.0311806551742393,0.331685658213758,0.0311806551742109,0
1979,10,13,0.0186289474368095,0.0651619162447332,0.0034484002561328,0.0651619162447616,0
1979,10,14,0,0.0124453730170444,0,0.0124453730170444,0
1979,10,15,0.0509238019585609,0,0.0253727381665954,0,0
1979,10,16,0.0330137424170971,0,0.0483270782154648,0,0
1979,10,17,0.162759631872177,1.4210854715202e-14,0.0727372874605976,0,0
1979,10,18,0.120168663561344,-1.4210854715202e-14,0.130041673497914,0,0
1979,10,19,9.1518383026123,0,4.66206001824895,0,0
1979,10,20,1.3572838306427,0,5.59203243347605,0,0
1979,10,21,0.0233784560114145,0.00474787369391549,0.878890993217254,0.00474787369392971,0
1979,10,22,0.000481629569549114,0.00819223789578416,0.00598636430112265,0.00819223789576995,0
1979,10,23,0.00167017965577543,0.00137434599545827,5.36694323329812e-05,0.00137434599545827,0
1979,10,24,0.00695663271471858,0.000996913110498099,0.00280428998064508,0.000996913110498099,0
1979,10,25,0.0478671006858349,8.70568928235116e-06,0.0161666436249561,8.70568928235116e-06,0
1979,10,26,0.205579653382301,0,0.11956388552116,0,0
1979,10,27,0.0268837381154299,0,0.148870702626283,0,0
1979,10,28,0.117210432887077,0,0.0848094112744491,0,0
1979,10,29,0.00173483637627214,0,0.0839004308177493,0,0
1979,10,30,0.0028517150785774,0,0.00571129398375092,0,0
1979,10,31,0.0325847566127777,0.00142626434926285,0.00874191531522683,0.00142626434927706,0
1979,11,1,0.047272015362978,0.0263238987794523,0.0122971062610588,0.0263238987794523,
1979,11,2,0.0315994322299957,0.041754389675603,0,0.0417543896755888,
1979,11,3,0.000405345665058121,0.0130966691091459,0,0.0130966691091601,
1979,11,4,0.000683233083691448,0.000483592181012682,0,0.000483592181041104,
1979,11,5,0.00392378680408001,0.00229594580824255,0,0.00229594580824255,
1979,11,6,0.274328470230103,0.139125093774851,0,0.00196190841700172,
1979,11,7,0.824188947677612,0.548225767598524,0,0,
1979,11,8,1.030238032341,0.928740568780086,0,0,
1979,11,9,0.424029499292374,0.722970293366814,0,0,
1979,11,10,1.69634878635407,1.0686619239482,0,0,
1979,11,11,0.126505941152573,0.923198148212919,0,0,
1979,11,12,1.09726905822754,0.618632786641001,0,0,
1979,11,13,0.0344406515359879,0.578459567502364,0,0,
1979,11,14,0.0185490325093269,0.0264948506077189,0,2.85595837408934,
1979,11,15,0.00391086144372821,0.00977383114448571,0.00144865946566597,2.70636046094015,
1979,11,16,3.61673755833181e-06,0.000485466886516406,0.00138742211777299,0.000485466886516406,
1979,11,17,0.000275785278063267,1.4210854715202e-14,9.06795558250906e-05,0,
1979,11,18,3.26130648318213e-05,0,0.000115598882786117,0,
1979,11,19,0.00497772078961134,0,0.00164259296383307,0,
1979,11,20,5.42527450306807e-05,2.97407191425236e-05,0.00215682822994268,2.97407191567345e-05,
1979,11,21,0.0397854559123516,0.0199188104954686,0,2.71277978356466e-05,
1979,11,22,8.63735403981991e-05,0.0199359627128928,0,0.0398290091245315,
1979,11,23,0.748569548130035,0.374329241434566,0,4.31866224630539e-05,
1979,11,24,0.362347841262817,0.555142431112699,0,-2.8421709430404e-14,
1979,11,25,0.641582608222961,0.501457455977629,0,0,
1979,11,26,0.269278734922409,0.455573534987423,0,0,
1979,11,27,2.09222102165222,1.17667584669138,0,0,
1979,11,28,0.180609986186028,1.14804658971953,0,0,
1979,11,29,0.0360479056835175,0.114412095360436,0,0,
1979,11,30,0.00550427054986358,0.02481983106766,0,0,
1979,12,1,0.00165392074268311,0.00498248369834187,0,0,
1979,12,2,0.000501228088978678,0.00129926429977445,0,0,
1979,12,3,0.000263954978436232,0.000437029175373027,0,0,
1979,12,4,1.20462083816528,0.602450188736867,0,2.53852300045699,
1979,12,5,1.8290388584137,1.51676169432037,-2.8421709430404e-14,3.93782309341944,
1979,12,6,2.22192549705505,2.02548185879577,2.8421709430404e-14,0.914520913989577,
1979,12,7,0.260305643081665,1.23405361463335,0,0,
1979,12,8,0.583032429218292,0.412342441121453,0,0,
1979,12,9,2.48963403701782,1.53377421687458,0,0,
1979,12,10,4.15324211120605,3.33769997927378,0,0,
1979,12,11,0.499912649393082,2.34707008948422,-2.8421709430404e-14,0,
1979,12,12,0.287501037120819,0.422950314472104,5.6843418860808e-14,0,
1979,12,13,0.0869204178452492,0.216795392558325,-2.8421709430404e-14,0,
1979,12,14,0.193946793675423,0.160342565721734,0,0,
1979,12,15,0.271504670381546,0.242231165511171,0,0,
1979,12,16,0.00398645643144846,0.164537672691694,0,0,
1979,12,17,0.00215150392614305,0.00373643032968118,0,0,
1979,12,18,0.0103099904954433,0.00448580965080225,0,0,
1979,12,19,5.25022824149346e-06,0.00338231130868394,0,0,
1979,12,20,7.57357020120253e-06,6.41189977557133e-06,0,6.81549351782866,
1979,12,21,0.000423700519604608,0.000215435703296407,0,4.37909112085831,
1979,12,22,0.00697793392464519,0.00370423731804692,0,0.000211629166585681,
1979,12,23,0.0104479528963566,0.00869197465776495,-2.8421709430404e-14,0,
1979,12,24,0.0235918015241623,0.0169740082618688,2.8421709430404e-14,0,
1979,12,25,0.00841274298727512,0.0159714289303849,0,0,
1979,12,26,0.000227331343921833,0.00448026890717301,0,0,
1979,12,27,7.75498847360723e-05,0.000102108374591126,0,0,
1979,12,28,8.26701216283254e-06,2.86062377199414e-05,0,0,
1979,12,29,1.20156200864585e-05,1.00163792069452e-05,0,0,
1979,12,30,0.132618129253387,0.0664895417122864,0,0,
1979,12,31,0.0415913127362728,0.0872267976609464,2.8421709430404e-14,0,
1980,1,1,0.0757478252053261,0.058670317448275,-2.8421709430404e-14,0,
1980,1,2,0.0574262216687203,0.067780715727281,0,0,
1980,1,3,1.06242787837982,0.559226699360266,0,0,
1980,1,4,3.60036396980286,2.32832341550241,0,0,
1980,1,5,3.16034078598022,3.38110228933479,0,0,
1980,1,6,3.84271788597107,3.53148496407849,-2.8421709430404e-14,0,
1980,1,7,0.089595802128315,2.01253384684819,2.8421709430404e-14,0,
1980,1,8,0.255312591791153,0.196565090587399,0,0,
1980,1,9,3.86285400390625,2.01962572394044,0,0,
1980,1,10,11.9932842254639,7.91426776832236,0,0,
1980,1,11,1.29311096668243,6.70368830090519,-2.8421709430404e-14,0,
1980,1,12,0.222270414233208,0.859567535382013,2.8421709430404e-14,0,
1980,1,13,0.192657619714737,0.211598179610121,0,0,
1980,1,14,0.0164525639265776,0.164485993422772,0,0,
1980,1,15,0.0141044622287154,0.0317289522800479,0,0,
1980,1,16,0.000905374239664525,0.0111340643992435,0,0,
1980,1,17,0.000999165582470596,0.00194511022945676,0,0,
1980,1,18,0.00841107498854399,0.00610210714634718,0,0,
1980,1,19,0.000565254536923021,0.00206957028080979,0,0,
1980,1,20,0.00135039479937404,0.00123347568305121,0,0,
1980,1,21,0.513368964195252,0.26315423655771,0,0,
1980,1,22,0.269708037376404,0.343468642255999,2.8421709430404e-14,0,
1980,1,23,3.69448351860046,2.08289147079705,-2.8421709430404e-14,0,
1980,1,24,4.30251312255859,3.96051493183134,0,0,
1980,1,25,0.25099778175354,2.34428387489791,0,0,
1980,1,26,6.71078232699074e-05,0.0636456192121671,0,0,
1980,1,27,0.000878881313838065,0.000594942483786554,2.8421709430404e-14,2.8421709430404e-14,
1980,1,28,0.0125599410384893,0.00827494587548472,-2.8421709430404e-14,-2.8421709430404e-14,
1980,1,29,0.00265237898565829,0.00527946030751991,0,0,
1980,1,30,0.0049782944843173,0.00447061294323703,0,0,
1980,1,31,0.00573967210948467,0.00559282561985697,0,0,
1980,2,1,0.00637842575088143,0.0083518439897432,0,0,
1980,2,2,0.0491399504244328,0.0391112926501478,0,0,
1980,2,3,1.53188943862915,0.64771130540808,0,0,
1980,2,4,0.316175699234009,1.01058104830588,0,0,
1980,2,5,0.0943339690566063,0.260714510028151,0,0,
1980,2,6,0.215772330760956,0.119463838413765,0,0,
1980,2,7,0.0738754570484161,0.14346193975922,0,0,
1980,2,8,0.0346880853176117,0.0560943064883475,0,0,
1980,2,9,1.46179378032684,0.811645107024276,0,0,
1980,2,10,0.67027086019516,1.20024529937626,-2.8421709430404e-14,0,
1980,2,11,0.153360277414322,0.278886886500658,2.8421709430404e-14,0,
1980,2,12,0.00801170337945223,0.0417832655414259,0,0,
1980,2,13,0.00541610457003117,0.00642539635060757,2.8421709430404e-14,0,
