Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,1.9812422990799,0.958501927351456,0,0,0.195403425501145
1979,2,21,1.787766456604,1.82986788529243,0,0,0.195403425501145
1979,2,22,0.85859876871109,1.2435467942769,0,0,0.195403425501145
1979,2,23,0.568905115127564,0.648837792014611,0,0,0.195403425501145
1979,2,24,0.158141493797302,0.440575178720316,0,0,0.195403425501145
1979,2,25,0.234602868556976,0.195942800621978,0,0,0.195403425501145
1979,2,26,0.161361142992973,0.210140619750433,0,0,0.195403425501145
1979,2,27,1.69426131248474,1.00238458549013,0,0,0.195403425501145
1979,2,28,0.773468911647797,1.18919309852689,0,0,0.195403425501145
1979,3,1,0.28570294380188,0.617502099684934,0,0,0.211246943765281
1979,3,2,0,0.0936150271879157,0,0,0.221809280880506
1979,3,3,0.00329760718159378,0.00215772974544137,0,0,0.242933980293554
1979,3,4,0.0331193543970585,0.00164880365957032,0.0165596765078455,31.9610243990369,0.253496342591377
1979,3,5,0.0497568696737289,0,0.0414140463587102,6.00866908632671,0.264058679706602
1979,3,6,0.199866324663162,0,0.124490988846974,0,0.274621016821826
1979,3,7,0,0,0.100595717033086,0,0.274621016821826
1979,3,8,0.00423605740070343,0.00126939265994253,0.000902526627528766,0.00126939265994253,0.274621016821826
1979,3,9,0.0126656834036112,0.00803395833582243,0.000800113117640056,0.00803395833582243,0.274621016821826
1979,3,10,0.000358561635948718,0.00613632152337118,0.000184844244315363,0.00613632152337118,0.274621016821826
1979,3,11,0.172319009900093,0,0.0852957145086085,0,0.285183379119649
1979,3,12,0,0,0.086980424711072,0,0.285183379119649
1979,3,13,0.000903370557352901,0,0.000364917096406958,0,0.285183379119649
1979,3,14,0.00150689564179629,0,0.00112047509296798,0,0.285183379119649
1979,3,15,0.289118409156799,0,0.144450018061979,0,0.285183379119649
1979,3,16,0.580168008804321,7.105427357601e-15,0.432405283833965,0,0.295745716234874
1979,3,17,0.581644535064697,-7.105427357601e-15,0.580837718511312,0,0.295745716234874
1979,3,18,0.0141262048855424,0.00326646897351424,0.290602068723588,0.00326646897351424,0.295745716234874
1979,3,19,0.000463121134089306,0.00314458695020647,0.00398826759168358,0.00314458695020647,0.295745716234874
1979,3,20,0.000587943359278143,8.67203923817783e-05,0.000419663257076763,8.67203923817783e-05,0.295745716234874
1979,3,21,0.00768040213733912,0.00154862296935931,0.00206713384594792,0.00154862296935931,0.306308078532697
1979,3,22,0.0422083139419556,0.00161947296511045,0.0234888038275225,0.00161947296511045,0.285183379119649
1979,3,23,0.0213159993290901,0,0.0310348135892951,0,0.274621016821826
1979,3,24,1.9944885969162,0,1.01073187903911,0,0.253496342591377
1979,3,25,0.218887373805046,0.109440285258835,0.997275294031006,0,0.242933980293554
1979,3,26,1.11859941482544,0.669514509020267,0,0,0.221809280880506
1979,3,27,0.469389349222183,0.789733118369689,0,0,0.211246943765281
1979,3,28,0.0552987791597843,0.257759371605303,0,0,0.211246943765281
1979,3,29,2.2895884513855,1.17427098037926,0,0,0.211246943765281
1979,3,30,2.31062150001526,2.30488605544539,0,0,0.211246943765281
1979,3,31,2.54444551467896,2.44963607000103,0,0,0.205965775207669
1979,4,1,1.83922290802002,2.21919165478993,0,0,0.205965775207669
1979,4,2,1.46314191818237,1.67888509378481,0,0,0.205965775207669
1979,4,3,2.13217067718506,1.75425031563063,0,0,0.205965775207669
1979,4,4,5.72715139389038,3.878868483788,-4.44089209850063e-16,0,0.205965775207669
1979,4,5,0.589987099170685,3.21650548714376,4.44089209850063e-16,0,0.205965775207669
1979,4,6,2.10771822929382,1.34885275314836,0,5.73093799714155,0.211246943765281
1979,4,7,0.976879477500916,1.26767489940372,0.275688286830305,17.3885327005683,0.221809280880506
1979,4,8,0.0916495099663734,0.212266021078328,0.32207041787409,0.212266021078321,0.232371643178329
1979,4,9,1.04755842685699,-7.105427357601e-15,0.563712700007102,0,0.242933980293554
1979,4,10,3.22207522392273,0.025629693138896,2.10321094787869,0.025629693138896,0.253496342591377
1979,4,11,3.3899827003479,1.74970492508957,1.55777969191652,1.74970492508957,0.253496342591377
1979,4,12,0.471328467130661,1.93067300460019,0,1.69501158429978,0.264058679706602
1979,4,13,0.78984922170639,0.629521636588294,0,0,0.264058679706602
1979,4,14,1.18422245979309,0.987034694049385,0,0.636786522652841,0.264058679706602
1979,4,15,0.494941353797913,0.839619543686922,0,2.05505110101072,0.264058679706602
1979,4,16,4.74466800689697,2.49902981267329,0.188394026037468,2.49902981267329,0.274621016821826
1979,4,17,10.7711753845215,4.20624731959175,3.53418132436694,4.20624731959175,0.274621016821826
1979,4,18,5.30108070373535,4.66036002790413,3.40016883098564,4.66036002790413,0.274621016821826
1979,4,19,1.1164665222168,2.98528940725275,0.244592959885217,2.98528940725274,0.285183379119649
1979,4,20,0.831047117710114,0.628589645220444,0.345181733925038,0.628589645220458,0.285183379119649
1979,4,21,0.565570771694183,0.415342021822156,0.287558609670658,0.415342021822156,0.286239612831172
1979,4,22,1.26838791370392,0.56058545852261,0.339093146498229,0.56058545852261,0.276733484244871
1979,4,23,0.0239683166146278,0.518769394673541,0.161053254932565,0.518769394673555,0.278845976850514
1979,4,24,0.00328433769755065,0.0021814412542227,0.0117568653008071,0.00218144125420849,0.303139352215531
1979,4,25,0.0276782996952534,0,0.0155209544968358,0,0.324264051628579
1979,4,26,0.114290654659271,0,0.067429958668999,0,0.40770659038665
1979,4,27,0,0,0.0548861992729037,0,0.556635694806908
1979,4,28,0,0,0,0,0.708733500361734
1979,4,29,1.76213598024333e-05,0,1.01760057269473e-05,0,0.837594113897869
1979,4,30,1.19313478469849,0,0.642900334849639,0,0.836537905368945
1979,5,1,1.14998972415924,0,1.17253343805909,0,0.784782377956549
1979,5,2,1.22157835960388,0.41797213041626,0.766170493583825,0.41797213041626,0.686552567237164
1979,5,3,2.41378712654114,1.29941185794168,0.562069105563566,1.29941185794169,0.579872836460403
1979,5,4,4.91569375991821,1.00937053721653,2.61392888463382,1.00937053721653,0.518611230826903
1979,5,5,3.74279522895813,0.577574650201342,3.75142813768829,0.577574650201314,0.468968221202748
1979,5,6,3.55168557167053,0.839041155341775,2.7862846635098,0.839041155341789,0.453124690347312
1979,5,7,0.726644039154053,0.425525178789272,1.74118985052121,0.425525178789272,0.425662613847728
1979,5,8,0.360950648784637,0,0.570803400072006,0,0.39503178584838
1979,5,9,1.83644437789917,0,1.1708912587785,0,0.378132021281422
1979,5,10,1.63301551342011,0,1.70015353730501,0,0.409819082992293
1979,5,11,0.188736349344254,0,0.977501474099704,0,0.465799494885582
1979,5,12,1.40706300735474,0,0.704606953398475,0,0.520723698249948
1979,5,13,1.30504393577576,-1.4210854715202e-14,1.34729210921081,0,0.567198031922133
1979,5,14,0.00562513712793589,1.4210854715202e-14,0.598511549181936,0,0.588322756517779
1979,5,15,0.839105010032654,0,0.444939584508361,0,0.594660158786914
1979,5,16,3.75861930847168,0,2.34772799881563,0,0.591491432469748
1979,5,17,0.883257925510407,-1.4210854715202e-14,2.43265253940159,0,0.597828834738883
1979,5,18,2.78771305084229,1.4210854715202e-14,1.77556131501699,0,0.615784833017363
1979,5,19,0.3465835750103,0,1.50240655690902,0,0.631628363872799
1979,5,20,0.332604199647903,0,0.339645810534037,-1.4210854715202e-14,0.622122235286498
1979,5,21,0.32407021522522,0,0.329298975552597,1.4210854715202e-14,0.608391222219304
1979,5,22,0.0103752510622144,0,0.201765779319956,0,0.573535434191268
1979,5,23,0.0738390237092972,0,0.0440083566125651,0,0.541848422845593
1979,5,24,0.305016994476318,0,0.207734145755346,0,0.522836165672992
1979,5,25,0.10812670737505,0,0.2098804729996,0,0.517555022297978
1979,5,26,0.582598030567169,0,0.468866858043477,0,0.493261621750363
1979,5,27,0.118316762149334,0,0.313462508411028,0,0.474249364577762
1979,5,28,0.681207239627838,0,0.447627273035103,0,0.463687027462537
1979,5,29,2.15722274780273,0,1.333114271001,0,0.449956014395343
1979,5,30,1.56043839454651,0,1.96407990111875,0,0.425662613847728
1979,5,31,0.716490209102631,-1.4210854715202e-14,1.25465734701858,0,0.40770659038665
1979,6,1,0.123480133712292,2.8421709430404e-14,0.489566557151044,0,0.39080685100229
1979,6,2,0.959966778755188,-1.4210854715202e-14,0.484449860520002,0,0.367569684166197
1979,6,3,0.170122027397156,1.4210854715202e-14,0.593886884154657,0,0.380244488704467
1979,6,4,0.369368314743042,-1.4210854715202e-14,0.232697417464649,0,0.39080685100229
1979,6,5,1.00660741329193,0,0.710735101302845,0,0.385525682444677
1979,6,6,1.96288132667542,0,1.40837718670462,0,0.36862591787772
1979,6,7,1.04205238819122,0,1.43050695511143,0,0.358063580762495
1979,6,8,0.682304918766022,0,0.77459719283123,0,0.349613685887717
1979,6,9,0.636901021003723,0,0.657781032792734,0,0.349613685887717
1979,6,10,0.582951068878174,0,0.620158919005348,0,0.359119814474017
1979,6,11,0.011889242567122,0,0.396702342126389,0,0.335882647637925
1979,6,12,1.33084356784821,-1.4210854715202e-14,0.517825014559023,-1.4210854715202e-14,0.315814181936399
1979,6,13,4.16405820846558,1.4210854715202e-14,2.68316891587345,1.4210854715202e-14,0.296801949946397
1979,6,14,6.4316782951355,0,5.221803826954,0,0.294689482523352
1979,6,15,1.18763065338135,1.4210854715202e-14,3.94974970056178,0,0.315814181936399
1979,6,16,1.01865565776825,-1.4210854715202e-14,1.09582317188135,0,0.355951088156852
1979,6,17,1.85207271575928,0,1.30618881726228,0,0.373907086435332
1979,6,18,2.11361956596375,0,1.98468352360347,0,0.409819082992293
1979,6,19,9.17313766479492,0,5.48628031558391,0,0.425662613847728
1979,6,20,7.45449256896973,0,8.54405899215816,1.4210854715202e-14,0.400312954405992
1979,6,21,2.30668354034424,0,5.07820216169779,-1.4210854715202e-14,0.442562353232088
1979,6,22,0.743300199508667,0,1.43523358283187,0,0.558748162229953
1979,6,23,1.82062232494354,0,1.3492032895452,0,0.552410759960818
1979,6,24,0.0301661193370819,0,1.01220970577604,0,0.494317830279287
1979,6,25,0.00562812807038426,0,0.0211419704550622,0,0.454180949241433
1979,6,26,0.0913068875670433,0,0.0461671962253263,0,0.418268952684472
1979,6,27,0.481994599103928,0,0.235925454485269,0,0.382356956127512
1979,6,28,0.0309011526405811,0,0.395450149782789,0,0.357007347050972
1979,6,29,0.0664740428328514,0,0.0672141990762327,0,0.33377018021488
1979,6,30,1.96317923069,0,1.17491173897341,0,0.323207817917057
1979,7,1,3.70568752288818,-1.4210854715202e-14,2.64124542948845,0,0.376019553858377
1979,7,2,9.82601261138916,1.4210854715202e-14,6.62512462235971,0,0.383413215021632
1979,7,3,0.562663972377777,0,5.40988564031827,0,0.363344749320107
1979,7,4,4.13880014419556,0,2.35150959385726,0,0.343276283618582
1979,7,5,1.43414795398712,0,2.76791136210036,0,0.327432752763147
1979,7,6,2.74349021911621,-1.4210854715202e-14,2.14493828052449,0,0.297858183657919
1979,7,7,0.565464794635773,1.4210854715202e-14,1.77734399009296,0,0.279902210562037
1979,7,8,0.00581686431542039,0,0.364399650173567,0,0.267227380841169
1979,7,9,0.214345663785934,0,0.112463130663656,0,0.255608810014422
1979,7,10,1.54107224941254,-1.4210854715202e-14,0.84970032010169,-1.4210854715202e-14,0.249271382562689
1979,7,11,2.41410326957703,1.4210854715202e-14,1.77133111270697,1.4210854715202e-14,0.254552576302899
1979,7,12,1.33032047748566,0,1.89646430439413,0,0.246102681428121
1979,7,13,1.38465523719788,0,1.35676727641371,0,0.245046447716599
1979,7,14,2.74037718772888,0,2.20148430416197,0,0.243990214005076
1979,7,15,0.00267101055942476,0,1.29579970328393,0,0.239765279158986
1979,7,16,0.00207460764795542,0,0.00240727988159506,0,0.232371643178329
1979,7,17,0.000518415123224258,0,0.00118904132773423,0,0.228146708332239
1979,7,18,0.522505104541779,0,0.167944214384477,0,0.213359411188326
1979,7,19,0.364904433488846,0,0.408843097999807,0,0.20174082777028
1979,7,20,0.20877693593502,0,0.327593688366818,0,0.239765279158986
1979,7,21,3.31026959419251,0,1.73428017780569,0,0.282014677985082
1979,7,22,1.97126221656799,-1.4210854715202e-14,2.55843032958776,-1.4210854715202e-14,0.266171147129646
1979,7,23,3.58437418937683,1.4210854715202e-14,2.78594638184771,1.4210854715202e-14,0.240821512870509
1979,7,24,1.90143215656281,0,2.71413751660327,0,0.274621016821826
1979,7,25,0.752412557601929,0,1.50149542163157,0,0.270396081975736
1979,7,26,2.12040019035339,-1.4210854715202e-14,1.13802334382538,-1.4210854715202e-14,0.251383875168332
1979,7,27,0.669480204582214,1.4210854715202e-14,1.63668252611856,1.4210854715202e-14,0.243990214005076
1979,7,28,6.49028587341309,0,3.3889644151231,0,0.237652811735941
1979,7,29,3.55568766593933,0,4.7759037934778,0,0.264058679706602
1979,7,30,0.198676273226738,0,2.07127837240654,0,0.270396081975736
1979,7,31,0.349564403295517,0,0.286182037701479,0,0.242933980293554
1979,8,1,0.858427286148071,0,0.506613618663266,1.4210854715202e-14,0.223921748303551
1979,8,2,8.91022491455078,0,4.80325339922905,-1.4210854715202e-14,0.217584346034416
1979,8,3,14.5001707077026,0,11.4419596696152,0,0.253496342591377
1979,8,4,3.52814173698425,0,9.31147100637457,0,0.369682151589242
1979,8,5,1.35853135585785,0,2.25725826789264,0,0.451012222924268
1979,8,6,0.000142949720611796,0,0.859666817073446,0,0.415100251549905
1979,8,7,2.72236442565918,0,1.31159192683882,0,0.363344749320107
1979,8,8,2.73999643325806,0,2.73505247921631,0,0.327432752763147
1979,8,9,0.606634318828583,-1.4210854715202e-14,1.89302588041028,0,0.291520781388784
1979,8,10,0.027480298653245,1.4210854715202e-14,0.150335842375284,0,0.280958444273559
1979,8,11,2.00225257873535,0,0.931364109429921,0,0.265114913418124
1979,8,12,0.625443160533905,0,1.39012805911867,0,0.253496342591377
1979,8,13,0.0340415015816689,0,0.254828779627388,0,0.240821512870509
1979,8,14,0.0553674437105656,0,0.0421327134494334,0,0.232371643178329
1979,8,15,0.767702043056488,0,0.535713304923945,0,0.224978007197672
1979,8,16,0.408974587917328,0,0.594284396047954,0,0.220753047168984
1979,8,17,0.0575277730822563,0,0.159386470494127,0,0.230259175755284
1979,8,18,0.0393396653234959,0,0.0521408678118291,0,0.221809280880506
1979,8,19,0.481300473213196,0,0.324745958639028,0,0.205965775207669
1979,8,20,1.25489604473114,0,0.989684002495977,0,0.20174082777028
1979,8,21,0.954094886779785,0,1.15179136654805,0,0.200684594058757
1979,8,22,0.191733673214912,0,0.498721153645249,0,0.19751589292419
1979,8,23,1.97797894477844,0,0.871870123928545,0,0.191178478063756
1979,8,24,3.18985247612,0,2.57412327571143,0,0.203853295193325
1979,8,25,2.17486953735352,0,2.74500113024877,0,0.198572126635712
1979,8,26,0.086956337094307,0,1.1212767418285,0,0.194347191789622
1979,8,27,0.172236859798431,-1.4210854715202e-14,0.155999464783292,0,0.19751589292419
1979,8,28,0.742415726184845,0,0.521806693262334,0,0.1932909580781
1979,8,29,0.0115138404071331,1.4210854715202e-14,0.503533111890675,0,0.184841075794621
1979,8,30,1.84303367137909,0,0.635775657187054,0,0.176391193511142
1979,8,31,0.798790514469147,0,1.22453751206018,0,0.192234724366577
1979,9,1,0.1542649269104,0,0.389047489695827,0,0.189066010640711
1979,9,2,0.374754250049591,0,0.291543985359738,-1.4210854715202e-14,0.184841075794621
1979,9,3,1.62004363536835,0,1.01239872579981,1.4210854715202e-14,0.182728608371576
1979,9,4,0.322737157344818,0,1.10794056365228,0,0.180616140948531
1979,9,5,0.0078343078494072,0,0.162856266542491,0,0.17533495979962
1979,9,6,1.4748443365097,0,0.774467204927987,0,0.176391193511142
1979,9,7,0.133599653840065,0,1.10767886658681,0,0.172166258665052
1979,9,8,0.508794486522675,0,0.259912344890665,0,0.161603908958528
1979,9,9,2.59849548339844,0,1.41399341506684,0,0.160547675247006
1979,9,10,2.97278165817261,0,2.74961456106655,0,0.165828856395917
1979,9,11,2.89324808120728,0,2.93616131189577,0,0.168997557530485
1979,9,12,1.52005040645599,0,2.4468576267945,0,0.17111002495353
1979,9,13,0.0517007037997246,0,0.936383950956639,0,0.176391193511142
1979,9,14,0.00625957874581218,0,0.0212042920602471,0,0.170053791242007
1979,9,15,0.000581772648729384,0,0.00365810763062768,0,0.162660142670051
1979,9,16,0,0,0.000193866612619331,0,0.154210272977871
1979,9,17,0.0293061081320047,0,0.010075898866944,0,0.155266506689393
1979,9,18,1.32767331600189,0,0.827380702587504,0,0.14892909182896
1979,9,19,0.802870333194733,-1.4210854715202e-14,1.04290125011241,0,0.14892909182896
1979,9,20,0.669181227684021,1.4210854715202e-14,0.756004015533222,0,0.152097805554826
1979,9,21,4.76631593704224,0,2.57113876533788,0,0.160547675247006
1979,9,22,0.553408920764923,0,2.9256524059104,0,0.172166258665052
1979,9,23,0.334313869476318,0,0.411755553886678,0,0.16688509010744
1979,9,24,0.0385792590677738,0,0.147858930065098,0,0.172166258665052
1979,9,25,0.00520530715584755,0,0.0260628913434573,0,0.245046447716599
1979,9,26,0.447858422994614,0,0.278695748071641,0,0.256665043725944
1979,9,27,0.421579658985138,0,0.437288990865056,0,0.223921748303551
1979,9,28,0.0117965107783675,0,0.141263179297169,0,0.189066010640711
1979,9,29,0.420817613601685,0,0.203772434929078,0,0.163716376381573
1979,9,30,1.96532383256454e-07,0,0.353991299495334,0,0.151041559252004
1979,10,1,0.50836968421936,0,0.241586334856464,0,0.154210272977871
1979,10,2,0.00106762407813221,0,0.254921862078874,0,0.156322740400916
1979,10,3,5.33127495145891e-05,0,0.000652746938214932,0,0.14892909182896
1979,10,4,0.000885686546098441,0,0.000187727830422091,0,0.177447427222665
1979,10,5,0.000217117296415381,0,0.000545535740002379,0,0.154210272977871
1979,10,6,1.04432809352875,0,0.548080102223821,0,0.152097805554826
1979,10,7,4.66139936447144,0,3.02652616427278,0,0.160547675247006
1979,10,8,2.66014051437378,0,3.6657551301642,0,0.165828856395917
1979,10,9,0.388050734996796,1.4210854715202e-14,1.76792841909392,0,0.17111002495353
1979,10,10,1.15293049812317,-1.4210854715202e-14,0.694943888656326,1.4210854715202e-14,0.180616140948531
1979,10,11,1.19366133213043,0,1.16679317406408,-1.4210854715202e-14,0.174278726088097
1979,10,12,0.402731776237488,0,0.660117306477162,0,0.170053791242007
1979,10,13,0.279398798942566,0,0.314404981675978,0,0.165828856395917
1979,10,14,3.15783953666687,0,1.62209943705244,0,0.164772610093096
1979,10,15,1.17531263828278,-1.4210854715202e-14,2.4707939676924,-1.4210854715202e-14,0.168997557530485
1979,10,16,0.218362182378769,1.4210854715202e-14,0.921340547601915,1.4210854715202e-14,0.168997557530485
1979,10,17,4.91462230682373,0,2.4670398806889,0,0.173222492376575
1979,10,18,0.510952830314636,0.206565670858126,2.49371889357496,0.206565670858126,0.177447427222665
1979,10,19,5.3972430229187,2.95702561070345,0.0490124772766194,2.95702561070347,0.184841075794621
1979,10,20,3.74781489372253,4.41019153261911,0,4.4101915326191,0.19751589292419
1979,10,21,0.394439280033112,2.07113228588278,0,1.87391325739678,0.19751589292419
1979,10,22,0.348749577999115,0.373084657510503,0,1.4210854715202e-14,0.186953543217666
1979,10,23,0.0969005078077316,0.174374803152077,0.0484502499713813,0.7446790090669,0.174278726088097
1979,10,24,0.0523538812994957,1.4210854715202e-14,0.0651907090531267,0,0.168997557530485
1979,10,25,0.0738263130187988,-1.4210854715202e-14,0.0679881517896774,0,0.163716376381573
1979,10,26,0.0194644145667553,0,0.0386622482861867,0,0.158435207823961
1979,10,27,0.765478491783142,-1.4210854715202e-14,0.529888819702705,0,0.147872858117437
1979,10,28,0.457022279500961,1.4210854715202e-14,0.539309367851445,0,0.132029339853301
1979,10,29,0.750221788883209,0,0.668451115054609,0,0.126748171295688
1979,10,30,0.00507138296961784,0.000111746177751115,0.420746734149134,0.000111746177751115,0.105623471882641
1979,10,31,0.000381865858798847,0.000276524885720164,0.00524817916840448,0.000276524885720164,0.0844987787652424
1979,11,1,5.29300887137651e-05,0.000220683609228445,0.00036282999587911,0.000220683609228445,0.072880195347196
1979,11,2,0.0120314918458462,0.00604062714212716,0,2.64720428475584e-05,0.076048902777413
1979,11,3,0.138544544577599,0.0752709560721883,0,0,0.0844987787652424
1979,11,4,0.0118624977767468,0.0755424442663895,0,0,0.0950611221761167
1979,11,5,7.66492303228006e-05,0.00555074003298728,0,0,0.0950611221761167
1979,11,6,0.00318589247763157,0.00208048477563239,0,0,0.0950611221761167
1979,11,7,0.0246675275266171,0.0138111034578401,0,0,0.0950611221761167
1979,11,8,0.10832054913044,0.0664940382764456,0,0.244764287914151,0.0950611221761167
1979,11,9,0.19933095574379,0.152203178873037,0,0.152203178873023,0.0950611221761167
1979,11,10,1.04186904430389,0.77829046117111,0,0.77829046117111,0.0950611221761167
1979,11,11,0.00391208007931709,0.643918978378778,0,0.643918978378778,0.0950611221761167
1979,11,12,5.57174753339496e-05,0.00204374228837878,1.25496192708852e-05,0.00204374228837878,0.0950611221761167
1979,11,13,0.0289008673280478,0.000466934438975386,0.00603491912602294,0.000466934438975386,0.0950611221761167
1979,11,14,0.0526105053722858,0.000935395223649493,0.037626011463999,0.000935395223649493,0.0950611221761167
1979,11,15,0.0241349991410971,-1.4210854715202e-14,0.0355230593160059,-1.4210854715202e-14,0.0950611221761167
1979,11,16,0.0944465920329094,1.4210854715202e-14,0.0746082427822898,1.4210854715202e-14,0.0950611221761167
1979,11,17,0.0430175438523293,0,0.06553796035098,0,0.0950611221761167
1979,11,18,0.207242593169212,0.0699317477825616,0.0285017438861814,0.0699317477825616,0.0950611221761167
1979,11,19,0.0265531484037638,0.116915768387443,0,0.103641824320661,0.0950611221761167
1979,11,20,0.0114523824304342,0.0190906709392209,0,0,0.100342297029379
1979,11,21,0.012990478426218,0.00662036635489471,0.00560106407004923,0.0389843687560614,0.105623471882641
1979,11,22,0.0255586709827185,0.000912568358145904,0.018232742083967,0.000912568358131693,0.110904640440253
1979,11,23,0.344130665063858,0.146613356917996,0.0627171182933353,0.146613356917996,0.116185821589164
1979,11,24,4.27977275848389,2.17751421862184,0.0469860275593419,2.17751421862184,0.121466990146777
1979,11,25,4.67868709564209,4.47922995493403,0,2.13988608022252,0.126748171295688
1979,11,26,9.81251430511475,7.2378010788199,0,0,0.132029339853301
1979,11,27,1.85685479640961,5.82466010488716,0,0,0.137310508410913
1979,11,28,0.0410007461905479,0.889729072024053,0,-1.4210854715202e-14,0.137310508410913
1979,11,29,4.1244643398386e-06,0.0293968515952798,0,1.4210854715202e-14,0.137310508410913
1979,11,30,0.0426996350288391,0.007136886853786,0,0,0.137310508410913
1979,12,1,0.0188730135560036,0.0316791531882643,0,0,0.137310508410913
1979,12,2,0.264184564352036,0.084710180939922,0,1.4210854715202e-14,0.137310508410913
1979,12,3,0.13818921148777,0.224297374568835,0,-1.4210854715202e-14,0.137310508410913
1979,12,4,1.06910526752472,0.542479549666496,0,0,0.137310508410913
1979,12,5,0.271445870399475,0.535359883254671,0.134915705949425,17.7465937959724,0.137310508410913
1979,12,6,0.790199041366577,0.00114193602527735,0.422130387123275,0.00114193602526314,0.137310508410913
1979,12,7,0.332173317670822,0.166085416804151,0.395102475321266,0,0.137310508410913
1979,12,8,1.95213258266449,1.14226901925527,0,0,0.137310508410913
1979,12,9,16.795618057251,9.36524447269086,0,0,0.137310508410913
1979,12,10,6.2868504524231,11.5186231483912,0,0,0.137310508410913
1979,12,11,0.356699556112289,3.27327443315346,0,0,0.142591689559825
1979,12,12,0.463355928659439,0.382208545897896,0,0,0.142591689559825
1979,12,13,2.54042506217957,1.55842773645679,0,0,0.142591689559825
1979,12,14,11.3723649978638,6.95814249082017,0,1.4210854715202e-14,0.142591689559825
1979,12,15,4.16015815734863,7.89363656454154,0,-1.4210854715202e-14,0.142591689559825
1979,12,16,1.27287971973419,2.8605616041848,0,0,0.142591689559825
1979,12,17,0.674834787845612,0.953738779334884,0,0,0.142591689559825
