Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,26,2.75220203399658,-1.4210854715202e-14,3.96110574992565,0,0.691199984550476
1979,7,27,0.0184831339865923,2.8421709430404e-14,1.54209073080415,2.8421709430404e-14,0.695519993305206
1979,7,28,10.433123588562,-1.4210854715202e-14,5.03000698333847,-2.8421709430404e-14,0.799200010299683
1979,7,29,0.284836232662201,0,5.59932910859675,0,0.906119985580444
1979,7,30,3.79289793968201,0,1.94165402597184,0,0.692279970645905
1979,7,31,3.21568989753723,1.4210854715202e-14,3.49192358352843,0,0.65231997013092
1979,8,1,31.0336380004883,-1.4210854715202e-14,16.8739092308467,0,0.67932000875473
1979,8,2,1.66506505012512,0,16.2855046138352,0,6.51240022659302
1979,8,3,0.131688416004181,0,0.906838551982162,0,1.20960000514984
1979,8,4,0.633678197860718,0,0.376258437048818,0,0.894240009784699
1979,8,5,0.00239872257225215,0,0.329069343527408,0,0.771119985580444
1979,8,6,0.120700560510159,0,0.0605335724428073,0,0.710639991760254
1979,8,7,7.36432456970215,0,3.81470513487488,0,0.843480019569397
1979,8,8,0.182380497455597,-1.4210854715202e-14,3.83149626175293,0,0.865079998970032
1979,8,9,9.55418682098389,1.4210854715202e-14,4.78801942254199,0,0.738720016479492
1979,8,10,0.237919181585312,0,4.9126744370941,0,0.942840027809143
1979,8,11,0.452118098735809,0,0.343015031265907,0,0.846719977855683
1979,8,12,0.0568854250013828,0,0.266573707207556,0,0.727920026779175
1979,8,13,1.5423686504364,0,0.772566236675971,0,0.627479968070984
1979,8,14,0.0194652657955885,0,0.781612896889158,0,0.770039999485016
1979,8,15,0.00576826697215438,0,0.0142745931946706,0,0.642600030899048
1979,8,16,0.000785367621574551,0,0.00263564978428121,0,0.691199984550476
1979,8,17,5.3860354423523,0,2.42837304867783,-2.8421709430404e-14,0.765719990730286
1979,8,18,3.13775157928467,0,4.50859707724817,2.8421709430404e-14,0.842399969100952
1979,8,19,0.0191642697900534,0,1.67624826197891,0,0.856439981460571
1979,8,20,0,0,0.00771039219324621,0,0.812159972190857
1979,8,21,0.119327858090401,0,0.0763684680053984,0,0.673920013904572
1979,8,22,0.458312541246414,0,0.239288128344469,0,0.66635998249054
1979,8,23,11.7042551040649,0,6.07955089900236,0,0.800279996395111
1979,8,24,0.00880174897611141,0,5.86100946319652,2.8421709430404e-14,1.10159997940063
1979,8,25,0.09333186596632,0,0.0513874033064212,-2.8421709430404e-14,0.873720016479492
1979,8,26,8.59328365325928,0,4.35414584068496,0,0.73115998506546
1979,8,27,0.33909285068512,0,4.44439006196632,0,0.965519993305206
1979,8,28,4.85460948944092,0,2.54096042285175,0,0.86615998506546
1979,8,29,0.0880210697650909,0,2.47966037484713,0,0.987119972705841
1979,8,30,0.515429079532623,0,0.309461221877882,0,0.926639978885651
1979,8,31,0.0158072412014008,0,0.265778991867421,-2.8421709430404e-14,0.730079998970032
1979,9,1,1.3637683391571,0,0.693692619062517,0,0.722520031929016
1979,9,2,3.24275135993958,0,2.29050135340856,2.8421709430404e-14,0.777600030899048
1979,9,3,0.266317069530487,0,1.76393039933691,0,0.840239996910095
1979,9,4,0,0,0.12992432494633,0,0.783000025749207
1979,9,5,0.224172607064247,0,0.095795201309727,0,0.695519993305206
1979,9,6,0.914786338806152,0,0.457135289613404,0,0.686879975795746
1979,9,7,0.228632926940918,0,0.808266832486083,0,0.748440020084381
1979,9,8,0.168762892484665,0,0.278989813953331,0,0.706319983005524
1979,9,9,0.0987924337387085,0,0.123094389727328,0,0.626399981975555
1979,9,10,5.77601337432861,-1.4210854715202e-14,2.91884170673649,0,0.723600018024445
1979,9,11,0.0351085774600506,1.4210854715202e-14,2.71233816983721,2.8421709430404e-14,0.900719990730286
1979,9,12,0.00311970291659236,0,0.0203365912509526,-2.8421709430404e-14,0.755999987125397
1979,9,13,20.6904792785645,0,10.348266130148,0,0.724680004119873
1979,9,14,15.5038528442383,0,18.0877983710027,0,1.85760003089905
1979,9,15,0.0363846383988857,1.4210854715202e-14,7.750388926612,0,1.22039999485016
1979,9,16,0.0307384096086025,-1.4210854715202e-14,0.0335357891926833,0,0.849960000514984
1979,9,17,0.0340361222624779,0,0.0323569215345856,-2.8421709430404e-14,0.771119985580444
1979,9,18,0.557356715202332,0,0.28725513518657,2.8421709430404e-14,0.759240009784698
1979,9,19,0.377082675695419,0,0.467701700570842,0,0.685799989700317
1979,9,20,3.25182736560237e-06,0,0.193171633486315,0,0.687960026264191
1979,9,21,0.0586576797068119,0,0.0345683224695108,0,0.65231997013092
1979,9,22,0.0253304541110992,0,0.0413397904256385,0,0.642600030899048
1979,9,23,0.0375695563852787,0,0.0299082751970445,0,0.664200010299683
1979,9,24,0.0073035298846662,0,0.0166535441690598,0,0.659880001544952
1979,9,25,0,0,0.00125913565386782,0,0.683640017509461
1979,9,26,0.0071579534560442,0,0.00210703436368931,0,0.699840002059936
1979,9,27,0.146895065903664,0,0.0604228405857725,0,0.54864001750946
1979,9,28,0.929306387901306,0,0.731837355341838,0,0.667439968585968
1979,9,29,0.0120127890259027,0,0.617150692264033,0,0.671759977340698
1979,9,30,0.00410219607874751,0,0.0082617131963616,0,0.600479993820191
1979,10,1,1.03454375267029,0,0.292720281666277,0,0.682560031414032
1979,10,2,3.70374608039856,0,2.29790640175554,0,0.67067999124527
1979,10,3,0.728514790534973,0,1.99989084370867,0,0.677159972190857
1979,10,4,15.985523223877,0,8.29531574396918,0,0.738720016479492
1979,10,5,9.1581449508667,0,12.5409759087971,0,1.10159997940063
1979,10,6,8.88459300994873,0,9.02079709048178,0,1.13399994850159
1979,10,7,0,0,4.43805470814846,0,1.33920001029968
1979,10,8,13.4009819030762,0,6.66606356275474,0,0.956879975795746
1979,10,9,0.455229967832565,0,6.95409860585551,0,1.51199997425079
1979,10,10,4.2044472694397,0,2.34922638885507,0,1.07460000514984
1979,10,11,6.42091131210327,0,5.37786196928562,0,0.928800015449524
1979,10,12,5.49034214019775,0,5.95591807174037,0,1.11239996910095
1979,10,13,0.305985808372498,0,2.91396609939636,0,1.12319995880127
1979,10,14,0.389145016670227,-1.4210854715202e-14,0.347872220983732,0,0.86183997631073
1979,10,15,0,0,0.194583394724077,-2.8421709430404e-14,0.816479980945587
1979,10,16,0,1.4210854715202e-14,0,2.8421709430404e-14,0.732239971160889
1979,10,17,3.06453514099121,0,1.54722974143272,0,0.734400007724762
1979,10,18,0.56309986114502,0,1.81013745911321,-2.8421709430404e-14,0.795959987640381
1979,10,19,6.74865484237671,0,3.6173888544763,2.8421709430404e-14,0.750599992275238
1979,10,20,7.54331398010254,0,7.14527512912855,0,0.883440020084381
1979,10,21,0.0286545790731907,0,3.72537401006855,0,1.17720003604889
1979,10,22,3.18600291393523e-06,0,0.0152875183862307,0,0.914760003089905
1979,10,23,4.2620325088501,0,2.11608734691117,0,1.13399994850159
1979,10,24,0.550879001617432,0,2.40291984215571,0,0.859680004119873
1979,10,25,0.0811348930001259,0,0.316814727249948,0,0.781919975280762
1979,10,26,0.0283857211470604,0,0.0662443324682727,-2.8421709430404e-14,0.717119972705841
1979,10,27,4.29587602615356,0,1.81044414377686,2.8421709430404e-14,0.687960026264191
1979,10,28,1.93858540058136,0,3.1616977150569,0,0.872640030384064
1979,10,29,0.000428953615482897,0,1.16033164903672,0,0.88884001493454
1979,10,30,0.0429389774799347,1.4210854715202e-14,0.0225735522209334,0,0.784080011844635
1979,10,31,0.0213216152042151,-1.4210854715202e-14,0.0270190916229467,0,0.75384001493454
1979,11,1,4.16907501220703,0,2.09521308308138,0,0.793800015449524
1979,11,2,0.460911154747009,0,2.31357664199561,0,0.885599992275238
1979,11,3,0.382260799407959,0,0.421656729771144,0,0.813240022659302
1979,11,4,0,0,0.217977600811651,0,0.822960026264191
1979,11,5,0.0596978291869164,0,0.0289647746924402,0,0.858600018024445
1979,11,6,5.76428174972534,0,3.12785157637188,0,0.783000025749207
1979,11,7,0.0281345881521702,0,2.84647966520288,0,0.921239984035492
1979,11,8,0.860653400421143,0,0.203490158335171,0,0.868320021629334
1979,11,9,19.825267791748,0,10.3278339815782,2.8421709430404e-14,0.870479993820191
1979,11,10,0,0,9.91262904768018,-2.8421709430404e-14,1.72800002574921
1979,11,11,0.115993790328503,0,0.0578293834223587,0,1.1447999382019
1979,11,12,0.00241873692721128,0,0.0695574072615273,0,0.993600018024445
1979,11,13,0.267377555370331,0,0.213805312879003,0,0.963360021114349
1979,11,14,0.0609738007187843,0,0.128191669708599,0,0.830519993305206
1979,11,15,4.55848169326782,0.740123929617866,1.56960725335659,0,0.964440007209778
1979,11,16,0.0522603467106819,0.76552574314951,1.54500399667518,0,1.19880001544952
1979,11,17,0.0115082776173949,0.0237627673674155,0.00812154491995898,4.61590448005529,0.942840027809143
1979,11,18,0.0309805255383253,0,0.021243702472816,0,0.957960026264191
1979,11,19,2.61414194107056,0,1.32180464631028,-2.8421709430404e-14,1.01952000617981
1979,11,20,0.0548481419682503,0,1.33431562200974,2.8421709430404e-14,0.988200023174286
1979,11,21,6.88987302780151,1.4210854715202e-14,3.50508081624605,0,1.02276002883911
1979,11,22,15.4255695343018,-1.4210854715202e-14,11.1529312722448,0,1.87920001029968
1979,11,23,8.30299186706543,-1.4210854715202e-14,11.8814705817665,-2.8421709430404e-14,3.0347999382019
1979,11,24,0.862954139709473,1.4210854715202e-14,4.59107691449651,2.8421709430404e-14,1.98720003604889
1979,11,25,14.6452808380127,0,7.68865767992202,0,1.49039999485016
1979,11,26,6.96433782577515,0,10.8119727020821,0,4.32
1979,11,27,5.51848363876343,0,6.24496904254329,0,2.62440007209778
1979,11,28,1.76337671279907,0,3.64616004545144,0,1.99800002574921
1979,11,29,0.323649048805237,0.0515963373253072,0.991923629486791,0,1.64159997940063
1979,11,30,0.18686518073082,0.0985790972421512,0.157560400858301,0,1.36079998970032
1979,12,1,2.52883911132813,1.31242605375671,0.04646922113443,0,1.06595998764038
1979,12,2,0.0473537594079971,1.29144517929427,0,0,1.19880001544952
1979,12,3,0.0616202913224697,0.0578396103474432,0,0,1.38239996910095
1979,12,4,2.37259197235107,0.030810155569057,1.18629560469185,3.15695315962336,1.17720003604889
1979,12,5,0.177856773138046,0,1.27522906659124,2.8421709430404e-14,1.18800002574921
1979,12,6,1.85285449028015,1.4210854715202e-14,0.982094063350473,0,1.43640004634857
1979,12,7,3.73342704772949,-1.4210854715202e-14,2.79662903697931,-2.8421709430404e-14,1.44720003604889
1979,12,8,1.02362203598022,0.511807204866358,1.86672743136057,0,1.47960000514984
1979,12,9,2.784752368927,1.87738616493498,0.0277881904409014,0,1.30680004119873
1979,12,10,0.0131565621122718,1.36462018681564,0.0343353712739827,2.71327635154586,1.35
1979,12,11,4.08556127548218,0,2.04935159659942,1.09607964955711,1.26359995365143
1979,12,12,0.967743337154388,0,2.5321914003448,0,1.73880001544952
1979,12,13,0.249550744891167,0.124776167967497,0.483868583589242,0,1.30680004119873
1979,12,14,0.00276418100111187,0.125406426842233,6.68616139591904e-05,-2.8421709430404e-14,1.11239996910095
1979,12,15,0.00274155312217772,0.00178565278849874,0.000960134417027803,2.8421709430404e-14,1.09079998970032
1979,12,16,2.09438991546631,0.321791812783616,0.725859562619235,0,0.993600018024445
1979,12,17,3.14205408096314,1.88261254657193,0.731541001777032,0,0.982800028324127
1979,12,18,6.34991979598999,4.73365160707478,0,0,1.40399994850159
1979,12,19,1.82820725440979,4.13264362501863,0,0,1.74960000514984
1979,12,20,0,0.909288091683891,0,0,2.16
1979,12,21,3.51315379142761,1.71212508607042,0,0,2.75399994850159
1979,12,22,15.0390911102295,1.75657658567687,7.51954688232274,6.61826702909397,3.56399994850159
1979,12,23,3.96981334686279,0,9.5074387958507,10.5408205933584,4.53599979400635
