Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,0.765575051307678,0.636903138813693,0.163180972403254,0,0.0881814428211487
1979,4,1,0.721229434013367,0.72980654321151,0.0169374116412264,0,0.0866226800938243
1979,4,2,1.1914393901825,0.869140152346574,0.0755716529144763,0,0.0803876291845263
1979,4,3,1.41491138935089,0.896220908284164,0.422875409278763,0,0.0803876291845263
1979,4,4,1.04603755474091,0.39699161168717,0.833482991276057,4.57309183335276,0.0946391779122893
1979,4,5,0.0786208212375641,-2.8421709430404e-14,0.54704036184053,1.83092004297836,0.102878353276204
1979,4,6,0.357421696186066,1.4210854715202e-14,0.188901269886362,0,0.109336081730951
1979,4,7,0.0926840454339981,0.00619847749142366,0.22313146730696,0.00619847749140945,0.105995878730853
1979,4,8,0.883923768997192,0.00673986400717297,0.460909565045032,0.00673986400718718,0.102878353276204
1979,4,9,0.694043397903442,0.0890794628111706,0.699989103067939,0.0890794628111564,0.099538143639712
1979,4,10,0.823169946670532,0.220318843567171,0.538286753330418,0.139197048820279,0.099538143639712
1979,4,11,1.41926181316376,0.512328027489886,0.608920570862743,0.0500316336341484,0.0961979406396138
1979,4,12,2.81225538253784,1.47717203467366,0.644354428544801,0,0.0930804151849648
1979,4,13,0.747693538665772,1.09811950868911,0.681855569018623,3.45838565065807,0.0930804151849648
1979,4,14,1.11274123191834,0.149673527965433,0.791601780249906,1.25001090709631,0.0930804151849648
1979,4,15,1.0189049243927,0.319517801901142,0.746305165633192,0.134073983396235,0.0930804151849648
1979,4,16,4.65608501434326,0.585091468849228,2.25204658885037,1.20355984989942,0.0961979406396138
1979,4,17,2.48353624343872,0.466456193707316,3.10336400128829,0.46645619370733,0.102878353276204
1979,4,18,0.896679639816284,0.199472779032206,1.49064100734199,0.199472779032192,0.0977567033669383
1979,4,19,0.124744914472103,0.169530724651963,0.341182239469958,0.132710374271966,0.0946391779122893
1979,4,20,0.166500091552734,0.0672647776096511,0.0784112621009285,0,0.0881814428211487
1979,4,21,0.000751586572732776,0.0305084251627505,0.0531173142766548,0.30018634619401,0.102878353276204
1979,4,22,0.114211849868298,5.04213765992745e-05,0.0543097215662414,5.04213766134853e-05,0.0977567033669383
1979,4,23,0.0201555099338293,0,0.060132881530734,0,0.104437116003528
1979,4,24,0.00277052843011916,0,0.0127629957046125,0,0.126259787549678
1979,4,25,4.54137261840515e-05,0,0.00153660338044404,0,0.178812365187812
1979,4,26,0.00437375344336033,0,0.00191320805490136,0,0.258309270917755
1979,4,27,0.0115796327590942,0,0.00755468948393911,0,0.429773184196236
1979,4,28,0.00264945230446756,0,0.00742875679881649,0,0.514391739835444
1979,4,29,0.612413763999939,0,0.196609577333597,0,0.832824744391687
1979,4,30,1.93181955814362,-1.4210854715202e-14,1.22397401877225,0,1.04437114676249
1979,5,1,0.292023956775665,1.4210854715202e-14,1.00021463582195,0,1.56989694968941
1979,5,2,0.0785475522279739,0,0.160133552347531,0,1.39175257731959
1979,5,3,3.57786631584168,0,1.71071713136199,0,1.6834639047839
1979,5,4,3.74433016777039,0,3.6471384512471,0,3.09525764701293
1979,5,5,2.22295641899109,0,3.00344276023876,0,2.73896911463787
1979,5,6,1.30256342887878,0,1.70998753286556,0,2.31587620371396
1979,5,7,2.04147243499756,0,1.54119366227129,0,1.83488654697064
1979,5,8,1.78135514259338,0,1.88637387625279,0,1.60775253059938
1979,5,9,0.299919813871384,1.4210854715202e-14,0.934603830731952,0,1.51645359550555
1979,5,10,0.0259472653269768,-1.4210854715202e-14,0.0675164446653369,0,1.42515466041172
1979,5,11,0.0217727608978748,-1.4210854715202e-14,0.0245836120729592,0,1.70350517587563
1979,5,12,0.155522897839546,1.4210854715202e-14,0.0817439458175286,0,1.70350517587563
1979,5,13,0.0114817135035992,0,0.0905376977011301,0,2.12882483570846
1979,5,14,0.00230753724463284,0,0.00602255561592102,0,2.22680412371134
1979,5,15,0.221751883625984,0,0.134071836033399,0,2.64989682227066
1979,5,16,0.634906232357025,0,0.368366702297962,0,2.73896911463787
1979,5,17,0.00155742245260626,0,0.454968123202256,0,2.56082474226804
1979,5,18,0.170512646436691,0,0.0659905040601316,0,2.40494849608117
1979,5,19,0.000146324397064745,0,0.0518406375978202,0,2.18894843661908
1979,5,20,0.0148655464872718,0,0.00802148903522948,0,2.14886589443561
1979,5,21,0.0204741191118956,0,0.018883101611948,0,2.73896911463787
1979,5,22,1.2494068145752,0,0.499838540738509,0,2.98391744082736
1979,5,23,2.65595126152039,1.4210854715202e-14,1.92018030929593,0,4.11958762886598
1979,5,24,1.25005841255188,0,1.91490953590271,0,3.22886597938144
1979,5,25,0.265004366636276,-1.4210854715202e-14,0.83753229656179,2.8421709430404e-14,2.73896911463787
1979,5,26,0.609671354293823,0,0.492261408603213,-2.8421709430404e-14,2.67216494845361
1979,5,27,1.11396098136902,0,0.85113881692407,0,2.18894843661908
1979,5,28,0.870602905750275,0,0.93688998905251,0,1.75917527896842
1979,5,29,0.0117413550615311,1.4210854715202e-14,0.555237529985192,2.8421709430404e-14,1.60775253059938
1979,5,30,0.041854415088892,-1.4210854715202e-14,0.0304463668931163,-2.8421709430404e-14,1.46078349241276
1979,5,31,0.00505890836939216,0,0.024265541697325,0,1.34498968222707
1979,6,1,0.0981359556317329,0,0.0186041600513391,0,1.36057734931867
1979,6,2,0.000357933458872139,0,0.0634253289635609,0,1.24032993513284
1979,6,3,0.088079608976841,0,0.0618478107405664,0,1.20915460094963
1979,6,4,0.560941755771637,0,0.324333676677099,0,1.1178556658558
1979,6,5,4.32308101654053,0,2.31794076331062,0,1.0599588138541
1979,6,6,3.2262647151947,0,3.73733725330584,0,1.10449485385541
1979,6,7,0.6471107006073,0,2.09940417846262,0,0.973113376578105
1979,6,8,0.0287583135068417,0,0.29037969270874,0,0.926350481485583
1979,6,9,0.0611217617988586,0,0.0532827650773839,0,0.861773170392538
1979,6,10,0.00669068470597267,-1.4210854715202e-14,0.0295340973235909,0,0.812783526391098
1979,6,11,0.0220034718513489,1.4210854715202e-14,0.018763072468758,0,0.748206162206905
1979,6,12,0.260940343141556,0,0.0551478650197623,0,0.703670122205597
1979,6,13,0.184042885899544,0,0.21840825515946,0,0.668041237113402
1979,6,14,0.0644768252968788,0,0.122967001608146,2.8421709430404e-14,0.65913402911314
1979,6,15,0.347298622131348,0,0.285406508020316,-2.8421709430404e-14,0.634639154021273
1979,6,16,10.2440614700317,0,5.13053700121621,0,0.685855653113926
1979,6,17,2.92219924926758,1.4210854715202e-14,6.65868424139708,0,0.926350481485583
1979,6,18,0.55551278591156,-1.4210854715202e-14,1.85058602636663,0,0.812783526391098
1979,6,19,0.435049384832382,0,0.476753154617782,0,0.712577330205858
1979,6,20,0.404486477375031,0,0.412085265737858,0,0.676948445113664
1979,6,21,0.0181704163551331,1.4210854715202e-14,0.191503234587586,0,0.643546415112682
1979,6,22,0.0382022894918919,-1.4210854715202e-14,0.0253387600652246,0,0.59232991602003
1979,6,23,0.000784331583417952,0,0.0149567154539199,0,0.561154634927966
1979,6,24,0.0246710367500782,0,0.0061249082795598,0,0.514391739835444
1979,6,25,0.00536381546407938,0,0.0190434353906568,0,0.480989709834463
1979,6,26,0.0261854901909828,0,0.011078695275458,0,0.447587626742333
1979,6,27,0,0,0.0191882581452489,0,0.42309277819604
1979,6,28,0.0283950176090002,0,0.00778560337610657,0,0.374103081103453
1979,6,29,0.461600035429001,0,0.170135259026921,0,0.374103081103453
1979,6,30,2.49450373649597,0,1.36984434755618,0,0.367422675103256
1979,7,1,7.06850671768189,0,4.75026968561551,0,0.396371127649681
1979,7,2,0.441272914409637,0,3.94537026032454,0,0.416412372195844
1979,7,3,0.614552319049835,0,0.563454388934858,0,0.374103081103453
1979,7,4,3.32316040992737,0,1.78221903635351,0,0.367422675103256
1979,7,5,1.05498397350311,-1.4210854715202e-14,2.39252077579607,0,0.362969071103126
1979,7,6,13.7719106674194,1.4210854715202e-14,7.3841788520578,0,0.385237117649354
1979,7,7,4.32875156402588,0,8.90992230786807,0,1.22474226804124
1979,7,8,1.35658848285675,0,2.71703082683054,0,0.703670122205597
1979,7,9,4.0600380897522,0,2.58474557368182,0,0.668041237113402
1979,7,10,3.12047815322876,-1.4210854715202e-14,3.63207906092615,0,0.576742248928424
1979,7,11,0.382821440696716,1.4210854715202e-14,2.03721798957008,0,0.545567020927508
1979,7,12,0.418342649936676,0,0.407099526435644,0,0.480989709834463
1979,7,13,0.0606558211147785,0,0.281601674140319,0,0.434226814741941
1979,7,14,0.0205674786120653,0,0.0373908964008081,0,0.374103081103453
1979,7,15,0.0134129878133535,0,0.0183045688179107,0,0.342927826556963
1979,7,16,0.00203974475152791,0,0.00757735203416132,0,0.240494854917231
1979,7,17,0.000561726454179734,0,0.00165361099678307,0,0.244948458917362
1979,7,18,0.0115269618108869,0,0.00936570664384817,0,0.227134016371265
1979,7,19,0.0179728474467993,0,0.0124568191871788,0,0.213773191098085
1979,7,20,0.0445264391601086,0,0.0211128591034537,0,0.193286591461024
1979,7,21,0.187333106994629,0,0.0635418307315661,0,0.178812365187812
1979,7,22,0.00139248312916607,0,0.13137432336103,0,0.161443304278187
1979,7,23,0.000641914433799684,0,0.00427239448657701,0,0.151868037096004
1979,7,24,0.306346118450165,0,0.151219142935702,0,0.138507211822824
1979,7,25,0.619714617729187,0,0.496968281716647,0,0.130713404822595
1979,7,26,2.79346323013306,0,1.49979919890126,0,0.128041234458845
1979,7,27,0.845040917396545,0,1.88005630283905,0,0.122919584549579
1979,7,28,0.918769180774689,0,0.896040413835152,0,0.117797934640314
1979,7,29,0.117310829460621,0,0.421887114473691,0,0.109336081730951
1979,7,30,0.0246769711375237,0,0.0627235031408588,0,0.102878353276204
1979,7,31,0.00181049457751215,0,0.0205399144553837,0,0.101096906367036
1979,8,1,0.0171521808952093,0,0.00640145096298284,0,0.0961979406396138
1979,8,2,0.00369017757475376,0,0.0134986721803898,0,0.0930804151849648
1979,8,3,0.359684348106384,0,0.0772976804894938,0,0.0835051546391753
1979,8,4,0.00186183338519186,0,0.173425993268751,0,0.0835051546391753
1979,8,5,0.000115490503958426,0,0.00152475999638568,0,0.0661360804567632
1979,8,6,0.00386064825579524,0,0.000980715583011715,0,0.104437116003528
1979,8,7,0.00088046956807375,0,0.00299944650453199,0,0.109336081730951
1979,8,8,0.0479363650083542,0,0.0109385597919527,0,0.101096906367036
1979,8,9,0.000672738358844072,0,0.0349785743957227,0,0.102878353276204
1979,8,10,0.000568260555155575,0,0.00347353660342264,0,0.102878353276204
1979,8,11,0.111673258244991,0,0.0243616069380721,0,0.0977567033669383
1979,8,12,0.00355296093039215,0,0.0818886038983067,0,0.0961979406396138
1979,8,13,0.376761466264725,0,0.0988832135876976,0,0.0850639173664998
1979,8,14,3.47020292282105,0,1.87097907621992,0,0.104437116003528
1979,8,15,1.68525552749634,0,2.67668502342912,0,0.112676284731049
1979,8,16,4.32736968994141,0,2.86796592081123,0,0.128041234458845
1979,8,17,19.1351184844971,0,11.6026809656814,2.8421709430404e-14,0.161443304278187
1979,8,18,4.6840295791626,0,11.9987338297509,-2.8421709430404e-14,0.197294840370257
1979,8,19,1.42860865592957,0,2.97993005117948,0,0.138507211822824
1979,8,20,0.558595299720764,0,1.01425942526214,0,0.124701031458747
1979,8,21,6.03053569793701,0,3.07424511932359,0,0.114457731640216
1979,8,22,4.27888298034668,0,5.03482979335465,0,0.110894844458275
1979,8,23,13.4539833068848,0,9.06696289848904,0,0.105995878730853
1979,8,24,1.94864106178284,0,7.47515256388317,0,0.126259787549678
1979,8,25,6.32757806777954,0,3.82445271449032,0,0.143851552550326
1979,8,26,1.15843796730042,0,3.89393988591942,0,0.233814422371461
1979,8,27,2.60830426216126,0,1.68959373328437,0,0.193286591461024
1979,8,28,1.10730225060252e-05,0,1.57412089845758,0,0.164783507278285
1979,8,29,0.592233538627625,0,0.427110954504769,0,0.141179382186575
1979,8,30,8.55985355377197,0,4.57255188449378,0,0.133385561913559
1979,8,31,0.199375450611115,0,4.67511560605777,0,0.157880410459853
1979,9,1,9.2185115814209,0,4.51332817218187,0,0.13605773227731
1979,9,2,7.23488235473633,0,8.20997661221395,0,0.197294840370257
1979,9,3,2.94207286834717,0,5.0886926115376,0,0.416412372195844
1979,9,4,0.701195955276489,0,2.03114272345442,0,0.302845364010211
1979,9,5,1.76869583129883,0,1.26537217452625,0,0.233814422371461
1979,9,6,0.560785114765167,0,1.32983418619378,0,0.213773191098085
1979,9,7,1.8381519317627,0,1.19924472500659,0,0.197294840370257
1979,9,8,2.26024389266968,0,2.04594011368019,0,0.164783507278285
1979,9,9,2.32584524154663,1.4210854715202e-14,2.29315537973372,0,0.151868037096004
1979,9,10,0.0103697245940566,-1.4210854715202e-14,1.31139359413746,0,0.143851552550326
1979,9,11,0.0110537689179182,0,0.0107057343380461,0,0.138507211822824
1979,9,12,0.000247700838372111,0,0.00533108734947518,0,0.126259787549678
1979,9,13,9.02614192455076e-05,1.4210854715202e-14,0.000186490836881603,0,0.124701031458747
1979,9,14,0.000591617077589035,-1.4210854715202e-14,0.000342736662076959,0,0.121138150913199
1979,9,15,0.00844957865774632,0,0.00451408251456087,0,0.119579381549481
1979,9,16,0,0,0.00403220754938616,0,0.112676284731049
1979,9,17,0.000293004501145333,0,9.75366259865496e-05,0,0.112676284731049
1979,9,18,0.000972740701399744,0,0.000700704497688776,0,0.110894844458275
1979,9,19,0.0135609926655889,0,0.00443165028065096,0,0.109336081730951
1979,9,20,0.0604481436312199,0,0.0263523943224016,0,0.105995878730853
1979,9,21,0.054067637771368,0,0.0556716253088325,0,0.105995878730853
1979,9,22,0.00381763908080757,0,0.0200611897955696,0,0.104437116003528
1979,9,23,0.000316081044729799,0,0.00186809422163492,0,0.104437116003528
1979,9,24,0.0117586990818381,0,0.00465335171847414,0,0.104437116003528
1979,9,25,0.000587365706451237,0,0.00305588381255006,0,0.0930804151849648
1979,9,26,0.0473041981458664,0,0.027348048960306,0,0.0953072171850303
1979,9,27,2.05072736740112,-1.4210854715202e-14,1.06149961783242,0,0.0961979406396138
1979,9,28,0.832297682762146,1.4210854715202e-14,1.65224042197096,0,0.104437116003528
1979,9,29,0.0130533762276173,0,0.430992521512366,0,0.112676284731049
1979,9,30,0.136455744504929,0,0.0750824337524136,0,0.109336081730951
1979,10,1,0.0257222354412079,0,0.0913086551466904,0,0.101096906367036
1979,10,2,0.00739631336182356,0,0.021093809070095,0,0.0930804151849648
1979,10,3,0,0,0.00256438518030677,0,0.0946391779122893
1979,10,4,1.07894948087051e-06,0,4.78629857525448e-07,0,0.099538143639712
1979,10,5,0.0021838394459337,0,0.000479057126455018,0,0.104437116003528
1979,10,6,0,0,0.000883287789577025,0,0.100874228821587
1979,10,7,0.00878684781491756,0,0.00285456344496993,0,0.0961979406396138
1979,10,8,1.31053011500626e-05,0,0.00273811789980982,0,0.0866226800938243
1979,10,9,2.39040891756304e-05,0,1.73865053056943e-05,0,0.0850639173664998
1979,10,10,0,0,5.76553441078431e-06,0,0.0835051546391753
1979,10,11,0,0,0,0,0.0835051546391753
1979,10,12,0.0319625064730644,0,0.00614185016164015,0,0.0819463919118508
1979,10,13,0.422353059053421,0,0.234358704329082,0,0.0819463919118508
1979,10,14,2.9614622592926,0,1.58274734836937,0,0.0866226800938243
1979,10,15,0.0900948569178581,0,1.56614732699356,0,0.0946391779122893
1979,10,16,1.50900590419769,0,0.764380641424282,0,0.0977567033669383
1979,10,17,0.415786921977997,-1.4210854715202e-14,0.717421708306915,0,0.0961979406396138
1979,10,18,3.95166492462158,0.200068190597676,1.67326787708544,0.200068190597648,0.0930804151849648
1979,10,19,2.52503395080566,0.493825661545813,2.74457733948225,0.493825661545856,0.112676284731049
1979,10,20,1.79660224914551,0.631644319437243,1.52917405697536,0.251153123054166,0.0710350528205793
1979,10,21,0.196906134486198,0.427118965497741,0.57362435317367,-2.8421709430404e-14,0.0630185550021142
1979,10,22,0.731854796409607,0.0449540489929632,0.419426337221296,1.99796038515055,0.0676948431840877
1979,10,23,0.340252369642258,0,0.564858349266217,0,0.0725938155479038
1979,10,24,4.41052675247192,0.0967433184308533,2.23762853856789,0.0967433184308391,0.0757113410025528
1979,10,25,2.99456858634949,0.0715040214853957,3.43579299727764,0.0715040214853957,0.0866226800938243
1979,10,26,1.92930722236633,0,2.47288512378833,0,0.124701031458747
1979,10,27,2.37882089614868,0,2.1969508375135,0,0.119579381549481
1979,10,28,0.50838053226471,0.0306763621246091,1.24021092592335,0.0306763621246091,0.114457731640216
1979,10,29,0.186630845069885,0.012710456451174,0.25217397956942,0.012710456451174,0.109336081730951
1979,10,30,0.0635380074381828,0.0129449489736402,0.112143913044633,0,0.0866226800938243
1979,10,31,0.00080560299102217,0.013127375941167,0.0191287241228792,0,0.0772701037298773
1979,11,1,0.117740549147129,0.0569648041712014,0.00217207965584976,0,0.0264989696827131
1979,11,2,3.11121320724487,1.50388510784957,0.110456667751691,0,0.0552247413654917
1979,11,3,2.2617347240448,1.94077609917771,0.735375787823898,0,0.0645773177294387
1979,11,4,1.00804126262665,0.615656965064872,1.01923095498665,1.44383175841645,0.0772701037298773
1979,11,5,0.415966778993607,0.1336707554767,0.584626391251504,3.32176853236609,0.0645773177294387
1979,11,6,0.10608971118927,0.044092482079833,0.217030911501524,1.05600687768501,0.0552247413654917
1979,11,7,2.84938323602546e-05,0.0101028313890623,0.0379493783522094,0.0100903836747364,0.0213773197734479
1979,11,8,0.000262577435933054,0.000138673174632231,2.96864834581356e-06,0,0.0460948458651907
1979,11,9,0.000734559143893421,0.000482416474909542,1.75218776234942e-05,2.8421709430404e-14,0.0429773204105417
1979,11,10,0.00319257471710444,0.001690400303346,0.000275554510892562,-2.8421709430404e-14,0.0342927833193356
1979,11,11,0,0.00135540647693233,0.000260898094381901,0,0.0251628861599362
1979,11,12,0,1.4210854715202e-14,0,0,0.0220453607052872
1979,11,13,0,0,0,0,0.0178144325915071
1979,11,14,0,-1.4210854715202e-14,0,0,0.0202639171143168
1979,11,15,0.0510961823165417,0.0253938177113326,0.000161077141910937,0,0.0251628861599362
1979,11,16,0.392502546310425,0.157474844284309,0.0642242058320335,0,0.0289484525464245
1979,11,17,0.705021023750305,0.287707913885924,0.26237647806613,0,0.0340701024556897
1979,11,18,0.256418734788895,0.283179715541451,0.194313540762039,0,0.0467628851379316
1979,11,19,0.0430543497204781,0.149175285981812,0,0,0.0365195886375978
1979,11,20,5.37161031388678e-05,0.0269547606566647,0,0,0.0316206195919784
1979,11,21,0.279242664575577,0.139167381452651,0,0,0.0356288651830142
1979,11,22,2.30367660522461,1.28762049640331,0,0,0.0378556705012764
1979,11,23,0.458570420742035,1.38579948954728,0,0,0.0403051533649877
1979,11,24,0.588061928749085,0.527429940902792,0,0,0.0316206195919784
1979,11,25,0.0952788591384888,0.35618151672692,0,0,0.0271670106145525
1979,11,26,0.0366265885531902,0.0643143930232952,0,0,0.0244948452280969
1979,11,27,0.0300596468150616,0.0319807565339971,0,0,0.0178144325915071
1979,11,28,0.201607614755631,0.101910591216722,0,0,0.0169237107960219
1979,11,29,0.0460140593349934,0.108971810538222,0,0,0.0169237107960219
1979,11,30,0.581115067005158,0.294380137270267,0,0,0.0164783507278285
1979,12,1,11.4241218566895,6.01614296474908,0,0,0.0164783507278285
1979,12,2,5.92787599563599,8.74000492465946,0,0,0.0164783507278285
1979,12,3,8.07521057128906,7.06762238074182,0,0,0.0182597943187989
1979,12,4,5.70517206192017,4.94210936479328,1.94808334577169,0.0682642184821418,0.0251628861599362
1979,12,5,0.927916407585144,1.02677196135787,2.26555780118213,0.560500242563961,0.039191752364955
1979,12,6,0.563363790512085,0.129556139431514,0.615291641008071,5.47318405286683,0.0505484531835182
1979,12,7,0.0359158366918564,0.00768712468502031,0.290894851112114,4.9458206787175,0.0536659786381672
1979,12,8,1.36450707912445,0.081834115021735,0.612419658117005,2.42421990267459,0.0505484531835182
1979,12,9,5.36809968948364,0.0746436988288224,3.29530010505914,6.45197564424359,0.0567835040928162
1979,12,10,1.9078813791275,0.953547528785208,2.68515605935153,4.00463615374932,0.0561154648200753
1979,12,11,4.3590259552002,3.12968944790296,0,0,0.0547793829563967
