Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.127910733222961,2.72279340867154,-1.4210854715202e-14,0,
1979,2,18,0.204781115055084,0.16389374584115,0,0,
1979,2,19,5.913245677948,2.88095526345136,1.4210854715202e-14,1.32348898008484e-23,
1979,2,20,0.025823937729001,3.30545305136901,-2.8421709430404e-14,-1.32348898008484e-23,
1979,2,21,0.223690673708916,0.121419805482489,1.4210854715202e-14,0,
1979,2,22,1.0033872127533,0.136112494444888,0.39284080883975,0.158324578588701,
1979,2,23,0.38009649515152,0,0.783426304968685,1.70426062083808,
1979,2,24,4.96598100662231,0,2.63441962769771,5.1990835655778,
1979,2,25,1.34603464603424,0,3.15676110929282,3.43323284503368,
1979,2,26,22.4844951629639,0,11.7174312056352,0.262602110840236,
1979,2,27,5.84998226165772,2.90692379768987,11.3116896492351,0,
1979,2,28,0.313055753707886,3.15022187026204,0.0224038999163554,0,
1979,3,1,0.00270406017079949,0.139499817595123,0.0255223448711348,0.301815498025942,
1979,3,2,0.709673643112183,1.4210854715202e-14,0.351573204503694,6.5103569469151,
1979,3,3,0.0142873609438539,-1.4210854715202e-14,0.374833695618889,7.88879673573136,
1979,3,4,0.916413426399231,0,0.463428617428008,7.73475057005578,
1979,3,5,22.3496494293213,0,11.3281200400463,17.98650189173,
1979,3,6,18.5222606658936,0,20.449254836199,18.1572722552376,
1979,3,7,0.0406456664204597,0,10.3092909780949,6.99265969367454,
1979,3,8,5.14859602844808e-05,0,0.0221614352423103,1.39606272359707,
1979,3,9,0.0322341956198216,0,0.0158855639507181,1.55749305868716,
1979,3,10,1.23841428756714,0,0.613257188959949,5.0105773260188,
1979,3,11,0.55735319852829,0.277684649833233,0.621411211780355,5.21938984672761,
1979,3,12,0.193083226680756,0.381320133530949,0,0,
1979,3,13,0.0217281766235828,0.101311543610549,0,0,
1979,3,14,2.94221067428589,0.0109811761679595,1.45525047981874,4.3871123856858,
1979,3,15,1.3962664604187,0.693910018138951,1.48000448353477,4.4617377493632,
1979,3,16,0.0104450117796659,0.61540317596166,0,0,
1979,3,17,0.000608223024755716,0.00647447857782879,0.000231207945432743,0,
1979,3,18,0.000146389662404545,1.4210854715202e-14,0.000392064305543727,5.68371257316913,
1979,3,19,1.826820516726e-05,0,8.376524186815e-05,8.96818186387773,
1979,3,20,3.13097225443926e-05,0,2.39447480225863e-05,6.87344986256817,
1979,3,21,6.22756624579779e-06,0,2.01910922612569e-05,10.9907978811125,
1979,3,22,3.99938398913946e-05,0,2.30832627892141e-05,0,
1979,3,23,0.00939505640417337,0,0.00464859003838569,0,
1979,3,24,2.56619453430176,0,1.21065915867425,0,
1979,3,25,11.7669591903687,-1.4210854715202e-14,7.01601532555483,0,
1979,3,26,0.853320181369782,-1.70530256582424e-13,6.31352734592866,-2.27373675443232e-13,
1979,3,27,0.328277856111527,0.161391986212195,0.433800447147888,-8.24229573481716e-13,
1979,3,28,0.265284836292267,0.299141152849373,0,0,
1979,3,29,4.41269397735596,0.134080686599333,2.18242312393713,1.14384501820055,
1979,3,30,3.38344550132751,0,3.90947026342289,0,
1979,3,31,0.00756278354674578,0,1.87531492522456,0,
1979,4,1,0.190295591950417,0,0.0935405263158771,0,
1979,4,2,3.13682436943054,0,1.24015648889247,0,
1979,4,3,1.53547966480255,0,2.42843989779391,0,
1979,4,4,0.0115457121282816,0,0.829144278008045,0,
1979,4,5,6.94721174240112,-1.4210854715202e-14,2.99396292288316,0,
1979,4,6,0.0779901742935181,-4.2632564145606e-14,4.04226834127655,-2.8421709430404e-14,
1979,4,7,0.541057884693146,0.269076471778732,0.0392044518671071,0,
1979,4,8,0.645774066448212,0.589140780194668,2.8421709430404e-14,0,
1979,4,9,15.5518341064453,0.384527874566999,6.86939215501246,-4.2632564145606e-13,
1979,4,10,12.4675312042236,0.028243130336449,13.9816526826852,3.97903932025656e-13,
1979,4,11,0.0439042039215565,2.55795384873636e-13,6.27960422734091,1.5080109898195,
1979,4,12,0.157548487186432,0,0.100288686667625,6.67833066296316,
1979,4,13,2.5097861289978,1.4210854715202e-14,1.16107920025971,0,
1979,4,14,2.47859764099121,-1.4210854715202e-14,2.49421154527212,0,
1979,4,15,3.50992250442505,-1.4210854715202e-14,2.85679428197543,-2.8421709430404e-14,
1979,4,16,0.337528586387634,0,1.93374799376289,2.8421709430404e-14,
1979,4,17,1.82936775684357,1.4210854715202e-14,1.34663067079001,0,
1979,4,18,0.0143558718264103,0,1.15808200706593,0,
1979,4,19,1.49920617786847e-06,0,0.00853252131710747,0,
1979,4,20,4.07062771046185e-06,0,2.58349183468454e-06,0,
1979,4,21,3.48991998180281e-05,0,1.68502743917998e-05,0,
1979,4,22,0.0447780042886734,0,0.0205147460796979,0,
1979,4,23,0.0028480957262218,0,0.0261281385358814,0,
1979,4,24,0.0029466231353581,0,0.0028991430373253,0,
1979,4,25,0.043943677097559,0,0.0228811385498204,0,
1979,4,26,0.416907399892807,0,0.206799082975891,0,
1979,4,27,4.75638628005981,0,2.46064153793353,0,
1979,4,28,5.78396463394165,0,5.23711957662593,0,
1979,4,29,0.247457623481751,0,3.32468247980029,0,
1979,4,30,0,0,0.0992163142086895,0,
1979,5,1,0.100170582532883,-1.4210854715202e-14,0.0452372406074346,0,
1979,5,2,0.00299669103696942,1.4210854715202e-14,0.0668596759274465,0,
1979,5,3,0.0677511468529701,-1.4210854715202e-14,0.035154990919807,0,
1979,5,4,4.99226140975952,1.4210854715202e-14,2.16015080314833,0,
1979,5,5,0.113408878445625,0,2.63229987298439,0,
1979,5,6,0.161687329411507,0,0.141877074940453,0,
1979,5,7,5.33426391484682e-05,0,0.0837847158547902,0,
1979,5,8,9.76656592683867e-05,0,6.87185047922867e-05,0,
1979,5,9,3.44686704920605e-05,0,7.12600004248998e-05,0,
1979,5,10,0.140717536211014,0,0.0662000686282909,0,
1979,5,11,8.45627593994141,0,4.15950867068568,0,
1979,5,12,3.02161264419556,0,5.74913211727585,0,
1979,5,13,3.23052763938904,0,3.11150529291217,0,
1979,5,14,0.209005102515221,0,1.85007946997905,0,
1979,5,15,0.583182573318481,0,0.403252818444742,0,
1979,5,16,4.45063829421997,0,2.37595511516514,0,
1979,5,17,7.53741478547454e-05,0,2.60857411407744,0,
1979,5,18,0.000299917766824365,0,0.000223800635012594,0,
1979,5,19,0.199764907360077,0,0.0972265381566331,0,
1979,5,20,0.79617577791214,0,0.601903897241698,0,
1979,5,21,0.390882045030594,0,0.60432217186775,0,
1979,5,22,1.51424813270569,0,0.999856758671058,-2.8421709430404e-14,
1979,5,23,1.18785881996155,0,1.41040356761994,2.8421709430404e-14,
1979,5,24,17.40163230896,0,8.31161899817602,0,
1979,5,25,14.8667774200439,0,16.1412687866346,0,
1979,5,26,9.0843448638916,0,12.068191522087,0,
1979,5,27,3.53725385665894,0,6.38148550639158,0,
1979,5,28,5.89337635040283,0,4.66876884147717,0,
1979,5,29,1.82130193710327,-1.4210854715202e-14,3.97251427122148,0,
1979,5,30,1.4132707118988,1.4210854715202e-14,1.62513623354141,0,
1979,5,31,0.39582097530365,0,0.852927443374938,0,
1979,6,1,0.00247348658740521,0,0.211647041425408,0,
1979,6,2,0.0964305400848389,0,0.0444173711686631,0,
1979,6,3,0.0649380683898926,0,0.0786080036784824,0,
1979,6,4,0.027676111087203,-1.4210854715202e-14,0.04487856966756,0,
1979,6,5,0.350100219249725,1.4210854715202e-14,0.187587590758369,0,
1979,6,6,2.09529042243958,0,0.991044079951621,0,
1979,6,7,0.473037660121918,0,1.30177452220391,0,
1979,6,8,2.21157574653626,0,1.26019212920272,0,
1979,6,9,7.76122951507568,0,4.30946853306324,0,
1979,6,10,1.23110449314117,0,4.49723584419962,0,
1979,6,11,10.9669456481934,0,5.68459463139737,0,
1979,6,12,0.643441796302795,0,5.82184666512632,0,
1979,6,13,0.0029096242506057,0,0.263524679708553,0,
1979,6,14,0.000185157128726132,0,0.00168192849997695,0,
1979,6,15,0.000546831521205604,0,0.00034159273656087,0,
1979,6,16,0,0,0.00032727618207673,0,
1979,6,17,0.209604471921921,0,0.0934584486035988,0,
1979,6,18,0.00182340096216649,-1.4210854715202e-14,0.106579628736938,0,
1979,6,19,0.000471290666610003,1.4210854715202e-14,0.00131588316912712,0,
1979,6,20,5.64585343454382e-06,0,0.000252201036119004,0,
1979,6,21,0.529182374477387,0,0.197976917633184,0,
1979,6,22,5.39803647994995,0,2.66595629111225,0,
1979,6,23,6.12463712692261,0,5.74458228070188,0,
1979,6,24,0.471156716346741,0,3.5045872313093,0,
1979,6,25,0.000101484794868156,0,0.177600646844724,0,
1979,6,26,1.94184349311399e-06,0,3.64910293342291e-05,0,
1979,6,27,0.000503643183037639,0,0.000247355483850242,0,
1979,6,28,0.849976897239685,0,0.338297354014401,0,
1979,6,29,4.8264045715332,0,2.6239251970008,0,
1979,6,30,10.2570505142212,0,7.35772470696861,0,
1979,7,1,12.7500524520874,0,11.494382323629,0,
1979,7,2,6.55754518508911,0,9.75037089529894,0,
1979,7,3,1.76292204856873,0,4.18291822955615,0,
1979,7,4,0.983734250068665,0,1.40217278820893,0,
1979,7,5,1.8826470375061,-1.4210854715202e-14,1.39430006696881,0,
1979,7,6,0.00241558044217527,1.4210854715202e-14,1.11148014722238,0,
1979,7,7,6.17639161646366e-05,1.4210854715202e-14,0.00132070678210994,0,
1979,7,8,0.0145423235371709,0,0.00604979774220738,0,
1979,7,9,2.5224528144463e-05,-1.4210854715202e-14,0.00896605812260987,-2.8421709430404e-14,
1979,7,10,3.150963306427,0,1.4746463888298,2.8421709430404e-14,
1979,7,11,3.37274742126465,0,3.2483925383093,0,
1979,7,12,0.133724689483643,0,1.84597450829006,0,
1979,7,13,0.165317699313164,0,0.150348631605084,0,
1979,7,14,0.196588307619095,0,0.183335176421622,0,
1979,7,15,4.29199123382568,0,2.04534733555812,0,
1979,7,16,7.62561893463135,0,5.93368026508682,0,
1979,7,17,1.76883947849274,0,4.79372751675481,0,
1979,7,18,7.36007976531982,0,4.77376500835425,0,
1979,7,19,0.101226635277271,0,3.84483925330778,0,
1979,7,20,0.220331117510796,0,0.153809498623161,0,
1979,7,21,0.711732089519501,0,0.49890437021935,0,
1979,7,22,0.0887075066566467,0,0.471916397430618,0,
1979,7,23,1.60189485549927,-1.4210854715202e-14,0.715540929065014,0,
1979,7,24,10.930290222168,0,6.01151201914553,-2.8421709430404e-14,
1979,7,25,2.67931914329529,1.4210854715202e-14,6.67426405835903,2.8421709430404e-14,
1979,7,26,10.6969499588013,0,6.67668779424508,0,
1979,7,27,5.89397096633911,0,8.41277494480204,0,
1979,7,28,0.0234559290111065,0,3.03712821444037,0,
1979,7,29,0.849599421024323,1.4210854715202e-14,0.48094548058657,0,
1979,7,30,1.19811367988586,-2.8421709430404e-14,1.07294328053257,0,
1979,7,31,0.198951169848442,1.4210854715202e-14,0.781054358692018,0,
1979,8,1,16.8433609008789,0,7.1962593676293,0,
1979,8,2,0.856423914432526,0,9.11953514018586,0,
1979,8,3,8.75700092315674,0,4.41782823673111,0,
1979,8,4,0.000174731962033547,0,4.4995836374689,0,
1979,8,5,0.505405843257904,0,0.211768852523392,0,
1979,8,6,0.000412500085076317,0,0.275122416049555,0,
1979,8,7,1.58076965808868,0,0.640460855557365,0,
1979,8,8,10.0439500808716,0,5.51185747862729,0,
1979,8,9,0.386362850666046,0,5.99382187620552,0,
1979,8,10,1.16193246841431,1.4210854715202e-14,0.712213126874531,0,
1979,8,11,7.43867158889771,-1.4210854715202e-14,4.16592104892595,0,
1979,8,12,5.42197036743164,1.4210854715202e-14,6.43911363650739,0,
1979,8,13,1.32097780704498,-1.4210854715202e-14,3.4645477787027,0,
1979,8,14,1.25336503982544,0,1.28922917628245,0,
1979,8,15,0.546292662620544,0,0.933715134801218,0,
1979,8,16,0.284579217433929,0,0.460268804626708,0,
1979,8,17,0.0416178368031979,0,0.174697362360916,0,
1979,8,18,1.32476258277893,0,0.67222103628194,0,
1979,8,19,1.8490138053894,0,1.57240886878765,0,
1979,8,20,5.74882360524498e-05,0,0.847155434053434,0,
1979,8,21,0.0418642573058605,-1.4210854715202e-14,0.0193560246616471,0,
1979,8,22,0.00741480989381671,1.4210854715202e-14,0.0292142435928326,0,
1979,8,23,0.157110422849655,0,0.0947847487407216,0,
1979,8,24,4.4176607131958,0,2.06321149215103,0,
1979,8,25,6.5050048828125,0,5.39520809354906,0,
1979,8,26,0.105064421892166,0,3.38821321638898,0,
1979,8,27,19.1910781860352,0,8.66192564187281,0,
1979,8,28,1.04811978340149,1.4210854715202e-14,10.1276991804584,0,
1979,8,29,1.30342221260071,-1.4210854715202e-14,1.18375931397247,0,
1979,8,30,0.784700691699982,0,1.05972217495764,0,
1979,8,31,2.04714797291672e-06,1.4210854715202e-14,0.363876686356662,0,
1979,9,1,2.59801490756217e-05,-1.4210854715202e-14,1.39621685093516e-05,0,
1979,9,2,0.918088912963867,0,0.30548276239108,0,
1979,9,3,7.22457313537598,0,3.93956107327017,0,
1979,9,4,0.0328093878924847,0,3.98909756158741,0,
1979,9,5,0.644431829452515,0,0.411048076574389,0,
1979,9,6,42.5421905517578,0,20.7281853007697,0,
1979,9,7,2.46481704711914,0,22.7645729421133,0,
1979,9,8,0.712087213993073,0,1.55005083097342,0,
1979,9,9,0.180967345833778,1.4210854715202e-14,0.493544568608968,0,
1979,9,10,0.00477181514725089,-1.4210854715202e-14,0.103190374413771,0,
1979,9,11,0.504478633403778,0,0.229841207003119,0,
1979,9,12,0.000142298638820648,0,0.292859583583208,0,
1979,9,13,0.178538963198662,0,0.0659452370329063,0,
1979,9,14,3.68887543678284,0,1.63298138970333,0,
1979,9,15,16.1133766174316,0,9.63064557945199,0,
1979,9,16,0.00617616577073932,0,8.3503015848861,0,
1979,9,17,6.08577065577265e-05,0,0.00285487173766796,0,
1979,9,18,0.0049938396550715,1.4210854715202e-14,0.00306287925548077,0,
1979,9,19,1.04725158214569,-1.4210854715202e-14,0.49086759446277,0,
1979,9,20,0.000326492387102917,0,0.508491011274032,0,
1979,9,21,1.17163681983948,1.4210854715202e-14,0.506546549999371,0,
1979,9,22,7.92113971710205,-1.4210854715202e-14,4.49591708640025,0,
1979,9,23,0.0623157434165478,0,4.35195104005743,0,
1979,9,24,4.2615232814569e-05,0,0.0393816912396687,0,
1979,9,25,0.000125209699035622,0,7.71146317219973e-05,0,
1979,9,26,5.48834032088053e-05,0,0.000100317060059751,0,
1979,9,27,0.0122033674269915,0,0.00589901078251387,0,
1979,9,28,2.82604694366455,0,1.15664534228006,0,
1979,9,29,19.8861560821533,0,11.2457947382509,0,
1979,9,30,0.112269423902035,0,10.1344579856786,0,
1979,10,1,0.189040422439575,0,0.151843032165743,0,
1979,10,2,1.16071176528931,0,0.718216645132657,0,
1979,10,3,8.31022644042969,0,4.0107097305621,0,
1979,10,4,6.94469547271729,0,7.67032359177222,0,
1979,10,5,6.72334718704224,1.4210854715202e-14,6.84528289305661,0,
1979,10,6,38.0340766906738,-1.4210854715202e-14,20.8720917044865,-1.13686837721616e-13,
1979,10,7,0.738398551940918,0,19.4091008593513,-2.27373675443232e-13,
1979,10,8,3.65674424171448,1.4210854715202e-14,2.15042335496855,2.8421709430404e-14,
1979,10,9,4.118248462677,-1.4210854715202e-14,3.94246064644824,0,
1979,10,10,1.50928092002869,0,2.9470125812046,0,
1979,10,11,2.18922567367554,0,1.7929305705876,0,
1979,10,12,0.981701374053955,0,1.61417025019807,0,
1979,10,13,3.92799377441406,0,2.09989271941652,0,
1979,10,14,0.950148820877075,0,2.2513432240346,0,
1979,10,15,0.274842083454132,0,0.728270331076374,0,
1979,10,16,0.00796134304255247,0,0.183582720564004,0,
1979,10,17,0.0356326885521412,0,0.0185050675187313,0,
1979,10,18,0.0201415736228228,0,0.02820297079586,0,
1979,10,19,0.000303764303680509,0,0.0133924807149697,0,
1979,10,20,0.106679946184158,0,0.0487351593401399,0,
1979,10,21,0.0373430959880352,0,0.0754177349023166,0,
1979,10,22,8.48875060910359e-05,0,0.0156757900982711,0,
1979,10,23,0.424380093812943,0,0.158450618340908,0,
1979,10,24,8.26835918426514,0,2.67685271125856,0,
1979,10,25,0.952982366085052,0,4.71373745846404,0,
1979,10,26,1.0442715883255,-1.4210854715202e-14,0.996211573988376,0,
1979,10,27,0.0646465197205544,1.4210854715202e-14,0.677796338197936,0,
1979,10,28,1.54094755649567,0,0.756510973103218,0,
1979,10,29,0.360742270946503,0,0.802610488696132,0,
1979,10,30,0.00289063132368028,0,0.206606694998868,0,
1979,10,31,0.00062529620481655,0,0.00178125424974951,0,
1979,11,1,0.0121946595609188,0,0.00781656617562021,0,
1979,11,2,14.0136470794678,0,4.83842983490195,0,
1979,11,3,13.9176387786865,0,13.9662572722116,0,
1979,11,4,0,0,7.14634015905233,0,
1979,11,5,0.000273827638011426,-1.4210854715202e-14,0.000170195541954854,-2.8421709430404e-14,
1979,11,6,0.106165014207363,0,0.0449317476447959,2.8421709430404e-14,
1979,11,7,1.47777116298676,1.4210854715202e-14,0.717646941953603,0,
1979,11,8,0.65460067987442,0,1.10366619695083,0,
1979,11,9,0.251889109611511,0,0.476966774014727,0,
1979,11,10,7.58560752868652,0,3.78772199204639,0,
1979,11,11,0.00635841954499483,0,4.26873227234626,0,
1979,11,12,0.00378735223785043,0,0.00525705299889978,0,
1979,11,13,0.45691329240799,0,0.210055923394293,0,
1979,11,14,1.2729035615921,0,0.863009378750689,0,
1979,11,15,0.349847197532654,0,0.820923937177554,0,
1979,11,16,2.63419246673584,0,1.48820026356066,0,
1979,11,17,0.00538102304562926,0,1.53290739864838,0,
1979,11,18,3.66892309102695e-05,0,0.00299771849165609,2.96936837274939,
1979,11,19,0.00171412935014814,0,0.000771042583551207,0,
1979,11,20,0.146676674485207,0,0.0741762187759605,0,
1979,11,21,0.00186700245831162,0,0.0815628269917852,0,
1979,11,22,0.778556168079376,0,0.422585666816076,0,
1979,11,23,0.449712783098221,0,0.646343086004777,0,
1979,11,24,1.14004051685333,0,0.77216678553782,0,
1979,11,25,8.03602409362793,0,4.47127766597816,-2.8421709430404e-14,
1979,11,26,22.0682430267334,0,15.0083646956419,2.8421709430404e-14,
1979,11,27,30.0902538299561,0,26.0735490153653,0,
1979,11,28,0.0172237753868103,0,15.5764168409563,0,
1979,11,29,0.353379100561142,0,0.16576710998595,0,
1979,11,30,0.00581923965364695,0.00287185429699832,0.178982899541097,0,
1979,12,1,0.101715639233589,0.0527696783302929,-1.13686837721616e-13,0,
1979,12,2,0.531833171844482,0.312089807538428,1.13686837721616e-13,0,
1979,12,3,0.269400149583817,0.411253341911205,-1.13686837721616e-13,0,
1979,12,4,0,0.168216449145831,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0.0665789991617203,0,0.0332787811088338,1.36552615194395,
1979,12,7,2.89080429077148,0,1.65676577619115,0,
1979,12,8,2.81646966934204,-1.4210854715202e-14,2.85385350820377,-2.8421709430404e-14,
1979,12,9,0.550931990146637,0.275336150207707,1.40889862644951,-5.6843418860808e-14,
1979,12,10,7.21168498785119e-06,0.275832753214303,3.60104161245545e-06,0,
1979,12,11,0.00841423403471708,0,0.00418762630067704,0.662511643449932,
1979,12,12,0.0972915366292,0,0.0512328761196841,0,
1979,12,13,4.25324726104736,0,2.08177929124349,0,
1979,12,14,4.33953046798706,1.67303923136308,2.61347319311244,0,
1979,12,15,0.0743193626403809,2.2069700527194,0,0,
1979,12,16,0,0.0380766572275206,0,0,
1979,12,17,0.645415008068085,0.313076339481725,0,0,
1979,12,18,0.379610180854797,0.530272809241239,1.13686837721616e-13,0,
1979,12,19,4.09314203262329,1.80657625374398,-1.13686837721616e-13,0,
1979,12,20,2.14845752716064,3.24558670918822,0,0,
1979,12,21,0.0106369601562619,1.19727658343285,0,0,
1979,12,22,0,0.00622297503051073,0,0,
1979,12,23,0.0618257038295269,0,0.0306240756249281,2.99782106650417,
1979,12,24,5.06626415252686,0,2.3373061395971,7.86146210223384,
1979,12,25,19.194393157959,0,11.6504014755352,0,
1979,12,26,4.78052806854248,0,12.0340436198956,0,
1979,12,27,7.41869826015318e-07,0,2.70006186534806,0,
1979,12,28,0,0,2.65034714175272e-07,0,
1979,12,29,0.00252413307316601,0,0.00113564033176772,0,
1979,12,30,0,0,0.00138820045242483,0,
1979,12,31,0.00172494875732809,-1.4210854715202e-14,0.000843651443460658,0,
1980,1,1,0.0224352516233921,0.00316630164070375,0.00883546742613817,0,1.58603421117092
1980,1,2,0.00929330196231604,0.0077376659058217,0.00857523304284769,0,1.39759450291299
1980,1,3,0.0410007759928703,0.0222501624695752,0,-2.8421709430404e-14,1.2327097581873
1980,1,4,0.138776287436485,0.087127646908101,0,2.8421709430404e-14,1.03955905722292
1980,1,5,2.21243000030518,1.04282344662809,0,0,0.879385305203677
1980,1,6,0.11239118129015,1.42756950195628,0,0,0.785165451074711
1980,1,7,0.926445603370667,0.487814554140016,0,0,0.722352214988734
1980,1,8,0.314312130212784,0.651248126496995,0,0,0.690945596945746
1980,1,9,0.0174370501190424,0.169544650147998,0,0,0.643835669881263
1980,1,10,0.0355088822543621,0.0294001587004686,0,0,0.628132360859769
1980,1,11,1.32625162601471,0.670150222749356,0,0,0.722352214988734
1980,1,12,7.48330879211426,0.672254122225553,3.69014836560962,3.97903932025656e-13,0.942198541289653
1980,1,13,0.00527269160374999,0.00234450307527823,4.15585446754471,-5.11590769747272e-13,0.785165451074711
1980,1,14,2.64632773399353,1.21308816219266,0,0,1.0992316315046
1980,1,15,5.52043867111206,1.32458733378178,2.75724987679064,1.69811119453988,0.785165451074711
1980,1,16,0.000505389005411416,0,2.77463113643955,1.70866098541708,0.690945596945746
1980,1,17,0.0520716458559036,0,0.0261602171923414,1.24876578650856,0.643835669881263
1980,1,18,0.0131308864802122,0,0.0336106871271795,5.24950092464093,0.59672574281678
1980,1,19,0.109177552163601,0,0.0578926794689778,3.73701318679898,0.565319124773792
1980,1,20,0.00174226996023208,2.99510626291522e-05,0.0712485923384065,0,0.533912506730803
1980,1,21,0.205544248223305,0.0885083466594097,0.000944085791616089,0,0.502505888687815
1980,1,22,0.114698998630047,0.161068576509308,0,0,0.486802579666321
1980,1,23,0.653787732124329,0.383501285969118,0,0,0.471099270644827
1980,1,24,0.458044588565826,0.562088566276316,0,0,0.471099270644827
1980,1,25,0.256963580846787,0.363597139928004,0,2.8421709430404e-14,0.46324761613408
1980,1,26,1.60113263130188,0.80748536367463,-1.13686837721616e-13,-2.8421709430404e-14,0.455395961623332
1980,1,27,0,0.84095828866478,1.13686837721616e-13,0,0.447544307112585
1980,1,28,0.00156785827130079,0.000932832786133986,0,0,0.439692652601838
1980,1,29,2.46670310843911e-06,0.000683701732327791,0,0,0.436551990797539
1980,1,30,0.295458674430847,0.129077204804247,0,0,0.431840998091091
1980,1,31,0.0150761241093278,0.17130671125318,0,0,0.419278350873896
1980,2,1,0.00186686986126006,0.00899076753765371,0,0,0.40828603455885
1980,2,2,0.00724711315706372,0.00422606674592885,-1.13686837721616e-13,0,0.392582725537356
1980,2,3,2.31453541346127e-05,0.00306980929141787,1.13686837721616e-13,0,0.376879416515861
1980,2,4,0.0204401947557926,0.00756218647953233,0,0,0.369027762005114
1980,2,5,0.00905036367475986,0.0148027226564693,0,0,0.361176107494367
1980,2,6,0.0151488380506635,0.0123607983848899,1.13686837721616e-13,2.8421709430404e-14,0.35332445298362
1980,2,7,0.440921038389206,0.22662367701912,-1.13686837721616e-13,-2.8421709430404e-14,0.345472798472873
1980,2,8,0.0109530780464411,0.246861938952748,0,0,0.337621143962126
1980,2,9,0,0.00406380286702301,0,0,0.329769489451379
1980,2,10,0.0362764745950699,0.0162637628392019,0,-2.8421709430404e-14,0.321917834940632
1980,2,11,0.0572042018175125,0.0471537088750438,0,2.8421709430404e-14,0.315636511332034
1980,2,12,1.07487428188324,0.554523728555409,0,0,0.309355187723436
1980,2,13,0.000167838486959226,0.601431483736548,0,0,0.304644195016988
1980,2,14,0.00166211684700102,0.000945507835865556,0,0,0.301503533212689
1980,2,15,0.339409321546555,0.168692401170489,-1.13686837721616e-13,0,0.296792540506241
1980,2,16,12.9705820083618,6.52959643571126,1.13686837721616e-13,0,0.293651878701942
1980,2,17,0.712044835090637,7.82441167956057,-1.13686837721616e-13,0,0.288940885995494
1980,2,18,0.00339188054203987,0.414841547396804,1.13686837721616e-13,0,0.285800224191195
1980,2,19,0.000164669138030149,0.00154883825049978,-1.13686837721616e-13,0,0.284229893289045
1980,2,20,0.00820238515734673,0.000110028800008877,0.00272170670734795,0,0.282659562386896
