Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,4.45302057266235,3.04053855999882,3.5527136788005e-15,0,0.413809618838555
1979,4,4,1.0706205368042,2.22650932122241,0.535310500439017,0.233822599985501,0.418982225919384
1979,4,5,0.928679227828979,0,0.999626698783917,13.1750677372102,0.431051686290162
1979,4,6,2.25760650634766,0,1.59288263573271,30.1251931449741,0.444845327096793
1979,4,7,0.0377268046140671,0,1.14710137109251,27.6521983282483,0.467260034515862
1979,4,8,2.0697648525238,0,1.07486491654671,3.38952567063058,0.494847349015759
1979,4,9,2.95782351493835,0,2.51219065397525,0,0.506916776499903
1979,4,10,5.21114110946655,2.8421709430404e-14,4.00010348671878,0,0.506916776499903
1979,4,11,1.44497954845428,-2.8421709430404e-14,3.22633042978146,0,0.496571529451613
1979,4,12,2.0142982006073,0,1.796707638981,0,0.48795049572581
1979,4,13,3.80376076698303,0,2.8813664820016,0,0.491398922370784
1979,4,14,3.12966966629028,0,3.55188590071077,0,0.48795049572581
1979,4,15,0.703717768192291,0,2.0299359902964,0,0.482777888644981
1979,4,16,6.36071634292603,0,3.55096735941371,0,0.474156854919178
1979,4,17,7.03594636917114,0,6.65619930721422,0,0.470708428274203
1979,4,18,0.755998313426971,0,3.7120820122725,0,0.510365203144878
1979,4,19,0.566656708717346,0,0.666669305437097,0,0.518986236870681
1979,4,20,0.66742354631424,0,0.614366874612841,0,0.506916776499903
1979,4,21,0.0335665196180344,0,0.465613514515695,0,0.48795049572581
1979,4,22,0.482391595840454,0,0.186531956023117,0,0.479329462000006
1979,4,23,0.16528083384037,0,0.384543940438505,0,0.500019956096588
1979,4,24,0.0102792056277394,0,0.092048097541749,0,0.515537810225707
1979,4,25,0.014599428512156,0,0.0124361667112822,0,0.532779877677313
1979,4,26,0.0264046546071768,0,0.019461540693257,0,0.556918765532235
1979,4,27,0.000340012280503288,0,0.014995160002087,0,0.575885079192963
1979,4,28,2.41157540585846e-05,0,0.000406932490378154,0,0.598299753725398
1979,4,29,0.0106900297105312,0,0.0075924145478723,0,0.613817574967883
1979,4,30,0.424002557992935,0,0.265566216226588,0,0.701752158435037
1979,5,1,0.399705588817596,0,0.413601685164238,0,0.784514069048094
1979,5,2,1.4348326921463,0,0.916384015751618,0,0.858654945935349
1979,5,3,3.86714744567871,0,2.49298688771627,0,0.932795822822603
1979,5,4,5.32807922363281,0,4.3875669518542,0,0.932795822822603
1979,5,5,6.28284597396851,0,5.69356839128501,0,0.943141102757527
1979,5,6,9.4175500869751,0,7.86473547609904,0,1.05521454119297
1979,5,7,3.46793675422668,0,6.70989846166744,0,1.11901020391857
1979,5,8,1.84154212474823,0,2.60583280943757,0,1.16728791385514
1979,5,9,0.757921695709229,0,1.42323981355584,0,1.13970063224188
1979,5,10,0.313515961170197,0,0.604439963703086,0,1.08107764237038
1979,5,11,0.0321325995028019,0,0.203515449282918,0,1.0603871482738
1979,5,12,0.506851732730866,0,0.321947983997489,0,1.05521454119297
1979,5,13,0.125084310770035,0,0.364580677233008,0,1.09142285653204
1979,5,14,0.00420573679730296,0,0.0648641898797706,0,1.12935541808022
1979,5,15,6.07425403594971,0,2.98325181554142,0,1.16728791385514
1979,5,16,1.22642886638641,0,3.31806903985431,0,1.21039308248416
1979,5,17,2.16267156600952,0,1.56188785878859,0,1.24832570980562
1979,5,18,1.18671417236328,0,1.68833880041507,0,1.29143087843463
1979,5,19,0.00354379881173372,0,0.42876487130232,0,1.3224665209196
1979,5,20,1.99350130558014,0,1.16043007281631,0,1.36384750911276
1979,5,21,0.0923277512192726,0,1.25326902183689,0,1.41729789190344
1979,5,22,0.00651794159784913,0,0.0627829385296366,0,1.53454400319298
1979,5,23,2.13078141212463,0,0.833052328425538,0,1.55178607064458
1979,5,24,0.184761270880699,0,1.46450148334792,0,1.5862702055478
1979,5,25,0.456203281879425,0,0.298721699380167,0,2.29319497106366
1979,5,26,9.01259231567383,2.8421709430404e-14,4.58513088344117,0,2.77597285970864
1979,5,27,2.21534514427185,-2.8421709430404e-14,5.60554507477055,0,2.96563560167631
1979,5,28,0.025486133992672,0,1.17088706880756,0,3.1897824785472
1979,5,29,0.0805033221840859,0,0.0628895566073879,0,3.25875074835362
1979,5,30,0.32145881652832,0,0.237091857586094,0,3.25875074835362
1979,5,31,0.12223843485117,0,0.184046716314725,0,3.25875074835362
1979,6,1,0.236907660961151,0,0.177816647172506,0,3.24150868090202
1979,6,2,1.08700823783875,0,0.652041034317278,0,3.24150868090202
1979,6,3,1.41184234619141,0,1.29456521024225,0,3.24150868090202
1979,6,4,4.31572866439819,0,2.52708094218124,0,3.43117142286969
1979,6,5,4.01525449752808,0,4.21622882526222,0,3.48289762522451
1979,6,6,0.568745315074921,0,2.479980728556,0,3.56910796248254
1979,6,7,0.129703387618065,0,0.238720591774836,0,3.77601277190182
1979,6,8,0.350200772285461,0,0.272155134721487,0,3.93119137896628
1979,6,9,0.0204664096236229,0,0.168519432776179,0,4.22430652564358
1979,6,10,0.149098694324493,0,0.0492766567205081,0,4.2760327279984
1979,6,11,2.28958106040955,0,1.2100380088261,0,4.2760327279984
1979,6,12,2.81286692619324,0,2.63864785415538,0,4.29327479545001
1979,6,13,0.978941142559052,-2.8421709430404e-14,2.17913124149297,0,4.29327479545001
1979,6,14,0.157376661896706,2.8421709430404e-14,0.417931407717163,0,4.32775893035322
1979,6,15,0.637810349464417,0,0.490480793482561,0,4.51742167232089
1979,6,16,0.10802698880434,0,0.39254197144345,0,4.48293753741768
1979,6,17,0.709905087947846,0,0.375167607796044,0,4.51742167232089
1979,6,18,0.796738982200623,0,0.76009264488556,0,4.5346637397725
1979,6,19,7.5710940361023,0,3.83789748017529,0,4.55190580722411
1979,6,20,1.74624216556549,0,5.14090069069843,0,4.56914787467571
1979,6,21,0.347451090812683,0,1.23951975907076,0,4.56914787467571
1979,6,22,2.97305607795715,-2.8421709430404e-14,1.2279503962755,0,4.56914787467571
1979,6,23,0.256223052740097,2.8421709430404e-14,1.96975312502829,0,4.58638994212732
1979,6,24,0.0623609237372875,0,0.156129040307178,0,4.58638994212732
1979,6,25,0.00139898608904332,0,0.0467511010369321,0,4.62087407703053
1979,6,26,0.236816689372063,-2.8421709430404e-14,0.115635453633729,0,4.65535821193375
1979,6,27,0.63447231054306,2.8421709430404e-14,0.346753387622556,0,4.68984234683696
1979,6,28,0.0311927106231451,0,0.302141339588786,0,4.72432648174017
1979,6,29,0.535847544670105,0,0.170490258077166,0,4.7932947515466
1979,6,30,4.49899291992188,0,2.93845494548384,0,4.8105368189982
1979,7,1,6.54149389266968,-2.8421709430404e-14,5.45113869208902,0,4.86226302135302
1979,7,2,7.04071521759033,2.8421709430404e-14,6.84892561218277,0,4.98295749351427
1979,7,3,0.0184206962585449,0,3.63734619191436,0,4.98295749351427
1979,7,4,2.3837947845459,0,1.36382699002365,0,4.87950508880463
1979,7,5,2.54771733283997,0,2.51472212472652,0,4.77605268409499
1979,7,6,7.35633230209351,0,5.28381976989471,0,4.62087407703053
1979,7,7,2.55035018920898,0,5.55670330532919,0,4.50017960486929
1979,7,8,0.522158324718475,0,1.96867466506535,0,4.43121133506286
1979,7,9,1.52113211154938,0,0.857145292576263,0,4.43121133506286
1979,7,10,6.23392200469971,0,3.43376000960592,0,4.44845340251447
1979,7,11,2.74897956848145,0,4.52683082693432,0,4.50017960486929
1979,7,12,1.6319682598114,0,2.03336924183355,0,4.55190580722411
1979,7,13,0.164211958646774,0,1.01479415552134,0,4.5346637397725
1979,7,14,0.0957657396793365,0,0.145131248591554,0,4.43121133506286
1979,7,15,0.161738723516464,0,0.128896192533801,0,4.34500099780483
1979,7,16,0.0734881162643433,0,0.136336222886797,0,4.22430652564358
1979,7,17,5.09695041728264e-07,0,0.0351161159483695,0,4.15533825583716
1979,7,18,0.0154075985774398,0,0.00515818276414848,0,4.03464378367591
1979,7,19,0.0412813685834408,0,0.0297428855356259,0,4.0001596487727
1979,7,20,0.0864663794636726,0,0.0740581227182133,0,3.94843344641788
1979,7,21,1.70058536529541,0,0.384883933246755,0,3.94843344641788
1979,7,22,0.058018084615469,0,0.686720910112058,0,3.98291758132109
1979,7,23,0.0371247157454491,0,0.048030353469386,0,4.05188585112752
1979,7,24,1.41074109077454,0,0.274792967317183,0,4.08636998603073
1979,7,25,0.428964018821716,0,0.75109827716409,0,4.17258032328877
1979,7,26,0.616789102554321,0,0.533973991442508,0,4.17258032328877
1979,7,27,0.305377095937729,0,0.568021225381898,0,4.05188585112752
1979,7,28,1.27319312095642,0,0.638901661952957,0,3.96567551386949
1979,7,29,0.335209369659424,0,1.09548582951345,0,3.93119137896628
1979,7,30,0.016738411039114,0,0.257130543379532,0,3.87946517661146
1979,7,31,0.149355545639992,0,0.0511168484274265,0,3.79325483935342
1979,8,1,0.00146212603431195,-2.8421709430404e-14,0.0876393378979117,0,3.65531829974057
1979,8,2,3.25794124603272,2.8421709430404e-14,1.1814235281756,0,3.50013969267611
1979,8,3,4.87226533889771,2.8421709430404e-14,4.34093164466438,0,3.37944522051487
1979,8,4,0.0790464282035828,-2.8421709430404e-14,2.8850066075982,0,3.31047695070844
1979,8,5,0.0440875999629498,0,0.056954535173702,0,3.22426661345041
1979,8,6,0.00731435464695096,0,0.0308051626793997,0,3.17254041109559
1979,8,7,0.455302536487579,0,0.289930377272725,0,3.13805627619238
1979,8,8,0.0838984847068787,0,0.331858278514318,0,3.05184593893434
1979,8,9,0.0341593027114868,0,0.0619321825110433,0,2.9311514667731
1979,8,10,0.00123418867588043,0,0.076324417067184,0,2.86218319696667
1979,8,11,1.44189274311066,0,1.18575452536297,0,2.79321492716025
1979,8,12,1.11224329471588,0,1.31113923252195,0,2.74148872480543
1979,8,13,0.325125277042389,0,0.609864684412003,0,2.68976252245061
1979,8,14,0.613861978054047,0,0.43521971525891,0,2.63803632009579
1979,8,15,1.14809799194336,0,0.970768251327769,0,2.58631011774097
1979,8,16,0.0972714573144913,0,0.751056542084484,0,2.55182598283776
1979,8,17,5.68506526947022,0,2.4365413344253,0,2.53458391538615
1979,8,18,0.0509338453412056,0,3.32220090438585,0,2.55182598283776
1979,8,19,1.90220904350281,0,1.4951759926181,0,2.58631011774097
1979,8,20,1.48535180091858,0,1.58498177215483,0,2.62079425264418
1979,8,21,0.370054513216019,0,0.902396010209287,0,2.63803632009579
1979,8,22,0.333038061857224,0,0.35945727068929,0,2.63803632009579
1979,8,23,3.07879424095154,0,1.70439395068095,0,2.63803632009579
1979,8,24,3.7790904045105,0,3.43140621588955,0,2.63803632009579
1979,8,25,2.29756617546082,0,3.44364431338451,0,2.62079425264418
1979,8,26,0.13971158862114,0,1.12479022209115,0,2.55182598283776
1979,8,27,0.179411187767982,0,0.160252724544137,0,2.50009978048294
1979,8,28,0.00479184091091156,0,0.049892222905612,0,2.46561564557972
1979,8,29,0.00521834846585989,0,0.00491619650958342,0,2.43113151067651
1979,8,30,5.56097269058228,-2.8421709430404e-14,2.10447294085532,0,2.3966473757733
1979,8,31,1.46054518222809,2.8421709430404e-14,4.17788128194846,0,2.3966473757733
1979,9,1,0.682268381118774,0,1.09498315623455,0,2.43113151067651
1979,9,2,6.94845962524414,0,4.40239766311271,0,2.44837357812812
1979,9,3,6.46108961105347,0,6.73578769402707,0,2.3966473757733
1979,9,4,0.686564803123474,0,4.33531537746802,0,2.32767910596687
1979,9,5,1.1025298833847,0,0.951183565510973,0,2.27595290361205
1979,9,6,2.42148494720459,0,1.68166381297709,0,2.15525843145081
1979,9,7,1.40227293968201,0,2.1419933383844,0,1.98283775693474
1979,9,8,11.6173858642578,0,6.04386551051675,0,1.8621432847735
1979,9,9,5.27384901046753,-2.8421709430404e-14,9.03478296674973,0,1.71558571143484
1979,9,10,1.98447978496552,2.8421709430404e-14,4.05328951682185,0,1.62247852088686
1979,9,11,0.0785290226340294,0,1.03285949738728,0,1.59661541970945
1979,9,12,0.00388037390075624,0,0.0515261826354276,0,1.56902813809619
1979,9,13,0.000757941335905343,0,0.00430019268094384,0,1.39315910270842
1979,9,14,1.42397902891389e-05,0,0.000863556707031421,0,1.26384359682137
1979,9,15,0.0642921850085259,0,0.0133385490542537,0,1.17763325956334
1979,9,16,0.0130802430212498,0,0.0420213373478759,0,1.1828058008709
1979,9,17,0.000743614742532373,0,0.00613033709504407,0,1.26384359682137
1979,9,18,0.0340210422873497,0,0.0548380386871941,0,1.3224665209196
1979,9,19,0.551995158195496,0,0.510632638668255,0,1.37591703525681
1979,9,20,1.45949232578278,0,1.30738848729584,0,1.41040117016002
1979,9,21,2.88274717330933,0,1.70519538889914,0,1.43971263220914
1979,9,22,0,0,1.64789242471068,0,1.42936741804748
1979,9,23,0.0015826573362574,0,0.000481186132560652,0,1.38798642985432
1979,9,24,1.81117029569577e-05,0,0.000694918830333791,0,1.30177609259629
1979,9,25,3.03234264720231e-05,0,0.0105784128922437,0,1.2052205411766
1979,9,26,0.21149942278862,0,0.162015170001894,0,1.16211537254758
1979,9,27,9.83959770202637,0,4.26562327113567,0,1.13970063224188
1979,9,28,2.33630061149597,0,5.41629162564323,0,1.17763325956334
1979,9,29,1.00710618495941,0,1.96180216432805,0,1.24315303695152
1979,9,30,0.360947221517563,0,0.835090709036138,0,1.32936337420955
1979,10,1,3.32668542861939,0,1.08881383379605,0,1.05521454119297
1979,10,2,0.14929886162281,0,1.46569617977684,0,0.946589529402502
1979,10,3,0.00014173197268974,0,0.0465925271170136,0,0.893139080838562
1979,10,4,0.000278526626061648,0,0.00020439521483695,0,0.837964451838767
1979,10,5,0.000252306053880602,0,0.000273330668903782,0,0.789686676128923
1979,10,6,0.690102159976959,-2.8421709430404e-14,0.290833233601916,0,0.762099394515659
1979,10,7,0.38819620013237,2.8421709430404e-14,0.606936537341426,0,0.767272001596488
1979,10,8,0.216552168130875,0,0.306093176491743,0,0.815549777306332
1979,10,9,0.0173082798719406,0,0.159247718172594,0,0.922450608660946
1979,10,10,0.0183304138481617,0,0.023252361415814,0,0.855206519290374
1979,10,11,0.00489811925217509,0,0.0130348082121259,0,0.775893035322291
1979,10,12,0.0020353221334517,0,0.00411133932902885,0,0.832791844757939
1979,10,13,0.163588106632233,0,0.0822825062781476,0,0.943141102757527
1979,10,14,3.71471476554871,0,1.31412624470863,0,0.927623215741774
1979,10,15,0.177529618144035,0,1.14625451408102,0,0.922450608660946
1979,10,16,2.8520815372467,2.8421709430404e-14,1.03409008707183,0,1.01038512635483
1979,10,17,0.876383781433106,-2.8421709430404e-14,1.96627555564703,0,0.869000225870273
1979,10,18,0.42425462603569,0,0.71875207731938,0,0.798307709854726
1979,10,19,4.32816648483276,0,2.3823527328164,0,0.713821618805815
1979,10,20,1.16926217079163,0,2.74869893390155,0,0.675889057257627
1979,10,21,0.196185126900673,0.00170552845315797,0.681011155768942,0,0.670716450176799
1979,10,22,3.14923119544983,0.00170550254114232,1.67100395576864,0.19571985121803,0.653474382725192
1979,10,23,0.816834926605225,0,2.05273092406577,0,0.639680676145293
1979,10,24,2.67578482627869,0,1.72026065131905,0,0.636232315273586
1979,10,25,6.66255569458008,0,5.15694316525872,0,0.63105964241949
1979,10,26,4.07316780090332,0,5.95155114891003,0,0.639680676145293
1979,10,27,5.33642196655273,0,4.4430775205293,0,0.672440630612652
1979,10,28,1.24584376811981,0,2.86839476264254,0,0.696579551354208
1979,10,29,1.02527725696564,0,1.11267369791068,0,0.682785844774309
1979,10,30,0.00223586778156459,0,0.721672986949727,0,0.639680676145293
1979,10,31,0,0,0.0288677702620248,0,0.613817574967883
1979,11,1,4.16905349993613e-05,1.86401336463859e-05,0.000232339091894573,0,0.591402900435448
1979,11,2,0.24842144548893,0.124230554463793,0,0,0.548297731806432
1979,11,3,0.594699740409851,0.421849663165659,0,0,0.503468382741562
1979,11,4,0.0318981446325779,0.3098294231051,0.000163413011478042,0,0.537952517644775
1979,11,5,0.0144738079980016,0.0248470792292039,0.000198067210135378,0,0.556918765532235
1979,11,6,0.00402740761637688,0.00616667257730796,0,0,0.515537810225707
1979,11,7,5.6664452131372e-05,0.00099232500727453,0,0,0.444845327096793
1979,11,8,0.00248981034383178,0.00154760193294123,0,0,0.405188585112752
1979,11,9,0.00133398617617786,0.0020109487035711,0,0,0.41036119219358
1979,11,10,0.393310159444809,0.194991881963318,-5.6843418860808e-14,0,0.43622429337099
1979,11,11,0.000119020594866015,0.198605675060406,5.6843418860808e-14,0,0.4620873945484
1979,11,12,0.00119077612180263,0.000558383136194607,0,0,0.467260034515862
1979,11,13,4.06251892854925e-05,0.00098761973296746,0,0,0.479329462000006
1979,11,14,0.00094185589114204,0.000527968195257245,-5.6843418860808e-14,0,0.456914787467571
1979,11,15,0.0351421162486076,0.0178702071306134,5.6843418860808e-14,0,0.441396933338452
1979,11,16,3.84547924995422,1.93542255993876,0,0,0.39139494430612
1979,11,17,2.84986019134522,3.20691716816114,0.162339301024588,0,0.38104969725783
1979,11,18,0.297158390283585,1.3761599333852,0.221262974701176,0,0.432775899612649
1979,11,19,0.168017148971558,0.177335262659824,0.0301070351900989,0,0.482777888644981
1979,11,20,0.00912952516227961,0.0956288447126497,0,0,0.450017967064256
1979,11,21,0.0802454128861427,0.0635203140472243,0,0,0.370704450209539
1979,11,22,1.08903300762177,0.552597798629307,0,0,0.327599281580523
1979,11,23,0.243923664093018,0.702665578936177,0,0,0.327599281580523
1979,11,24,0.321961492300034,0.298626976549286,0,0,0.365531843128711
1979,11,25,1.47896099090576,0.900259640342142,0,0,0.365531843128711
1979,11,26,1.74112689495087,1.6081092607443,0,0,0.363807629806223
1979,11,27,0,0.885473354182324,0,0,0.362083416483736
1979,11,28,0.00485913129523397,0.0037683547621441,0,0,0.360359203161248
1979,11,29,0.00169691699557006,0.00356659117446156,0,0,0.358634989838761
1979,11,30,0.944614768028259,0.432607955525356,0,0,0.358634989838761
1979,12,1,14.7412061691284,7.7903345762002,0,0,0.358634989838761
1979,12,2,6.88861513137817,10.861808154028,0,0,0.350013956112958
1979,12,3,29.727180480957,18.2442893884636,0,0,0.358634989838761
1979,12,4,13.7854700088501,19.2694717571,2.48691103323665,0,0.368980236887052
1979,12,5,7.09495401382446,4.47206487385995,5.9673106316547,0,0.375877057290368
1979,12,6,0.630626678466797,0.0674357394309482,3.79977104773872,0.433364915775883,0.382773910580317
1979,12,7,1.95742559432983,0.976848327917992,0.315914018028934,0.434784576741151,0.39139494430612
1979,12,8,11.7118339538574,2.6303719945895,4.20425362362107,0,0.400015978031924
1979,12,9,18.9647369384766,1.65261850353249,13.6835619100813,5.91959655068121,0.406912798435239
1979,12,10,1.60477924346924,0.801286716053483,9.49540223459655,5.93117603942142,0.413809618838555
1979,12,11,12.6623973846436,7.11315879803306,0,0,0.455190574145084
1979,12,12,3.34492683410645,8.34706240425021,0,0,0.422430652564358
1979,12,13,25.2890129089356,13.8766190431807,0,0,0.394843338064461
1979,12,14,19.8500728607178,23.0642506241001,0,0,0.368980236887052
1979,12,15,1.4697357416153,11.1233420726046,0,0,0.346565562354617
1979,12,16,13.1526651382446,6.75421265355175,0,0,0.320702461177207
1979,12,17,19.1328983306885,16.1441678242549,0,0,0.332771888661351
1979,12,18,7.17184543609619,13.5954970807132,0,0,0.367256023564564
1979,12,19,7.14394187927246,3.58592405440152,3.57196960848177,2.42349334043485,0.405188585112752
1979,12,20,3.35057330131531,0,4.90388904991335,7.02854927456485,0.446569540419281
1979,12,21,5.41029834747315,0,4.39735517484064,4.86051959038736,0.422430652564358
1979,12,22,1.17292511463165,0.575726002090505,2.74266163039562,0.657566982502488,0.353462382757933
1979,12,23,0.494345933198929,0.832919442436776,0.00339399334882273,0,0.35518659608042
1979,12,24,4.13301467895508,1.82523799973933,0,0,0.362083416483736
1979,12,25,2.18498587608337,2.84779463754325,0,0,0.372428663532026
1979,12,26,0.795659720897675,1.35513088663595,0,0,0.379325483935342
1979,12,27,0.0602440871298313,0.496114539202551,0,0,0.38104969725783
1979,12,28,0.0017446493729949,0.0492970671662647,0,0,0.38104969725783
1979,12,29,0.829229533672333,0.394060067154101,0,0,0.38104969725783
1979,12,30,0.417533397674561,0.669200901336126,0,0,0.387946517661146
1979,12,31,2.03446531295776,0.759499446016605,0,0,0.393119124741974
1980,1,1,0.628256857395172,1.16400437787752,0,0,0.394843338064461
1980,1,2,4.61408519744873,2.19089883833777,0,0,0.394843338064461
1980,1,3,2.24974918365479,2.77805612863472,0,0,0.393119124741974
