Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,4.07866716384888,0.0385248874299009,0.790686685159642,-0.422552962541047,
1979,3,5,6.93000936508179,0,4.68725639470623,4.21222047299213,
1979,3,6,5.08230686187744,0,6.03534601322397,23.5424345888873,
1979,3,7,9.17452335357666,-2.8421709430404e-14,7.18323061855116,29.0261282896011,
1979,3,8,0.362118065357208,2.8421709430404e-14,4.81945260802033,16.8686375168291,
1979,3,9,0.182460620999336,0,0.273914669338296,2.28008953284524,
1979,3,10,9.35536954784766e-05,0,0.0929299679128235,5.63166803769997,
1979,3,11,0.143346801400185,0,0.0600178950900556,18.0815726745706,
1979,3,12,0.471136957406998,0,0.291882640534595,20.0592292609047,
1979,3,13,0.108304306864738,0,0.300962918059355,0,
1979,3,14,0.196311742067337,0,0.150371745466799,0,
1979,3,15,0.142770573496819,0,0.169759111512548,0,
1979,3,16,8.81960391998291,0,3.91383800424251,2.8421709430404e-14,
1979,3,17,2.39454221725464,0,5.77178205913992,-2.8421709430404e-14,
1979,3,18,0.0522649884223938,0,1.63135978112166,0,
1979,3,19,0.000154985784320161,0,0.0270632934164325,0,
1979,3,20,0.0443433374166489,0,0.0195246927058577,0,
1979,3,21,0.454933792352676,0,0.21750925083407,0,
1979,3,22,0.412071943283081,0,0.427396455451429,0,
1979,3,23,0.123739540576935,0,0.301130842496491,0,
1979,3,24,0.0382754728198051,0,0.0637658840622351,0,
1979,3,25,0.850660920143127,0,0.357367026663695,0,
1979,3,26,2.6865873336792,0,1.70841238267414,0,
1979,3,27,11.234429359436,-1.4210854715202e-13,6.43920412024204,-2.8421709430404e-14,
1979,3,28,9.27685928344727,3.75162943511418,6.51511950616234,2.8421709430404e-14,
1979,3,29,5.34447956085205,3.81117400977246,3.50804101957326,1.06533303375929,
1979,3,30,4.13950729370117,0,4.81513646295875,1.1998816384822,
1979,3,31,4.75468301773071,0.232150220994157,4.21198963972506,2.8421709430404e-14,
1979,4,1,3.44645762443543,1.95596365347046,2.14533928477471,-2.8421709430404e-14,
1979,4,2,4.49836254119873,3.8389251821767,0.113336976940161,0,
1979,4,3,0.885895907878876,2.48299046596765,0.41833534669982,0,
1979,4,4,4.76823091506958,0.127915810847924,2.54563232430377,6.167935904616,
1979,4,5,0.710269212722778,0,2.81080134615337,8.74596979595802,
1979,4,6,2.90156602859497,0,1.64394770310446,0,
1979,4,7,4.71335601806641,0,3.57051571969635,0,
1979,4,8,0.32916459441185,0,2.70731373542029,0,
1979,4,9,7.13678789138794,0,3.57117690523259,0,
1979,4,10,3.07416486740112,0,5.53475370873807,0,
1979,4,11,1.62483489513397,0,2.43707175720968,0,
1979,4,12,2.65507864952087,2.8421709430404e-14,2.13508426300507,0,
1979,4,13,8.89306163787842,-2.8421709430404e-14,5.66341488428827,0,
1979,4,14,1.13247108459473,0,6.1058061472645,0,
1979,4,15,1.8468656539917,0,1.40881652804833,0,
1979,4,16,2.43563008308411,0,2.13857604651719,0,
1979,4,17,11.1636962890625,0,6.18757312307238,0,
1979,4,18,1.15529787540436,0,7.13075295740222,0,
1979,4,19,1.3101099729538,0,1.20920955549309,0,
1979,4,20,1.6132082939148,0,1.4350298752035,0,
1979,4,21,0.00676332088187337,0,0.821284606047584,0,
1979,4,22,1.38653981685638,0,0.681912449361732,0,
1979,4,23,5.5194149017334,0,4.00168502389664,0,
1979,4,24,2.43340086936951,0,4.5011607322536,0,
1979,4,25,1.06823337078094,-2.8421709430404e-14,1.58691297687312,0,
1979,4,26,0.0124088320881128,2.8421709430404e-14,0.563556509050443,0,
1979,4,27,0.000549187476281077,0,-0.0143127673336494,0,
1979,4,28,0.0125060938298702,2.8421709430404e-14,0.00786451750889228,0,
1979,4,29,0.305860936641693,0,0.202171703388444,0,
1979,4,30,1.58342432975769,-2.8421709430404e-14,0.93256134925349,0,
1979,5,1,6.30629920959473,0,3.26240883526003,0,
1979,5,2,2.14828276634216,0,4.59516639591931,0,
1979,5,3,0.186284288764,0,0.872365419246535,0,
1979,5,4,11.2370624542236,0,5.3332208930193,0,
1979,5,5,19.0778369903564,0,14.1697743461492,0,
1979,5,6,13.255428314209,0,16.3567733848564,0,
1979,5,7,1.15803349018097,0,8.23058186987333,0,
1979,5,8,1.68608224391937,0,1.24688969522293,0,
1979,5,9,0.380940347909927,0,1.31097264087305,0,
1979,5,10,0.544915437698364,0,0.381985267362495,0,
1979,5,11,0.00134604005143046,0,0.394478434315772,0,
1979,5,12,0.00256613711826503,0,-0.0174960813455982,0,
1979,5,13,0.000265990209300071,0,0.00194813423667028,0,
1979,5,14,0.071615181863308,0,0.0225104011522603,0,
1979,5,15,0.0280498098582029,0,0.0552481483499605,0,
1979,5,16,0.0225374046713114,0,0.023665148809755,0,
1979,5,17,0.0396264493465424,0,0.0294082826986255,-2.8421709430404e-14,
1979,5,18,0.0421740189194679,0,0.0457953108090692,2.8421709430404e-14,
1979,5,19,0.000196349355974235,0,0.0183110037120855,0,
1979,5,20,3.44873005815316e-05,0,0.000108035771688719,0,
1979,5,21,1.13983571736753e-06,0,1.55157525227878e-05,0,
1979,5,22,0.00459309946745634,0,0.00195391548840007,0,
1979,5,23,0.638920664787293,0,0.36547697857759,0,
1979,5,24,3.59491157531738,0,2.15217274194799,0,
1979,5,25,0.121886968612671,0,1.63228241990925,0,
1979,5,26,0.049126211553812,0,0.0791115794270922,0,
1979,5,27,0,0,0.0300437049892821,0,
1979,5,28,0.734769582748413,0,0.284641389756075,2.8421709430404e-14,
1979,5,29,0.494871973991394,-2.8421709430404e-14,0.62550246202909,-2.8421709430404e-14,
1979,5,30,0.847349047660828,2.8421709430404e-14,0.615648253278891,0,
1979,5,31,1.15085852146149,0,0.986643384276988,0,
1979,6,1,0.0939016193151474,0,0.734036899571208,-2.8421709430404e-14,
1979,6,2,0.0842687785625458,0,0.0889334544947928,2.8421709430404e-14,
1979,6,3,9.34733761823736e-05,0,0.0647945712908609,0,
1979,6,4,0.000255793740507215,0,0.000154638504795912,0,
1979,6,5,1.22681784629822,0,0.397744626062547,0,
1979,6,6,2.02574801445007,0,1.50399317506827,0,
1979,6,7,2.00578927993774,0,2.04497660737309,0,
1979,6,8,0.240676254034042,0,1.45488221968782,0,
1979,6,9,0.263001292943954,0,0.248357528768565,0,
1979,6,10,0.208513602614403,0,0.244798293479903,0,
1979,6,11,0.0565666221082211,0,0.147558050947964,0,
1979,6,12,0.0187747590243816,0,0.0321772918478587,0,
1979,6,13,0.0192262046039104,0,0.0182325077634005,0,
1979,6,14,0.0233227778226137,0,0.0210028559444595,0,
1979,6,15,0.0624970607459545,0,0.0455004169231756,0,
1979,6,16,0.2274599224329,0,-0.780368498978248,0,
1979,6,17,13.4096527099609,0,5.76368682842002,0,
1979,6,18,6.18598890304565,0,10.6447224359345,0,
1979,6,19,0.354444414377213,0,4.11223059881058,0,
1979,6,20,0.0996174663305283,0,0.177299351714566,0,
1979,6,21,0.125325441360474,0,0.107825379274288,0,
1979,6,22,0.00554220378398895,0,0.0782331761094497,0,
1979,6,23,0.000253639707807452,-2.8421709430404e-14,8.01432426555948e-05,-2.8421709430404e-14,
1979,6,24,0.00034491773112677,2.8421709430404e-14,0.000286034490500242,2.8421709430404e-14,
1979,6,25,0.00975827686488628,0,0.00440027260788156,0,
1979,6,26,0.0842284187674522,0,0.0670430932142949,0,
1979,6,27,0.276977628469467,0,0.218026875194823,0,
1979,6,28,0.000230674297199585,0,0.0426507805175334,0,
1979,6,29,0.0860516279935837,0,0.0302083011453647,0,
1979,6,30,0.292047947645187,0,0.169829386481183,0,
1979,7,1,10.3768672943115,0,3.70196178615464,0,
1979,7,2,4.41452169418335,0,8.04005121855835,0,
1979,7,3,0.068994864821434,0,2.97187941246278,0,
1979,7,4,0.157248571515083,0,0.103505022413685,-2.8421709430404e-14,
1979,7,5,1.04274618625641,0,0.619638570019333,2.8421709430404e-14,
1979,7,6,2.579674243927,0,2.17386159472142,0,
1979,7,7,1.20687282085419,0,2.1140177636434,0,
1979,7,8,0.0466915443539619,0,0.530288568658875,0,
1979,7,9,0.261141717433929,0,0.181471425372365,0,
1979,7,10,0.0122547158971429,0,0.106616789737359,0,
1979,7,11,2.81608033180237,0,1.28996061169681,0,
1979,7,12,0.336226284503937,2.8421709430404e-14,1.95454909383847,0,
1979,7,13,0.0591492205858231,-2.8421709430404e-14,0.187075279492149,0,
1979,7,14,0,0,0.0347128073969998,0,
1979,7,15,0.000973341753706336,0,0.000556893054692864,0,
1979,7,16,0.000129188236314803,0,0.000566310985050222,0,
1979,7,17,5.82383181608748e-05,0,9.44139110856668e-05,0,
1979,7,18,1.13989954115823e-05,0,4.03233364636435e-05,0,
1979,7,19,0.0177143272012472,0,0.00971280318833578,0,
1979,7,20,0.334732890129089,0,0.229172998920205,0,
1979,7,21,0.889484167098999,0,0.765996934083546,0,
1979,7,22,0.243502840399742,0,0.600041956034374,0,
1979,7,23,0.0912456065416336,0,0.156855305722331,0,
1979,7,24,0.000287829228909686,0,0.0461474742238579,0,
1979,7,25,0,0,-0.00243565732358775,0,
1979,7,26,1.16814271677868e-05,0,-2.97611961741495e-06,0,
1979,7,27,0.00504545960575342,0,0.00226747903428759,0,
1979,7,28,1.90880823135376,0,0.858200244299098,0,
1979,7,29,0.474817961454392,0,1.36007872014807,0,
1979,7,30,0.154215440154076,0,0.252600659540178,0,
1979,7,31,5.44342547073029e-05,0,0.105717514736966,0,
1979,8,1,0.000251248711720109,0,0.000143361625362104,0,
1979,8,2,0.000196079970919527,0,0.000231873979942066,0,
1979,8,3,3.67351603927091e-05,0,0.000109400603150789,0,
1979,8,4,0.000161031421157531,0,0.000132438436310167,0,
1979,8,5,0,0,9.82019266189127e-05,0,
1979,8,6,0.000200040580239147,0,8.7325676531691e-05,0,
1979,8,7,0.000221756650716998,0,0.000217978491207305,0,
1979,8,8,0.000263706577243283,0,0.000230790249133861,0,
1979,8,9,0.000209441583137959,0,0.000242924590736493,0,
1979,8,10,6.50858637527563e-05,0,0.000159066614855874,0,
1979,8,11,0.0232229679822922,0,0.0130492723151292,0,
1979,8,12,0.032847560942173,0,0.0288233854506075,-2.8421709430404e-14,
1979,8,13,8.16519260406494,0,1.933361923017,2.8421709430404e-14,
1979,8,14,6.16042947769165,0,7.35275656702362,0,
1979,8,15,6.41733121871948,0,6.25175548520258,0,
1979,8,16,3.40336155891418,0,5.18071311447284,0,
1979,8,17,0.36011415719986,0,2.41953517027986,0,
1979,8,18,0.513455331325531,-2.8421709430404e-14,0.455923392569503,0,
1979,8,19,1.95215916633606,2.8421709430404e-14,1.14890218537198,0,
1979,8,20,1.3734894990921,0,1.5100596994078,0,
1979,8,21,3.52645921707153,0,2.40758802676345,0,
1979,8,22,4.98253870010376,0,4.26213452873333,0,
1979,8,23,0.710371851921082,0,3.11088912553475,0,
1979,8,24,9.51303672790527,0,4.61265058262455,0,
1979,8,25,0.860317766666412,0,5.61940157447481,0,
1979,8,26,1.32320523262024,0,1.0376367137352,0,
1979,8,27,4.26871204376221,0,2.31214553279216,0,
1979,8,28,1.3723441362381,-2.8421709430404e-14,2.9275931266784,0,
1979,8,29,0.458184778690338,2.8421709430404e-14,1.18692167607992,0,
1979,8,30,3.33946800231934,0,1.70043291324839,0,
1979,8,31,17.9847469329834,0,10.1400563500321,0,
1979,9,1,0.512095272541046,0,9.29649834027077,0,
1979,9,2,1.3020498752594,0,0.904726600911374,0,
1979,9,3,3.93714714050293,0,2.51007526355858,2.8421709430404e-14,
1979,9,4,1.66030788421631,0,3.18849723190255,-2.8421709430404e-14,
1979,9,5,0.152285695075989,0,1.08657136513403,0,
1979,9,6,0.0200730971992016,0,0.0867118288734332,0,
1979,9,7,0.000458868365967646,0,0.0114673595834915,0,
1979,9,8,0.894810020923615,2.8421709430404e-14,0.408262831500565,2.8421709430404e-14,
1979,9,9,4.4056339263916,-2.8421709430404e-14,2.59885115737461,-2.8421709430404e-14,
1979,9,10,0.170475676655769,0,2.59194628094599,0,
1979,9,11,0.0698750913143158,0,0.136402289305067,0,
1979,9,12,0.00195667752996087,0,0.0432849987540749,0,
1979,9,13,0.000736321962904185,0,-0.000699566348032477,0,
1979,9,14,0.0503213368356228,0,0.0216254236832469,0,
1979,9,15,0.000535937608219683,0,0.0316251437444635,0,
1979,9,16,0.026103662326932,2.8421709430404e-14,0.0146225572713092,0,
1979,9,17,0.000370229274267331,-2.8421709430404e-14,0.0133645843579302,0,
1979,9,18,0.000489356694743037,0,0.000426330178925127,0,
1979,9,19,3.24632783303969e-05,0,0.000299209160345981,0,
1979,9,20,0.00708318594843149,0,0.00482371283516159,0,
1979,9,21,0.0205645691603422,0,0.0174531573118202,0,
1979,9,22,0.000564990972634405,0,0.0116672455101252,0,
1979,9,23,0.000601497886236757,0,0.000159203527630325,0,
1979,9,24,0.000581023865379393,0,0.000547968217006201,0,
1979,9,25,0.104896865785122,-2.8421709430404e-14,0.0129160563578807,0,
1979,9,26,0.336283683776855,2.8421709430404e-14,0.234384904848639,0,
1979,9,27,0.00854373909533024,0,0.177845624245208,0,
1979,9,28,0.00679815141484141,0,0.00753277531612184,0,
1979,9,29,0.000579717103391886,0,0.00210489897762045,0,
1979,9,30,0.000371242756955326,2.8421709430404e-14,0.000485417947970745,0,
1979,10,1,0.000975940434727818,-2.8421709430404e-14,0.000681669429070553,0,
1979,10,2,0.000175536726601422,0,0.000607936106177931,0,
1979,10,3,7.22793338354677e-05,0,9.34586912535451e-05,0,
1979,10,4,0.000262553221546114,0,-0.00108898896081655,0,
1979,10,5,0.0905403941869736,0,0.034651389572673,0,
1979,10,6,8.78072241903283e-05,0,0.0439972775387218,0,
1979,10,7,0.00876213982701302,0,0.00385716641210365,0,
1979,10,8,0.000580195046495646,0,0.00375088714736194,0,
1979,10,9,0.167263120412827,0,0.133961795305083,2.8421709430404e-14,
1979,10,10,8.42457448015921e-05,0,0.121828557447998,-2.8421709430404e-14,
1979,10,11,0.0915505662560463,0,0.0400906102421459,0,
1979,10,12,0.00241379509679973,0,0.0594262644307264,0,
1979,10,13,0.00242636236362159,0,0.000104809789490901,0,
1979,10,14,0.51063871383667,0,0.365153439215646,0,
1979,10,15,11.6849117279053,0,4.15313079721631,0,
1979,10,16,0.961250841617584,0,7.10544252621691,0,
1979,10,17,2.61846518516541,0,1.59631246463937,0,
1979,10,18,7.31654071807861,0,4.56641626611929,0,
1979,10,19,27.7518291473389,-3.41060513164848e-13,17.3824586576137,-5.6843418860808e-14,
1979,10,20,7.16178178787231,-3.97903932025656e-13,17.771762555249,-5.96855898038484e-13,
1979,10,21,4.44158935546875,0,5.37610632469898,0,
1979,10,22,3.56553077697754,0,4.17089849133458,0,
1979,10,23,5.56673383712769,0,4.98794708282071,0,
1979,10,24,0.85726922750473,0,4.12430118645818,0,
1979,10,25,10.7848262786865,0,5.8131881472973,0,
1979,10,26,5.80070161819458,0,8.36013268995077,0,
1979,10,27,3.05724906921387,0,4.49863811949786,0,
1979,10,28,4.61607789993286,2.8421709430404e-14,3.76062689171306,0,
1979,10,29,2.28557848930359,-2.8421709430404e-14,3.63590162759135,0,
1979,10,30,0.44343888759613,0,1.61587643751614,0,
1979,10,31,0.0548402406275272,0,0.202974434534553,0,
1979,11,1,0.0491205751895905,0,0.0527227836521433,2.8421709430404e-14,
1979,11,2,0.12394480407238,0,0.0841343661569454,-2.8421709430404e-14,
1979,11,3,1.90094196796417,0,1.47516422858416,-2.8421709430404e-14,
1979,11,4,1.03651034832001,0,1.46281468636664,2.8421709430404e-14,
1979,11,5,1.99327647686005,0,1.49850191914027,0,
1979,11,6,0.258234649896622,0,0.651807445105305,0,
1979,11,7,0.115290708839893,0,0.202090589380191,0,
1979,11,8,0.238093882799149,0,0.187236133582019,0,
1979,11,9,0.021416187286377,0.00105566496611686,0.190373052823134,0,
1979,11,10,0.0354730971157551,0.00614798830585528,0.0215632890379993,0,
1979,11,11,1.52019488811493,0.00371987701430498,0.746004613344439,0,
1979,11,12,0.367698609828949,0.025821265206929,0.929571698899963,0,
1979,11,13,0.385847508907318,0.0551715853856649,0.320795723883066,2.8421709430404e-14,
1979,11,14,0.344962537288666,0.0291521156239583,0.336311403004629,0.389812069588089,
1979,11,15,4.30672616857919e-06,-2.8421709430404e-14,0.191720957974326,0,
1979,11,16,2.28491520881653,0,1.44800499042583,0,
1979,11,17,12.4376459121704,5.6843418860808e-14,6.204480476605,-2.8421709430404e-14,
1979,11,18,6.75595474243164,-2.27373675443232e-13,10.1805564444313,0,
1979,11,19,1.38349616527557,0.689483421281722,3.38903627402556,-2.8421709430404e-14,
1979,11,20,0.0236722510308027,0.859404786197359,0,0,
1979,11,21,0.00111008936073631,0.0145868908866476,0,0,
1979,11,22,0.639987170696259,0.230741267135471,0,0,
1979,11,23,7.9649076461792,0.836228094517082,3.29851717040572,5.6843418860808e-14,
1979,11,24,4.3626823425293,2.31091449016998,4.28374709923548,-1.70530256582424e-13,
1979,11,25,7.22067594528198,5.35561961987355,0,0,
1979,11,26,0.369149804115295,4.53016189900686,0,0,
1979,11,27,0.473072022199631,0.444494548822973,0,0,
1979,11,28,0.00536591839045286,0.189384728005678,0,-2.8421709430404e-14,
1979,11,29,0.000693384034093469,0.00320821932174908,0,2.8421709430404e-14,
1979,11,30,0.0257313083857298,0.0109277406410513,0,0,
1979,12,1,2.41983914375305,1.16359466894309,0,0,
1979,12,2,34.5619926452637,1.50422830588528,13.0774539811924,0,
1979,12,3,13.6963272094727,0,24.2310934399008,8.2196950169384,
1979,12,4,24.6306877136231,0,18.7033603406709,10.8581253721485,
1979,12,5,6.5109453201294,-1.13686837721616e-13,15.6734254427206,-5.6843418860808e-14,
1979,12,6,3.53489828109741,-3.41060513164848e-13,5.03644638174194,-1.4210854715202e-13,
1979,12,7,2.62563681602478,2.8421709430404e-14,3.13791438731641,0,
1979,12,8,0.376505732536316,0,1.51659978532552,-2.8421709430404e-14,
1979,12,9,4.32420587539673,0,0.838161183723059,2.8421709430404e-14,
1979,12,10,14.4455451965332,0,8.35427682756767,0,
1979,12,11,2.82103753089905,1.34511329371082,7.55769111237942,0,
1979,12,12,9.39301300048828,6.02185307156358,0,0,
1979,12,13,7.23417663574219,8.35164130700753,0,0,
1979,12,14,5.04461193084717,4.12984510402251,2.1647450250033,2.37023095348275,
1979,12,15,25.4376640319824,0,14.6967816094814,2.90917208452478,
1979,12,16,1.78350305557251,0.880006075060464,12.8863545102245,0,
1979,12,17,5.70228147506714,1.04678533669951,2.35546094948211,1.12013309829263,
1979,12,18,6.6998143196106,0,6.18714643441854,10.5098127117814,
1979,12,19,2.08756852149963,0,4.26722197679419,6.45454575088468,
1979,12,20,3.09154057502747,0,2.36780628777592,0,
1979,12,21,2.94793558120728,0,3.03615556159036,0,
1979,12,22,3.32236456871033,0.164092000633389,2.96858911820391,0,
1979,12,23,0.180008992552757,0.254719997269802,1.50452721644115,-1.13686837721616e-13,
1979,12,24,3.9572811126709,1.85808463232544,0.135249439268364,-2.8421709430404e-14,
1979,12,25,7.80920839309692,2.69598802884539,3.18102640567349,-8.5265128291212e-14,
1979,12,26,1.53137457370758,0.928957231988164,3.80400851710203,-5.6843418860808e-14,
1979,12,27,0.262645542621613,0.157134350780126,0.740429318194742,-5.6843418860808e-14,
1979,12,28,0.149321466684341,0.175082650958899,0.0338141623934689,0,
1979,12,29,0.0178430881351233,0.0889783162304809,0,0,
1979,12,30,0.263509005308151,0.123083763889809,0,0,
1979,12,31,2.13332581520081,1.13055920759572,0,0,
1980,1,1,9.6027717590332,2.03433682004894,3.755356110977,0,0.528865014545323
1980,1,2,2.48490333557129,1.03622240746307,5.04946906573298,-5.6843418860808e-14,0.503111587750073
1980,1,3,6.49768781661987,2.69711130016839,1.40927214537203,1.13686837721616e-13,0.47827792619751
1980,1,4,4.91592311859131,5.71418255092388,0,0,0.367906097075007
1980,1,5,28.59543800354,15.3391801988172,0,0,0.349510792221257
1980,1,6,3.92247700691223,19.5727838936745,0,0,0.326516661154069
1980,1,7,1.11019062995911,2.87344180342672,0,0,0.312720182513756
1980,1,8,6.20384120941162,3.20679152159352,0,0,0.303522530086881
1980,1,9,13.7010555267334,9.18704170046482,0,0,0.308121356300319
1980,1,10,12.1001987457275,13.2264261918332,0,-2.8421709430404e-14,0.331115487367507
1980,1,11,3.48829460144043,8.04505119338194,0,2.8421709430404e-14,0.413894359209383
1980,1,12,42.3579330444336,20.4688875471568,2.1188966295091,0,0.503111587750073
1980,1,13,16.3844375610352,20.6105313906073,9.84453767951902,2.85002341584072,0.901369937833768
1980,1,14,25.7759418487549,0,20.5038680384313,9.31534976450223,1.97749527177817
1980,1,15,8.29044342041016,0,17.328485128808,6.86321290671975,2.29021545429192
1980,1,16,0.224034056067467,0.0723416451471053,4.51217749128387,0,1.66477508926441
1980,1,17,7.57544898986816,0.272461071365115,3.57709804157275,0,1.30606664461628
1980,1,18,0.647532999515533,0.512321875614646,3.78166928026985,0,1.01174176695627
1980,1,19,0.00208682077936828,0.330054331280962,0,0,0.778121395313641
1980,1,20,0.0262493249028921,0.0138552222749126,0,0,0.761565620945265
1980,1,21,0.630845665931702,0.251503521262123,0,0,0.699021584442514
1980,1,22,0.0256763845682144,0.442289512680077,0,0,0.680626279588764
1980,1,23,0.0816459804773331,0.0552930019069322,0,0,0.671428627161889
1980,1,24,1.2785621881485,0.528254173450478,0,0,0.662230974735013
1980,1,25,1.72884237766266,1.52288901627662,0,0,0.634638017454388
1980,1,26,0.0495007671415806,1.21634181969739,0,0,0.588649755320012
1980,1,27,0.00467486446723342,0.0315821113478023,0,0,0.551859145612511
1980,1,28,0.00771519960835576,0.00621481453509887,1.13686837721616e-13,0,0.551859145612511
1980,1,29,0.0210961531847715,0.0124102215868334,-1.13686837721616e-13,0,0.561056798039386
1980,1,30,0.00455802120268345,0.0122345242053825,0,0,0.570254450466262
1980,1,31,0.012662754394114,0.00896272305567436,0,0,0.607045060173762
1980,2,1,6.7369966506958,2.89217963543166,0,0,0.671428627161889
1980,2,2,6.08981800079346,3.50977348933765,2.91720520576303,0,0.745929611819578
1980,2,3,13.9733982086182,0,10.0181528475673,7.26518809473362,1.0393347242369
1980,2,4,4.08072090148926,0,9.04003955881706,9.35304963352763,1.25088073005503
1980,2,5,0.163077086210251,0.080731045492314,2.06056667629684,2.06951811456412,1.04853237666377
1980,2,6,6.30338096618652,1.46564914762467,1.74714388237066,0,0.917925712202144
1980,2,7,1.40402042865753,1.45794232805673,2.51025986169975,0,0.876536276281205
1980,2,8,0.139703288674355,0.0345140624951341,0.941175182470715,0,0.810313178807704
1980,2,9,0.00417425483465195,0.0557873623587284,0.0199830109116874,0,0.745929611819578
1980,2,10,0.103235170245171,0.0424096263533897,0,0,0.714657593568202
1980,2,11,0.0466438718140125,0.0786858890436974,0,0,0.676947218618014
1980,2,12,0.757477521896362,0.383517264086834,-1.13686837721616e-13,0,0.646594965609326
1980,2,13,4.71357822418213,2.45861331312642,1.13686837721616e-13,0,0.639236843667826
1980,2,14,3.67430377006531,3.99570414240907,1.13686837721616e-13,0,0.624520599784825
1980,2,15,1.23318028450012,2.65478360257947,-1.13686837721616e-13,0,0.5969276425042
1980,2,16,0.0173402857035398,0.355163106616885,0,0,0.551859145612511
1980,2,17,0.71420031785965,0.251992436393493,0.00655770323430716,0,0.569334685223574
1980,2,18,8.34249114990234,0.393847301538131,3.83585468269166,8.13934294209184,0.653953087550826
1980,2,19,7.63922452926636,0,8.03327786265049,20.6267603177839,0.947358199968144
1980,2,20,9.32361698150635,0,8.44197532384203,21.9525285096515,1.51761265043441
