Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,9,0.740488648414612,0,17.6336987040895,0,
1979,9,10,0,0,0.373434155494124,0,
1979,9,11,0.0555679127573967,0,0.0278284748293345,0,
1979,9,12,1.65150249813451e-05,0,0.0213762306677836,0,
1979,9,13,0.000436625676229596,0,0.00031298061344387,0,
1979,9,14,0.190696433186531,0,0.095565237859546,0,
1979,9,15,0.0215248875319958,0,0.106003543973884,0,
1979,9,16,0,0,0.0137452162883847,0,
1979,9,17,0.00409450475126505,0,0.00235946673387844,0,
1979,9,18,0.000266490154899657,0,0.00319289946389745,0,
1979,9,19,0.0174170713871717,0,0.00776887582867403,0,
1979,9,20,5.54085683822632,0,1.43414393368425,0,
1979,9,21,0.547436237335205,0,3.83017382323681,0,
1979,9,22,0,0,0.367368741936616,0,
1979,9,23,0.000336540921125561,0,0.00998737025497576,0,
1979,9,24,3.89201795769623e-06,0,0.000193587620287872,0,
1979,9,25,0,0,2.65222934103804e-06,0,
1979,9,26,6.37277173995972,0,2.22350168248477,0,
1979,9,27,33.9892349243164,0,20.1809906703554,0,
1979,9,28,6.66641664505005,0,20.3278451370551,0,
1979,9,29,5.18527364730835,0,5.56312607603149,0,
1979,9,30,3.34090185165405,0,3.59266877158689,0,
1979,10,1,2.70497608184814,0,2.86477841414853,0,
1979,10,2,0.0902180373668671,0,1.63186419554859,0,
1979,10,3,0,0,0.0849695934728061,0,
1979,10,4,0.00433707144111395,0,0.00896039632641532,0,
1979,10,5,0.0326715782284737,0,0.0317871548742232,0,
1979,10,6,0.117541439831257,0,0.100046242985513,0,
1979,10,7,0.101160116493702,0,0.104308711458316,0,
1979,10,8,0.0421436168253422,0,0.0887255878217275,0,
1979,10,9,0.029479319229722,0,0.0417115595848827,0,
1979,10,10,0.172597244381905,0,0.0999904818794448,0,
1979,10,11,0.000697185634635389,0,0.0674350734564087,0,
1979,10,12,0.00329137989319861,0,0.0373281805550505,0,
1979,10,13,1.3004732131958,0,1.00721120677088,0,
1979,10,14,3.76157712936401,0,3.33566697243396,0,
1979,10,15,0.0677363276481628,0,2.57428148149438,0,
1979,10,16,6.85851383209229,0,2.02819001341777,0,
1979,10,17,10.017858505249,0,8.12380946669759,0,
1979,10,18,14.5084180831909,0,12.2457115616293,0,
1979,10,19,10.4672660827637,0,12.4879198004127,0,
1979,10,20,1.2865868806839,0,5.87697739192765,0,
1979,10,21,4.49484872817993,0.222606933199359,2.93688625035975,0.222606933199359,
1979,10,22,34.149528503418,0.190661137661436,19.131536569371,0.190661137661323,
1979,10,23,3.75638794898987,-1.13686837721616e-13,18.9530179427381,0,
1979,10,24,38.3217582702637,0,21.0390663141194,0,
1979,10,25,56.8076820373535,0,47.5594988386566,0,
1979,10,26,31.9150447845459,0,44.3614682868806,0,
1979,10,27,16.4149932861328,0,24.1654514772439,0,
1979,10,28,1.9800238609314,0,9.19757438164766,0,
1979,10,29,0.00547982752323151,5.13879398340578e-05,0.845708875890864,5.13879397203709e-05,
1979,10,30,0.584431529045105,4.80541514207289e-05,0.273384318391777,4.80541515344157e-05,
1979,10,31,0.016218401491642,0.00634943280988409,0.271946409553152,0.00634943280988409,
1979,11,1,1.02684545516968,0.569882613484992,0.0701067656349323,0.569882613484992,
1979,11,2,2.32225942611694,1.00775132625631,0.588793377651427,1.00775132625631,
1979,11,3,2.01906371116638,0.576707508566074,1.59783585763842,0.576707508566074,
1979,11,4,1.45082080364227,0,1.74117329644628,0,
1979,11,5,0.62808084487915,0,1.0508754021962,0,
1979,11,6,0.00980908609926701,0,0.476495989573095,0,
1979,11,7,0.00301991007290781,0,0.00811622594619621,0,
1979,11,8,0.00101672357413918,0.00024143967971213,0.00180981486755627,0.00024143967971213,
1979,11,9,0.125203877687454,0.0372307808195274,0.0261331736239754,0.037230780819641,
1979,11,10,0.010122605599463,0.0631064701395872,0.043106200685429,0.0631064701394735,
1979,11,11,0.00180394714698195,0.0121990314991081,0.00514628588359756,0.0121990314991081,
1979,11,12,0.14709860086441,0.0744476248045203,0,0.00169871429943669,
1979,11,13,0,0.0735504106171447,0,0.000796747465869885,
1979,11,14,0.00356139801442623,0.00171357868214272,6.71142167902872e-05,0.147635028742684,
1979,11,15,13.111795425415,1.25948634776069,5.29819631858834,1.25948634776069,
1979,11,16,17.358419418335,1.25780042198494,13.9772589311452,1.25780042198505,
1979,11,17,10.0731811523438,1.13686837721616e-13,13.7159471162818,0,
1979,11,18,1.71811938285828,0.859061304096144,5.03658112124992,0,
1979,11,19,0.226190969347954,0.977431787793421,1.13686837721616e-13,0,
1979,11,20,0.080222524702549,0.159131675855065,-1.13686837721616e-13,0,
1979,11,21,14.0429277420044,7.06153760108214,0,0.66188778391961,
1979,11,22,16.2341117858887,15.1290198918429,0,0.730341979619993,
1979,11,23,5.70105314254761,10.1662259605366,0.802243183191536,1.48582563741911,
1979,11,24,1.04801547527313,2.57185830971127,0.802221535523245,1.42251669318034,
1979,11,25,0.202314645051956,0.532857266145925,0,0,
1979,11,26,0.000497065600939095,0.15260998205224,0,0,
1979,11,27,0.063536748290062,0.0454130456380426,0,0,
1979,11,28,0.0104841040447354,0.0446677792667742,0,0,
1979,11,29,3.32623314857483,1.53819756940254,0,0,
1979,11,30,2.46694207191467,2.98241254211257,0,0,
1979,12,1,24.3716831207275,13.4587300270123,0,0,
1979,12,2,5.55742835998535,15.151854420101,0,0,
1979,12,3,35.947696685791,20.5618893854767,0,0,
1979,12,4,9.24705505371094,20.0096531480098,2.58773019315265,2.01001194006676,
1979,12,5,10.8461332321167,2.66687880003735,7.37971295845193,4.70378706591782,
1979,12,6,0.921206116676331,0.632537614599755,5.26260398011891,7.46012455868788,
1979,12,7,3.74905014038086,0,2.35394570132814,9.11465324111703,
1979,12,8,13.9214887619019,0,8.81979522124664,8.75515669196977,
1979,12,9,17.9640140533447,0,15.8742902610762,9.0744441054112,
1979,12,10,4.68006896972656,2.33858401701139,8.98757451404413,4.68031803920792,
1979,12,11,11.2788467407227,8.17190767611771,0,0,
1979,12,12,20.1433448791504,15.6943322253418,0,0,
1979,12,13,90.245979309082,54.9663345721961,0,0,
1979,12,14,45.4568557739258,64.460574801,3.39085657212456,1.14355410510655,
1979,12,15,0.640720248222351,19.6548954776703,3.39031771354405,1.14337237700056,
1979,12,16,76.484130859375,37.8379480911335,1.13686837721616e-13,1.13686837721616e-13,
1979,12,17,84.9293212890625,80.427526302171,-1.13686837721616e-13,-2.27373675443232e-13,
1979,12,18,36.2135543823242,42.4646636176337,18.1067759234331,4.65486833500745,
1979,12,19,12.2128839492798,0,24.3406064910214,9.38820165961931,
1979,12,20,33.57666015625,0,22.8950111028767,8.07134593016212,
1979,12,21,14.66614818573,3.00686700581878,20.9306686254013,5.4033731210094,
1979,12,22,0.000558802799787372,2.94520978882019,4.3767564320724,2.08716975159825,
1979,12,23,16.7285003662109,7.00448193614125,-2.27373675443232e-13,0,
1979,12,24,29.9542808532715,23.6410582498479,0,0,
1979,12,25,18.3631343841553,24.1587593927882,0,0.206300478723961,
1979,12,26,12.3100414276123,10.1200746501725,5.21715261871714,2.82394900081295,
1979,12,27,2.33967065811157,1.66208384586935,5.73846597797342,4.26964279469712,
1979,12,28,1.06422567367554,1.26714724174917,0.478367770178238,1.74838792925641,
1979,12,29,0.395071655511856,0.768196514908368,0,0,
1979,12,30,11.6676692962647,5.99683492658528,0,0,
1979,12,31,18.3795280456543,14.9643768267767,0,0,
1980,1,1,8.93611240386963,12.3486049726423,1.30922116388797,1.44713863827883,
1980,1,2,12.5063333511353,9.51273073094467,1.26660332396023,1.75832370908938,
1980,1,3,2.38816285133362,7.41748151668503,0,0.34495488315622,
1980,1,4,0.0790567845106125,1.23411956738141,0,0,
1980,1,5,0,0.0480398160436835,0,0,
1980,1,6,0.0248105674982071,0.0135239570990962,0,0,
1980,1,7,4.5462646484375,2.2901234156177,0,0,
1980,1,8,3.85408616065979,4.18324617809185,0,0,
1980,1,9,11.1317481994629,6.18918719813746,0,0,
1980,1,10,19.3543128967285,13.5353007505178,0,0,
1980,1,11,39.0130157470703,30.4455115138787,0,0,
1980,1,12,41.8484687805176,40.7971381342777,0,0,
1980,1,13,5.25296497344971,23.1593094125569,0,0,
1980,1,14,21.2088947296143,14.1464994007781,0,0,
1980,1,15,26.1835842132568,23.031865447731,0,0,
1980,1,16,9.89786529541016,16.6152985177366,0,0,
1980,1,17,0.16571868956089,4.36513833313006,0,0,
1980,1,18,0,0.05019384658749,0,0,
1980,1,19,0.000343583757057786,9.83969264325424e-05,0,0,
1980,1,20,2.12105226516724,0.607670680031788,0,0,
1980,1,21,0.136381566524506,0.901887374417811,0,0,
1980,1,22,0.256762564182282,0.183318010376752,0,0,
1980,1,23,0.276673972606659,0.223545093000212,0.0423501223822314,1.47483328518877,
1980,1,24,0.503564953804016,0.346886064790624,0.04259014995705,1.48319219034875,
1980,1,25,0.00299895135685802,0.253611053126633,0,0,
1980,1,26,0.014427499845624,0.00810368118231963,0,0,
1980,1,27,0.017418060451746,0.0158517245563417,0,0,
1980,1,28,0.0114970114082098,0.0145910832413847,0,0,
1980,1,29,0.198680981993675,0.100843783390928,0,0,
1980,1,30,0.208761751651764,0.204290563197901,0,0,
1980,1,31,10.3434448242188,3.82198576259066,0,0,
1980,2,1,31.7494850158691,22.3637068486655,0,0,
1980,2,2,39.2254333496094,35.4874896029367,0,0.376602450339078,
1980,2,3,26.2878532409668,29.3773773649564,3.38329917561737,1.74828476268817,
1980,2,4,2.39626693725586,10.9488849429913,3.38233902294701,1.37106136362252,
1980,2,5,14.5406932830811,8.42503170001487,0,0,
1980,2,6,4.82899856567383,9.68766231308018,0,0.76243099194312,
1980,2,7,0.0642680153250694,2.48943894280865,0,1.24560792215016,
1980,2,8,0.0761266946792603,0.0543692539495169,0.0149898990298425,2.08787969311709,
1980,2,9,0,0.0245343621529628,0.0207865012259845,2.16666908005334,
1980,2,10,0.0151275740936399,0.00758264558157862,0,0.0336868238206307,
1980,2,11,0.015685448423028,0.015405571259862,0,0,
1980,2,12,0.0177157185971737,0.0159987447507319,0,0,
1980,2,13,0.00171916838735342,0.0148691370134202,0,0,
1980,2,14,1.02187323570251,0.200693989394949,0,0,
1980,2,15,4.6881914138794,2.17982932032442,0,0,
1980,2,16,8.20444393157959,5.18236165769304,0,0,
1980,2,17,10.3858032226562,8.72368583817661,0,0,
1980,2,18,16.8663692474365,10.2338607927773,3.39222591370162,1.67769560993054,
1980,2,19,6.05128145217896,5.28485104214201,6.21683841393565,4.46482857872854,
1980,2,20,7.41275644302368,3.90554512932067,2.82523009305237,2.8011060473583,
1980,2,21,0.378684252500534,4.03332114159093,0,0,
1980,2,22,0.026457242667675,0.20213361280662,-2.27373675443232e-13,-1.13686837721616e-13,
1980,2,23,0.372846484184265,0.308314026051676,2.27373675443232e-13,1.13686837721616e-13,
1980,2,24,2.34519362449646,1.6632447876907,0,0,
1980,2,25,28.4102096557617,15.3777130095734,0,0.656604478520649,
1980,2,26,65.9066619873047,14.2041944200701,32.9554429787547,5.61380280015749,
1980,2,27,28.2034893035889,0,47.2145478503039,11.1414322508291,
1980,2,28,12.3039474487305,0,20.4014366114266,11.2296098345246,
1980,2,29,3.25806283950806,0,7.63284768986569,8.22373956578042,
1980,3,1,2.66026020050049,0.282100594753047,2.63390678666929,5.7124938026401,
1980,3,2,4.9246072769165,1.34739026733087,2.52518356428118,4.55665270677571,
1980,3,3,5.95826244354248,3.94877015962106,1.4726932047331,2.83213615197838,
1980,3,4,0.843947291374207,3.40928778210127,0,0.73989247059319,
1980,3,5,0.0389981642365456,0.402563395411562,0,1.13686837721616e-13,
1980,3,6,0.0063132094219327,0.0192410620661576,0,0,
1980,3,7,0.0315321274101734,0.0229294178013788,0,0,
1980,3,8,0.285514980554581,0.226383291975935,0,0,
1980,3,9,9.55239009857178,2.79433184627442,0,0,
1980,3,10,11.1112289428711,9.77524369307071,0,0,
