Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,0.0337416082620621,0.512485364824677,0,0,0.023592232384728
1979,4,1,0.119615085422993,0.101398576851786,0,0,0.0233300967123902
1979,4,2,0.116803579032421,0.11747542950441,0,0,0.0230679610400524
1979,4,3,0.00165398011449724,0.0956397429859024,0,0,0.0228058253677146
1979,4,4,1.28983867168427,0.662774529678835,0,0,0.0225436896953768
1979,4,5,0.321067065000534,0.772967695676087,0,0,0.0225436896953768
1979,4,6,0.0293719824403524,0.22064987398862,0,0,0.022281554023039
1979,4,7,0.0633528679609299,0.0399420719292181,0,0,0.0220194167882493
1979,4,8,0.0906898975372314,0.0775872014155183,0,0,0.0220194167882493
1979,4,9,0.00918737519532442,0.0636006365928736,0,0,0.0217572811159115
1979,4,10,0.0141728315502405,0.0114625559686132,0,0,0.0214951454435737
1979,4,11,0.00105216959491372,0.00667944617667615,0.000526084961553051,8.41747479468154,0.0214951454435737
1979,4,12,0.121975906193256,0,0.0615073217057075,21.6113436165205,0.0212330097712359
1979,4,13,0,0,0.0609628242282051,17.800057325603,0.0209708740988981
1979,4,14,3.11428284645081,0,1.55702503850125,0,0.0209708740988981
1979,4,15,1.91709053516388,0,2.516362495292,0,0.0209708740988981
1979,4,16,0.107262298464775,0,1.01081667583805,0,0.0209708740988981
1979,4,17,0.0517345666885376,0,0.079554601096393,-7.105427357601e-15,0.0209708740988981
1979,4,18,0.674014151096344,-7.105427357601e-15,0.355826440659293,7.105427357601e-15,0.0209708740988981
1979,4,19,0.995196342468262,7.105427357601e-15,0.835325237542894,0,0.0214951454435737
1979,4,20,1.17515051364899,0,1.08612290750207,0,0.0220194167882493
1979,4,21,0.19251637160778,7.105427357601e-15,0.669971336465414,7.105427357601e-15,0.0225436896953768
1979,4,22,0.281651377677918,0.0785176139340607,0.158565478296103,-7.105427357601e-15,0.0233300967123902
1979,4,23,0.34661340713501,0.0785190457631586,0.235613324563648,0.281649194286338,0.0243786409641933
1979,4,24,0.0918387398123741,0,0.222169479087054,7.105427357601e-15,0.0262135922330097
1979,4,25,0.513016700744629,0,0.302429378036122,-7.105427357601e-15,0.029359223425967
1979,4,26,0.0535981543362141,0.0267990800023981,0.256508323243835,0,0.0335533973082755
1979,4,27,0.07601198554039,0.0646709668966565,0,0,0.0393203883495146
1979,4,28,0.0860731229186058,0.0804955486020589,0,0,0.0450873793907536
1979,4,29,0.115558937191963,0.0775473348190801,0.0235223806668632,0,0.0519029131213438
1979,4,30,0.570986330509186,0.319033248539469,0.02322725385444,0,0.0597669895412852
1979,5,1,0.18700535595417,0.381218786025407,-1.77635683940025e-15,0,0.0697281575897365
1979,5,2,1.65260314941406,0.915989054822376,1.77635683940025e-15,0,0.0807378620777315
1979,5,3,0.556937694549561,1.11496680933932,0,0,0.091747572815534
1979,5,4,0.0146594662219286,0.298584946917792,0,0,0.106427182966066
1979,5,5,0.716431379318237,0.364229074124623,0,0,0.1232038784953
1979,5,6,0.172745302319527,0.358218796522614,0.0863719020355802,0.266774107953857,0.141553400558175
1979,5,7,3.01317381858826,0,1.59301362308918,3.16105651853988,0.162524266844814
1979,5,8,8.75275230407715,4.3763735209826,1.50658781504705,0.627715789298073,0.188737859077824
1979,5,9,0.487650454044342,4.59366390818293,0,0,0.214951451310834
1979,5,10,0.120185971260071,0.245258650798256,0.0597397050633308,0,0.251650495436585
1979,5,11,5.47511339187622,7.105427357601e-15,2.79764395415191,0,0.293592228009863
1979,5,12,4.9497218132019,0,5.2129641663741,3.0425477829815,0.33553398558237
1979,5,13,3.43792390823364,0,4.19458055503618,3.05194742716088,0.38796117004839
1979,5,14,1.02213859558105,0,2.22551832676968,2.42327540650471,0.450873806407151
1979,5,15,0.180874913930893,0,0.601641996423744,3.43059412604634,0.524271844660194
1979,5,16,0,0,0.0913509777516772,0,0.602912621359223
1979,5,17,5.08382558822632,0,2.541918643754,0,0.69728156339775
1979,5,18,7.73517513275147,0,6.40926248665293,0,0.812621359223301
1979,5,19,0.0984333232045174,0,3.91948827111583,5.53321058660319,0.943689320388349
1979,5,20,0.0312769897282124,-7.105427357601e-15,0.0654184435097562,0,1.05378642776637
1979,5,21,0.115478374063969,0,0.0712496543795567,0,1.25825242718447
1979,5,22,0.00127653230447322,7.105427357601e-15,0.0524706750019348,0,1.46796116504854
1979,5,23,0.0106276934966445,0,0.00563119421298097,0,1.6252427184466
1979,5,24,0.0682721585035324,0,0.0398285367015703,0,1.75631067961165
1979,5,25,0.335216879844666,0,0.17119020891694,0,1.83495145631068
1979,5,26,1.12940967082977,0,0.776695200690782,0,1.93980582524272
1979,5,27,0.0206654351204634,0,0.632978139380242,0,1.99223300970874
1979,5,28,0.193996086716652,0,0.0949017371281755,0,2.04466019417476
1979,5,29,0.679918110370636,0,0.478995795400444,0,2.1495145631068
1979,5,30,10.8189859390259,0,5.62488886443874,0,2.2386408166978
1979,5,31,3.11420178413391,-7.105427357601e-15,7.06113106275564,0,2.19669910912375
1979,6,1,3.12316942214966,7.105427357601e-15,3.11766093434974,0,2.27009704737987
1979,6,2,6.31856536865234,0,4.63081829083107,0,2.39067953165295
1979,6,3,1.24629092216492,0,3.95842961462272,0,2.50077673902789
1979,6,4,0.467464625835419,0,0.820831955119729,0,2.54271844660194
1979,6,5,0.50380665063858,0,0.484210598966499,0,2.521747492818
1979,6,6,4.66568422317505,0,2.53341207488114,0,2.53223296970997
1979,6,7,2.89762401580811,0,3.78128871610805,0,2.53747580815287
1979,6,8,0.948609590530396,7.105427357601e-15,1.93569503947505,0,2.45359219301094
1979,6,9,1.55653202533722,-1.4210854715202e-14,1.25129519887686,0,2.44310671611897
1979,6,10,0.000189006532309577,7.105427357601e-15,0.771461585393496,0,2.38019425475482
1979,6,11,0.073509082198143,-7.105427357601e-15,0.0310527099190239,0,2.29631063961288
1979,6,12,0.156876772642136,7.105427357601e-15,0.115559660642433,0,2.17048551689074
1979,6,13,0.955262780189514,0,0.55568264173256,0,1.99747564815781
1979,6,14,5.30414056777954,0,3.13464018573069,0,1.83495145631068
1979,6,15,4.64034795761108,0,4.97534893110057,0,1.7091261335947
1979,6,16,1.24514961242676,0,2.94871592794189,0,1.66194178757158
1979,6,17,0.0820112228393555,0,0.665549975892873,0,1.59902912621359
1979,6,18,0.10588625818491,0,0.0940056283064763,0,1.57805827242657
1979,6,19,0.0294009875506163,0,0.0656741379746535,0,1.48893201883557
1979,6,20,2.82140469551086,0,1.44029626399912,0,1.2739805425255
1979,6,21,2.35288882255554,0,2.54096562744243,0,1.1324272044654
1979,6,22,0.0615244805812836,0,1.34008726864718,0,1.0747572815534
1979,6,23,0.0882443189620972,0,0.0760425064433576,0,1.01184462019541
1979,6,24,2.42632412910461,0,1.20611240529949,0,0.901747612814301
1979,6,25,4.62269926071167,0,3.57821095246651,0,0.838834951456311
1979,6,26,4.24568939208984,0,4.43761053943398,0,0.89126213592233
1979,6,27,0.630149781703949,0,2.44009936677891,0,0.875534020581292
1979,6,28,0.330095767974854,0,0.490474557099404,0,0.933203843496378
1979,6,29,0.234779730439186,0,0.281665122350518,0,0.91747572815534
1979,6,30,0.00619856035336852,-7.105427357601e-15,0.116361160849863,0,0.912232989709354
1979,7,1,0.128961771726608,7.105427357601e-15,0.0647981490013052,0,0.89126213592233
1979,7,2,0.073584571480751,0,0.104965479175419,0,0.828349524562799
1979,7,3,0.00897334609180689,0,0.0367723662363773,0,0.74970874786377
1979,7,4,0.0646288990974426,0,0.0443050186926257,0,0.676310659612267
1979,7,5,0.038670364767313,0,0.0526027402731586,0,0.623883475146247
1979,7,6,0.533576488494873,0,0.3336000810408,0,0.592427194465711
1979,7,7,1.03553414344788,0,0.893482595508004,0,0.540000009999692
1979,7,8,1.85775375366211,0,1.29854289984279,0,0.484427172466389
1979,7,9,5.33652257919312,0,3.42516699757501,0,0.461883517144953
1979,7,10,2.23258352279663,0,3.9826707654646,0,0.497533968582894
1979,7,11,0.954836905002594,0,1.6346148687345,0,0.454543693320265
1979,7,12,1.64811408519745,0,1.37018593336715,0,0.426757299552843
1979,7,13,7.79175090789795,0,4.75024923063342,0,0.419417475728155
1979,7,14,33.4063835144043,0,20.4677241189056,0,0.516407786989675
1979,7,15,7.9760217666626,0,20.8093524763532,0,0.781165028544306
1979,7,16,0.841202974319458,0,4.37762359706159,0,1.19533976582648
1979,7,17,1.86034286022186,0,1.31061133219913,0,1.64621357223363
1979,7,18,0.884751796722412,0,1.44525558841261,0,2.10757285553275
1979,7,19,0.0514853298664093,0,0.505952896762892,0,2.38019425475482
1979,7,20,8.28419780731201,0,4.18444664117101,1.4210854715202e-14,2.53223296970997
1979,7,21,1.53241753578186,0,5.02722897622013,-1.4210854715202e-14,2.53747580815287
1979,7,22,1.4288741350174,0,1.48000423743579,0,2.46407766990291
1979,7,23,4.72131586074829,0,3.08660474045473,0,2.33300970873786
1979,7,24,0.82689505815506,-7.105427357601e-15,2.63079073179802,-1.4210854715202e-14,2.19145627068084
1979,7,25,0.13394670188427,7.105427357601e-15,0.397847573077655,1.4210854715202e-14,2.08135926329974
1979,7,26,0.530062139034271,0,0.307794861427851,0,1.93456318679365
1979,7,27,2.38644671440125,0,1.40319459014654,0,1.74058256427061
1979,7,28,2.17261242866516,0,2.26076863696358,0,1.57805827242657
1979,7,29,0.291953593492508,0,1.40392459977036,0,1.39980586524149
1979,7,30,0.460083693265915,0,0.364625051969483,0,1.2739805425255
1979,7,31,1.390296459198,0,0.804839695973811,0,1.10621361223239
1979,8,1,5.26946115493774,0,3.08658249120222,0,1.1324272044654
1979,8,2,2.54275178909302,0,3.85256569034016,0,1.22679609650547
1979,8,3,1.09194087982178,7.105427357601e-15,1.62252472718723,0,1.26349516563045
1979,8,4,1.23664820194244,-7.105427357601e-15,1.13491458750676,0,1.24776695029249
1979,8,5,0.438582956790924,0,0.768094470432203,0,1.17436891203945
1979,8,6,3.15983939170837,0,1.58566422308368,0,1.08000001999938
1979,8,7,3.7614803314209,0,3.42676778084484,0,1.00135924330035
1979,8,8,0.471462905406952,0,2.43766820727399,0,0.959417435729388
1979,8,9,0.207539618015289,7.105427357601e-15,0.331692931762547,0,0.880776659030359
1979,8,10,0.09376610070467,-1.4210854715202e-14,0.120436416480402,0,0.817864097669287
1979,8,11,3.83716225624084,7.105427357601e-15,1.66955288153241,0,0.781165028544306
1979,8,12,5.20175457000732,0,4.54566787258349,0,0.686796136504238
1979,8,13,0,0,2.64058409158372,0,0.634368952038219
1979,8,14,0.178470104932785,0,0.079352211835328,0,0.634368952038219
1979,8,15,0.0136271473020315,0,0.0920642029726366,0,0.618640786698721
1979,8,16,0.0113607030361891,0,0.0124615419414056,0,0.576699029126214
1979,8,17,1.63320755958557,0,0.957889916074265,0,0.520077673902789
1979,8,18,0.807346403598785,-7.105427357601e-15,1.30593759405056,0,0.472368944038465
1979,8,19,1.32199668884277,7.105427357601e-15,1.04904570812585,0,0.439864095669348
1979,8,20,3.56625699996948,0,2.29146359343778,0,0.416796106505162
1979,8,21,2.51790690422058,0,3.04914654673243,0,0.484427172466389
1979,8,22,2.60535097122192,0,2.55867247069921,0,0.445631067961165
1979,8,23,0.382034957408905,-7.105427357601e-15,1.5781507304921,0,0.42308736264127
1979,8,24,2.20776081085205,7.105427357601e-15,1.30539873711265,0,0.444582500272584
1979,8,25,0.293901652097702,-7.105427357601e-15,1.07149785338174,0,0.427281533398675
1979,8,26,2.22083401679993,7.105427357601e-15,1.08745403187933,0,0.426233015708553
1979,8,27,2.96216654777527,0,2.61327698717975,0,0.422563128795439
1979,8,28,7.82445812225342,0,5.36098266011732,0,0.452970891785853
1979,8,29,1.23346173763275,0,4.58369503461603,0,0.459786431766251
1979,8,30,0.0242460574954748,0,0.682522092967702,0,0.446155351805455
1979,8,31,0.809785664081574,0,0.391919139475874,0,0.44982523871857
1979,9,1,3.6824209690094,0,2.38750819818847,0,0.424135930329851
1979,9,2,0.00194203585851938,0,1.96892785567565,0,0.419941759572446
1979,9,3,0.00730446120724082,0,0.00434279887326738,0,0.419941759572446
1979,9,4,0.276216924190521,0,0.139023885818233,0,0.41522330497075
1979,9,5,1.58309066295624,0,0.934959057659739,0,0.392155340805794
1979,9,6,1.02414059638977,0,1.28723623386594,0,0.389009712737741
1979,9,7,0.675784647464752,0,0.840025665166081,0,0.392155340805794
1979,9,8,0.178136214613915,0,0.449542435269791,0,0.387436886204099
1979,9,9,0.438287287950516,0,0.299361413215138,0,0.378524260844999
1979,9,10,0.346206218004227,7.105427357601e-15,0.396494235784246,0,0.351786409766929
1979,9,11,4.11939859390259,-7.105427357601e-15,2.38481328079621,0,0.353359211301341
1979,9,12,4.40655422210693,0,4.26060026645428,0,0.356504864368624
1979,9,13,0.797540247440338,0,2.65065227224926,0,0.354932037834982
1979,9,14,2.12594199180603,-7.105427357601e-15,1.29722995771084,0,0.358077665903036
1979,9,15,0.813503384590149,7.105427357601e-15,1.4647010213813,0,0.347592239009524
1979,9,16,2.60232758522034,0,1.69830851198407,0,0.355980580524333
1979,9,17,23.3225402832031,0,13.2569724045548,0,0.387436886204099
1979,9,18,1.16825914382935,0,12.2703372124211,0,0.534757271553706
1979,9,19,1.72012078762054,0,1.48441828206819,0,0.629126213592233
1979,9,20,1.44288206100464,0,1.5673826678331,0,0.728737844078286
1979,9,21,0.275368869304657,0,0.995483151396456,0,0.812621359223301
1979,9,22,0.211792528629303,0,0.244284315608297,0,0.859805805243335
1979,9,23,1.29169964790344,0,0.748494535045836,0,0.89126213592233
1979,9,24,1.29895496368408,0,1.2954986903008,0,0.886019397476344
1979,9,25,1.50456035137177,0,1.39824932797916,0,0.875534020581292
1979,9,26,2.75185632705689,-7.105427357601e-15,2.11178882127587,0,0.870291282135306
1979,9,27,0.719624996185303,0.179091977475117,1.55665152530736,0,0.844077689902296
1979,9,28,0.851108968257904,0.395358491674131,0.388402146724786,0,0.854563066797349
1979,9,29,6.3512077331543,0.217197119717675,3.38396051622789,1.5691268284624,0.828349524562799
1979,9,30,0.585096001625061,7.105427357601e-15,3.61985530099321,1.4210854715202e-14,0.870291282135306
1979,10,1,0.40890434384346,-7.105427357601e-15,0.501086369600046,0,0.875534020581292
1979,10,2,2.20420169830322,7.105427357601e-15,1.34395029686561,0,0.849320428348282
1979,10,3,6.40706443786621,0,4.50799824345069,0,0.912232989709354
1979,10,4,2.11291289329529,0,4.42844058869645,0,1.00660198174634
1979,10,5,1.61724960803986,0,1.86040548656013,0,1.09572813534042
1979,10,6,0.357716619968414,0.178855841294357,0.808635965054862,0,1.18485438893142
1979,10,7,0,0.17863231161423,0,0,1.22155335805948
1979,10,8,0.56134444475174,0,0.280237857251393,0,1.22155335805948
1979,10,9,2.03606367111206,1.02135586612697,0.279755784387362,0,1.18485438893142
1979,10,10,0.265426188707352,1.15800128381822,5.6843418860808e-14,0,1.11145635067838
1979,10,11,0.349589645862579,0.303975302864444,-5.6843418860808e-14,0,1.05378642776637
1979,10,12,0.253438889980316,0.29330692984648,0,0,0.969902912621359
1979,10,13,0.151794150471687,0.188050772538332,0,0,0.938446581942364
1979,10,14,0.320562928915024,0.104296262743048,0.130586382977583,0,0.912232989709354
1979,10,15,0.799676656723023,0.164867188141315,0.411132405747537,0,0.817864097669287
1979,10,16,4.15745496749878,0.130398384689684,2.34816701878833,5.09289320782447,0.765436913203267
1979,10,17,0.100166328251362,0,2.17266620957611,0,0.733980582524272
1979,10,18,1.77222895622253,0,0.936193194343332,0,0.692038824951764
1979,10,19,4.66278457641602,0,3.21745977639341,0.166152969849549,0.655339805825243
1979,10,20,1.16457390785217,0,2.92086400694421,0,0.681553398058252
1979,10,21,2.80567693710327,0.437494635360338,1.54763069258149,0,0.676310659612267
1979,10,22,0.0456980913877487,0.46174421244514,0.968604267121577,0,0.67106797116474
1979,10,23,0.0130614629015327,0.0329284084256472,-5.6843418860808e-14,0,0.650097067379257
1979,10,24,0.0727745369076729,0.00729773322703409,0.0321137655931238,0,0.650097067379257
1979,10,25,0.0142043260857463,0.000893698844720348,0.0513495863327762,0,0.634368952038219
1979,10,26,2.29115843772888,0.00128420120823591,1.14294982521108,0,0.629126213592233
1979,10,27,0,0,1.16017711387121,0,0.618640786698721
1979,10,28,0.0576899312436581,0.0131305270174664,0.012115328758,0,0.560970863786716
1979,10,29,0.0844649821519852,0.0150024202717844,0.0560750598237974,1.59612080619272,0.560970863786716
1979,10,30,0.0813510417938232,0,0.0829085941450103,3.72015180198811,0.545242698447218
1979,10,31,0.618893682956696,0,0.348973529803516,0,0.524271844660194
1979,11,1,12.1477222442627,0,6.38329703071156,0,0.523747560815904
1979,11,2,5.78943204879761,0,8.96857369502163,0,0.500155337805887
1979,11,3,0.37458673119545,0.187470288156717,2.89198159456475,0,0.489145627068084
1979,11,4,0.541199386119843,0.442099068262863,0,0,0.479708717864694
1979,11,5,0.514579951763153,0.52794203946462,0,0,0.470271858659763
1979,11,6,0.588833332061768,0.539438250197179,0,0,0.460834949456372
1979,11,7,0.697171986103058,0.64471805426858,0,0,0.451398040252982
1979,11,8,0.125206887722015,0.431281881749683,0,0,0.440388329515179
1979,11,9,0.139020547270775,0.131392507388398,0,0,0.430951470310248
1979,11,10,0.0501133650541306,0.103599173345515,0,0,0.424660214174141
1979,11,11,0.125009924173355,0.0978457751114377,0,1.4210854715202e-14,0.419417475728155
1979,11,12,0.208016738295555,0.152641283116679,0,-1.4210854715202e-14,0.409456307679704
1979,11,13,0.327369451522827,0.262840417342076,0,0,0.401592225009955
1979,11,14,0.760855376720429,0.51146950320333,0,0,0.393728167339436
1979,11,15,1.80717194080353,1.31993870061757,0,0,0.385864084669687
1979,11,16,2.30559468269348,2.02249376839279,0,0,0.377475718155648
1979,11,17,0.355046600103378,1.31164194272573,0,0,0.372233004708892
1979,11,18,0,0.179425973238779,0,0,0.36122329397109
1979,11,19,1.63128900527954,0.772342059100737,0,0,0.354407778989922
1979,11,20,1.38829922676086,1.52579516465448,-5.6843418860808e-14,-1.4210854715202e-14,0.349165040543936
1979,11,21,0.401902437210083,0.939250014912815,5.6843418860808e-14,0,0.339728156339775
1979,11,22,0.031705629080534,0.272336614765621,0,1.4210854715202e-14,0.330291272135614
1979,11,23,0.233609586954117,0.107694076192232,0,0,0.325048533689629
1979,11,24,2.78908252716064,1.51255069415323,0,0,0.318233018708461
1979,11,25,2.60664463043213,2.71000723233865,0,0,0.310368936038712
1979,11,26,0.682374715805054,1.69835551267917,0,0,0.301980594523902
1979,11,27,1.66013085842133,1.24278626554907,0,0,0.295689313388565
1979,11,28,0.201237976551056,0.983008741318102,0,0,0.29149514263116
1979,11,29,0.209140181541443,0.20613604921293,0,0,0.283106801116351
1979,11,30,0.112101875245571,0.153757411461626,0,0,0.279961173048297
1979,12,1,0.0185655355453491,0.0823635582483746,5.6843418860808e-14,1.4210854715202e-14,0.272621349223609
1979,12,2,1.43983376026154,0.640706915028787,-5.6843418860808e-14,-1.4210854715202e-14,0.267378635776853
1979,12,3,0.862977981567383,1.07592563956429,0,0,0.262135922330097
1979,12,4,0.421879678964615,0.714316585170977,-5.6843418860808e-14,0,0.256893208883341
1979,12,5,0.422465056180954,0.422231958600662,5.6843418860808e-14,0,0.251650495436585
1979,12,6,0.487940698862076,0.469592811252682,0,1.4210854715202e-14,0.244310671611897
1979,12,7,0.243751958012581,0.413790508182714,0,-1.4210854715202e-14,0.239067958165141
1979,12,8,0.320344269275665,0.272234257387368,0,0,0.231728159339683
1979,12,9,0.0846153870224953,0.232007368704785,0,0,0.226485445892927
1979,12,10,0.0101236682385206,0.0544216484264979,0,0,0.221242707446941
1979,12,11,0.00272011826746166,0.00726753293245963,0,0,0.214951451310834
1979,12,12,0.42442712187767,0.160927561655029,0,0,0.209708737864078
1979,12,13,1.42794215679169,0.825548924691603,0,0,0.205514567106673
1979,12,14,3.32260060310364,2.30341654268543,0,0,0.199223298470951
1979,12,15,2.5787091255188,2.85202686904711,0,0,0.193980585024195
1979,12,16,0.165863320231438,1.47293085321819,0,0,0.188737859077824
1979,12,17,0.298700779676437,0.243271585485971,0,0,0.183495145631068
1979,12,18,1.11207115650177,0.734350365468572,0,0,0.178252432184312
1979,12,19,0.209022656083107,0.686625974457087,-5.6843418860808e-14,0,0.17196116354859
1979,12,20,0.2932268679142,0.240314925752827,5.6843418860808e-14,0,0.166718450101834
1979,12,21,0.337706118822098,0.314845167158481,0,0,0.164097093378456
1979,12,22,0.159717038273811,0.244923698229471,0,0,0.161999995500139
1979,12,23,0.108942613005638,0.132697392355524,0,0,0.158854367432085
1979,12,24,0.328817069530487,0.215480571011511,0,0,0.155184468019356
1979,12,25,1.30770552158356,0.892370845221507,0,0,0.149941742072985
1979,12,26,0.375870287418366,0.803673630241974,0,0,0.144699028626229
1979,12,27,0.041080430150032,0.235541608540643,0,0,0.139456315179473
1979,12,28,0.00132610078435391,0.018077616431853,0,0,0.133165046543751
1979,12,29,0.0483916886150837,0.0288800006936185,0,0,0.127922333096995
1979,12,30,0.217708647251129,0.137427846024195,5.6843418860808e-14,0,0.123728149839975
