Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,19,2.03964567184448,0,1.4958386926848,5.6843418860808e-14,
1979,7,20,1.14626026153564,0,1.59678330341561,-5.6843418860808e-14,
1979,7,21,1.54202485084534,0,1.34272759414381,0,
1979,7,22,1.02611422538757,0,1.32808438966669,0,
1979,7,23,3.0986156463623,0,2.04124903017222,0,
1979,7,24,1.13464283943176,0,2.06458037419347,0,
1979,7,25,0.27706453204155,0,0.716378559334089,0,
1979,7,26,0.267776042222977,0,0.272442455548941,0,
1979,7,27,1.14927792549133,0,0.739523715609096,0,
1979,7,28,1.5812371969223,0,1.36179427532102,0,
1979,7,29,0.111463166773319,0,0.890961483406699,0,
1979,7,30,0,0,0.0556952808678659,0,
1979,7,31,1.89682745933533,0,0.943229933186046,0,
1979,8,1,0.0794959291815758,0,0.999105701958882,0,
1979,8,2,0.205572426319122,0,0.145648088456142,0,
1979,8,3,0,0,0.103055133252468,5.6843418860808e-14,
1979,8,4,0,-5.6843418860808e-14,0,-5.6843418860808e-14,
1979,8,5,0.00170945038553327,5.6843418860808e-14,0.000875695200221571,0,
1979,8,6,1.17681050300598,0,0.493054100306779,5.6843418860808e-14,
1979,8,7,0,0,0.606396306320193,0,
1979,8,8,3.60591554641724,0,1.82128856080931,-5.6843418860808e-14,
1979,8,9,7.65161800384522,0,5.62368824873849,0,
1979,8,10,3.07873106002808,5.6843418860808e-14,5.39670867762013,0,
1979,8,11,0.373202264308929,-5.6843418860808e-14,1.83054640193203,0,
1979,8,12,1.27754151821136,0,0.824612719817282,0,
1979,8,13,11.0969171524048,0,6.09902091545752,0,
1979,8,14,5.50835227966309,0,8.29529992130725,0,
1979,8,15,12.0960302352905,0,8.68208586567562,0,
1979,8,16,5.09536027908325,0,8.64529957083562,0,
1979,8,17,4.28963327407837,0,4.71074517047882,0,
1979,8,18,13.4796953201294,0,8.73918242305237,0,
1979,8,19,6.74486494064331,0,10.1006653199379,0,
1979,8,20,3.583092212677,0,5.16060535170851,5.6843418860808e-14,
1979,8,21,1.1495965719223,0,2.3663479357653,-5.6843418860808e-14,
1979,8,22,0.599302172660828,0,0.879580178428199,0,
1979,8,23,0.503446817398071,0,0.552156840934998,0,
1979,8,24,0.615623593330383,0,0.559215880057536,0,
1979,8,25,0.0294682718813419,0,0.327648650130925,0,
1979,8,26,0.332193285226822,0,0.178221464552195,0,
1979,8,27,1.77836358547211,0,1.04745820670018,0,
1979,8,28,0.104816921055317,0,0.948746132115105,0,
1979,8,29,0.217586696147919,0,0.160948928504013,0,
1979,8,30,0.451661020517349,0,0.331786134356776,5.6843418860808e-14,
1979,8,31,0.0082840621471405,0,0.23148689769198,-5.6843418860808e-14,
1979,9,1,0.0212807133793831,0,0.0146650510412769,0,
1979,9,2,0.0446857661008835,0,0.0329556634357289,0,
1979,9,3,0.0685204192996025,0,0.0564070229135041,5.6843418860808e-14,
1979,9,4,0,0,0.0348250665997512,-5.6843418860808e-14,
1979,9,5,0.00724036758765578,0,0.00370158842949309,0,
1979,9,6,0.119798101484776,0,0.0625710503456674,0,
1979,9,7,0.0819311216473579,0,0.101972426397879,0,
1979,9,8,0.0143749136477709,0,0.0492657331970747,0,
1979,9,9,0.165577411651611,0,0.087518541463993,0,
1979,9,10,1.11918807029724,0,0.633585483917557,0,
1979,9,11,2.68171739578247,0,1.89733469852027,0,
1979,9,12,0.357888787984848,0,1.52313721659516,0,
1979,9,13,3.14500331878662,0,1.68659807422927,0,
1979,9,14,2.27487063407898,0,2.65255096159325,5.6843418860808e-14,
1979,9,15,1.85686671733856,0,2.04715148923398,-5.6843418860808e-14,
1979,9,16,0.000204963653231971,0,0.927689552871016,5.6843418860808e-14,
1979,9,17,0,0,0.00011940711584657,-1.13686837721616e-13,
1979,9,18,0.00257544103078544,0,0.00127500800272173,5.6843418860808e-14,
1979,9,19,0.0157700069248676,5.6843418860808e-14,0.00909362184225415,0,
1979,9,20,0.783480107784271,-5.6843418860808e-14,0.402100595882473,0,
1979,9,21,0.774896800518036,0,0.778864648196588,0,
1979,9,22,0.393057018518448,0,0.58659791730696,0,
1979,9,23,0.0728569030761719,0,0.232953244041681,0,
1979,9,24,0.0786833316087723,0,0.0757384715301157,0,
1979,9,25,0.762754917144775,0,0.414446754369862,0,
1979,9,26,0.547470211982727,0,0.655709658225675,0,
1979,9,27,0.388617992401123,0,0.468220399919403,0,
1979,9,28,0.0105246277526021,0,0.203054715098688,0,
1979,9,29,0.065697692334652,0,0.0372391653454258,0,
1979,9,30,0.000507102406118065,0,0.0335158461777496,0,
1979,10,1,1.75433087861165e-05,0,0.000263338924554546,0,
1979,10,2,0,0,8.61286642361847e-06,0,
1979,10,3,0.058264784514904,0,0.0285088128541986,0,
1979,10,4,0.00200338033027947,0,0.0273585527202442,5.6843418860808e-14,
1979,10,5,0,-5.6843418860808e-14,0.00085726039381484,-1.13686837721616e-13,
1979,10,6,0.000940087833441794,5.6843418860808e-14,0.000467947275438974,5.6843418860808e-14,
1979,10,7,0.00371564365923405,0,0.00232793119269559,0,
1979,10,8,0.0268678516149521,0,0.0152691227781361,0,
1979,10,9,0.262882947921753,0,0.146881522996495,0,
1979,10,10,0.0100967073813081,0,0.136208973931787,0,
1979,10,11,0.00116910750512034,0,0.00570457843261352,0,
1979,10,12,0.0263586360961199,0,0.0137589684319721,0,
1979,10,13,0.00493609579280019,0,0.0158384290757283,0,
1979,10,14,0.0908321812748909,0,0.0476042402718235,0,
1979,10,15,0.834487974643707,0,0.377972955820468,-5.6843418860808e-14,
1979,10,16,0.792513012886047,0,0.814545825775923,5.6843418860808e-14,
1979,10,17,0.037379015237093,0,0.380215781447959,0,
1979,10,18,0.0348082073032856,0,0.0363868517200956,0,
1979,10,19,0.186518013477325,0,0.102942356140687,0,
1979,10,20,4.52418613433838,0,2.56180176913091,0,
1979,10,21,3.19312357902527,1.00835726006153,2.85029896067607,0,
1979,10,22,0.580954074859619,1.30414381764939,0.592551166195534,0,
1979,10,23,3.55365518771578e-05,0.288027434984201,1.624093385999e-06,-5.6843418860808e-14,
1979,10,24,0.0121592106297612,1.61578593633749e-05,0.00608121360519931,3.78130096441521,
1979,10,25,0.00128126773051918,0,0.00611886775905646,0,
1979,10,26,2.83359217643738,0,1.20080707355706,0,
1979,10,27,0,0,1.17669380219067,5.6843418860808e-14,
1979,10,28,0.018639599904418,0.00586761223223675,0.00345457023243512,-5.6843418860808e-14,
1979,10,29,5.15197944641113,2.58183439823648,0.00345371613971679,0,
1979,10,30,2.06578254699707,3.61643236185131,0,0,
1979,10,31,0.837410986423492,1.47971001757378,0,-5.6843418860808e-14,
1979,11,1,1.31448841094971,1.0787248550505,0,5.6843418860808e-14,
1979,11,2,0.160336256027222,0.739961192880287,0,0,
1979,11,3,0.503090441226959,0.308434375995432,0,0,
1979,11,4,1.94837915897369,1.24000945294358,0,0,
1979,11,5,1.85724866390228,1.90443469679957,0,0,
1979,11,6,0.447659641504288,1.2061193556778,0,0,
1979,11,7,0.25589519739151,0.348931693310703,0,0,
1979,11,8,0.363698095083237,0.303181609155729,0,0,
1979,11,9,4.14721870422363,2.31543453652694,0,0,
1979,11,10,2.39682865142822,3.34415842759228,0,0,
1979,11,11,4.80393934249878,3.54166710179828,0,0,
1979,11,12,1.77842032909393,3.38284444539181,0,0,
1979,11,13,1.61801183223724,1.70746053385125,0,0,
1979,11,14,0.246867850422859,1.04380830499019,0,0,
1979,11,15,0.00902870669960976,0.115601990260245,0,0,
1979,11,16,0.00149765855167061,0.00323375052948904,0,0,
1979,11,17,0.217284485697746,0.125495634851632,0,0,
1979,11,18,2.27038025856018,1.22039900916036,0,0,
1979,11,19,4.76873111724854,3.58768653130079,0,-5.6843418860808e-14,
1979,11,20,10.4389896392822,7.68516968667598,0,5.6843418860808e-14,
1979,11,21,2.87564611434937,6.71833578662432,0,0,
1979,11,22,0.573188126087189,1.82180401790578,0,0,
1979,11,23,0.129362598061562,0.309741873832536,0,0,
1979,11,24,4.6328935623169,2.34916746171103,0,0,
1979,11,25,6.50516986846924,5.48228011485548,0,0,
1979,11,26,8.57124423980713,7.40124125436012,0,0,
1979,11,27,0.744556307792664,4.70164625912975,-2.8421709430404e-14,-5.6843418860808e-14,
1979,11,28,1.35163497924805,0.844149048978807,2.8421709430404e-14,5.6843418860808e-14,
1979,11,29,0.00224812072701752,0.548219076179237,0,0,
1979,11,30,0.0310299508273602,0.0207841358681549,0,0,
1979,12,1,0.296576231718063,0.0643952751676693,0,0,
1979,12,2,1.06539404392242,0.4949786095587,0,5.6843418860808e-14,
1979,12,3,0.00673081260174513,0.592726556340949,0,-5.6843418860808e-14,
1979,12,4,0.23191449046135,0.132465384700936,2.8421709430404e-14,5.6843418860808e-14,
1979,12,5,1.43661427497864,0.971973200456148,-2.8421709430404e-14,-5.6843418860808e-14,
1979,12,6,0.695246040821075,1.30262527653701,0,0,
1979,12,7,1.88170027732849,1.09868443188532,0,0,
1979,12,8,0.47113636136055,1.45044356390474,0,0,
1979,12,9,0.503694117069244,0.49100133497717,0,0,
1979,12,10,0.0182802863419056,0.325350735006964,0,0,
1979,12,11,5.50471687316895,2.5616004887155,0,0,
1979,12,12,1.18300402164459,3.66767114247921,0,0,
1979,12,13,0.714338481426239,0.942647409285655,0,0,
1979,12,14,0.316238939762116,0.58279318805188,0,0,
1979,12,15,0.128096073865891,0.287862365694934,0,0,
1979,12,16,0.249664813280106,0.202898984097715,0,0,
1979,12,17,0.00858385488390923,0.152504733641592,0,0,
1979,12,18,0.079454742372036,0.0266911518806978,0,0,
1979,12,19,0.0527114942669869,0.0618733393342268,0,0,
1979,12,20,0.0170484501868486,0.0477216621126786,0,0,
1979,12,21,2.73286485671997,1.13423128563988,-2.8421709430404e-14,-5.6843418860808e-14,
1979,12,22,3.88054776191711,2.98984746350277,2.8421709430404e-14,5.6843418860808e-14,
1979,12,23,3.16166925430298,3.6421263607316,0,0,
1979,12,24,0.49067160487175,1.94431511929548,0,0,
1979,12,25,0.00258170533925295,0.376072543954308,0,0,
1979,12,26,2.15195178985596,1.28469818330484,0,5.6843418860808e-14,
1979,12,27,3.62392592430115,2.57191243657439,0,-5.6843418860808e-14,
1979,12,28,1.51718497276306,2.95238629687492,0,5.6843418860808e-14,
1979,12,29,2.01195573806763,1.85817989518114,0,-5.6843418860808e-14,
1979,12,30,0,1.38982573798495,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0.174901500344276,0.0530206787234988,0,0,0.134561655005184
1980,1,2,0.530395686626434,0.220278830017492,0,0,0.134561655005184
1980,1,3,9.58271503448486,4.84520236850602,0,0,0.134561655005184
1980,1,4,9.55055046081543,9.57609421861395,0,0,0.134561655005184
1980,1,5,2.54157471656799,6.52616328426387,0,0,0.134561655005184
1980,1,6,2.21009135246277,2.35902535474474,0,0,0.134561655005184
1980,1,7,2.89076042175293,2.44953381506099,0,0,0.134561655005184
1980,1,8,13.2134323120117,7.71373938173213,0,0,0.134561655005184
1980,1,9,3.05665588378906,8.22291645736647,0,0,0.134561655005184
1980,1,10,7.23913383483887,4.9668229352485,0,5.6843418860808e-14,0.134561655005184
1980,1,11,2.08438634872437,4.22082209244769,0,-5.6843418860808e-14,0.134561655005184
1980,1,12,14.6809930801392,8.90261772509166,0,0,0.116212338413568
1980,1,13,4.55949878692627,9.1336967417123,0.283456213160321,0,0.165143849324544
1980,1,14,5.61418437957764,3.74514139279603,1.65598896790198,0,0.201842482507776
1980,1,15,1.22800302505493,2.22821595367731,0.802276885780884,0,0.201842482507776
1980,1,16,2.58776521682739,1.6596060476067,0,0,0.201842482507776
1980,1,17,0.478315532207489,2.00973316161463,0,0,0.24465755455488
1980,1,18,1.37816751003265,0.76155210248578,0,0,0.27523974887424
1980,1,19,1.80532515048981,1.42697671906069,0,0,0.27523974887424
1980,1,20,1.72363471984863,1.72901467868428,0,0,0.27523974887424
1980,1,21,0.740205407142639,1.52687821367806,0,0,0.27523974887424
1980,1,22,4.29815149307251,2.7014417226253,0,0,0.27523974887424
1980,1,23,0.202074527740479,2.64495463320577,0,-5.6843418860808e-14,0.27523974887424
1980,1,24,0.038055632263422,0.0728350045820889,0,5.6843418860808e-14,0.27523974887424
1980,1,25,3.13521504402161,1.27221508015066,0,0,0.27523974887424
1980,1,26,12.9042348861694,8.10953870042033,0,0,0.27523974887424
1980,1,27,8.5362548828125,11.0049553818245,0,0,0.250773993418752
1980,1,28,18.5498294830322,13.3675119712319,0,0,0.250773993418752
1980,1,29,14.9254674911499,17.4946751135847,0,-5.6843418860808e-14,0.269123310010368
1980,1,30,6.25117921829224,10.7985706775642,0,5.6843418860808e-14,0.299705504329728
1980,1,31,0.246137589216232,3.87008122044028,0,-5.6843418860808e-14,0.299705504329728
1980,2,1,0.00756179681047797,0.211489603812311,0,5.6843418860808e-14,0.299705504329728
1980,2,2,0.336205303668976,0.161003007738145,0,0,0.299705504329728
1980,2,3,0.824255645275116,0.467630831943211,0,0,0.299705504329728
1980,2,4,1.2239191532135,1.05271728621028,0,0,0.299705504329728
1980,2,5,0,0.569503908111187,0,0,0.27523974887424
1980,2,6,0.727982640266419,0.253973388604095,0,0,0.27523974887424
1980,2,7,6.73774099349976,3.54779974096084,0,0,0.27523974887424
1980,2,8,1.69854533672333,4.62216508482175,0,5.6843418860808e-14,0.27523974887424
1980,2,9,0,0.411572440066152,0,-5.6843418860808e-14,0.27523974887424
1980,2,10,0,0,0,0,0.27523974887424
1980,2,11,0.739763617515564,0.225199943270923,0,0,0.27523974887424
1980,2,12,0.0174224004149437,0.602345395904536,0,0,0.27523974887424
1980,2,13,0.0340571813285351,0.090398879969257,0,5.6843418860808e-14,0.27523974887424
1980,2,14,3.16847729682922,0.842954839984145,0,-5.6843418860808e-14,0.27523974887424
1980,2,15,5.7396092414856,4.20874385357888,0,-5.6843418860808e-14,0.27523974887424
1980,2,16,2.96981000900269,4.29844002191214,0,5.6843418860808e-14,0.27523974887424
1980,2,17,3.2488842010498,3.11263162757223,0,0,0.250773993418752
1980,2,18,9.7613000869751,6.91343901167204,0,0,0.226308237963264
1980,2,19,2.49182152748108,5.77270116580598,0,0,0.226308237963264
1980,2,20,6.54833793640137,4.42639298733934,0,0,0.226308237963264
1980,2,21,1.93005776405334,5.16614731527432,0,0,0.226308237963264
1980,2,22,2.76504182815552,2.32146183719249,0,0,0.226308237963264
1980,2,23,4.74212503433228,3.36448771027642,0,0,0.226308237963264
1980,2,24,0.689022183418274,3.45587955204712,0,0,0.226308237963264
1980,2,25,1.32778096199036,0.960902031163755,0,0,0.226308237963264
1980,2,26,0.0465400442481041,1.01523764124852,0,0,0.226308237963264
1980,2,27,0.315980970859528,0.265858450038422,0.000430927008949311,0,0.226308237963264
1980,2,28,0.129265025258064,0.235955025886028,0.00386529603838426,0,0.226308237963264
1980,2,29,3.87808203697205,1.12503593605652,0.00614083972897106,0,0.226308237963264
1980,3,1,1.346715092659,2.82336551158858,4.42146682644307e-06,0,0.226308237963264
1980,3,2,0.971911251544952,1.22945689033509,0,0,0.226308237963264
1980,3,3,4.34677076339722,1.63402800649271,0,0,0.226308237963264
1980,3,4,6.03030586242676,4.66175301605472,0,0,0.226308237963264
1980,3,5,5.78608703613281,5.80308068700833,0,0,0.226308237963264
1980,3,6,4.22122859954834,5.21094620399913,0,0,0.226308237963264
1980,3,7,7.92375373840332,5.4069526020478,0,0,0.226308237963264
1980,3,8,1.28876566886902,3.57266869038324,0,0,0.226308237963264
