Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,11,15,0.49984327,-2.8421709430404e-14,1.25429859666292,0,
1983,11,16,2.9790043,0,1.72611777763996,0,
1983,11,17,1.0287512,2.8421709430404e-14,1.63157586905072,0,
1983,11,18,6.4205245,-2.8421709430404e-14,3.55389568483406,0,
1983,11,19,3.753459,0,5.14690597846675,0,
1983,11,20,0,0,1.90767724420493,0,
1983,11,21,3.3955412,0,1.65325772721735,0,
1983,11,22,7.3547109,0,5.36952055175334,0,
1983,11,23,2.4901461,0,5.00693275188951,0,
1983,11,24,0,0,1.37590311376789,0,
1983,11,25,0,0,0,0,
1983,11,26,0,0,0,0,
1983,11,27,3.1017522,0,1.49048388920073,0,
1983,11,28,6.415558,0,4.73091422594825,0,
1983,11,29,2.700211,0,4.88836306824396,0,
1983,11,30,0,0,1.40285513268645,0,
1983,12,1,0,0,0,0,
1983,12,2,0.32380036,0,0.141752616754275,0,
1983,12,3,0.39323904,0,0.357502361285697,0,
1983,12,4,0.77996094,0,0.563181179432831,0,
1983,12,5,0.6380247,0,0.718024341999808,0,
1983,12,6,0,0,0.330468842206756,0,
1983,12,7,0,0,0,0,
1983,12,8,0,0,0,0,
1983,12,9,0,0,9.09494701772928e-13,0,
1983,12,10,1.7394957,0,0.853032793438615,0,
1983,12,11,7.1649023,0,4.37110156113431,2.27373675443232e-13,
1983,12,12,0.32101545,-2.8421709430404e-14,4.2239883580005,-2.27373675443232e-13,
1983,12,13,0,2.8421709430404e-14,0.16767592837914,0,
1983,12,14,0,0,0,0,
1983,12,15,0,0,0,0,
1983,12,16,0,0,0,0,
1983,12,17,0,0,0,0,
1983,12,18,0.075243254,0,0.0329580440975406,0,
1983,12,19,0.58889482,0,0.316935540598024,0,
1983,12,20,0,0,0.301483202505551,0,
1983,12,21,19.345911,0,8.2680433420046,0,
1983,12,22,8.1478175,0,13.8069689331023,0,
1983,12,23,0.9751859,0,4.63027221876746,0,
1983,12,24,45.406576,0,22.7985800236602,0,
1983,12,25,59.069254,0,52.2242968679766,0,
1983,12,26,13.401221,0,39.8784331830339,0,
1983,12,27,0.54879777,0,6.97586369818782,0,
1983,12,28,0.50224555,0,0.527130206124639,0,
1983,12,29,6.7864141,0,3.6302134008547,0,
1983,12,30,0,0,3.53523977884652,0,
1983,12,31,0,0,0,0,
1984,1,1,2.3537274,0,1.16076240788789,0,
1984,1,2,1.8921904,0,2.1615372482629,0,
1984,1,3,7.1909313,0,4.44959391105658,0,
1984,1,4,4.6864796,0,6.23778192649115,0,
1984,1,5,0,0,2.36766919838556,0,
1984,1,6,7.1181193,0,3.68479309629765,0,
1984,1,7,35.93618,0,21.2674069756413,0,
1984,1,8,6.0421173,0,21.8901949139199,-2.27373675443232e-13,
1984,1,9,2.4789853,0,4.34704293875984,2.27373675443232e-13,
1984,1,10,0.59693247,0,1.54378969080426,0,
1984,1,11,1.3756496,0,0.972437154365252,0,
1984,1,12,3.5416397,0,2.4555244297153,0,
1984,1,13,1.8022702,0,2.79243038792447,0,
1984,1,14,2.0396811,0,1.90767881290594,0,
1984,1,15,10.297649,0,5.46724843830998,0,
1984,1,16,12.880038,0,11.5329222972232,2.27373675443232e-13,
1984,1,17,2.7001658,0,7.97674995659145,-2.27373675443232e-13,
1984,1,18,0.18569231,0,1.50313477460804,0,
1984,1,19,0,0,0.0964296159763762,-2.27373675443232e-13,
1984,1,20,0,0,0,2.27373675443232e-13,
1984,1,21,0.16956382,0,0.0823563494213886,0,
1984,1,22,1.7475755,0,0.956676215106199,0,
1984,1,23,5.0358613,2.8421709430404e-14,3.35192549521889,2.27373675443232e-13,
1984,1,24,0,-2.8421709430404e-14,2.5341876360053,-2.27373675443232e-13,
1984,1,25,0,0,0,0,
1984,1,26,4.2328358,2.8421709430404e-14,2.06768171627664,2.27373675443232e-13,
1984,1,27,20.997637,-5.6843418860808e-14,12.0787751791522,-2.27373675443232e-13,
1984,1,28,9.2486075,2.8421709430404e-14,15.1847768418829,0,
1984,1,29,4.3041017,0,6.81102027129236,0,
1984,1,30,0.70156562,0,2.52520618441667,0,
1984,1,31,8.2706782,2.8421709430404e-14,4.19644410986439,0,
1984,2,1,2.2414947,-2.8421709430404e-14,5.32871008115581,0,
1984,2,2,3.1488404,0,2.63749186398491,0,
1984,2,3,5.8621108,0,4.49715356146953,0,
1984,2,4,0,0,3.12545503724868,0,
1984,2,5,0.45872423,0,0.17752426953848,0,
1984,2,6,8.0734555,0,3.90104335121941,0,
1984,2,7,5.2821629,0,6.70607805140389,0,
1984,2,8,7.0036193,0,6.08588646820681,0,
1984,2,9,20.107194,0,13.2783887911064,-2.27373675443232e-13,
1984,2,10,0,0,10.6608103819635,2.27373675443232e-13,
1984,2,11,0,0,0,0,
1984,2,12,0,0,0,0,
1984,2,13,0,0,0,0,
1984,2,14,0.58813231,0,0.281550248406347,0,
1984,2,15,0.26569572,0,0.442220306471427,0,
1984,2,16,33.615656,0,15.7386203540427,0,
1984,2,17,8.1802232,0,21.1731834194397,0,
1984,2,18,2.1815249,-2.8421709430404e-14,5.20149929878426,0,
1984,2,19,17.554166,2.8421709430404e-14,9.75817842567994,0,
1984,2,20,3.2784555,0,11.3725685234385,0,
1984,2,21,5.4469512,0,4.33949395405034,0,
1984,2,22,0,0,2.77037456681319,2.27373675443232e-13,
1984,2,23,7.5130742,0,3.70441430064784,-2.27373675443232e-13,
1984,2,24,17.839861,0,12.5137116808801,0,
1984,2,25,1.984063,0,9.98073306897459,0,
1984,2,26,9.085074,0,5.51422061239828,0,
1984,2,27,0.56559305,0,5.0669872072267,0,
1984,2,28,5.5373077,0,3.26371839353851,0,
1984,2,29,0.85579544,0,3.33761021796818,0,
1984,3,1,1.0948586,0,0.968861699979243,0,
1984,3,2,0.42204057,0,0.763217080018876,0,
1984,3,3,1.6058594,0,0.942323860652323,0,
1984,3,4,0,2.8421709430404e-14,0.807562720063288,0,
1984,3,5,0.73016505,0,0.33908893312946,2.27373675443232e-13,
1984,3,6,0,-2.8421709430404e-14,0.380510514120033,-2.27373675443232e-13,
1984,3,7,0,0,0,0,
1984,3,8,0,0,0,0,
1984,3,9,0,0,0,0,
1984,3,10,0,0,0,0,
1984,3,11,7.9356734,0,3.86293237211612,0,
1984,3,12,0,0,3.97497947950433,0,
1984,3,13,0,0,0,0,
1984,3,14,0,0,0,2.27373675443232e-13,
1984,3,15,0,0,0,-2.27373675443232e-13,
1984,3,16,0,2.8421709430404e-14,0,0,
1984,3,17,0.23084063,-2.8421709430404e-14,0.113548629251454,0,
1984,3,18,0,2.8421709430404e-14,0.122713884802579,0,
1984,3,19,0,-2.8421709430404e-14,0,0,
1984,3,20,0.81855469,0,0.407092561057652,0,
1984,3,21,2.1019007,0,1.41764525415238,0,
1984,3,22,6.4478255,0,4.18948159454703,0,
1984,3,23,12.129322,0,9.06579398214853,0,
1984,3,24,6.5549031,0,9.46129070630013,0,
1984,3,25,0,0,3.34477899774174,0,
1984,3,26,0.041889589,0,0.0222110705781233,0,
1984,3,27,0,0,0.0160890589122573,0,
1984,3,28,0,0,0,0,
1984,3,29,0,0,0,0,
1984,3,30,0,0,0,0,
1984,3,31,8.517159,0,4.06013331347094,2.27373675443232e-13,
1984,4,1,0.009793876,0,4.38724379058658,-2.27373675443232e-13,
1984,4,2,0,0,0.00495998090445937,0,
1984,4,3,6.2785408,0,2.9579287383076,0,
1984,4,4,3.3320187,0,4.75115437536442,0,
1984,4,5,0.39750028,0,1.88438018678062,0,
1984,4,6,6.6468213,0,3.45151740259826,0,
1984,4,7,0.25682356,-2.8421709430404e-14,3.50471651010594,0,
1984,4,8,8.4449002,2.8421709430404e-14,4.16827135260246,0,
1984,4,9,59.458088,0,32.7419515893198,0,
1984,4,10,8.3190403,0,35.5264689138785,0,
1984,4,11,2.440932,0,5.44661266657204,0,
1984,4,12,8.1844829,0,5.17742428474958,0,
1984,4,13,5.4244773,0,6.91012121013046,2.27373675443232e-13,
1984,4,14,0.81084977,0,2.92210719965624,-2.27373675443232e-13,
1984,4,15,0,0,0.414820591235184,0,
1984,4,16,0.008249831,0,0.00321469799200713,0,
1984,4,17,0,0,0.00475894349983719,0,
1984,4,18,0,-2.8421709430404e-14,0,-2.27373675443232e-13,
1984,4,19,0,2.8421709430404e-14,0,0,
1984,4,20,0,0,0,2.27373675443232e-13,
1984,4,21,2.9610875,0,1.47038751568653,0,
1984,4,22,0.23478842,0,1.6308104185282,0,
1984,4,23,0,0,0.117860422164085,0,
1984,4,24,8.7194488,0,4.21049290185329,0,
1984,4,25,1.5415898,0,5.1325755148282,0,
1984,4,26,4.4286737,0,2.95784466765508,0,
1984,4,27,8.0421459,0,6.1900212145647,0,
1984,4,28,2.2243298,0,5.34695303220906,0,
1984,4,29,46.801422,0,22.6425651076388,0,
1984,4,30,5.956633,0,26.3797650142606,0,
1984,5,1,17.696452,0,11.8012350420449,0,
1984,5,2,7.0779101,5.6843418860808e-14,12.4011445743745,2.27373675443232e-13,
1984,5,3,11.623802,0,9.34538855666688,-1.13686837721616e-12,
1984,5,4,0.000672926,2.8421709430404e-14,6.16610428323656,-2.27373675443232e-13,
1984,5,5,7.6887455,2.8421709430404e-14,3.31346972989741,2.27373675443232e-13,
1984,5,6,2.5325665,-8.5265128291212e-14,5.13116661190907,3.01120882366035,
1984,5,7,6.8566217,0,4.66747441224106,10.6201951462388,
1984,5,8,3.4307401,0,5.14371304099223,5.31424280762235,
1984,5,9,0.003234172,0,1.71941699537092,0,
1984,5,10,3.338611,-5.6843418860808e-14,1.62904882663133,0.00837216612376324,
1984,5,11,0,0,1.70787307469982,0,
1984,5,12,0.61048749,0,0.282268608923914,0,
1984,5,13,0,0,0.312685981052709,0,
1984,5,14,0,0,0,0,
1984,5,15,27.253632,2.8421709430404e-14,10.8472577950324,-1.13686837721616e-12,
1984,5,16,8.8849667,-2.8421709430404e-14,18.0963430339289,0,
1984,5,17,12.908611,1.13686837721616e-13,10.8067419852978,-6.82121026329696e-13,
1984,5,18,0.037334819,0.00702970235676048,6.915360651421,4.54747350886464e-13,
1984,5,19,0,0.00766687403356059,0.0112707963144203,0,
1984,5,20,0,0,0,0,
1984,5,21,3.0168301,1.40957862989598,0,0,
1984,5,22,8.0998308,1.5877244086839,3.83697918387043,0,
1984,5,23,12.137591,2.8421709430404e-14,9.89814263037442,0,
1984,5,24,2.7805834,-2.8421709430404e-14,7.82089607098897,0,
1984,5,25,0,0,1.51915063384877,0,
1984,5,26,0,0,0,0,
1984,5,27,0,0,0,0,
1984,5,28,0.22563541,0,0.132508354387028,0,
1984,5,29,19.63502,0,9.77100474003419,0,
1984,5,30,29.24194,2.8421709430404e-14,24.3074850471548,0,
1984,5,31,1.128263,0.561864401074615,14.6797279055063,0,
1984,6,1,1.850673,0.596688755699603,0.871933318223455,0,
1984,6,2,0,0,0.870527437313285,0,
1984,6,3,0,0,0,0,
1984,6,4,0,-2.8421709430404e-14,0,0,
1984,6,5,0,2.8421709430404e-14,0,0,
1984,6,6,2.2721971,-2.8421709430404e-14,0.924964058864134,0,
1984,6,7,0.50710863,2.8421709430404e-14,1.45177505176434,0,
1984,6,8,9.9313554,0,4.9577997535016,0,
1984,6,9,6.5388718,0,8.43329238498336,0,
1984,6,10,3.4967531,1.3671429764342,3.98233652298404,0,
1984,6,11,5.1697487,2.6284295960379,1.9379211083633,0,
1984,6,12,0.06834574,1.24203342019649,1.7184783138855,0,
1984,6,13,0.014667256,0.0469904367038794,0,0,
1984,6,14,0.26779291,0.178107975017952,0,0,
1984,6,15,0.014524127,0.121889384309981,0,0,
1984,6,16,1.002451,0.484960096572223,0,0,
1984,6,17,0.001859824,0.565502938842542,0,0,
1984,6,18,0,0.000679217473134486,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,0,0,
1984,6,21,0,0,0,0,
1984,6,22,0,0,0,0,
1984,6,23,0,0,0,0,
1984,6,24,0,0,0,0,
1984,6,25,0,0,0,0,
1984,6,26,0.000243539,0.00011171353634154,0,0,
1984,6,27,2.6809331,0.840052378128434,0,0,
1984,6,28,11.585732,6.327024546481,0,0,
1984,6,29,16.887184,7.16953626484897,6.48499272989466,0,
1984,6,30,24.089293,0.138351793642386,20.2452382171141,0,
1984,7,1,4.9931978,2.8421709430404e-14,14.5591276798805,2.27373675443232e-13,
1984,7,2,0.17328677,-2.8421709430404e-14,2.77212439899449,-2.27373675443232e-13,
1984,7,3,9.3437636,4.53859843176323,0.0891152202675585,0,
1984,7,4,0.93339929,5.53288137710803,0,0,
1984,7,5,0,0.48584504568845,0,0,
1984,7,6,0.40818952,0.16962439539904,0,0,
1984,7,7,3.9296401,2.61972659811511,0,0,
1984,7,8,0,2.18413917111732,0,0,
1984,7,9,0,0,0,0,
1984,7,10,0,2.8421709430404e-14,0,0,
1984,7,11,0,-2.8421709430404e-14,0,0,
1984,7,12,0.94801863,0.557422206924827,0,0,
1984,7,13,0,0.350591202686218,0,0,
1984,7,14,2.3328387,1.44969483801935,0,0,
1984,7,15,3.3119071,2.60161672838038,0,0,
1984,7,16,6.747369,4.5684826352001,0,0,
1984,7,17,0.39787787,3.92387055601205,0,0,
1984,7,18,0.50386911,0.427096894294721,0,0,
1984,7,19,0.022255156,0.317458858896657,0,0,
1984,7,20,0,-0.000914948090894541,0,0,
1984,7,21,3.6000499,1.61895869109208,-0.319031786053529,0,
1984,7,22,3.6990649,1.76225778951027,1.88833835037076,0,
1984,7,23,0.078677709,0,2.53889108870499,0,
1984,7,24,0.003234172,0.00103640894127466,-0.0745244015051867,0,
1984,7,25,19.654437,6.30068900717896,-0.00278144609910669,0,
1984,7,26,0,14.0507773390556,0,0,
1984,7,27,0,-0.694831583175812,0,0,
1984,7,28,4.602827,1.4750022750593,0,0,
1984,7,29,1.5572867,3.29054572129866,0.499041442448288,0,
1984,7,30,2.87e-05,-0.162716492647974,1.11330377837112,0,
1984,7,31,2.6646155,1.00472141184582e-05,0.79884794155987,0,
1984,8,1,0.60713691,-4.96845473207941e-07,2.09948474551857,3.37839181781578,
1984,8,2,5.3899539,0,2.06708119539144,8.03191013342257,
1984,8,3,2.1364819,0,4.51644423825564,0.731894675828244,
1984,8,4,10.269671,0,6.08299274277488,-0.0546234499952334,
1984,8,5,0,0,5.22564835349112,0,
1984,8,6,0,-0.0615307246147268,0,0,
1984,8,7,1.1673788,0.436404256366188,0,0,
1984,8,8,0,0.792505268248476,0,0,
1984,8,9,0,0,0,0,
1984,8,10,0,0,0,0,
1984,8,11,0,0,0,0,
1984,8,12,0,0,0,0,
1984,8,13,0,0,0,0,
1984,8,14,0,0,0,0,
1984,8,15,0,0,-0.0172232944132702,0,
1984,8,16,0.32676535,0,0.114136195303217,0,
1984,8,17,0.15214537,0,-0.0316342391270155,0,
1984,8,18,5.8879412,0,2.3043906932744,0,
1984,8,19,2.87e-05,0,3.476333203389,-0.0196605354806252,
1984,8,20,9.8818804,0,3.40931382922281,0.13944157849437,
1984,8,21,5.4047263,0,8.57629382555388,0.253224353240057,
1984,8,22,2.8978083,0,4.75243335106643,0,
1984,8,23,0,-0.202119709324961,1.96725205573603,0,
1984,8,24,3.8346739,1.43352612856785,-0.0907795225648442,-0.125910199826649,
1984,8,25,1.7222955,2.60326748075704,0.469497760223021,0.11860938448558,
1984,8,26,3.3078654,0,2.23374707283074,5.58749121941423,
1984,8,27,3.26448,0,3.29393330005587,19.2751788522742,
1984,8,28,4.8961625,0,4.06339583146473,25.667663468194,
1984,8,29,7.4561312,0,6.06793769963042,27.2084150069907,
1984,8,30,2.2405116,0,5.18393716439823,20.8674105954922,
1984,8,31,0.53683168,0,1.40395425199313,3.51231976741792,
1984,9,1,0,0,0.281011485849376,1.02279682295284,
1984,9,2,0,0,0,1.67060954972521,
1984,9,3,0,0,0,5.63929230718441,
1984,9,4,0.025245919,0,0.0126130190783442,17.5965867122559,
1984,9,5,4.3916488,0,2.06608499790127,40.6099713010131,
1984,9,6,0.64716958,0,2.52826674969583,42.6344592846199,
1984,9,7,15.566004,0,8.08617184540162,36.5551467852665,
1984,9,8,16.972435,0,16.2669621837813,9.27755531217849,
1984,9,9,0.50924654,0,8.79164541646787,0,
1984,9,10,0,0,0.255792809181003,0,
1984,9,11,2.1848054,0,1.06309026715826,0,
1984,9,12,0.37367243,0,1.40055569015385,0,
1984,9,13,11.170307,0,5.72733031527423,0,
1984,9,14,7.5022802,0,9.34412402062662,0,
1984,9,15,0.27279195,0,3.93603419770989,0,
1984,9,16,0,0,0.139712440875883,0,
1984,9,17,5.6399504,0,2.8125386555821,0,
1984,9,18,6.2067036,0,5.91908213660281,0,
1984,9,19,2.2418423,-5.6843418860808e-14,4.26500860343731,0,
1984,9,20,1.2831077,5.6843418860808e-14,1.83893489142247,0,
1984,9,21,0.79193761,0,1.0401108775277,0,
1984,9,22,0,0,0.399410642039584,0,
1984,9,23,0.000100281,0,4.87737979710801e-05,0,
1984,9,24,0,0,5.18744964210782e-05,0,
1984,9,25,0,0,0,0,
1984,9,26,1.6500009,0,0.749242732776111,0,
1984,9,27,3.3853725,0,2.43829316724987,-2.27373675443232e-13,
1984,9,28,22.361017,5.6843418860808e-14,10.8401440443668,-6.82121026329696e-13,
1984,9,29,2.8895718,-5.6843418860808e-14,13.5354123182678,-2.27373675443232e-13,
1984,9,30,5.9908886,0,4.39199344739791,0,
1984,10,1,0,0,3.03718212464082,0,
1984,10,2,1.7174695,0,0.853098225947178,0,
1984,10,3,6.1643581,-5.6843418860808e-14,3.93334701678941,-2.27373675443232e-13,
1984,10,4,0.51731686,-1.70530256582424e-13,3.34105261100922,0,
1984,10,5,1.7257159,0,1.08932565217037,0,
1984,10,6,1.1279324,0,1.43129113830946,0,
1984,10,7,0.074511384,0,0.653775273793144,0,
1984,10,8,3.3598903,0,1.67041623704426,0,
1984,10,9,17.11088,0,10.0804936972163,0,
1984,10,10,16.606612,0,16.8596976266235,0,
1984,10,11,18.36269,-1.13686837721616e-13,17.4795444693063,-2.27373675443232e-13,
1984,10,12,3.518826,-2.27373675443232e-13,10.9412535181837,2.27373675443232e-13,
1984,10,13,0,0,1.82070805196236,0,
1984,10,14,2.964242,0,1.47994389756059,0,
1984,10,15,13.327958,0,7.97711648025506,0,
1984,10,16,7.2581647,-1.13686837721616e-13,10.3045277586516,0,
1984,10,17,5.2948627,-3.41060513164848e-13,6.27831600346326,0,
1984,10,18,14.885845,0,10.0655263654207,0,
1984,10,19,18.953033,0,16.9148048292846,0,
1984,10,20,11.07903,0,15.024610070117,0,
1984,10,21,1.8051168,0,6.44218719742639,0,
1984,10,22,1.0254826,0,1.4336933456816,2.27373675443232e-13,
1984,10,23,12.604085,0,6.74539002011261,-2.27373675443232e-13,
1984,10,24,7.2144625,0,9.93953829652492,0,
1984,10,25,13.257451,0,10.1188686190817,0,
1984,10,26,21.225414,-5.6843418860808e-14,17.2346565044973,2.27373675443232e-13,
1984,10,27,8.0632593,0,14.6470303354508,-2.27373675443232e-13,
1984,10,28,3.0655796,5.6843418860808e-14,5.57408297759503,0,
1984,10,29,1.5284929,-5.6843418860808e-14,2.34828760147138,0,
1984,10,30,0.60513694,0,1.10318315040968,0,
1984,10,31,10.588566,0,5.26175764149957,0,
1984,11,1,2.1582328,0,6.38803426239974,0,
1984,11,2,1.0610973,0,1.63418816191734,2.27373675443232e-13,
1984,11,3,0,0,0.536969927668906,-2.27373675443232e-13,
1984,11,4,0.90681584,0,0.378604274512327,0,
1984,11,5,0.64492645,0,0.779190826793638,0,
1984,11,6,0,0,0.357824439415708,0,
1984,11,7,0.08268377,0,0.0390811212546396,0,
1984,11,8,4.7400545,0,2.39980404831476,0,
1984,11,9,0.23259505,0,2.51135715926466,0,
1984,11,10,0,0,0.117847440144033,0,
1984,11,11,0,0,1.81898940354586e-12,0,
1984,11,12,0,0,1.81898940354586e-12,0,
1984,11,13,0,0,-1.81898940354586e-12,0,
1984,11,14,0.003075309,0,0.00139378143285285,0,
1984,11,15,0,0,0.00155250356147008,0,
1984,11,16,0,0,0,0,
1984,11,17,0,0,0,0,
1984,11,18,0.022875485,0,0.0112090219408856,0,
1984,11,19,0.37959187,0,0.193655628980196,2.27373675443232e-13,
1984,11,20,2.9433578,0,1.65857645686265,-2.27373675443232e-13,
1984,11,21,11.27839,0,7.07085937712873,0,
1984,11,22,2.8079111,0,7.57494972680433,0,
1984,11,23,3.3615199,0,3.05623594895769,0,
1984,11,24,6.496603,0,4.91651102369906,0,
1984,11,25,0.043423565,0,3.55189600517406,0,
1984,11,26,0.18344548,0,0.112863774955258,0,
1984,11,27,4.8234385,0,2.44068480079295,0,
1984,11,28,15.81595,0,10.0562566750232,0,
1984,11,29,24.050438,0,19.8983943772782,0,
1984,11,30,8.3030081,0,16.7715616654496,0,
1984,12,1,2.1741603,0,5.35152666251634,0,
1984,12,2,1.4324488,0,1.815508777383,0,
1984,12,3,10.784364,0,5.98669640938351,0,
1984,12,4,9.145171,0,9.97654425741712,0,
1984,12,5,1.5867464,0,5.50483594421348,0,
1984,12,6,0.31946791,0,0.966409520518937,0,
1984,12,7,2.3515626,0,1.31532516560219,0,
1984,12,8,22.524221,0,10.9707134036144,0,
1984,12,9,1.5662664,0,12.0601433163429,0,
1984,12,10,7.3000558,0,4.38665777958886,0,
1984,12,11,0.86550203,0,4.10002143063502,0,
1984,12,12,0,0,0.441362671348543,0,
1984,12,13,0,0,0,0,
1984,12,14,0,0,0,0,
1984,12,15,0,0,0,0,
1984,12,16,0,0,0,0,
1984,12,17,0,0,0,0,
1984,12,18,0.012152328,0,0.00594441833163728,0,
1984,12,19,0.018971141,0,0.0152983143052552,0,
1984,12,20,0,0,0.0109903885659151,0,
1984,12,21,21.712642,0,9.91056223208943,0,
1984,12,22,3.7533335,0,13.8030615338448,0,
1984,12,23,0.028911889,0,2.0207559177743,0,
1984,12,24,0.003716985,0,0.0183412621590833,-2.27373675443232e-13,
1984,12,25,0,0,0.00204580767967855,2.27373675443232e-13,
1984,12,26,0,0,0,0,
1984,12,27,0,0,0,0,
1984,12,28,0,0,0,0,
1984,12,29,3.2078033,0,1.52573548515647,-2.27373675443232e-13,
1984,12,30,0.038433612,0,1.63833910835638,2.27373675443232e-13,
1984,12,31,4.474597,0,2.00501176636317,0,
1985,1,1,1.8463239,0,3.20228735334422,2.27373675443232e-13,
1985,1,2,11.606095,0,6.62754475120164,-2.27373675443232e-13,
1985,1,3,9.2645616,0,10.6130080045186,0,
1985,1,4,6.1797421,0,7.72482585148282,0,
1985,1,5,4.2252026,0,5.32077965426834,0,
1985,1,6,0.32309189,0,2.35747956689011,0,
1985,1,7,0,0,0.173615628333209,0,
1985,1,8,0.66030279,0,0.323831822426655,0,
1985,1,9,1.4415111,0,1.09907711643609,0,
1985,1,10,3.7717993,0,2.46735931748117,0,
1985,1,11,0.19777198,0,2.03189861215469,0,
1985,1,12,0,0,0.10151129494443,-2.27373675443232e-13,
1985,1,13,8.1030369,0,4.01565749043948,2.27373675443232e-13,
1985,1,14,1.6749689,0,4.98551785464952,0,
1985,1,15,3.0537908,0,2.33951565545976,0,
1985,1,16,16.268846,0,9.53912978576409,0,
1985,1,17,4.9139173,0,10.6673073406564,0,
1985,1,18,13.407508,0,8.85459620369147,0,
1985,1,19,4.7379962,0,9.13308360770134,0,
1985,1,20,0.23585539,0,2.53685442447386,0,
1985,1,21,0,0,0.15856064311447,0,
1985,1,22,0,0,0,0,
1985,1,23,8.6138039,0,4.21414717399966,0,
1985,1,24,0,0,4.73460475251522,0,
1985,1,25,0.022813231,0,0.0108265645703796,0,
1985,1,26,0.50866251,0,0.255134044735314,0,
1985,1,27,0,0,0.2569869998988,0,
1985,1,28,0,0,0,0,
1985,1,29,0,0,0,2.27373675443232e-13,
1985,1,30,0,0,0,-2.27373675443232e-13,
1985,1,31,0,0,0,0,
1985,2,1,0.00891969,5.6843418860808e-14,0.00344367145589786,2.27373675443232e-13,
1985,2,2,0,-5.6843418860808e-14,0.00458539873943664,-2.27373675443232e-13,
1985,2,3,0,0,0,0,
1985,2,4,0,0,0,0,
1985,2,5,0,0,0,0,
1985,2,6,0,0,0,0,
1985,2,7,2.9087023,0,1.41988665006465,0,
1985,2,8,0.11381385,0,1.54911864747555,0,
1985,2,9,0,0,0.0591454089226318,0,
1985,2,10,0,0,1.81898940354586e-12,0,
1985,2,11,0.22463586,0,0.108577713388513,0,
1985,2,12,0,0,0.131597410712857,0,
1985,2,13,1.0978875,0,0.544979111560679,0,
1985,2,14,7.9542906,0,4.24623520438581,2.27373675443232e-13,
1985,2,15,13.326206,0,10.5553809557478,-2.27373675443232e-13,
1985,2,16,1.6267205,-5.6843418860808e-14,8.84586741975909,-2.27373675443232e-13,
1985,2,17,7.0902375,5.6843418860808e-14,4.16062384493671,2.27373675443232e-13,
1985,2,18,6.029096,0,6.58084631090424,0,
1985,2,19,0.32192765,0,3.21341608536204,0,
1985,2,20,31.90826,0,15.0973620246659,0,
1985,2,21,9.8734659,0,22.0357129006843,0,
1985,2,22,2.5199311,0,6.24039301396442,0,
1985,2,23,6.197599,0,4.30963497104494,0,
1985,2,24,14.724209,0,10.3366611815527,0,
1985,2,25,2.3444844,0,8.98431344332312,0,9.852292951
1985,2,26,0.46724325,0,1.41835832308789,0,6.975711068
1985,2,27,3.1096483,0,1.7494547541155,0,5.213804664
1985,2,28,4.1868683,0,3.63840568841624,0,6.148693776
1985,3,1,0.28602807,0,2.24758908709555,0,5.034018296
1985,3,2,0.72347806,0,0.502626604367833,2.27373675443232e-13,5.034018296
1985,3,3,0.77966648,0,0.747746551096498,-2.27373675443232e-13,5.213804664
1985,3,4,6.6415662,0,3.49565407516275,0,6.652095606
1985,3,5,0.8290749,0,3.81755031544526,0,8.485916556
1985,3,6,0,0,0.416391150274649,0,7.515070171
1985,3,7,0,0,0,0,4.854231928
1985,3,8,0.17231716,0,0.0860590205411427,0,4.854231928
1985,3,9,0.25401381,0,0.212227210055062,0,5.105932843
1985,3,10,2.3071875,0,1.23889492857597,0,5.501462852
1985,3,11,2.1524573,0,2.23743308009216,-2.27373675443232e-13,5.285719211
1985,3,12,5.0820292,0,3.47949302886991,2.27373675443232e-13,3.883385543
1985,3,13,3.9960871,0,4.59888398387011,-2.27373675443232e-13,5.213804664
1985,3,14,11.071431,0,7.0519336344878,2.27373675443232e-13,4.638488287
1985,3,15,3.836779,0,7.54054091313628,0,4.746360108
1985,3,16,8.4940132,0,6.1002484653327,0,4.638488287
1985,3,17,0,0,4.49359768521026,0,5.609334673
1985,3,18,0.1113666,0,0.0542054610286868,0,4.099129184
1985,3,19,1.5451232,5.6843418860808e-14,0.89270999722612,2.27373675443232e-13,3.164240072
1985,3,20,3.1084034,-5.6843418860808e-14,2.40715574073329,-4.54747350886464e-13,2.66443397
1985,3,21,2.8975679,0,3.01263903142535,2.27373675443232e-13,2.344414235
1985,3,22,1.3998657,0,2.15464273307771,0,2.567349331
1985,3,23,0,0,0.753691563717439,0,2.4055416
1985,3,24,0,0,0,0,2.056756047
1985,3,25,0,0,0,0,1.823033769
1985,3,26,1.4656876,0,0.724591103282364,0,1.876969679
1985,3,27,1.6899584,0,1.57569021482232,0,2.045968865
1985,3,28,2.8837075,0,2.27996827773677,0,2.304861234
1985,3,29,3.7059095,0,3.28661673383976,0,2.373180054
1985,3,30,12.116253,0,7.78887096225481,0,4.746360108
1985,3,31,30.744864,0,20.8072252893653,0,7.191454709
1985,4,1,12.686834,0,22.4430922160227,0,7.335283803
1985,4,2,0.21691308,0,6.45475783212351,0,6.400394691
1985,4,3,3.0536854,0,1.52983861832945,0,4.998061023
1985,4,4,12.532297,0,7.54382040388191,0,3.883385543
