Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,18.3284149169922,12.3812575590802,0,0,0.448926739148428
1979,2,13,20.8412284851074,19.115261346716,0,0,0.445247032776399
1979,2,14,0.860165774822235,10.7792407029727,0,0,0.443407162044077
1979,2,15,0.120096929371357,0.280297978035634,0,0,0.439727420579433
1979,2,16,0,0.0444508884141897,0,0,0.437887549847111
1979,2,17,3.43455743789673,2.19135989191474,0,0,0.43236797274276
1979,2,18,1.78084003925323,2.89277909323539,0,0,0.421328783441443
1979,2,19,3.18955063819885,2.30737232164506,0,0,0.417649077069414
1979,2,20,2.12382793426514,2.88420220240522,0,0,0.412129464872448
1979,2,21,0.701578497886658,1.91206913247004,0,0,0.412129464872448
1979,2,22,0.0856479331851006,0.440625065161527,0,0,0.408449758500419
1979,2,23,0.98646205663681,0.629302325703947,0,0,0.406609887768097
1979,2,24,3.64364290237427,2.74202642969064,0,0,0.406609887768097
1979,2,25,11.5657329559326,7.03350023859761,0,0,0.402930146303453
1979,2,26,6.3891396522522,9.30500129522252,0,0,0.401090275571131
1979,2,27,5.01313972473145,6.06519900967768,0,0,0.393730827734458
1979,2,28,1.54608690738678,3.06643597892332,0,0,0.39005112136243
1979,3,1,2.1006772518158,1.94486767346359,0,0,0.386371379897785
1979,3,2,0.984035432338715,1.48780856638996,0,0,0.388211250630107
1979,3,3,0.846939623355866,0.739767311729963,0.175721295913329,0,0.393730827734458
1979,3,4,2.4383852481842,0.247745704743522,1.39491686894335,11.6895688652967,0.412129464872448
1979,3,5,5.66728162765503,0,4.04887280121901,22.7510893405621,0.417649077069414
1979,3,6,6.10155773162842,0,5.88438834528276,46.5773529981634,0.426848395638409
1979,3,7,0.879752576351166,0,3.50007999096082,55.5849687091462,0.437887549847111
1979,3,8,0.0662224069237709,0.0245780741821022,0.448523989353143,20.0137011535693,0.452606480613072
1979,3,9,0.0820026993751526,0.0568905551050989,0.0171968697585267,0,0.463645669914389
1979,3,10,0.000154844412463717,0.0325103139106204,0.00879557047498736,9.26360203261149,0.489403754889051
1979,3,11,7.54321002960205,6.7534267600422e-07,3.76472754917607,25.3434816277931,0.520681416968065
1979,3,12,1.80058288574219,0.16671983347959,4.51170859581591,17.777569489113,0.546439537035343
1979,3,13,0.091694712638855,0.181391145161399,0.769193694326916,1.71324078682017,0.588756388415673
1979,3,14,0.178264379501343,0.0134918847019776,0.121487664899902,12.903158073535,0.631073239796003
1979,3,15,4.0407567024231,0,2.09981565365201,29.7869300523287,0.682589409745329
1979,3,16,0.112548656761646,0.0331955291778172,2.04399955924691,16.9085247940406,0.734105649879885
1979,3,17,0.0345533527433872,0.0411195992797957,0.032555829114461,0,0.781942078364566
1979,3,18,0.000872840639203787,0.00805740806600852,0.00964590618282202,0,0.813219775536194
1979,3,19,0.00359261990524828,0.000460566944354923,0.00177216218318321,4.11656352144871,0.844497472707823
1979,3,20,3.03363867715234e-05,0.000236388816233557,0.00157653783577416,4.11991476700422,0.859216368381169
1979,3,21,0.015960443764925,0.00154950061175896,0.00639210777418953,1.28965321986789,0.87025552258987
1979,3,22,0.00878779776394367,0.00181542115757338,0.0105587017072573,1.36439754313443,0.881294746983803
1979,3,23,0.504602491855621,0.000259034910072842,0.256347030582251,0.000259034910072842,0.884974418263216
1979,3,24,1.39202153682709,0.183532689857771,0.764782907177732,0,0.890494065552798
1979,3,25,0.0361557640135288,0.201610744097252,0.51248468403795,0,0.896013642657148
1979,3,26,0.0239996183663607,0.0302743673356645,0,0,0.901533219761499
1979,3,27,0.000540379085578024,0.0113546214237203,0,0,0.912572373970201
1979,3,28,1.23070728778839,0.618841358167799,0,0,0.912572373970201
1979,3,29,2.64826798439026,1.93268906991403,0,0,0.916252115434845
1979,3,30,2.28175616264343,2.46558191965664,0,0,0.927291339828777
1979,3,31,0.244628861546516,1.26243570788859,0,0,0.947529812606474
1979,4,1,2.47864961624146,1.35892787412735,0,0,0.984327086882453
1979,4,2,0.940745711326599,1.72199132633426,0,0,1.01008520694973
1979,4,3,2.12898349761963,1.51378088744815,0,0,1.03768316265672
1979,4,4,3.20093631744385,2.62734043561528,0,0,1.06712095400341
1979,4,5,7.82789468765259,3.10039873191215,2.41401963225496,0,1.09471890971039
1979,4,6,1.92010462284088,1.79087153385257,3.10090854984588,0,1.12047702977767
1979,4,7,0.808711349964142,0.458434585830503,0.901525160031653,0,1.14623507965972
1979,4,8,3.68989229202271,0.245776095811664,2.00250051592971,8.05126551645145,1.171993199727
1979,4,9,0.253069430589676,0.0827822133924769,1.89750187385826,13.5217281770653,1.18855193104005
1979,4,10,1.74445998668671,0.391904180864515,0.606860025994401,1.99899200048014,1.20327089689862
1979,4,11,0.140657961368561,0.40403346991809,0.5377422988267,0,1.22350936967632
1979,4,12,1.54726719856262,0.571002985396888,0.27004924552552,0,1.24558767809372
1979,4,13,5.27270364761353,2.52977679808009,0.888176827865948,0,1.25478699666272
1979,4,14,0.33490976691246,2.11042055826186,0.690039344627067,0,1.30262356551786
1979,4,15,0.623074233531952,0.312368086132324,0.175733235999658,0,1.35413966528196
1979,4,16,2.28555798530579,0.68270581472666,0.749497470427123,0,1.40749574105622
1979,4,17,7.06780576705933,2.1863110862206,2.4903611943615,0,1.45901198119077
1979,4,18,3.77404880523682,2.96577151463714,2.45414031301346,0,1.51052808095487
1979,4,19,2.11787104606628,1.85679440265903,1.03106930691773,0,1.6411583765605
1979,4,20,1.56825625896454,1.02087044186021,0.800711723978424,5.6843418860808e-14,1.7717888125366
1979,4,21,0.304839998483658,0.462386038633099,0.474168839184188,0.0832694902548496,1.89505962521295
1979,4,22,0.0967578068375587,0.0340366138016748,0.166772761926026,15.3058233319337,2.06064735945486
1979,4,23,0.000563855457585305,0,0.0487187480882483,11.0629185170988,2.24463373083475
1979,4,24,6.34333773632534e-05,0,0.000313459973988017,0,2.61260647359455
1979,4,25,0.000977542134933174,0,0.000519270728737808,0,2.92538330494038
1979,4,26,0.00243421318009496,0,0.00170641611681077,0,3.27495741056218
1979,4,27,0.0256649293005466,0,0.0141619957734846,0,3.64293015332198
1979,4,28,0,0,0.0133408238716939,0,4.12129471890971
1979,4,29,0.000350097194314003,0,0.000176669694717191,0,4.63645655877343
1979,4,30,0.000578533683437854,0,0.000464572402293584,0,5.00442930153322
1979,5,1,0.88554060459137,0,0.443885473582654,0,5.26201022146508
1979,5,2,0.0374954305589199,0,0.465929814779095,0,5.37240204429302
1979,5,3,5.08020782470703,0,2.54826284588796,0,5.28040885860307
1979,5,4,15.3830652236938,0,10.2068489858161,0,5.31720613287905
1979,5,5,8.03062057495117,-5.6843418860808e-14,11.8098031402718,0,5.07802385008518
1979,5,6,1.00443363189697,0.00223481846120421,4.5176427560498,0.00223481846114737,4.74684838160136
1979,5,7,0.124414063990116,0.00223803178710114,0.562523666363305,0.00223803178710114,4.28688245315162
1979,5,8,3.53475141525269,0,1.71413948998446,0,4.28688245315162
1979,5,9,0.855266749858856,0,2.16866552294006,0,5.13321976149915
1979,5,10,1.9617794752121,0,1.4060316450537,0,5.09642248722317
1979,5,11,0.793515861034393,0,1.3761953378219,0,4.63645655877343
1979,5,12,0.409488677978516,0,0.601968949471541,0,4.74684838160136
1979,5,13,0.434098660945892,0,0.42165304479154,0,4.65485519591141
1979,5,14,2.55574584007263,-5.6843418860808e-14,1.48687104704763,0,4.56286201022147
1979,5,15,11.0285120010376,5.6843418860808e-14,6.78389653676786,0,4.83884156729131
1979,5,16,5.09153938293457,0,8.09610563432578,0,6.34752981260647
1979,5,17,2.2861852645874,0,3.70712616656813,0,6.73390119250426
1979,5,18,1.95061409473419,0,2.11722550078134,0,7.08347529812607
1979,5,19,0.973848521709442,0,1.460340833632,0,6.3107325383305
1979,5,20,6.48050117492676,0,3.74864063934237,0,5.37240204429302
1979,5,21,0.456585466861725,5.6843418860808e-14,3.47375256448636,0,5.0412265758092
1979,5,22,0.131849750876427,-5.6843418860808e-14,0.294388674570968,0,5.68517887563884
1979,5,23,4.80729198455811,0,2.47021147345653,0,8.55536626916525
1979,5,24,1.74427223205566,0,3.28235809847604,0,13.6149914821124
1979,5,25,1.01700603961945,0,1.37898148304905,0,15.6940374787053
1979,5,26,14.2530069351196,0,7.66941382043734,0,16.190800681431
1979,5,27,3.27411890029907,-5.6843418860808e-14,8.75633270023528,0,22.9982964224872
1979,5,28,7.00819158554077,5.6843418860808e-14,5.15294466122393,0,14.8844974446337
1979,5,29,4.02407073974609,0,5.52301048920498,0,10.1560477001704
1979,5,30,1.22897934913635,0,2.63337130722741,0,8.37137989778535
1979,5,31,0.0372446142137051,0,0.632090383422025,0,9.56729131175469
1979,6,1,1.01082742214203,0,0.509755315163801,0,11.5727427597956
1979,6,2,7.11402225494385,0,4.1507857286658,0,14.9580919931857
1979,6,3,4.34337139129639,0,5.65068476544616,0,21.1584327086883
1979,6,4,8.5174674987793,5.6843418860808e-14,6.50949339456173,0,21.8943781942078
1979,6,5,12.842173576355,-5.6843418860808e-14,10.6830875144744,0,25.9420783645656
1979,6,6,3.78116726875305,0,8.31268771688772,0,25.9420783645656
1979,6,7,1.23345100879669,0,2.51219469560007,0,15.5468483816014
1979,6,8,0.618211388587952,0,0.928259076184588,0,11.4071550255537
1979,6,9,2.12013483047485,0,1.3010566761742,0,10.6712095400341
1979,6,10,0.0964727997779846,0,1.11243158818388,0,11.4255536626917
1979,6,11,3.16907835006714,0,1.62683027945258,0,12.1063032367973
1979,6,12,6.59710216522217,0,4.81352202980909,0,14.7005110732538
1979,6,13,3.06487584114075,0,4.82936488590386,0,14.5349233390119
1979,6,14,1.97105991840363,0,2.51958295364898,0,12.3454855195911
1979,6,15,0.553641080856323,0,1.26637946776125,0,10.2112436115843
1979,6,16,2.40489506721497,0,1.43634495660157,0,10.1560477001704
1979,6,17,0.477687001228333,0,1.41150353400477,0,11.3703577512777
1979,6,18,0.0758185461163521,0,0.285573485995172,0,12.2534923339012
1979,6,19,2.22382020950317,0,1.19092730440562,0,12.5110732538331
1979,6,20,4.26001834869385,0,3.23309365684449,0,11.6463373083475
1979,6,21,2.6605396270752,0,3.50065010770928,0,10.4504258943782
1979,6,22,8.43948554992676,0,5.40267672010839,0,10.0456558773424
1979,6,23,11.4382829666138,0,9.93340845433639,0,10.836797274276
1979,6,24,2.93450427055359,0,7.22279897616718,0,10.6528109028961
1979,6,25,0.0405720621347427,0,1.48599416235737,0,9.65928449744463
1979,6,26,0.0878442525863648,0,0.0643663125529486,0,10.2480408858603
1979,6,27,0.00475568929687142,0,0.0459966533734075,0,11.9223168654174
1979,6,28,0.000330004375427961,0,0.00253247655396649,0,12.639863713799
1979,6,29,6.76391124725342,0,3.28316668709257,0,12.3086882453152
1979,6,30,13.0528602600098,5.6843418860808e-14,9.88852922393056,0,14.350936967632
1979,7,1,6.85830450057983,-5.6843418860808e-14,9.94036726220025,0,15.0868824531516
1979,7,2,2.13726568222046,0,4.57239227078878,0,11.2415672913118
1979,7,3,0.723894238471985,0,1.43482124944762,0,8.77614991482113
1979,7,4,0.128522843122482,0,0.426414396212351,0,8.02180579216354
1979,7,5,3.14876174926758,0,1.60591702017922,0,8.48177172061329
1979,7,6,0.29462993144989,0,1.74735063386066,0,9.91686541737649
1979,7,7,7.94593715667725,0,4.05722761944509,0,11.0575809199319
1979,7,8,1.66305720806122,0,4.83759115610394,0,11.0575809199319
1979,7,9,1.35516488552094,0,1.50984880266566,0,10.9839863713799
1979,7,10,13.9848022460938,0,7.56210519981414,-5.6843418860808e-14,10.6344122657581
1979,7,11,11.8649711608887,0,12.9199199034898,5.6843418860808e-14,10.6896081771721
1979,7,12,0.810236692428589,0,6.47230796187165,0,11.0759795570698
1979,7,13,1.58360767364502,0,1.18983758251028,0,10.4504258943782
1979,7,14,0.475452840328217,0,1.00579251820727,0,8.61056218057922
1979,7,15,0.268601000308991,0,0.372332974132576,0,7.59863713798978
1979,7,16,0.0259122848510742,0,0.148359915535082,0,7.65383304940375
1979,7,17,0.000616817793343216,0,0.013189583624694,0,8.11379897785349
1979,7,18,0.108580499887466,0,0.0544196043277907,0,8.77614991482113
1979,7,19,0.296769767999649,0,0.206169601489933,0,9.05212947189097
1979,7,20,3.11217379570007,0,1.67544955194825,0,9.05212947189097
1979,7,21,0.0144111160188913,0,1.58374161492901,0,9.49369676320273
1979,7,22,0.442763894796371,0,0.228969456617278,0,8.88654173764906
1979,7,23,1.28372311592102,0,0.866329934812768,0,7.12027257240205
1979,7,24,1.12367784976959,0,1.20507351763496,0,5.99795570698467
1979,7,25,0.280980110168457,0,0.705129961381488,0,5.50119250425894
1979,7,26,0.0787386298179627,0,0.18165364221062,0,5.29880749574106
1979,7,27,1.30725347995758,0,0.678094551794288,0,5.33560477001704
1979,7,28,6.51134300231934,0,3.96456952387723,0,5.44599659284498
1979,7,29,0.0841903761029244,0,3.31036152126819,0,5.48279386712096
1979,7,30,0.342934012413025,0,0.207379376906545,0,5.28040885860307
1979,7,31,2.39423942565918,0,1.35843243971908,0,5.2252129471891
1979,8,1,1.69906187057495,0,2.05122187722355,0,5.70357751277683
1979,8,2,5.731360912323,0,3.7477739737983,0,5.26201022146508
1979,8,3,9.05000686645508,0,7.39717720981639,0,4.63645655877343
1979,8,4,3.53568267822266,0,6.29105323906066,0,4.17649063032368
1979,8,5,1.02748227119446,0,2.29075541740139,0,3.97410562180579
1979,8,6,2.64865374565125,0,1.76907497958723,0,4.1396933560477
1979,8,7,0.172278523445129,0,1.46538603022287,0,3.77172061328791
1979,8,8,0.82658976316452,0,0.500363167877424,0,3.49574105621806
1979,8,9,0.00485759135335684,0,0.419874217618087,5.6843418860808e-14,3.31175468483816
1979,8,10,0.0116293607279658,0,0.00813587446197062,-5.6843418860808e-14,3.2381601362862
1979,8,11,0.0807826220989227,0,0.044876805586,0,3.51413969335605
1979,8,12,0.000175550419953652,0,0.0534659254402072,0,3.79011925042589
1979,8,13,0.00612826365977526,0,0.0030506991644188,0,3.80851788756388
1979,8,14,0.682759523391724,0,0.367555997048839,0,3.88211243611584
1979,8,15,1.52805364131928,0,1.07332618533161,0,3.93730834752981
1979,8,16,3.27976965904236,0,2.39483589555255,0,4.10289608177172
1979,8,17,7.89394044876099,0,5.52693564487748,0,4.06609880749574
1979,8,18,5.40813589096069,0,6.64945150022987,0,4.1396933560477
1979,8,19,2.67618656158447,0,4.09754049741429,0,4.17649063032368
1979,8,20,0.540803492069244,5.6843418860808e-14,1.65129048222281,0,3.73492333901193
1979,8,21,0.18452462553978,-5.6843418860808e-14,0.367267262562166,0,3.71652470187394
1979,8,22,0.924063920974731,0,0.516507025104545,-5.6843418860808e-14,3.79011925042589
1979,8,23,2.00034952163696,0,1.52299283704212,5.6843418860808e-14,4.23168654173765
1979,8,24,0.860954225063324,0,1.44626761832814,0,4.25008517887564
1979,8,25,0.0501589253544807,0,0.47025630171845,0,3.80851788756388
1979,8,26,5.11268444824964e-05,0,0.0247947832379509,0,3.53253833049404
1979,8,27,0.0213482789695263,0,0.0107255097148595,0,3.20136286201022
1979,8,28,0.117541462182999,0,0.062023725543213,0,3.27495741056218
1979,8,29,0.122986525297165,0,0.120070731467763,0,3.31175468483816
1979,8,30,2.11984539031982,0,1.10993819440131,0,3.21976149914821
1979,8,31,0.731819152832031,0,1.4471168047686,0,3.0541737649063
1979,9,1,1.3542788028717,0,1.08158511127687,0,2.99897785349233
1979,9,2,6.77962732315064,0,4.05115934770851,0,2.66780238500852
1979,9,3,3.96947050094605,0,5.38758313187577,0,2.85178875638842
1979,9,4,0.643495857715607,0,2.31145748470277,0,2.83339011925043
1979,9,5,12.536904335022,0,6.54240952176036,0,2.42862010221465
1979,9,6,2.94519686698914,0,7.76103581284372,0,2.50221465076661
1979,9,7,10.2871866226196,0,6.49990525860801,0,2.53901192504259
1979,9,8,6.74817419052124,0,8.50877101446821,0,2.22623509369676
1979,9,9,4.1761302947998,0,5.47961175401912,0,2.44701873935264
1979,9,10,5.35915279388428,0,4.73975894913792,0,2.44701873935264
1979,9,11,0.583938419818878,0,3.06973251702209,0,2.90698466780239
1979,9,12,0.285452306270599,0,0.433576430958453,0,2.35502555366269
1979,9,13,0.000966541352681816,0,0.143691862352114,0,2.09744463373083
1979,9,14,0.000564744579605758,0,0.000767119475710842,0,2.18943781942078
1979,9,15,2.79613184928894,0,1.43634209595223,0,2.61260647359455
1979,9,16,0.684838831424713,0,1.74355595762944,0,2.92538330494038
1979,9,17,0.476127624511719,0,0.58759695978506,0,3.01737649063032
1979,9,18,0.217915579676628,0,0.365692539627332,0,2.5206132879046
1979,9,19,0,0,0.109638196198773,0,2.74139693356048
1979,9,20,3.54815292358398,0,1.72753351075261,0,2.26303236797274
1979,9,21,5.23418998718262,0,4.37754021957625,0,2.04224872231687
1979,9,22,1.21868121623993,0,3.1742361832172,0,2.04224872231687
1979,9,23,1.25204110145569,0,1.23535102783404,0,2.00545144804089
1979,9,24,0.0410456657409668,0,0.649048625171929,0,1.83986371379898
1979,9,25,0.108610205352306,0,0.0745430496494919,0,1.78466780238501
1979,9,26,4.69701480865479,0,2.38696533011074,0,1.91345826235094
1979,9,27,22.9755783081055,0,13.7422653642437,0,2.1526405451448
1979,9,28,6.68384981155396,0,14.9408903006122,0,3.91890971039182
1979,9,29,5.46267890930176,0,6.07024857195898,0,3.16456558773424
1979,9,30,8.64110565185547,0,7.05108873462666,0,3.38534923339012
1979,10,1,10.4777956008911,0,9.55471798313658,0,5.55638841567291
1979,10,2,0.0438344590365887,0,5.30479684229533,0,6.29233390119251
1979,10,3,0.0860016793012619,0,0.0648861995875905,0,4.15809199318569
1979,10,4,0.110597096383572,0,0.0997607560447022,0,3.01737649063032
1979,10,5,1.22405779361725,0,0.669756264811895,0,2.44701873935264
1979,10,6,4.3535213470459,0,2.78782463194193,0,2.42862010221465
1979,10,7,4.69055652618408,0,4.52180189215289,0,3.71652470187394
1979,10,8,0.114123351871967,0,2.40463087744899,0,3.69812606473595
1979,10,9,0.0321918167173862,0,0.0732510602518914,0,2.83339011925043
1979,10,10,1.27436399459839,0,0.650509814529869,0,2.39182282793867
1979,10,11,0.645530641078949,0,0.965978322005071,0,3.33015332197615
1979,10,12,0.141388475894928,0,0.395415122591885,0,5.29880749574106
1979,10,13,5.66812658309937,0,2.8814434635342,0,4.45247018739353
1979,10,14,0.343973517417908,0,3.0203192665299,0,3.90051107325383
1979,10,15,0.146138906478882,0.00480814468153312,0.240326840941862,0.00480814468158997,3.29335604770017
1979,10,16,3.72214221954346,0.0438472727350927,1.88397330578437,0.0438472727350359,2.63100511073254
1979,10,17,2.32335829734802,0.0382456784506076,2.96823261694203,0.0382456784506076,2.39182282793867
1979,10,18,6.14008283615112,1.72322766912151,2.50849316898848,0,2.28143100511073
1979,10,19,0.718535125255585,1.83773244260271,1.59099773435628,5.6843418860808e-14,2.06064735945486
1979,10,20,0.369923919439316,0.254684524730806,0.297338899303099,-5.6843418860808e-14,1.93185689948893
1979,10,21,0.169331833720207,0.207036045537166,0.0840935580021096,0,1.80858608681258
1979,10,22,0.178741559386253,0.0592933887248819,0.114743305514935,3.0837105518641,1.67243614391736
1979,10,23,0.278146207332611,0.0137226111150426,0.214721196048572,4.37032623521236,1.60068143100511
1979,10,24,2.48866629600525,0,1.38575921878885,0,1.61540039686369
1979,10,25,7.41607522964478,0,4.9397787434898,0,1.6190800681431
1979,10,26,1.91055619716644,0,4.6609171890766,0,1.95025553662692
1979,10,27,2.34294652938843,0,2.12463490500386,0,2.46541737649063
1979,10,28,2.40859818458557,0.0485436151818703,2.32720112924983,0.0485436151819272,2.39182282793867
1979,10,29,0.912477850914001,0.0486762184263512,1.61327424865715,0.0486762184262943,2.35502555366269
1979,10,30,0.0408145003020763,0.0142825341538924,0.462384292520028,0,2.22623509369676
1979,10,31,0.0290533881634474,0.0211988245221164,0.0137542976926852,0,2.02385008517888
1979,11,1,0.0716713592410088,0.0255589459449652,0.0246545938765621,0,1.82698472395057
1979,11,2,0.0103698773309588,0.0213866172411485,0.0199365299924921,0,1.67059630827766
1979,11,3,0.000402648729505017,0.00244878292824069,0.00243732293915855,0,1.52524704681345
1979,11,4,1.13773047871746e-07,0.000175623532697955,0,0,1.35413966528196
1979,11,5,0.00119045411702245,0.000560849465330193,0,0,1.2603066439523
1979,11,6,0.00861520599573851,0.00549963731100434,0,0,1.2400681711746
1979,11,7,0,0.00467972904533553,0,0,1.2400681711746
1979,11,8,0.0253565348684788,0.013239623538766,0,0,1.2400681711746
1979,11,9,0.198749676346779,0.112477238557233,0,0,1.2400681711746
1979,11,10,0.000165123783517629,0.100546357097187,0,0,1.22350936967632
1979,11,11,0.00631209462881088,0.00341671150908951,0,0,1.18855193104005
1979,11,12,0.000189726095413789,0.0029596591885479,7.33798208329972e-06,0,1.18303242412093
1979,11,13,0.00110391108319163,0.00051536070242264,6.94274859824873e-05,0,1.18855193104005
1979,11,14,0.058790422976017,0.000480451018233907,0.0294667076714177,0.39647897718919,1.19223174268992
1979,11,15,0.0287387128919363,0.00123468429421791,0.0426320900236306,0.00123468429421791,1.2290290169659
1979,11,16,0.333082973957062,0.0012445169984403,0.179497790363257,0.0012445169984403,1.26582629124188
1979,11,17,3.83014965057373,0,2.07383143667573,0,1.27686544545058
1979,11,18,0.332351833581924,0.12279719347049,1.95844627022996,0,1.27686544545058
1979,11,19,0.0848698765039444,0.161734623222628,0.0462626421997356,0,1.271345798161
1979,11,20,0.0238179955631495,0.0451784361573004,0.00837118254480629,0,1.271345798161
1979,11,21,0.00575305474922061,0.00764437108495031,0.00731599169444053,0,1.2603066439523
1979,11,22,8.43876205181005e-06,0.00085472070668402,0.00202602625734016,0.445561788391046,1.25110732538331
1979,11,23,0.384329706430435,0.0435759376430838,0.148597778959925,0,1.22350936967632
1979,11,24,0.0140880960971117,0.0506192130426371,0.148591109351742,0,1.19223174268992
1979,11,25,1.77124536037445,0.892186401695597,0,0,1.15175465676407
1979,11,26,1.48818039894104,1.63602071482904,0,0,1.09471890971039
1979,11,27,0.122219175100327,0.801379813047447,0,0,1.03768316265672
1979,11,28,0.174441739916801,0.14341110520661,0,0,1.00088588838074
1979,11,29,0.0325713939964771,0.112817901862286,0,0,0.989846663986804
1979,11,30,0.0113725401461124,0.0230247097321694,0,0,1.00088588838074
1979,12,1,0.142650544643402,0.0848320390882122,0,0,1.01560478405408
1979,12,2,0.0179199278354645,0.0802514452428227,0,0,1.04136283393613
1979,12,3,11.3757085800171,5.68215716593443,0,0,1.10391822827939
1979,12,4,9.29568672180176,10.3515770419892,0,0,1.14623507965972
1979,12,5,11.9272327423096,7.04985637714179,3.5616020512166,0,1.19223174268992
1979,12,6,2.73730134963989,3.38060776569301,3.96283175131032,0,1.19775124960904
1979,12,7,15.407473564148,8.66334534140555,0.394430738359688,0,1.19223174268992
1979,12,8,20.2981491088867,16.2424630061667,1.47820604368576,0,1.18303242412093
1979,12,9,6.49086618423462,11.9747205183426,1.60444729434437,0,1.14623507965972
1979,12,10,1.6236025094986,4.30485109477064,0,0,1.09471890971039
1979,12,11,17.7866535186768,9.41904693413335,0,0,1.03216351536713
1979,12,12,11.0623083114624,14.6646775717107,0,0,0.964088614104757
1979,12,13,19.3970069885254,15.2763163115969,0,0,0.884974418263216
1979,12,14,5.86993408203125,13.0638231739624,0,0,0.833458248313891
1979,12,15,0.380518972873688,3.32212169362219,0,0,0.791141396933561
1979,12,16,8.54780769348145,4.10050319422351,0,0,0.770902924155864
1979,12,17,8.68473052978516,8.61684626596616,-1.13686837721616e-13,0,0.776422501260215
1979,12,18,5.32257556915283,6.05243560989334,1.00657115244621,0,0.787461655468916
1979,12,19,4.03403282165527,1.9542519739415,2.72405234033158,2.56962007367082,0.791141396933561
1979,12,20,0.199483126401901,0.362085961870491,1.74320821849483,2.55425624057045,0.791141396933561
1979,12,21,1.54648888111115,0.484395074024235,0.371257291651091,0,0.791141396933561
1979,12,22,0.547539353370667,0.738925331821179,0.307174428889539,0,0.781942078364566
1979,12,23,0.0277957990765572,0.337051550125864,-1.13686837721616e-13,0,0.776422501260215
1979,12,24,0.808361053466797,0.431506280424401,1.13686837721616e-13,0,0.776422501260215
1979,12,25,0.103818215429783,0.605034325339432,0,5.6843418860808e-14,0.781942078364566
1979,12,26,0.032004788517952,0.0519091196116506,0.0160023905914386,12.9456918556137,0.787461655468916
1979,12,27,0.0100668407976627,0.000439078112037805,0.0207373818474252,18.9242508689378,0.796660974037911
1979,12,28,0,0.000444111695287575,0.00458173283766428,5.87920016459265,0.807700198431844
