Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,6.24094867706299,3.27024635126618,0,0,0.315547831162163
1979,2,5,0.2557492852211,3.32082874851247,0,0,0.319304341855256
1979,2,6,7.42599296569824,3.77781606826365,0,0,0.317426105167555
1979,2,7,1.73175477981567,4.88330872423613,0,0,0.315547831162163
1979,2,8,1.37908530235291,1.50813463888747,0,0,0.315547831162163
1979,2,9,5.83941555023193,2.85301663281753,0.756238729673885,0,0.31366955715677
1979,2,10,17.4443683624268,10.8825738155989,0.756592313094691,0,0.315547831162163
1979,2,11,18.275842666626,17.8592207190871,0,0,0.319304341855256
1979,2,12,22.8231143951416,20.4878651694351,0,0,0.33182606904403
1979,2,13,12.9192237854004,18.097842217431,0,0,0.340591322857401
1979,2,14,0.960454165935516,7.04339042280734,0,0,0.343721754654594
1979,2,15,0.0148582281544805,0.515306744119329,0,0,0.319304341855256
1979,2,16,11.8981304168701,6.26365149728898,0,0,0.29989565351735
1979,2,17,8.21291923522949,10.0601314520519,0,0,0.298017398170803
1979,2,18,0.163037300109863,4.0246621808262,0.0303193845167618,0,0.298017398170803
1979,2,19,3.3298397064209,1.68315537036463,0.0299671204596155,0,0.29989565351735
1979,2,20,8.97063541412354,6.20513857794765,0,0,0.30490434066109
1979,2,21,1.65960228443146,5.67164954856713,0,0,0.315547831162163
1979,2,22,0.63361257314682,1.15446087917923,0,0,0.315547831162163
1979,2,23,6.6334114074707,3.74290479415336,0,0,0.311791301810223
1979,2,24,3.51342153549194,5.11704238045383,0,0,0.30490434066109
1979,2,25,0.697018265724182,1.88706862422526,0.218142718733695,0.187285361738251,0.290504339466924
1979,2,26,2.86906147003174,0.130339148493761,1.65293889754828,1.34828317790025,0.279860867624698
1979,2,27,8.84138011932373,4.42070306486758,1.43452651477717,1.16078203834588,0.279860867624698
1979,2,28,2.63515877723694,5.73920703361591,0,0,0.283617396976637
1979,3,1,0.201385051012039,1.51342876609581,0,-4.44089209850063e-16,0.296139124165411
1979,3,2,0,0.0700936644271053,0,4.44089209850063e-16,0.283617396976637
1979,3,3,1.79159796237946,0.83869570758057,0,0,0.274852180480957
1979,3,4,1.34936046600342,1.03603280108507,0.53444694891208,0.418380850602024,0.267965219331824
1979,3,5,0.00825231615453959,0.140679545592292,0.540266948282782,3.71267918456836,0.274852180480957
1979,3,6,3.8478524684906,0,1.91964278759936,7.77356549875815,0.283617396976637
1979,3,7,1.43452537059784,0,2.65104783422185,7.84837079351753,0.290504339466924
1979,3,8,0,2.8421709430404e-14,0.722341152892199,3.38791901218611,0.29989565351735
1979,3,9,0.0254162102937698,0.0126796949552386,0,0,0.29989565351735
1979,3,10,0.576511383056641,0.0127081288093791,0.288255154796971,1.71349695296138,0.279860867624698
1979,3,11,0.590553462505341,-2.8421709430404e-14,0.583647000251242,4.51966844037517,0.246678256988525
1979,3,12,0.0101558202877641,0,0.300828849336664,4.73388394377816,0.244800001641978
1979,3,13,0.0430029630661011,0.00679028531411063,0.0188956237354958,2.27944283975852,0.246678256988525
1979,3,14,0.00050718238344416,0.00756129429265684,0.015319199646477,2.18356909643391,0.247930433439172
1979,3,15,1.14369690418243,0,0.576849018089002,5.20808495013918,0.251686962791111
1979,3,16,5.0611252784729,0,3.05406748589204,4.93238130926541,0.251686962791111
1979,3,17,0.267923176288605,0,2.67683600006851,3.48682121959922,0.255443473484205
1979,3,18,0.24404014647007,0,0.255521536107416,2.44443841521363,0.262330434633338
1979,3,19,0.411385387182236,0.0397363867628258,0.298082594187267,1.16671219887373,0.262330434633338
1979,3,20,0.26661479473114,0.0928394324142232,0.262055469756888,0.605159950439891,0.255443473484205
1979,3,21,0.000915038632228971,0.0646678449613489,0.0704749063536454,0.0449763078631875,0.255443473484205
1979,3,22,0.066660650074482,0.000457332993079263,0.033330007881613,2.09400395106336,0.262330434633338
1979,3,23,2.83662629127502,-2.8421709430404e-14,1.42204741441796,4.93035865596625,0.269217395782471
1979,3,24,8.55279159545898,0,5.76433666331235,5.55571307402735,0.274852180480957
1979,3,25,7.76403141021729,3.87700303397227,4.28191771402557,2.71022891431105,0.279860867624698
1979,3,26,3.97701764106751,5.70814617840458,0,0,0.281739122971245
1979,3,27,2.2974259853363,3.47696181740167,0,0,0.279860867624698
1979,3,28,0.829101085662842,1.69028577929777,0,0,0.262330434633338
1979,3,29,2.81827425956726,1.77193220382151,0,0,0.258573905281399
1979,3,30,4.72347593307495,4.23258097103928,0,0,0.262330434633338
1979,3,31,3.4163818359375,4.20279158004257,0,0,0.278608691174051
1979,4,1,1.30502498149872,2.23041095585256,0,0,0.294260868818864
1979,4,2,2.7587423324585,2.04878977334096,0,0,0.290504339466924
1979,4,3,4.49356508255005,3.2674679262613,0,0,0.283617396976637
1979,4,4,2.87537240982056,3.24965344060399,0.434805751666168,0,0.281739122971245
1979,4,5,0.785081148147583,1.00316253745694,0.827352861802286,2.60230152429789,0.283617396976637
1979,4,6,4.26711320877075,0,2.50097994144039,7.06349220939798,0.294260868818864
1979,4,7,0,0,2.17901078238108,7.173540020283,0.303026085314543
1979,4,8,0.0743513703346252,0,0.0383174951623388,6.47710266539694,0.319304341855256
1979,4,9,23.2888774871826,0,11.61141699925,6.16498934232018,0.347478265347688
1979,4,10,14.4543046951294,0,18.8767009756436,3.14938742087173,0.368765209032142
1979,4,11,5.68118190765381,1.99574312739497,8.08042380062534,0.787929183991906,0.365008698339048
1979,4,12,3.92607092857361,2.8155215520635,1.99481723104967,0.134899499088547,0.359999992536462
1979,4,13,4.96950387954712,0.81880021000967,3.62123722503441,1.42753473099199,0.359373913640561
1979,4,14,0.598651945590973,0,2.73215007635015,2.79010967658547,0.345599991342296
1979,4,15,0.478844672441483,0,0.531001935677352,2.39529746016832,0.341217401753301
1979,4,16,12.5981140136719,0,6.54337536154422,2.29743983480218,0.348730423139489
1979,4,17,7.54124736785889,0,10.2883863152876,4.01487682547766,0.437008704309878
1979,4,18,4.30393600463867,0,5.84131854396115,4.63401871385429,0.431999998507292
1979,4,19,4.52890920639038,0,4.43033130935773,3.40855640780318,0.408834780817447
1979,4,20,0.0863655656576157,0.000231537612421562,2.38627992433595,2.32017089889231,0.387547837132993
1979,4,21,0.130168378353119,0.000237288316668582,0.108282719976714,1.89050245164893,0.374399993730628
1979,4,22,6.11219310760498,0,3.06183555900391,2.30715006636839,0.383165210226308
1979,4,23,4.54278469085693,0,5.33939733533698,1.93595968151766,0.376904346631921
1979,4,24,7.61995029449463,0,6.00704678241188,2.63683184323872,0.37627826773602
1979,4,25,0.446491211652756,0,3.95631885854229,5.68571311944268,0.398817406529966
1979,4,26,0.212066397070885,0,0.342460959437773,8.54501585235488,0.491478277289349
1979,4,27,0.224678039550781,0,0.217500358829938,10.662490217608,0.632347820116126
1979,4,28,0.00632208539173007,0,0.107893921918588,11.5337778588838,0.738782575856085
1979,4,29,0.329741030931473,0,0.151754097651491,11.178526495592,0.857739133420198
1979,4,30,5.25571632385254,0,2.71561895053546,10.3387732951927,0.95791302556577
1979,5,1,5.23529386520386,0,5.24600394721097,6.87982640475445,1.02052173614502
1979,5,2,3.98536252975464,0,4.68107058833618,5.07903961564364,0.97669561634893
1979,5,3,1.95306694507599,0,3.01360756702044,5.71918089043132,1.12069562829059
1979,5,4,5.47452116012573,0,3.65282594490574,6.36571669783794,1.18330433886984
1979,5,5,7.12864542007446,0,6.41093392873475,7.16465718415705,1.35860874341882
1979,5,6,16.3344497680664,0,11.6067256323593,4.84217489668731,1.39617392498514
1979,5,7,4.5979323387146,0,10.4551147907811,2.58066503182226,1.19582606605862
1979,5,8,0.815236330032349,0,2.52782104236064,3.62937429510492,1.10817390110182
1979,5,9,0.145820021629334,0,0.46577385296095,5.75460142444288,1.03930432692818
1979,5,10,0.243829771876335,0,0.19241593610073,6.64500709295467,1.07686958312988
1979,5,11,0.30661004781723,0,0.276802873647085,7.63704575556028,1.1144347646962
1979,5,12,0.330711245536804,0,0.322014966127171,8.15370928719744,1.25217391304348
1979,5,13,0.17357511818409,0,0.250168862108239,8.95959644554745,1.38365219779637
1979,5,14,0.0127993542701006,0,0.0897576148451265,10.1296551599079,1.64660876730214
1979,5,15,0.625447273254395,0,0.319190368205057,12.1591272406525,2.27895658741827
1979,5,16,0.231691628694534,0,0.456404043290888,0.095433973674858,3.21182615860649
1979,5,17,0.0600551962852478,0,0.169835639804916,0,2.81113029148268
1979,5,18,0.21098381280899,0,0.12309297191527,0,2.64834783802862
1979,5,19,0.00557776028290391,0,0.12667441358272,0,2.58573920208475
1979,5,20,0.0396468229591846,0,0.0178866491265524,0,2.69217403246009
1979,5,21,0.0027373437769711,0,0.0268468343059283,0,3.19930443141771
1979,5,22,0.000547806092072278,0,0.00139091425452875,0,4.08208694458008
1979,5,23,0.146034255623817,0,0.0493269621218815,0,5.56591325842816
1979,5,24,0.932301819324493,0,0.622763997483048,0,7.95130422840948
1979,5,25,0,0,0.613550568070025,0,8.57739118493122
1979,5,26,0.213871330022812,0,0.133399715384428,0,9.95478236986243
1979,5,27,0.131708204746246,0,0.188362385749969,5.6843418860808e-14,9.07826086956522
1979,5,28,2.13371682167053,0,1.39997275659792,-5.6843418860808e-14,5.96660852846892
1979,5,29,3.06774187088013,0,2.54125426545778,0,4.40765215002972
1979,5,30,5.92376518249512,5.6843418860808e-14,4.7880086153441,0,3.5686955327573
1979,5,31,2.81217813491821,-5.6843418860808e-14,4.57892770170369,0,3.28069550887398
1979,6,1,1.82194459438324,0,2.18089889171623,0,3.45599998805834
1979,6,2,0.000162521231686696,0,1.29234317830722,0,4.37634768278703
1979,6,3,0.00204480276443064,0,0.0010095176202185,0,5.85391328231148
1979,6,4,3.48760867118835,0,1.6869038873287,0,6.04173889160156
1979,6,5,6.21867322921753,0,4.41811761815606,0,6.04799990446671
1979,6,6,2.04029393196106,0,4.53196623353415,0,5.53460879118546
1979,6,7,2.66975688934326,0,2.29563392047197,0,4.26991315095321
1979,6,8,0.675477027893066,0,1.64441089615218,0,3.68139137599779
1979,6,9,0.0703315958380699,0,0.411602588267414,0,3.69391310318657
1979,6,10,0.054655596613884,0,0.066877232645993,0,4.21356522933297
1979,6,11,0.0149865271523595,0,0.0314109905135922,0,4.95234773055367
1979,6,12,0.210179641842842,0,0.101965134007202,0,5.40313050643258
1979,6,13,0.206004396080971,0,0.207113901629612,0,4.85843492590863
1979,6,14,0.0944868549704552,0,0.143874537165487,0,3.6313044672427
1979,6,15,2.51380300521851,0,1.18472175989922,0,3.14921752266262
1979,6,16,2.82996678352356,0,2.67146846739735,0,2.76104338272758
1979,6,17,5.97878217697144,0,4.24714148218695,0,2.90504339466924
1979,6,18,3.83350896835327,0,5.23189884282368,0,3.00521751072096
1979,6,19,7.78756332397461,0,5.1892717174706,0,3.31199997611668
1979,6,20,0.141593098640442,0,3.94162357581982,0,3.08660858817723
1979,6,21,0.558100938796997,0,0.335490486178713,0,2.76730439559273
1979,6,22,0.242717996239662,0,0.413151311879602,0,2.51060883895211
1979,6,23,0.122927516698837,0,0.221129071635062,0,2.47304350811502
1979,6,24,0.0948873981833458,0,0.123329741883026,0,2.4855652353038
1979,6,25,0.160019218921661,0,0.128104163525023,0,2.404173859306
1979,6,26,0.308369338512421,0,0.25148639740658,0,2.29773917820143
1979,6,27,0.393759310245514,0,0.367487791230786,0,2.33530435976775
1979,6,28,0.142336949706078,0,0.348792919606069,0,2.19756521142047
1979,6,29,0.240405395627022,0,0.190901595162359,0,2.16626089344854
1979,6,30,3.17959690093994,0,1.03547348042176,0,2.09739124463952
1979,7,1,5.65456056594849,0,4.6631504387741,0,1.95339123269786
1979,7,2,3.85296940803528,0,5.17274719160696,0,1.75304344840672
1979,7,3,1.04290127754211,0,2.55724357991465,5.6843418860808e-14,1.59652170927628
1979,7,4,3.86038708686829,0,2.07125837648636,-5.6843418860808e-14,1.52139134614364
1979,7,5,3.76518177986145,0,3.81736429632576,0,2.17878262063731
1979,7,6,6.12616395950317,0,4.4468381550102,0,1.60904343646506
1979,7,7,0.00778529234230518,0,3.6010926038573,0,1.62156516365383
1979,7,8,0.565858006477356,0,0.449016983653451,0,1.54643480052119
1979,7,9,1.62961709499359,0,1.22314849156805,0,1.47756515171217
1979,7,10,0.159028798341751,0,1.25551493048215,0,1.4650434245234
1979,7,11,1.6863294839859,0,0.975462255164985,0,1.40243478857953
1979,7,12,2.67144846916199,0,1.99473742645216,0,1.31478254898735
1979,7,13,0.00227747135795653,0,1.22736182986466,0,1.27095650382664
1979,7,14,0.692203164100647,0,0.241172409167859,0,1.19582606605862
1979,7,15,0.694781303405762,0,0.683914997284148,0,1.10191303750743
1979,7,16,0.0489113666117191,0,0.555314205395632,0,1.07686958312988
1979,7,17,2.8118651243858e-05,0,0.0484050440258557,0,1.08939131031866
1979,7,18,0.101002559065819,0,0.0192493758039518,0,1.06434785594111
1979,7,19,0.269563108682632,0,0.130525287082207,0,1.02052173614502
1979,7,20,3.55961298942566,0,1.93786723253413,0,1.03930432692818
1979,7,21,0.522811949253082,0,1.37102799575723,0,1.01426087255063
1979,7,22,0.183922842144966,0,0.263153795199969,0,0.970434752754543
1979,7,23,3.30534982681274,0,1.25886072446127,0,0.945391298376996
1979,7,24,11.6200370788574,0,6.86152342683681,0,0.945391298376996
1979,7,25,1.38987922668457,0,5.93334369669594,0,0.95791302556577
1979,7,26,4.84308958053589,0,2.31531206661867,0,0.901565253216287
1979,7,27,1.14220094680786,0,2.59864425658998,0,0.863999997014585
1979,7,28,3.80544114112854,0,1.89396484391722,5.6843418860808e-14,0.851478269825811
1979,7,29,1.24529111385345,0,2.54871897258954,-5.6843418860808e-14,0.820173877218495
1979,7,30,0.0612091533839703,0,0.586224286968331,0,0.788869559246561
1979,7,31,0.0377860590815544,0,0.0537282755122419,0,0.776347832057787
1979,8,1,0.0484954491257668,0,0.0817726636842622,0,0.745043514085853
1979,8,2,0.432894766330719,0,0.372211031277686,0,0.726260848667311
1979,8,3,8.06946754455566,0,3.7555177365918,0,0.719999985072924
1979,8,4,0.0549781806766987,0,4.5407185306284,0,0.738782575856085
1979,8,5,0.00321016507223249,0,0.0376234181938457,0,0.688695667100989
1979,8,6,0.00144602067302912,0,0.00256609316937784,0,0.669913076317829
1979,8,7,0.0740249454975128,0,0.0397593466673243,0,0.663652138088061
1979,8,8,0.00795762240886688,0,0.0239102423631152,0,0.651130410899287
1979,8,9,0.0507666878402233,0,0.0447003455892059,0,0.6448695473049
1979,8,10,0.0526663772761822,0,0.0513646452836269,0,0.632347820116126
1979,8,11,10.873459815979,0,5.62879358922231,0,0.6448695473049
1979,8,12,7.62919425964356,0,9.04793268131834,0,0.738782575856085
1979,8,13,2.62487602233887,0,5.92590576477545,0,0.663652138088061
1979,8,14,2.87339019775391,0,2.75632706614084,0,0.657391274493674
1979,8,15,0,0,1.16885870284852,0,0.638608683710513
1979,8,16,0.195563688874245,0,0.14151213547774,0,0.622330445828645
1979,8,17,0.26237016916275,0,0.229628452242594,0,0.602921738831893
1979,8,18,0.498883873224258,0,0.30354440667594,0,0.5997913070347
1979,8,19,3.99926662445068,0,1.85466444474599,0,0.596660875237506
1979,8,20,21.358814239502,0,11.9578680019562,0,0.594782601232114
1979,8,21,10.6732969284058,0,16.6695502033017,0,0.622330445828645
1979,8,22,0.933818399906158,0,6.00079603358716,0,0.586017384736434
1979,8,23,13.7712078094482,0,6.49852993163944,0,0.612313034223474
1979,8,24,8.19132614135742,0,10.0607809540873,0,0.638608683710513
1979,8,25,5.05274868011475,0,7.18005351327719,0,0.713739121478537
1979,8,26,0.302907913923264,0,2.2014484732025,0,0.738782575856085
1979,8,27,2.91954779624939,0,0.955327841910844,0,0.719999985072924
1979,8,28,0.00622047670185566,0,1.92285866292906,0,0.719999985072924
1979,8,29,0.0118038114160299,0,0.00830063054092989,0,0.676173939912216
1979,8,30,8.89138984680176,0,4.00335235754557,0,0.663652138088061
1979,8,31,7.82800102233887,0,8.35902667959851,-5.6843418860808e-14,0.795130422840948
1979,9,1,1.51528382301331,0,4.65936261271327,5.6843418860808e-14,0.826434815448264
1979,9,2,2.23381876945496,0,2.03128543967551,0,0.788869559246561
1979,9,3,3.07224178314209,0,2.67300919411525,0,0.75130437768024
1979,9,4,0.345668017864227,0,1.78520778603826,0,0.738782575856085
1979,9,5,0.317049294710159,0,0.332094942890762,0,0.70747825788415
1979,9,6,0.0107443928718567,0,0.259483461779439,0,0.694956530695376
1979,9,7,0.0931766256690025,0,0.0683536162478049,0,0.6448695473049
1979,9,8,0.318965196609497,0,0.252871066665421,0,0.6448695473049
1979,9,9,3.3745424747467,0,1.1070354649296,0,0.638608683710513
1979,9,10,3.54620456695557,0,3.42307438416594,0,0.638608683710513
1979,9,11,2.53019165992737,0,2.96943850987208,0,0.61732174002606
1979,9,12,0.512374997138977,0,1.69502388011438,0,0.589147816533628
1979,9,13,2.29712622967782e-05,0,0.408002171213752,0,0.569113030640975
1979,9,14,0.000162254451424815,0,0.0292060897494366,0,0.555965224556301
1979,9,15,4.50263041784638e-06,0,0.000100039709934663,0,0.565982598843782
1979,9,16,0.00148243317380548,0,0.000783927494069303,0,0.536556517559549
1979,9,17,9.9991426395718e-05,0,0.00046341557975893,0,0.522156516365383
1979,9,18,0.000170929095475003,0,0.000112564774781276,0,0.533426085762356
1979,9,19,0.84299898147583,0,0.191998852324673,0,0.525286948162577
1979,9,20,0.126717448234558,0,0.44474385392374,0,0.504000004478123
1979,9,21,0.684366345405579,0,0.203605784989918,0,0.495860866878344
1979,9,22,0,0,0.432076919305018,0,0.490226082179857
1979,9,23,0.0320484191179276,0,0.0201784280038169,0,0.483965218585471
1979,9,24,0.000217657448956743,0,0.00528164013661581,0,0.480834786788277
1979,9,25,5.2269579100539e-06,0,0.1109044332905,0,0.469565217391304
1979,9,26,1.05717504024506,0,0.901883576851276,0,0.462052158687426
1979,9,27,1.05119252204895,0,1.05551730793479,0,0.456417373988939
1979,9,28,0.785785794258118,0,0.903405177666059,0,0.464556511588719
1979,9,29,0.125751033425331,0,0.245980407875265,0,0.463304353796918
1979,9,30,0.00400634435936809,0,0.0831408869597112,0,0.445147841909657
1979,10,1,1.83690559864044,0,0.995536308064288,0,0.440765215002972
1979,10,2,1.55141246318817,0,1.73725118880378,0,0.439513057211171
1979,10,3,0.00109090679325163,0,1.34169165257458,0,0.437634783205779
1979,10,4,0.00078405550448224,0,0.175921177524799,0,0.434504351408585
1979,10,5,0.00176953617483377,0,0.00109431986305708,0,0.430747840715491
1979,10,6,0.818337619304657,0,0.454246626561144,0,0.421982624219812
1979,10,7,1.34065198898315,0,0.962734603658021,0,0.42073042911032
1979,10,8,1.49081444740295,0,1.40584847316063,0,0.423234782011613
1979,10,9,0.0066090258769691,0,0.945043943524297,0,0.417599997313126
1979,10,10,0.00145674415398389,0,0.0206174680942581,0,0.409460859713347
1979,10,11,0.00035512397880666,0,0.00123353390142711,0,0.415095644411833
1979,10,12,0.000140707983518951,0,0.000258406422119606,0,0.410713054822839
1979,10,13,0.0017951320623979,0,0.0622642685655137,0,0.41196521261464
1979,10,14,1.33481502532959,0,1.11249106314096,0,0.406956506812054
1979,10,15,0.842630565166473,0,1.12004647447623,0,0.414469565515933
1979,10,16,5.27694082260132,0,2.5392411858744,0,0.409460859713347
1979,10,17,0.0642772316932678,0,3.18657611817116,0,0.412591291510541
1979,10,18,1.22181141376495,0,0.754509806018973,0,0.413843486620032
1979,10,19,14.1115312576294,0,7.6666635485077,0,0.411339133718739
1979,10,20,5.21879529953003,1.50118414310515,8.16398420721578,0,0.416347839521325
1979,10,21,1.86766028404236,2.19560462634593,1.34797466277064,0,0.400069564321767
1979,10,22,3.53203845024109,1.13536835712114,1.56449227021352,0.360086706764832,0.403826075014861
1979,10,23,0.108615309000015,0.44349373001171,1.3860351860917,3.29603954118994,0.39443477962328
1979,10,24,6.64882373809815,0,3.37873559862391,2.19940484654529,0.391930426721988
1979,10,25,3.16831803321838,0,4.90855057997084,0,0.42073042911032
1979,10,26,0.54138571023941,0,2.32352651123529,0,0.429495645606
1979,10,27,0.682326912879944,0,0.585564498466852,0,0.41196521261464
1979,10,28,2.66027402877808,1.43754044756861e-06,1.74546651191378,1.43754044756861e-06,0.405078270124353
1979,10,29,0.00676141120493412,0.000108073433921163,0.711200812430775,0.000108073433921163,0.397565211420474
1979,10,30,0,4.68495511540823e-05,0.00203826809348584,4.68495511540823e-05,0.395060858519181
1979,10,31,0.0154663706198335,0.00725728446491303,0.000473561946421341,0,0.385669563127601
1979,11,1,0.0261066779494286,0.0202968724888137,0.00047500900865316,0,0.371269561933435
1979,11,2,2.57247090339661,1.29914121956807,0,0,0.380660857325015
1979,11,3,8.09402465820313,5.32810623548596,0,0,0.37565218884012
1979,11,4,2.1752667427063,5.13696603959954,0,0,0.368765209032142
1979,11,5,0.844365417957306,1.54310027024945,0,0,0.35812175584876
1979,11,6,0.0813170149922371,0.490229118464868,0,0,0.353113050046174
1979,11,7,4.26607111876365e-05,0.0346044895426303,0,0,0.336834774846616
1979,11,8,0.0964609757065773,0.0371873377234238,0,0,0.351234776040782
1979,11,9,0.580160737037659,0.371222374872616,0,0,0.356243481843368
1979,11,10,1.2342848777771,0.958613269765578,-5.6843418860808e-14,0,0.35812175584876
1979,11,11,0.709304928779602,1.00225416830267,5.6843418860808e-14,0,0.354365207837976
1979,11,12,0.633295238018036,0.683271362630592,0,0,0.354365207837976
1979,11,13,0.00128331466112286,0.302498001221807,0,0,0.368765209032142
1979,11,14,0.299441367387772,0.082954709185799,0.0673947713029293,0,0.340591322857401
1979,11,15,0.000141623910167255,0.082425286157843,0.067513070028042,0.22755259428925,0.329947832356329
1979,11,16,0.873401820659638,0.114900019349875,0.344203300439062,0.593933184286868,0.328069558350936
1979,11,17,0.241547003388405,0.106987686692662,0.44383899524172,1.83312059455272,0.326191321663235
1979,11,18,0.404751688241959,0.0467631991901953,0.272802918549985,1.86947327145521,0.34935653935308
1979,11,19,0.00745167536661029,0.0526262592373996,0.153462011975762,0.3713358490063,0.368765209032142
1979,11,20,0.00611744867637754,0.00663381606341318,0,0,0.333078264153522
1979,11,21,7.27896394892014e-06,0.00491784619237023,0,0,0.292382613472317
1979,11,22,0.0471027567982674,0.0210201141467792,0,0,0.285495652323184
1979,11,23,0.315093249082565,0.134506758154259,0,0,0.285495652323184
1979,11,24,1.53197944164276,0.908558025235095,0,0,0.287373907669731
1979,11,25,0.105415157973766,0.869029211923589,0,0,0.287373907669731
1979,11,26,4.34673547744751,2.28174920979899,0,0,0.285495652323184
1979,11,27,0.56132036447525,2.47278369977028,0,0,0.283617396976637
1979,11,28,0.170062974095345,0.399642604130122,0,0,0.279860867624698
1979,11,29,0.132704392075539,0.142272240619661,-5.6843418860808e-14,0,0.278608691174051
1979,11,30,1.01191103458405,0.636625336768191,5.6843418860808e-14,0,0.279860867624698
1979,12,1,31.5328350067139,16.3000592558793,0,0,0.285495652323184
1979,12,2,11.6608610153198,21.3875103753494,0,0,0.294260868818864
1979,12,3,25.351053237915,15.3791139480585,3.12683680385669,0,0.298017398170803
1979,12,4,10.2286615371704,9.58343438511162,8.23393804394164,1.4066828638077,0.315547831162163
1979,12,5,0.161602854728699,0,4.70620290648691,2.19158209581917,0.33182606904403
1979,12,6,0.0116927307099104,0,0.0876234780080267,2.96135182108509,0.329947832356329
1979,12,7,0.0340123288333416,0.0151966779236545,0.00767568035155364,2.13883615164832,0.315547831162163
1979,12,8,1.29065024852753,0.0151697343347905,0.647161153869774,2.14376306838852,0.298017398170803
1979,12,9,58.4635467529297,0,29.877615960144,4.93238686504992,0.311791301810223
1979,12,10,11.6848049163818,5.8419674788168,29.233949744593,2.7888183755918,0.333078264153522
1979,12,11,13.373441696167,12.3936582426073,0,-5.6843418860808e-14,0.333078264153522
1979,12,12,5.40780115127564,9.05718861719475,0,5.6843418860808e-14,0.32243477365245
1979,12,13,11.9857025146484,8.5826325811488,0,0,0.315547831162163
1979,12,14,22.8760547637939,17.0351632939615,-1.13686837721616e-13,0,0.310539125359577
1979,12,15,16.0462646484375,19.6809497482845,1.13686837721616e-13,0,0.271095651129018
1979,12,16,15.8460855484009,15.9401307963374,0,0,0.269217395782471
1979,12,17,21.8359050750732,18.4527174259753,0,0,0.576000010448953
1979,12,18,13.425199508667,10.917955721806,6.71259779657692,2.12123336193719,0.584765226944633
1979,12,19,4.2713189125061,-5.6843418860808e-14,8.84969144729041,4.72728822561209,0.584765226944633
1979,12,20,0.600574612617493,5.6843418860808e-14,2.55158727479795,4.33595882002334,0.549704360961914
1979,12,21,1.24780511856079,0,0.982710842252914,2.32739743807252,0.514017378765604
1979,12,22,4.0280590057373,1.75038632388697,0.889168710992863,0.810954296350928,0.443269567904265
1979,12,23,2.17568778991699,2.83683507352765,0.265944241538477,0,0.381286973538606
1979,12,24,0.0663315653800964,1.45433002261683,0,0,0.336834774846616
1979,12,25,0.0149880312383175,0.0295577689656739,1.13686837721616e-13,0,0.301147829967996
1979,12,26,5.90148830413818,2.36379115469009,0.0999927796992779,0,0.283617396976637
