Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,1.6663613319397,0,1.1731805308761,0,
1979,3,22,1.20423805713654,0,1.43868084920776,0,
1979,3,23,0.107552833855152,0,0.646733183235973,0,
1979,3,24,0.0546163767576218,0,0.0812704736182255,0,
1979,3,25,0.362759649753571,0,0.206232609934517,0,
1979,3,26,0.461909532546997,0,0.4187894660692,0,
1979,3,27,2.05647778511047,0,1.15680199620259,0,
1979,3,28,0.988133668899536,0,1.5571015351514,0,
1979,3,29,8.70294284820557,0,4.71066934711462,0,
1979,3,30,3.9332332611084,0,6.29008307701557,0,
1979,3,31,1.62004816532135,0.0148701210959175,2.76177498975522,0,
1979,4,1,1.7701404094696,0.906342612038515,0.789303804171269,-7.105427357601e-15,
1979,4,2,1.74486458301544,1.75835296031178,0,7.105427357601e-15,
1979,4,3,1.4269083738327,1.41399415834453,0.167083553214681,-7.105427357601e-15,
1979,4,4,0.359835088253021,0.55127645448944,0.34209553173109,6.11020128320155,
1979,4,5,0.315349370241165,0,0.33763199351867,0.448351562854782,
1979,4,6,0.0542653650045395,0,0.185163151848045,0,
1979,4,7,0.00851904880255461,0,0.0317950015374748,0,
1979,4,8,0.000260046072071418,0,0.00495185467912052,0,
1979,4,9,2.32915806770325,7.105427357601e-15,1.11682594619967,7.105427357601e-15,
1979,4,10,2.88040590286255,-7.105427357601e-15,2.60478210506574,-7.105427357601e-15,
1979,4,11,1.2840713262558,0,2.0822967169596,0,
1979,4,12,1.36591672897339,0,1.32964345684533,0,
1979,4,13,0.0552272871136665,0,0.710572121879878,5.53510435394374,
1979,4,14,0.011152409017086,0,0.0330833885162605,0,
1979,4,15,0.00526018394157291,0,0.00815001081952005,0,
1979,4,16,0.0938353314995766,0,0.0479043252748284,0,
1979,4,17,0.0186760351061821,0,0.0530110718350301,0,
1979,4,18,1.23992800712585,0,0.607999076799857,0,
1979,4,19,1.74181282520294,0,1.49074251100457,0,
1979,4,20,0.170639768242836,0,0.934296877665247,0,
1979,4,21,0.0626182779669762,0,0.117559394230526,0,
1979,4,22,0.237746968865395,0,0.142975561465619,0,
1979,4,23,0.00109227385837585,0,0.125125903943058,0,
1979,4,24,0.00530182616785169,0,0.00313142191224358,1.4210854715202e-14,
1979,4,25,0.436588406562805,0,0.232665835015951,-1.4210854715202e-14,
1979,4,26,0.0113241001963615,0,0.22782027775223,0,
1979,4,27,0.190814390778542,0,0.103459287428777,0,
1979,4,28,0.04969522356987,0,0.104440221421456,0,
1979,4,29,0.0884874388575554,0,0.0659967671170847,0,
1979,4,30,0.0442197918891907,0,0.0651943604138268,0,
1979,5,1,2.70804238319397,7.105427357601e-15,1.46493665405147,0,
1979,5,2,9.07968616485596,-7.105427357601e-15,5.74063508515977,0,
1979,5,3,0.719571769237518,0,5.0290075992887,0,
1979,5,4,0.000166043158969842,0,0.375448469488845,0,
1979,5,5,0.0787264630198479,0,0.0381832292702882,0,
1979,5,6,1.53888082504272,0,0.806466135142244,0,
1979,5,7,4.19152164459229,0,2.85439657949225,0,
1979,5,8,2.08070778846741,0,3.20666361684408,0,
1979,5,9,1.72210490703583,0,1.87939152357905,0,
1979,5,10,0.76634556055069,0,1.2440491075894,0,
1979,5,11,0.182874411344528,0,0.479793391953464,0,
1979,5,12,0,0,0.0941596231613602,0,
1979,5,13,0.00592597853392363,0,0.00284280035350548,0,
1979,5,14,0.0545281916856766,0,0.028895794463736,0,
1979,5,15,0.254907816648483,0,0.153585250450789,0,
1979,5,16,0.025118550285697,0,0.132608389960581,0,
1979,5,17,0.0127387512475252,0,0.0191284836199941,0,
1979,5,18,0.0449632257223129,0,0.02689646735287,0,
1979,5,19,0.181568309664726,0,0.100786643883453,0,
1979,5,20,7.46086952858605e-05,0,0.108339662629604,0,
1979,5,21,2.76426017080667e-05,0,5.37149580566165e-05,0,
1979,5,22,0.0111710401251912,0,0.00659392690961624,0,
1979,5,23,0.150130495429039,0,0.0868050010643202,0,
1979,5,24,0.402120739221573,0,0.249784618222634,0,
1979,5,25,0.801928400993347,0,0.631972807614915,0,
1979,5,26,0.243546783924103,0,0.46222104336357,0,
1979,5,27,0.998520255088806,-7.105427357601e-15,0.551522484812097,0,
1979,5,28,0.639807462692261,1.4210854715202e-14,0.875999350602911,0,
1979,5,29,0.90230119228363,-7.105427357601e-15,0.765197464312664,0,
1979,5,30,0.00634449208155274,0,0.49105458744927,0,
1979,5,31,0,0,0.00360471711678656,0,
1979,6,1,0.0539366342127323,0,0.0252835301661918,0,
1979,6,2,0.0255924612283707,0,0.0389362717953929,0,
1979,6,3,0.00103025569114834,-7.105427357601e-15,0.0148283143295345,0,
1979,6,4,0.00124171376228333,7.105427357601e-15,0.00113238162887797,0,
1979,6,5,0.0150661263614893,0,0.00932634916716779,0,
1979,6,6,0.00999548099935055,0,0.012811781943924,0,
1979,6,7,0.14709460735321,0,0.0799450389032899,0,
1979,6,8,0.540708720684052,0,0.367249603827759,0,
1979,6,9,0,0,0.284378904159865,0,
1979,6,10,1.70201437867945e-05,0,8.12429199470444e-06,0,
1979,6,11,0,0,8.58277645932049e-06,0,
1979,6,12,0,0,0,0,
1979,6,13,0.00624922476708889,0,0.00240607655990743,0,
1979,6,14,0.185519903898239,0,0.0949168737382422,0,
1979,6,15,0,0,0.085451051198703,0,
1979,6,16,0.151919022202492,0,0.078178858673553,0,
1979,6,17,0.400963306427002,0,0.323676353171223,0,
1979,6,18,3.42904877662659,0,1.87986542989073,0,
1979,6,19,2.18216967582703,0,2.71209447855485,0,
1979,6,20,0.181381389498711,0,1.20000665785639,0,
1979,6,21,0.106292620301247,0,0.139162479387608,0,
1979,6,22,0.000830051547382027,0,0.0478566344470863,0,
1979,6,23,0,0,0.000565518630253337,0,
1979,6,24,0.00148315250407904,0,0.000638757789104716,0,
1979,6,25,0.00024846283486113,0,0.000848698157426497,0,
1979,6,26,0.00712868012487888,0,0.00419544067810307,0,
1979,6,27,0.0168895497918129,0,0.0114413729674538,0,
1979,6,28,0.00665622716769576,0,0.0096669447140556,0,
1979,6,29,0.002279739594087,0,0.00366179469169481,0,
1979,6,30,0,0,0.0015796018427352,0,
1979,7,1,0.0613413490355015,0,0.0284621056490408,0,
1979,7,2,0.00877598579972982,0,0.0448641849526297,0,
1979,7,3,0.255742460489273,0,0.109724635748861,0,
1979,7,4,0.00555503740906715,-7.105427357601e-15,0.166711764150662,0,
1979,7,5,0.00705585209652782,7.105427357601e-15,0.00605105056233413,0,
1979,7,6,0,0,0.00411671577299444,0,
1979,7,7,1.91442486539017e-05,0,3.66007637353505e-06,0,
1979,7,8,0.000114890397526324,7.105427357601e-15,5.87542468366564e-05,0,
1979,7,9,0.00241205794736743,-7.105427357601e-15,0.000540405998137317,0,
1979,7,10,4.65070297650527e-05,0,0.00123146902372184,0,
1979,7,11,0.000114890397526324,0,8.46547069670578e-05,0,
1979,7,12,0.000114890397526324,0,0.000114890397526324,0,
1979,7,13,0.000114890397526324,0,0.000114890397526324,0,
1979,7,14,0.0530839301645756,0,0.0272625660794859,0,
1979,7,15,0,0,0.0220010963413415,0,
1979,7,16,0.0209539979696274,0,0.0125954648897988,0,
1979,7,17,0.029306173324585,0,0.0241780838051966,0,
1979,7,18,0.295812368392944,0,0.0924782318285082,0,
1979,7,19,0.221268177032471,0,0.284483067058929,0,
1979,7,20,0.32820650935173,0,0.272709723356286,0,
1979,7,21,9.72089862823486,0,4.89019484633792,0,
1979,7,22,6.06833171844482,0,7.97249477694706,0,
1979,7,23,3.24664974212647,0,4.79005672208189,0,
1979,7,24,0.211797878146172,0,1.75552689735648,0,
1979,7,25,0.0385175384581089,0,0.131148863606597,0,
1979,7,26,0.113238401710987,0,0.0795955771301635,0,
1979,7,27,0.12008024007082,0,0.116024085112684,0,
1979,7,28,0.101456038653851,0,0.110024446761827,0,
1979,7,29,0.00207756529562175,0,0.0445157596658987,0,
1979,7,30,0,0,0.00114687453864804,0,
1979,7,31,0.000114890397526324,0,5.32581271670551e-05,0,
1979,8,1,0,0,6.94763472779414e-05,0,
1979,8,2,2.04207171918824e-05,0,6.42662047312115e-06,0,
1979,8,3,1.502692248323e-05,0,1.75521615517482e-05,0,
1979,8,4,0,0,4.91140554004232e-06,0,
1979,8,5,0,0,0,0,
1979,8,6,0.981493890285492,0,0.424605139956697,0,
1979,8,7,1.47073364257813,0,1.21561396747509,0,
1979,8,8,1.72663033008575,0,1.56111138579035,0,
1979,8,9,0.461500644683838,7.105427357601e-15,1.21123196370164,0,
1979,8,10,0.529884040355682,-7.105427357601e-15,0.50932781215468,0,
1979,8,11,0.172538563609123,7.105427357601e-15,0.391798623644377,0,
1979,8,12,2.29390573501587,-7.105427357601e-15,1.23825317182991,0,
1979,8,13,2.08124756813049,0,2.19583659700908,1.4210854715202e-14,
1979,8,14,0.45989066362381,0,1.37961314246638,-1.4210854715202e-14,
1979,8,15,3.58360290527344,0,2.18693179592785,0,
1979,8,16,0.809925854206085,0,2.19091452662545,0,
1979,8,17,0.441153287887573,0,0.638939783449672,0,
1979,8,18,3.49667406082153,0,2.139328901612,0,
1979,8,19,2.36444354057312,0,2.99916242159989,0,
1979,8,20,2.57130074501038,0,2.48626016291647,0,
1979,8,21,0.453631430864334,0,1.4982115343019,0,
1979,8,22,0.164303988218308,0,0.286726468524677,0,
1979,8,23,0.00289370724931359,0,0.074224521981165,0,
1979,8,24,0.00490267155691981,0,0.00361005406193726,0,
1979,8,25,0.0178138334304094,0,0.00971337234147995,0,
1979,8,26,0.0504963137209415,0,0.0275961054805691,0,
1979,8,27,0.000341412873240188,0,0.0226883947872807,0,
1979,8,28,0.021274259313941,0,0.0134999911783495,0,
1979,8,29,4.75263550470118e-05,0,0.0132002238889015,0,
1979,8,30,0.000288718205410987,0,0.000114014236345383,0,
1979,8,31,0.0521601177752018,0,0.0282147107326125,0,
1979,9,1,1.46029697134509e-05,0,0.0301863970504144,0,
1979,9,2,1.46029697134509e-05,0,1.46029697418726e-05,0,
1979,9,3,1.47003165693604e-05,0,1.46676503050003e-05,0,
1979,9,4,0.155110687017441,7.105427357601e-15,0.0906287115713837,0,
1979,9,5,8.41566634335322e-06,-7.105427357601e-15,0.0485367505725662,0,
1979,9,6,1.46029697134509e-05,0,1.18935407442677e-05,0,
1979,9,7,0.00177204597275704,0,0.00116904122430128,0,
1979,9,8,0,0,0.000925502844637549,0,
1979,9,9,0,0,0,0,
1979,9,10,0.0553438663482666,0,0.0246759394470644,0,
1979,9,11,0.0014466893626377,0,0.0298356642860256,0,
1979,9,12,0.00091353605967015,0,0.00120702868696299,0,
1979,9,13,0.000109389337012544,0,0.000438688319036373,0,
1979,9,14,8.12011130619794e-05,0,9.13036978147375e-05,0,
1979,9,15,1.60857757691701e-06,0,4.12342156153045e-05,0,
1979,9,16,5.47090075997403e-06,0,3.27718450421344e-06,0,
1979,9,17,0.000305220630252734,0,0.000177676739355093,0,
1979,9,18,1.46029697134509e-05,0,0.000137481719235666,0,
1979,9,19,0.0042096390388906,0,0.00276158817018768,0,
1979,9,20,0.0891049355268478,0,0.052709010174766,0,
1979,9,21,0.000250621291343123,0,0.052712334668712,0,
1979,9,22,6.36086906524724e-06,0,0.000186733665145766,0,
1979,9,23,1.07899886643281e-05,0,2.03481744733836e-05,0,
1979,9,24,0.0612545162439346,0,0.0460420000357829,0,
1979,9,25,0.567357361316681,7.105427357601e-15,0.334354153432713,0,
1979,9,26,0.224225789308548,-7.105427357601e-15,0.412507815124201,0,
1979,9,27,0.00519733503460884,0,0.107240979682956,0,
1979,9,28,1.46029697134509e-05,0,0.00277091584311506,0,
1979,9,29,0.00325738824903965,0,0.00126490512820965,0,
1979,9,30,0.000111300876596943,0,0.001835765365513,0,
1979,10,1,8.00530051492387e-06,0,4.81451301652669e-05,0,
1979,10,2,0,0,5.44073299124648e-06,0,
1979,10,3,8.66555001266534e-06,0,4.53219783480563e-06,0,
1979,10,4,1.22539659059839e-05,0,1.03796207326923e-05,0,
1979,10,5,0,0,7.40945012012162e-06,0,
1979,10,6,1.00781662695226e-05,0,5.336357816077e-06,0,
1979,10,7,0,0,6.06805335223726e-06,0,
1979,10,8,4.57414262200473e-06,0,2.03500255224753e-06,0,
1979,10,9,0.000151960426592268,7.105427357601e-15,8.66608696981075e-05,0,
1979,10,10,6.82130939821946e-06,-7.105427357601e-15,0.000101752234911601,0,
1979,10,11,4.72336250822991e-06,0,5.5267621519306e-06,0,
1979,10,12,8.84501423570328e-06,0,7.8626203787735e-06,0,
1979,10,13,9.68359017861076e-06,-7.105427357601e-15,9.07063315480627e-06,-1.4210854715202e-14,
1979,10,14,0.117383576929569,7.105427357601e-15,0.0397019904403919,1.4210854715202e-14,
1979,10,15,0.0848094373941422,0,0.101400181519693,0,
1979,10,16,0.0563051924109459,0,0.0704871299898571,0,
1979,10,17,0.809790194034576,0,0.392588526755105,0,
1979,10,18,2.54709219932556,0,1.56059616820022,0,
1979,10,19,9.4358491897583,0,5.88537954326853,0,
1979,10,20,16.2214775085449,0,12.7873028875434,0,
1979,10,21,0.949951410293579,0,8.64770934410799,0,
1979,10,22,0.310381442308426,0,0.634217629018622,0,
1979,10,23,5.94497832935303e-05,0,0.156099180663375,0,
1979,10,24,5.16123509441968e-05,0,5.56465264764938e-05,0,
1979,10,25,0.165842041373253,0,0.0818527625112324,0,
1979,10,26,0.103535480797291,0,0.135886238645099,0,
1979,10,27,0.0064522996544838,0,0.0546948556252858,0,
1979,10,28,0.216789439320564,0,0.107931810900709,0,
1979,10,29,1.9822416305542,0,1.10262980166681,0,
1979,10,30,0.100055061280727,0,1.041159681376,0,
1979,10,31,0.0114927710965276,0.000274070468051946,0.0557655372570594,0,
1979,11,1,0.224914044141769,0.000276101422507224,0.117781564167871,0,
1979,11,2,0.0693413615226746,0,0.148408426900716,0,
1979,11,3,0.0696920976042748,0,0.069516729460986,0.407203831617125,
1979,11,4,0.522845029830933,0,0.339423013894219,0,
1979,11,5,1.14378380775452,0,0.804068359017663,0,
1979,11,6,0.020750330761075,0,0.578131034801771,0,
1979,11,7,0.0218995958566666,0,0.0213159496435935,0,
1979,11,8,0.00167858705390245,0,0.0115628622810391,0,
1979,11,9,0.0239310450851917,0,0.0121561795255047,0,
1979,11,10,0.0115120215341449,0,0.0177230428923565,0,
1979,11,11,0.0941949039697647,0,0.0528456386021787,0,
1979,11,12,0,0,0.047386749011622,0,
1979,11,13,4.6855002437951e-05,0,2.34274720298799e-05,0.105984655521425,
1979,11,14,0.000270974269369617,0,0.000157354300199586,0,
1979,11,15,0.000143460885738023,7.105427357601e-15,0.000203571971582051,0,
1979,11,16,0.000196810928173363,-7.105427357601e-15,0.000170164030976139,0,
1979,11,17,3.06852746009827,0,1.54348428541906,0,
1979,11,18,5.60433769226074,0,4.33122255116189,0,
1979,11,19,0.764204263687134,0.382103201143863,2.80216100435331,0,
1979,11,20,0.233638301491737,0.50128044078528,0,0,
1979,11,21,0.115725450217724,0.178589105711197,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,22,0.0153536191210151,0.0677185089334458,0,1.4210854715202e-14,
1979,11,23,3.77649831771851,1.89301188249335,0,0,
1979,11,24,2.16579651832581,2.9855565771132,2.8421709430404e-14,0,
1979,11,25,1.02222001552582,1.21124379089369,0.386083819519257,0,
1979,11,26,3.85201907157898,2.01791686446459,0.394985052524618,0,
1979,11,27,0.716906249523163,2.2928092266465,0,0,
1979,11,28,0.0138653889298439,0.344059121919088,0,0,
1979,11,29,0,0.00798275267425908,0,0,
1979,11,30,0.00108194153290242,0.000447921941066909,0,0,
1979,12,1,0.0704526379704475,0.0406405484399457,0,0,
1979,12,2,0.0193122923374176,0.0458163354634777,0.0063963727406815,0,
1979,12,3,0.0199832320213318,0.00068920523310112,0.0189585573867532,2.00203296109973,
1979,12,4,0.168876633048058,0,0.0943746785781059,7.01825773860385,
1979,12,5,0.0185692198574543,0,0.0937226186015607,3.74600960070131,
1979,12,6,0.00678086141124368,0,0.0126759015103062,0,
1979,12,7,0.0109659554436803,0,0.00887340631572897,0.569251634552941,
1979,12,8,0.66651177406311,0,0.336405362824678,0,
1979,12,9,0.00122506939806044,0,0.338057071276609,0,
1979,12,10,0.0782571285963059,0,0.0393885126809437,0,
1979,12,11,0.122820295393467,0.0614084183969865,0.0391296661521494,0,
1979,12,12,0.000193208936252631,0.0618119978999161,0,0,
1979,12,13,0.000115776019811165,0.000157141763970969,0,0,
1979,12,14,0.000227437092689797,0.000162941192513699,4.29671132451404e-06,0,
1979,12,15,0.000281804270343855,9.54716978753822e-05,0.000162535279258691,0,
1979,12,16,1.26916847875691e-05,0,0.00014724861514992,0.123946238266711,
1979,12,17,0.00238901493139565,0,0.00120238593490285,0,
1979,12,18,1.52166521161234e-07,0,0.00127176383833216,0,
1979,12,19,0.000702685036230832,0,0.000328616732076625,-1.4210854715202e-14,
1979,12,20,0.00306276301853359,0,0.00182209079738982,1.4210854715202e-14,
1979,12,21,2.95343685150147,0,1.47824701924486,0,
1979,12,22,4.20185279846191,1.89921653842709,1.6782555134134,0,
1979,12,23,0.280717253684998,2.06147162790451,0.203627749525396,0,
1979,12,24,0.0106507781893015,0.166445691310734,0,0,
1979,12,25,0.0459270663559437,0.00532539271397781,0.0229635175711849,1.74551536828994,
1979,12,26,0.591753840446472,0,0.318725866860063,1.74624943438585,
1979,12,27,0.0164525005966425,0.00782184352577531,0.310422384564788,0,
1979,12,28,0.00386038655415177,0.0103956872036477,0,0,
1979,12,29,0.000317009398713708,0.00243510960587656,0,0,
1979,12,30,0.0224904958158731,0.0100508788288352,0,0,
1979,12,31,0.157014265656471,0.0768316595046557,0.00270337387561881,0,
1980,1,1,1.41013491153717,0.0753185423826537,0.708264452462515,0,0.0826116417977517
1980,1,2,0.528157770633698,0,0.969316382691545,0,0.0826116417977517
1980,1,3,0.223390161991119,0.00275878199146717,0.359896605120611,-1.4210854715202e-14,0.0826116417977517
1980,1,4,0.0486795492470264,0.00289674139204976,0.145402931165165,1.4210854715202e-14,0.0826116417977517
1980,1,5,0.164630234241486,7.105427357601e-15,0.106654883830828,8.6281538235128,0.0826116417977517
1980,1,6,0.227234736084938,-7.105427357601e-15,0.195932119192321,0,0.0826116417977517
1980,1,7,0.293406158685684,0.145200215649062,0.114781293286427,0,0.0826116417977517
1980,1,8,2.13598942756653,0.14692369051906,1.06638866999023,0,0.0826116417977517
1980,1,9,5.11615896224976,7.105427357601e-15,3.6260736996947,2.65490536436305,0.0826116417977517
1980,1,10,7.49014616012573,-7.105427357601e-15,6.3031537375135,0,0.0889663834745018
1980,1,11,4.95506954193115,2.45050326368808,3.78593425036999,0,0.0826116417977517
1980,1,12,4.59315156936646,2.47753383590128,2.29657665145049,6.05081570561941,0.0889663834745018
1980,1,13,10.8458786010742,0,7.71918884626803,6.4082303654528,0.108030608504752
1980,1,14,8.72686100006104,-7.105427357601e-15,9.81687543387895,0,0.139804316888503
1980,1,15,3.3712899684906,7.105427357601e-15,6.0506973235411,0,0.108030608504752
1980,1,16,1.5470495223999,0,2.40527516410597,0,0.098498495989627
1980,1,17,3.64657473564148,0,2.5357813531524,0,0.098498495989627
1980,1,18,4.35905599594116,0,4.00281266996097,0,0.098498495989627
1980,1,19,1.01320576667786,0.506602840928466,2.17952818043096,0,0.098498495989627
1980,1,20,0.635117828845978,0.823083763441503,0,1.4210854715202e-14,0.098498495989627
1980,1,21,0.0233749020844698,0.334751170292954,0,-1.4210854715202e-14,0.0889663834745018
1980,1,22,0.0738222375512123,0.0504188239230459,0,0,0.0889663834745018
1980,1,23,0.000313175522023812,0.0423170817391991,0,0,0.0889663834745018
1980,1,24,0.0280394144356251,0.00407840970925122,0.00933405353833905,0,0.0889663834745018
1980,1,25,0.189870610833168,0.0043596009469411,0.100331664958844,0,0.0889663834745018
1980,1,26,0.202720895409584,0.0857662273544619,0.109541022984047,0,0.0889663834745018
1980,1,27,2.97177672386169,1.5948284010078,0,0,0.0889663834745018
1980,1,28,4.92143869400024,3.92763961581676,0,0,0.0889663834745018
1980,1,29,7.72610759735107,6.35824092231958,0,0,0.0889663834745018
1980,1,30,2.11432552337646,4.9038870589427,0,0,0.0889663834745018
1980,1,31,0.00168736674822867,1.01570201190191,0,0,0.0889663834745018
1980,2,1,0.000826779112685472,0.00119878765119097,0,0,0.0889663834745018
1980,2,2,0.0552327483892441,0.0290970195242437,0,0,0.0889663834745018
1980,2,3,0.0201307702809572,0.0234702416941133,0.0111594751948019,0,0.0889663834745018
1980,2,4,0.135425493121147,0.000439324552331755,0.0896825089734534,0,0.0889663834745018
1980,2,5,0.0335076861083508,0.0200179456690535,0.0545204686818011,0,0.0889663834745018
1980,2,6,0.721042990684509,0.0238153086143882,0.414242571347643,-1.4210854715202e-14,0.0889663834745018
1980,2,7,2.81841969490051,0.0859608346185752,1.62551985508458,1.4210854715202e-14,0.0889663834745018
1980,2,8,0.0240497794002295,0.0892609687784187,1.24628370157552,0,0.0889663834745018
1980,2,9,0.000451503146905452,0.0143437805169242,0,0,0.0889663834745018
1980,2,10,0.00809618923813105,0.00517877044272552,0,0,0.0889663834745018
1980,2,11,0.000141542608616874,0.00525120316170558,0,0,0.0889663834745018
1980,2,12,0.00116642494685948,0.000806540334565398,0,0,0.0889663834745018
1980,2,13,0.214936569333076,0.000604578093657437,0.103531252003847,0,0.0889663834745018
1980,2,14,4.92735147476196,0,2.57114317213217,2.22813923429392,0.0889663834745018
1980,2,15,5.36839389801025,0,5.14778875789261,10.8257096601206,0.0889663834745018
1980,2,16,2.51591563224793,0,3.94986017643572,10.7700573622758,0.0889663834745018
1980,2,17,4.09540176391602,0,3.2997850552905,0,0.0889663834745018
1980,2,18,8.73699474334717,0,6.34263552423795,0,0.108030608504752
1980,2,19,4.35595369338989,0,6.61264065214692,0,0.108030608504752
1980,2,20,4.74447870254517,-1.4210854715202e-14,4.53511982136598,0,0.108030608504752
1980,2,21,6.57608366012573,1.4210854715202e-14,5.66028315363053,0,0.098498495989627
1980,2,22,3.78591370582581,0,5.18101379386263,0,0.098498495989627
1980,2,23,1.86096954345703,0,2.82344625927607,0,0.098498495989627
1980,2,24,0.272202074527741,0,1.06685211403976,1.30054663471694,0.0889663834745018
1980,2,25,0,0,0.137262708539538,0,0.0889663834745018
1980,2,26,0.0795441865921021,0,0.0397674729675259,0,0.098498495989627
