Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.0191792342811823,0.00829347411477244,0,0,0.0867060227481148
1979,2,23,1.42605876922607,0.714835296203837,0,0,0.0843520116247389
1979,2,24,0.0239785648882389,0.773555286747978,0,0,0.0843520116247389
1979,2,25,0.20793642103672,0.110410426490425,0,0,0.0839596751903104
1979,2,26,0.312196046113968,0.238707947484073,0,0,0.0831750098046485
1979,2,27,0.153440833091736,0.28384198881718,0,0,0.08278267337022
1979,2,28,0.293669193983078,0.233883110411426,0,0,0.08278267337022
1979,3,1,0.755735814571381,0.628291194377482,0,0,0.08278267337022
1979,3,2,3.72024154663086,2.16824260770156,0,0,0.0839596751903104
1979,3,3,3.2987585067749,3.63874893752238,0,0,0.0851366844935959
1979,3,4,6.42900800704956,4.82761004423666,0,0,0.0855290134448293
1979,3,5,5.49482536315918,6.07062583390038,0,0,0.0859213498792578
1979,3,6,2.22761130332947,4.02682594224822,0,0,0.0855290134448293
1979,3,7,1.30349802970886,1.87121773247473,0,0,0.0843520116247389
1979,3,8,1.80191254615784,1.64458497450805,0,0,0.0839596751903104
1979,3,9,1.4748557806015,1.59997152874422,0,0,0.08278267337022
1979,3,10,1.92307388782501,1.68791921207949,0,0,0.08278267337022
1979,3,11,0.86848121881485,1.23741810577999,0,0,0.0831750098046485
1979,3,12,2.1693012714386,1.42664457078124,0,0,0.0843520116247389
1979,3,13,1.61182260513306,2.0777928473056,0,0,0.0851366844935959
1979,3,14,1.32806217670441,1.61005355179488,0,0,0.0851366844935959
1979,3,15,0.648729741573334,1.08794615067261,0,0,0.0843520116247389
1979,3,16,2.10571932792664,1.28855642220201,0,0,0.0843520116247389
1979,3,17,1.23936247825623,1.85043303792123,0,0,0.0839596751903104
1979,3,18,1.4946403503418,1.3453239844705,0,0,0.0839596751903104
1979,3,19,1.51802039146423,1.3992274612157,0.106094895894531,0,0.0843520116247389
1979,3,20,2.44569706916809,0.937544187051657,1.04431473501543,2.75340575364873,0.0851366844935959
1979,3,21,0.178261667490006,0.373690707579925,0.937885538710174,2.75242557265244,0.0855290134448293
1979,3,22,0.278190970420837,0.193810209512378,0.034415431339363,0.155626709892994,0.0859213498792578
1979,3,23,1.99803173542023,0.910414233189329,0.21913730409111,0.157177981762696,0.0859213498792578
1979,3,24,0.883895397186279,1.25466701400268,0.186200511859,0,0.0855290134448293
1979,3,25,0.223460629582405,0.586871234256932,0,0,0.0851366844935959
1979,3,26,1.05215883255005,0.621107092639065,0,0,0.0839596751903104
1979,3,27,1.57767164707184,1.48191869732918,0,0,0.0823903369357915
1979,3,28,1.23112654685974,1.48610264650623,0,0,0.0804286622468441
1979,3,29,0.926495790481567,1.13930080155768,0,0,0.0800363258124156
1979,3,30,0.170745551586151,0.554279587560316,0,0,0.0792516604267537
1979,3,31,0.265845775604248,0.233294213089934,0,0,0.0792516604267537
1979,4,1,0.227549448609352,0.247206112716356,0,0,0.0800363258124156
1979,4,2,0.895941734313965,0.428442553974676,0,0,0.0804286622468441
1979,4,3,0.124966777861118,0.32767848576286,0,0,0.0816056640669345
1979,4,4,4.23143529891968,1.94107854101601,0,0,0.0823903369357915
1979,4,5,2.15090084075928,3.30808896533655,0,0,0.0823903369357915
1979,4,6,0.737242698669434,1.64097102676941,0,0,0.0823903369357915
1979,4,7,0.479008883237839,0.557288341899479,0,0,0.0812133351157011
1979,4,8,0.580966234207153,0.545504586495156,0,0,0.0800363258124156
1979,4,9,0.528597593307495,0.55965701338188,0,0,0.0800363258124156
1979,4,10,0.416299909353256,0.437005928235521,0,0,0.0792516604267537
1979,4,11,0.397500544786453,0.398428441830774,0,0,0.0788593239923252
1979,4,12,0.142575338482857,0.233920708704844,0,0,0.0788593239923252
1979,4,13,0.10704755038023,0.126426721759003,0,0,0.0788593239923252
1979,4,14,0.17152239382267,0.124178945457444,0,0,0.0800363258124156
1979,4,15,0.0220061503350735,0.148286044480443,0,0,0.0812133351157011
1979,4,16,0.252515822649002,0.137345055288719,0,0,0.0823903369357915
1979,4,17,0.0675049275159836,0.135798024088928,0,-8.88178419700125e-16,0.0843520116247389
1979,4,18,0.273594349622726,0.112241058345177,0,8.88178419700125e-16,0.0855290134448293
1979,4,19,0.0323435217142105,0.213171784494719,0,0,0.0859213498792578
1979,4,20,0.00591261871159077,0.0286198886814191,0,0,0.0867060227481148
1979,4,21,0.82226037979126,0.0190509148236515,0.395035404180154,3.72098083208369,0.0890600338714907
1979,4,22,0.195021033287048,0.0358069297752621,0.479944136001349,6.64159404779967,0.0921987103805286
1979,4,23,0.0768781378865242,0.0201561294866792,0.116867351906439,7.65820999633181,0.0957297233239949
1979,4,24,0.00153931300155818,4.16780479781664e-05,0.0385233175765176,8.42156163380983,0.101222410956409
1979,4,25,0.0693986415863037,4.09265735186182e-05,0.0354704511310331,8.62872008385443,0.108284444326536
1979,4,26,0.19409242272377,0,0.133758766665988,9.89532395450789,0.112207793704431
1979,4,27,0.0236362889409065,0,0.113114739992541,10.4648130172745,0.124370178272544
1979,4,28,0.167992889881134,-1.4210854715202e-14,0.0959927661127735,13.339244730033,0.138886573964033
1979,4,29,0.0360190086066723,1.4210854715202e-14,0.0996050998232239,15.928656138483,0.16674234856053
1979,4,30,0.00352846481837332,0,0.0204647824273154,16.3034450554545,0.277773147928066
1979,5,1,0.062055915594101,0,0.032459684740747,6.92786605021902,0.415875034056852
1979,5,2,0.213063627481461,1.4210854715202e-14,0.13860176606678,1.4210854715202e-14,0.643429297974753
1979,5,3,0.0516679175198078,0.0217542547674441,0.110605593277737,-1.4210854715202e-14,0.93375715193897
1979,5,4,0.0640128552913666,0.0218216048673838,0.0360187815452901,0.0517389179733527,1.00437744074108
1979,5,5,0.00663023674860597,8.57823843460892e-05,0.0422415154974134,8.57823843318784e-05,1.08284442829897
1979,5,6,1.23323285579681,0.351797869299233,0.251706342224547,0.351797869299233,1.14561801834529
1979,5,7,2.58303642272949,1.65299618684813,0.255136874435697,0.361480995165735,0.961220597584234
1979,5,8,0.663780450820923,1.63065729176516,0,1.4210854715202e-14,0.94160385069476
1979,5,9,1.80219650268555,0.713498311658455,0.519489351007822,1.8002125509977,0.925910453183181
1979,5,10,0.0661866590380669,0.402488474631198,0.532259170510569,2.23794631044984,0.898447007537917
1979,5,11,1.07991909980774,0.0210125434236375,0.543118479052298,0.0210125434236375,0.898447007537917
1979,5,12,0.50832211971283,-1.4210854715202e-14,0.802301856158026,0,0.945527200072655
1979,5,13,0.507446765899658,0.0275154862427058,0.480397931311622,0.0275154862426916,1.00830079011897
1979,5,14,1.17140591144562,0.161524864682633,0.659390319888274,0.161524864682633,1.05538098265371
1979,5,15,0.00449261162430048,0.144523791024156,0.469214945009274,0.144523791024142,1.13384797021161
1979,5,16,0.399778932332993,0.0300054520699291,0.144147808473631,0.0300054520699433,1.18877486150213
1979,5,17,2.63826704025269,0.0343446403143304,1.49082807258626,0.0343446403143304,1.33393878848424
1979,5,18,0.359288930892944,0,1.48344176721423,0,1.53402960675688
1979,5,19,0.226638779044151,0,0.296305689712412,0,1.63211334120425
1979,5,20,0.166290491819382,0.00359760726641412,0.193747370832627,0.00359760726641412,1.65565343747162
1979,5,21,0.386188715696335,0.0042371412660458,0.25623524541618,0.00423714126606001,1.67919353373899
1979,5,22,0.415784925222397,0,0.400102361672303,-1.4210854715202e-14,1.76550722005267
1979,5,23,2.96071577072144,0,1.70085055111386,0,1.86751430387794
1979,5,24,0.367413461208344,0,1.63103654957765,0,2.03229497774952
1979,5,25,1.95106971263886,0,1.10026288147755,0,2.33439287984743
1979,5,26,1.71855545043945,0,1.82179662118837,0,2.68749432385796
1979,5,27,0.575637221336365,0,1.16536369039702,0,3.06805921351376
1979,5,28,0.79051685333252,0,0.669463039202011,0,3.35446371810008
1979,5,29,0.404607146978378,0,0.569151247547509,0,3.52316774134956
1979,5,30,1.10651242733002,0,0.708398037995199,0,3.73110525837799
1979,5,31,0.788850367069244,0,1.00454218221614,0,3.88803923349378
1979,6,1,1.07434105873108,0,0.944912886388479,0,4.04104985923168
1979,6,2,2.02920508384705,0,1.50848294275607,0,4.19798383434747
1979,6,3,8.29205322265625,0,5.26022273153373,0,4.31568431568432
1979,6,4,1.63585495948792,1.4210854715202e-14,5.054547353832,0,4.39415130324221
1979,6,5,0.559059202671051,-1.4210854715202e-14,1.21980997194599,0,4.51185178457906
1979,6,6,1.70340406894684,-1.4210854715202e-14,1.14010263126279,-1.4210854715202e-14,4.7080192534738
1979,6,7,2.33075213432312,0,1.99962127764264,0,4.66878575969485
1979,6,8,1.99035811424255,1.4210854715202e-14,2.21424315748842,1.4210854715202e-14,4.43338479702116
1979,6,9,1.53126347064972,0,1.72429742204743,0,4.23721732812642
1979,6,10,2.15917897224426,0,1.70901639985692,0,4.08028335301063
1979,6,11,5.28846073150635,0,3.59725490114602,0,3.96258287167378
1979,6,12,2.70338034629822,0,4.04572662469241,0,3.87626918536009
1979,6,13,0.350538045167923,1.4210854715202e-14,1.62258171783922,1.4210854715202e-14,3.7232585596222
1979,6,14,0.983325481414795,-1.4210854715202e-14,0.733448596937109,-1.4210854715202e-14,3.5663245845064
1979,6,15,0.626214027404785,0,0.851755277928,0,3.45647080192535
1979,6,16,1.20902216434479,0,0.816579660906001,0,3.24460993551903
1979,6,17,2.89603972434998,0,2.0587447386689,0,3.04451911724639
1979,6,18,1.51452255249023,-1.4210854715202e-14,2.0732567421507,-1.4210854715202e-14,2.86796839524112
1979,6,19,3.13155627250671,1.4210854715202e-14,2.19036226374458,1.4210854715202e-14,2.76596131141586
1979,6,20,1.41200983524323,0,2.18653943111578,0,2.69926437199165
1979,6,21,2.19188284873962,0,1.67769727224929,0,2.68749432385796
1979,6,22,2.7441623210907,0,2.45876759315739,0,2.78950140768323
1979,6,23,4.78411531448364,-1.4210854715202e-14,3.58894948728478,0,2.85619834710744
1979,6,24,3.46120500564575,1.4210854715202e-14,4.04745689971548,-1.4210854715202e-14,2.94251203342112
1979,6,25,0.198572799563408,0,2.0313467592822,1.4210854715202e-14,3.00136227408955
1979,6,26,0.0682329311966896,0,0.123357932045792,0,3.00920897284534
1979,6,27,0.133577227592468,1.4210854715202e-14,0.085588574931748,0,2.94251203342112
1979,6,28,1.0796217918396,-1.4210854715202e-14,0.419855807731025,0,2.78950140768323
1979,6,29,7.19265079498291,0,3.93676154410019,0,2.63256743256743
1979,6,30,3.98328566551209,0,5.36024604446153,0,2.49917355371901
1979,7,1,4.55336713790894,0,4.19119868022649,0,2.40893651802743
1979,7,2,5.00896978378296,0,4.71157997503312,0,2.37754972300427
1979,7,3,4.07585048675537,0,4.51222205947816,0,2.34223957860322
1979,7,4,6.35353422164917,0,4.94857192429895,0,2.51094360185269
1979,7,5,3.20321989059448,0,4.87860013882469,0,2.53448369812006
1979,7,6,2.38797616958618,0,2.93472984574554,0,2.4324766142948
1979,7,7,2.83338928222656,0,2.63871095419172,-1.4210854715202e-14,2.34223957860322
1979,7,8,1.75179576873779,0,2.37998332066037,1.4210854715202e-14,2.22061574788848
1979,7,9,0.300496220588684,0,1.31237159654799,0,2.07937517028426
1979,7,10,0.210384085774422,0,0.244041766208312,0,1.93421124330215
1979,7,11,2.72728681564331,0,1.57874044072916,0,1.81258741258741
1979,7,12,4.83476781845093,0,3.5012845968984,0,1.72235037689583
1979,7,13,3.03416633605957,0,4.16628552710429,0,1.6674234856053
1979,7,14,2.99237394332886,0,3.01086760630287,0,1.6674234856053
1979,7,15,1.69298708438873,0,2.24873579301399,0,1.6674234856053
1979,7,16,0.58759069442749,0,1.40668053018126,0,1.60072654618109
1979,7,17,1.75773108005524,0,1.24530076564133,0,1.5222595586232
1979,7,18,2.80350422859192,0,2.62170910030179,0,1.4437925710653
1979,7,19,1.03639495372772,0,1.8527250857129,0,1.38886567977477
1979,7,20,5.95729780197144,0,3.3017466944705,0,1.29862864408319
1979,7,21,7.83155107498169,0,6.93693627543541,-1.4210854715202e-14,1.27901189719372
1979,7,22,7.58737754821777,0,7.68755187739654,1.4210854715202e-14,1.31039869221687
1979,7,23,0.690477788448334,0,3.86334026235437,0,1.38886567977477
1979,7,24,0.390916556119919,0,0.507051828346164,0,1.56541640178004
1979,7,25,0.431400418281555,0,0.421777514581095,0,1.68704023249478
1979,7,26,0.680271089076996,1.4210854715202e-14,0.545497992329359,0,1.63211334120425
1979,7,27,1.17677390575409,-1.4210854715202e-14,1.03958412017275,0,1.54579965489056
1979,7,28,2.25894522666931,0,1.60855192724213,0,1.46733266733267
1979,7,29,5.53864526748657,0,3.49626932587881,0,1.41240577604214
1979,7,30,3.08067464828491,0,4.60491762856884,0,1.37709563164109
1979,7,31,2.89880633354187,0,2.99374637032261,0,1.40063572790846
1979,8,1,3.22949242591858,0,2.95067242807613,0,1.37709563164109
1979,8,2,6.99695301055908,0,4.83102858655084,0,1.35355553537372
1979,8,3,2.41429734230042,0,4.36244259038372,0,1.4437925710653
1979,8,4,0.594372510910034,0,1.69484612620505,0,1.60072654618109
1979,8,5,0.440299510955811,0,0.490691554200083,0,1.6674234856053
1979,8,6,4.29071950912476,-1.4210854715202e-14,2.83028249566434,0,1.63211334120425
1979,8,7,2.75371074676514,1.4210854715202e-14,3.75107398446619,0,1.56541640178004
1979,8,8,1.48254239559174,0,2.07711749084285,0,1.5222595586232
1979,8,9,1.0520099401474,0,1.23161075499917,0,1.49871946235583
1979,8,10,0.0551876090466976,0,0.784824728818904,0,1.48694941422214
1979,8,11,0.181494757533073,0,0.158384617465515,0,1.43202252293161
1979,8,12,0.0094632264226675,0,0.128900982670416,0,1.3653255835074
1979,8,13,1.44458639621735,-1.4210854715202e-14,0.757433375288031,-1.4210854715202e-14,1.27901189719372
1979,8,14,0.62263035774231,1.4210854715202e-14,1.09285756412865,1.4210854715202e-14,1.18877486150213
1979,8,15,0.181781828403473,0,0.447993370146179,0,1.12207792207792
1979,8,16,0.262314140796661,0,0.239545948189914,0,1.0593043320316
1979,8,17,0.0506023690104485,0,0.192895756759611,0,0.996530741985288
1979,8,18,0.00631024222820997,0,0.028734613823957,0,0.945527200072655
1979,8,19,0.0172022450715303,0,0.00772189654836097,0,0.898447007537917
1979,8,20,0.253674864768982,0,0.0658543924513708,0,0.855290164381074
1979,8,21,0.236744210124016,0,0.246520890939053,1.4210854715202e-14,0.816056670602125
1979,8,22,0.452220439910889,0,0.398256083692445,-1.4210854715202e-14,0.780746526201072
1979,8,23,0.281233310699463,0,0.400983222342717,0,0.745436381800018
1979,8,24,0.0253460854291916,0,0.137982816944458,0,0.71404958677686
1979,8,25,0.0185760762542486,-1.4210854715202e-14,0.0223997125939945,0,0.690509490509491
1979,8,26,0.0771148875355721,1.4210854715202e-14,0.0349855186575212,0,0.670892743620017
1979,8,27,1.16758382320404,-1.4210854715202e-14,0.57811692104093,0,0.655199346108437
1979,8,28,0.55778294801712,1.4210854715202e-14,0.900254715432794,0,0.639505948596858
1979,8,29,0.535477519035339,0,0.547819409036123,0,0.623812551085278
1979,8,30,2.76142644882202,0,1.31573398436885,0,0.612042502951594
1979,8,31,1.02560949325562,0,2.1973846768075,0,0.60027245481791
1979,9,1,0.326340883970261,0,0.746749562080396,0,0.596349105440015
1979,9,2,0.389648824930191,0,0.357987356714858,0,0.588502406684225
1979,9,3,1.60838401317596,0,1.24409680724838,0,0.580655707928435
1979,9,4,1.60657215118408,0,1.607160510298,0,0.568885659794751
1979,9,5,1.00962269306183,0,1.34350054455095,0,0.564962310416856
1979,9,6,0.589929163455963,0,0.954113141123372,0,0.549268912905277
1979,9,7,0.166632026433945,0,0.501949633751963,0,0.537498864771592
1979,9,8,0.0623469576239586,0,0.14318263306572,0,0.513958768504223
1979,9,9,0.389406085014343,0,0.135710295202102,0,0.490418672236854
1979,9,10,0.410861670970917,0,0.37684268784119,0,0.474725274725275
1979,9,11,0.284140318632126,0,0.318364495296748,0,0.455108527835801
1979,9,12,2.21164178848267,0,1.37449791403523,0,0.435491780946326
1979,9,13,3.03143835067749,0,2.55344133574735,0,0.419798383434747
1979,9,14,2.84803748130798,0,2.93286008413685,-1.4210854715202e-14,0.419798383434747
1979,9,15,0.446188449859619,0,1.79464694814251,1.4210854715202e-14,0.419798383434747
1979,9,16,0.139033704996109,0,0.259425716185859,0,0.419798383434747
1979,9,17,0.916024923324585,0,0.383946232605297,0,0.423721732812642
1979,9,18,0.635323107242584,0,0.717600617324052,0,0.419798383434747
1979,9,19,0.027996588498354,0,0.256523488663191,0,0.419798383434747
1979,9,20,0.000300830870401114,0,0.0222832663407928,0,0.419798383434747
1979,9,21,0.78576934337616,0,0.240957851934212,0,0.415875034056852
1979,9,22,0.465231537818909,0,0.578138528719535,0,0.415875034056852
1979,9,23,0.392551362514496,0,0.432483340356157,0,0.411951684678957
1979,9,24,1.41857254505157,1.4210854715202e-14,1.14317014674901,1.4210854715202e-14,0.404104985923168
1979,9,25,2.95663046836853,-1.4210854715202e-14,1.88145931436449,-1.4210854715202e-14,0.404104985923168
1979,9,26,0.653436481952667,0.0235002026555122,1.68441326980934,0.0235002026555264,0.400181636545273
1979,9,27,2.43605327606201,0.0294571999603477,1.19512973061842,0.0294571999603335,0.396258287167378
1979,9,28,1.63352465629578,1.4210854715202e-14,2.10201694479946,1.4210854715202e-14,0.396258287167378
1979,9,29,0.330082714557648,0.0352833158315065,1.08284030403271,0.0352833158315207,0.387626930509122
1979,9,30,0.984886825084686,0.342252705242174,0.437891020911195,0.34225270524216,0.38409591008246
1979,10,1,1.76846659183502,0.281267692054769,1.0131637196946,0.281267692054755,0.382134235393513
1979,10,2,0.839879751205444,0.00355007708091648,1.21217421430751,0.00355007708093069,0.380172560704565
1979,10,3,3.92258834838867,0,2.02692651022142,0,0.374679865588957
1979,10,4,3.6558084487915,0.155131984288118,3.6618966723959,0.155131984288118,0.378603214966851
1979,10,5,1.93091189861298,0.272156170593874,2.85611615336276,0.272156170593874,0.386449913722641
1979,10,6,0.201196298003197,0.00131893933487959,1.32906996269884,0.00131893933487959,0.396258287167378
1979,10,7,0.028689993545413,0.0140724441194919,0.100890844738103,0.00189994616359002,0.431568431568432
1979,10,8,1.70482623577118,0.686611335858899,0.180145141272646,0,0.46295522659159
1979,10,9,2.90613985061646,0.674448766610382,1.63102405417681,1.42023984389836,0.47864862410317
1979,10,10,0.159200996160507,0,1.36818035785848,0,0.486495322858959
1979,10,11,1.02771747112274,1.4210854715202e-14,0.543795131449315,0,0.494342021614749
1979,10,12,2.26519560813904,-1.4210854715202e-14,1.86691757723059,0,0.513958768504223
1979,10,13,0.594026267528534,0.182463409696226,1.20326929334561,0.182463409696226,0.604195804195804
1979,10,14,0.710889458656311,0.352744763226525,0.268224600341796,0.352744763226525,0.655199346108437
1979,10,15,0.183341473340988,0.277981345606747,0.168621395534274,0.186308310263996,0.659122695486332
1979,10,16,0.0123190144076943,0.0984154291153345,0,0,0.659122695486332
1979,10,17,0.202949896454811,0.108005522294221,0,0,0.643429297974753
1979,10,18,0.33868470788002,0.265196211838457,0.00647070030385066,0,0.627735900463173
1979,10,19,0.732395470142365,0.526211931306492,0.00648306025840384,1.4210854715202e-14,0.604195804195804
1979,10,20,0.0789917781949043,0.40680485359124,0,-1.4210854715202e-14,0.57673235855054
1979,10,21,0.266169428825378,0.167525453965212,0,0,0.549268912905277
1979,10,22,0.23907682299614,0.25617510569343,0,0,0.486495322858959
1979,10,23,0.3970807492733,0.324492126776462,0,0,0.447261829080011
1979,10,24,0.0392119362950325,0.221989880007115,0.0035642204778128,0,0.443338479702116
1979,10,25,0.02258893661201,0.0278237149000375,0.00423736144574605,0,0.423721732812642
1979,10,26,0.224936410784721,0.115879791283149,0,-1.4210854715202e-14,0.386057584771408
1979,10,27,0.35965359210968,0.293373069679504,0,1.4210854715202e-14,0.334269355023528
1979,10,28,0.852866649627686,0.594816420951105,0,0,0.324460981578791
1979,10,29,0.529913485050201,0.703261930788315,0,0,0.331523022432113
1979,10,30,0.127017736434937,0.333995063996881,0,0,0.33230768033458
1979,10,31,0.558804571628571,0.276994213783411,0.06591615062041,0.0981215250962464,0.344470087352279
1979,11,1,0.829842269420624,0.628419016106633,0.0659124690638464,0.0981160448012446,0.347608748894926
1979,11,2,0.0213270224630833,0.443563819174003,0,0,0.335446371810008
1979,11,3,0.141433462500572,0.0764136064062626,0,0,0.273849798550171
1979,11,4,0.189479693770409,0.176411954333304,0,-1.4210854715202e-14,0.23540096267369
1979,11,5,0.277055114507675,0.210307800122052,0,1.4210854715202e-14,0.222061568802291
1979,11,6,0.000807252479717135,0.12413156678619,0,0,0.221276910899825
1979,11,7,0.000917251105420291,0.000875165024908142,0,0,0.220099894113344
1979,11,8,0.385271638631821,0.177882380109153,0,0,0.217745890473163
1979,11,9,0.450970649719238,0.401083707078712,0,0,0.216568888653073
1979,11,10,0.253290802240372,0.345691303850288,0,-1.4210854715202e-14,0.216568888653073
1979,11,11,0.320582985877991,0.278777320245951,0,1.4210854715202e-14,0.217745890473163
1979,11,12,0.573684871196747,0.429747893172262,0,0,0.218922892293254
1979,11,13,4.09877443313599,2.36190855879673,0,0,0.218922892293254
1979,11,14,10.498498916626,7.28496834274853,0,1.4210854715202e-14,0.218922892293254
1979,11,15,5.00021553039551,7.73178058122693,0,-1.4210854715202e-14,0.220099894113344
1979,11,16,1.76245868206024,3.44304084699945,0.0325207894655364,0,0.216568888653073
1979,11,17,3.36063933372498,2.48878584667594,0.0361142792405644,0,0.213430212144035
1979,11,18,1.4206508398056,2.46786128456131,0,0,0.209899191717374
1979,11,19,1.53573334217072,1.45025350522968,0,0,0.209899191717374
1979,11,20,2.13661050796509,1.74149009777372,0,0,0.209899191717374
1979,11,21,2.30468583106995,2.20895123775705,0,1.4210854715202e-14,0.211076193537464
1979,11,22,0.534034311771393,1.36486297892986,0.0545941634511564,0,0.212253195357554
1979,11,23,0.579171299934387,0.502001225257686,0.0546011622221272,-1.4210854715202e-14,0.212253195357554
1979,11,24,0.0728155449032784,0.265908616772094,0,0,0.211076193537464
1979,11,25,0.322356402873993,0.14701329446811,0,-1.4210854715202e-14,0.205583513388245
1979,11,26,0.115407012403011,0.27480443818979,0,1.4210854715202e-14,0.200090818272636
1979,11,27,0.015944292768836,0.0689061372470121,0,0,0.185574422581148
1979,11,28,0.031727246940136,0.0291325474420887,0,0,0.181258744252019
1979,11,29,0.471206396818161,0.174937942354603,0,0,0.178904725645448
1979,11,30,3.40935301780701,1.78660637521176,0,0,0.177727723825358
1979,12,1,1.96942067146301,2.83938942242858,0,0,0.177727723825358
1979,12,2,2.33479905128479,2.08674846384827,0,1.4210854715202e-14,0.177727723825358
1979,12,3,0.966408431529999,1.78927189254426,0,-1.4210854715202e-14,0.177727723825358
1979,12,4,2.16206121444702,1.5860701417227,-5.6843418860808e-14,-1.4210854715202e-14,0.177727723825358
1979,12,5,4.42103624343872,3.21093198504079,5.6843418860808e-14,1.4210854715202e-14,0.17341204549623
1979,12,6,0.472040176391602,2.48313205171939,0,0,0.171058026889659
1979,12,7,1.02889668941498,0.76296582538896,0,0,0.16556534674044
1979,12,8,1.09831011295319,1.0765014161498,0,0,0.158895649804741
1979,12,9,0.57631927728653,0.875920039398096,0,0,0.155364629378079
1979,12,10,3.03856015205383,1.79257473872326,0,0,0.154579971475612
1979,12,11,1.45680797100067,2.21613184498995,0,0,0.151048951048951
1979,12,12,0.353195905685425,1.05280989052218,0,0,0.145556255933342
1979,12,13,0.314038902521133,0.336186570120816,0,0,0.141240577604214
1979,12,14,0.110658913850784,0.169773188815554,0,0,0.136532555357462
1979,12,15,0.118838898837566,0.113412761132139,0,0,0.136532555357462
1979,12,16,3.0425820350647,1.64738797532547,0,0,0.138886573964033
1979,12,17,2.88873934745789,2.95072232061636,0,0,0.144379254113252
