Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,1.45741820335388,2.44174958981102,0,0,
1979,2,11,1.11991941928864,1.37043006141799,0,0,
1979,2,12,4.09775590896606,2.56961758271385,0,0,
1979,2,13,4.2833194732666,4.23705304128268,0,0,
1979,2,14,1.07254135608673,2.77952710261372,0,0,
1979,2,15,0.018899342045188,0.484804125126722,0,0,
1979,2,16,0.431155949831009,0.227579522429316,0,0,
1979,2,17,0.397818058729172,0.413394671221369,0,0,
1979,2,18,0.870249330997467,0.60954706971858,0,0,
1979,2,19,0.477866411209106,0.5954934514942,0,0,
1979,2,20,2.12549090385437,1.1976369631834,0,0,
1979,2,21,0.835722208023071,1.46780853764757,0,0,
1979,2,22,0.352192670106888,0.53127629841407,0,0,
1979,2,23,0.483956158161163,0.444657191827595,0,0,
1979,2,24,0.253876894712448,0.362433677721199,0,0,
1979,2,25,0.267110049724579,0.258419528100582,0,0,
1979,2,26,0.519830405712128,0.421520502052246,0,0,
1979,2,27,3.28534770011902,1.8341415832198,0,0,
1979,2,28,2.38832330703735,2.97855135626394,0,0,
1979,3,1,0.509923696517944,1.5936206724167,0,0,0
1979,3,2,0.0499429926276207,0.242455403620596,0,0,0
1979,3,3,0.222522646188736,0.148396395679747,0,0,0
1979,3,4,0.175653278827667,0.111261481569144,0.0878265143181808,1.77104757132773,0
1979,3,5,0.819599151611328,0,0.497479770502827,6.42796164110395,0
1979,3,6,0.774057865142822,0,0.798358050836548,8.87327665656791,0
1979,3,7,1.43342101573944,0,1.09862721094738,8.48472037933857,0
1979,3,8,0.369060069322586,0,0.904114372958316,6.92421743176976,0
1979,3,9,0.0438977405428886,0.0041642825520043,0.201856442317412,2.97659960600188,0
1979,3,10,0.00152040005195886,0.00418149718029781,0.0186751244080279,4.80444388713905,0.0136062994153481
1979,3,11,0.821418762207031,0,0.404669355216228,8.61972432793677,0.0544251976613923
1979,3,12,2.33031034469605,0,1.5684641467581,6.88576937464793,0.108850395322785
1979,3,13,0.212041705846787,7.105427357601e-15,1.2809067792867,5.43277299752217,0.16327559703917
1979,3,14,0.00484904414042831,-7.105427357601e-15,0.108632874105884,0.489979851232356,0.168718111533818
1979,3,15,0.379728645086288,0,0.18750424261936,0,0.174160626028466
1979,3,16,0.51898592710495,0,0.455758248531551,0,0.179603156743087
1979,3,17,0.0498628430068493,0,0.299006432434938,0,0.186406299861397
1979,3,18,0.110173352062702,7.105427357601e-15,0.0745485570564366,7.105427357601e-15,0.431319695420153
1979,3,19,0.00308256829157472,-7.105427357601e-15,0.0705291119927098,-7.105427357601e-15,0.600037774514026
1979,3,20,0.00100819440558553,0,0.00246875104271638,0,0.89257322056087
1979,3,21,0.00172119028866291,0,0.00137025499643251,0,0.993259868471641
1979,3,22,0.0455473139882088,0,0.0129659120760728,0,0.976932260107806
1979,3,23,0.0826860517263413,0,0.0621975592636446,0,0.921146454097718
1979,3,24,0.328990310430527,0,0.193930477103006,0,0.816377952755906
1979,3,25,0.189062491059303,0.0945298794202145,0.164497532401592,0,0.748346456692913
1979,3,26,0.453564196825028,0.321262777590022,0,0,0.680314960629921
1979,3,27,0.127587512135506,0.291220177883616,0,0,0.612283464566929
1979,3,28,0.0837629958987236,0.108079721537308,0,0,0.580988973782757
1979,3,29,2.84001469612122,1.45910448431184,0,0,0.555136997493233
1979,3,30,1.52162456512451,2.16744941737854,0,0,0.530645682267317
1979,3,31,0.311593145132065,0.90634960463494,0,0,0.514318106343427
1979,4,1,0.135211452841759,0.241734799039762,0,0,0.489826758677565
1979,4,2,0.424650192260742,0.266455068529552,0,0,0.469417329322635
1979,4,3,0.437409281730652,0.429030655305937,0,0,0.449007867527759
1979,4,4,1.16627550125122,0.790107163009168,0,0,0.401385833259643
1979,4,5,0.438096672296524,0.797648245824476,0,0,0.353763766551581
1979,4,6,0.979208111763,0.332290378850757,0.376362034474866,0.306907264605634,0.314305504025437
1979,4,7,0.23342776298523,0.11345106219386,0.49355511959466,2.96134031730984,0.213618904774583
1979,4,8,0.603283643722534,0,0.418497172722072,5.05046535292999,0.269404727004644
1979,4,9,0.364563405513763,0,0.470063683136573,0,0.401385833259643
1979,4,10,6.36352682113648,0,3.35338242669534,0,0.492548015924889
1979,4,11,4.74800443649292,0,5.5557641275637,0,0.497990562859483
1979,4,12,2.71679067611694,0,3.73249217979219,0,0.548333886814868
1979,4,13,0.884595334529877,0.243965429760166,1.55673734539656,0,0.587792149341013
1979,4,14,0.297107815742493,0.243811045507599,0.34685151436836,0.499412117112343,0.572825202040785
1979,4,15,0.900961101055145,0,0.57155247045279,0,0.571464540977178
1979,4,16,2.65346813201904,0,1.78450770978397,0,0.595955921082985
1979,4,17,4.91952228546143,0,3.80828219915379,0,0.727936994898038
1979,4,18,0.723777830600739,0,2.80114201084369,0,0.84631178247647
1979,4,19,1.84236574172974,0,1.23607278900273,0,0.90617950679749
1979,4,20,0.568105816841126,0,1.15792652490704,0,0.898015735055518
1979,4,21,0.114744886755943,0,0.372430612445825,0,0.866721244271346
1979,4,22,0.041649866849184,0,0.0875196782536847,0,0.828623642808809
1979,4,23,0.00586276175454259,0,0.0229571305574723,0,0.778280286413478
1979,4,24,0.0195935126394033,0,0.0137094321620452,0,0.702085018608514
1979,4,25,0.0148026682436466,0,0.0175105475360553,0,0.631332265298198
1979,4,26,0.0102025149390101,0,0.0130135379765264,0,0.594595260019378
1979,4,27,0.00964022893458605,0,0.0098240001268195,0,0.548333886814868
1979,4,28,0.00103196653071791,0,0.00362011260384065,0,0.500711820106807
1979,4,29,0.0100293187424541,0,0.00615501110117123,0,0.453089753398745
1979,4,30,0.0770002156496048,0,0.0277508623138729,0,0.405467719130629
1979,5,1,0.133247151970863,0,0.0984903420392271,0,0.370091342475471
1979,5,2,0.872147142887116,0,0.530332949102302,0,0.340157480314961
1979,5,3,1.57321393489838,0,1.20703295302627,0,0.315666132649099
1979,5,4,5.09077835083008,0,3.27336295153999,0,0.300699217788817
1979,5,5,1.42204749584198,0,3.14377464174734,0,0.297977960541492
1979,5,6,0.112358018755913,0,0.858955299926436,0,0.278929127370279
1979,5,7,0.0646676123142242,0,0.0764433920641565,0,0.258519681795376
1979,5,8,0.0813204273581505,0,0.0748844722991819,0,0.242192122091459
1979,5,9,0.964771389961243,0,0.627592731132374,0,0.228585819634866
1979,5,10,0.887199401855469,-1.4210854715202e-14,0.941313056114943,0,0.205455116812638
1979,5,11,0.136009633541107,1.4210854715202e-14,0.490273467253843,0,0.172799997404804
1979,5,12,0.138738796114922,0,0.136808748616829,0,0.16327559703917
1979,5,13,0.0221084747463465,0,0.101948563665395,0,0.155111809077225
1979,5,14,0.0318105593323708,0,0.0290153057962996,0,0.148308665958915
1979,5,15,0.446296989917755,0,0.260409990435804,0,0.135246616573784
1979,5,16,15.7361783981323,0,8.09133015709708,0,0.132661420566829
1979,5,17,4.44776678085327,0,10.0919841350281,0,0.165996854286494
1979,5,18,0.691172420978546,0,2.70174463222973,0,0.153751180453563
1979,5,19,0.250122100114822,0,0.509936448762716,0,0.133749918599767
1979,5,20,0.16552734375,0,0.198427366291327,0,0.129395902138057
1979,5,21,0.435366064310074,0,0.265341532162708,0,0.108034019770585
1979,5,22,0.0842082500457764,0,0.349422557345505,0,0.0953801541065607
1979,5,23,0.146126717329025,0,0.11233655146745,0,0.09742110515204
1979,5,24,0.904790163040161,0,0.382833666484117,0,0.082454174071785
1979,5,25,0.945363521575928,0,0.922293121416061,0,0.066262675608237
1979,5,26,0.787044644355774,0,0.912574368065549,0,0.0632692918251819
1979,5,27,0.461214333772659,0,0.674265236140229,0,0.0593234631395716
1979,5,28,0.18175145983696,0,0.334238098867218,0,0.050071181199682
1979,5,29,0.768374085426331,0,0.608656929766809,0,0.049390866887851
1979,5,30,0.489472568035126,0,0.592682243172604,0,0.0483023607449269
1979,5,31,0.0470384135842323,0,0.312659610615555,0,0.0453089769618718
1979,6,1,0.176413223147392,0,0.0818060887891647,0,0.0401385808929684
1979,6,2,1.87576675415039,0,1.19722011136516,0,0.0372812583502822
1979,6,3,1.4702684879303,0,1.57199856127383,0,0.0387779522693063
1979,6,4,1.42040324211121,0,1.44233199444527,0,0.0368730705741822
1979,6,5,7.31256914138794,0,4.215777792479,0,0.0338796847636305
1979,6,6,3.45988535881043,0,5.23838371343301,0,0.0311584254888099
1979,6,7,1.08048248291016,0,2.16953256420709,0,0.0364648827980823
1979,6,8,0.860128223896027,0,1.01177845383292,0,0.0319748030685064
1979,6,9,0.508962750434876,0,0.779820309204908,0,0.0317026765327754
1979,6,10,0.774097144603729,0,0.647550665478988,0,0.0307502356852133
1979,6,11,0.495029211044312,0,0.69346235861569,0,0.0229946456368514
1979,6,12,1.12028765678406,0,0.901692031549146,0,0.0131981106254998
1979,6,13,7.68234014511108,0,4.47218156674121,0,0.0400025196525994
1979,6,14,12.4700307846069,0,10.1745086997543,0,0.0423155891238235
1979,6,15,4.43936347961426,0,8.55168095481071,0,0.137423620749646
1979,6,16,0.385523498058319,0,2.31318424149798,0,0.225864562387542
1979,6,17,3.26901078224182,0,1.63368381152681,0,0.108170081010954
1979,6,18,1.17107927799225,0,2.04559167844445,0,0.0688478716151921
1979,6,19,0.254497617483139,0,0.854810797312467,0,0.0556497650446854
1979,6,20,4.53445911407471,0,2.2487813992939,0,0.0480302342091958
1979,6,21,5.54073858261108,0,5.07110294552803,0,0.0534727568138303
1979,6,22,3.76271200180054,0,4.68782853010791,0,0.0695281859270231
1979,6,23,4.78987836837769,0,4.06595113180262,0,0.0677593695272611
1979,6,24,2.63274884223938,0,3.51631969217715,0,0.0844951170072781
1979,6,25,0.0265736635774374,0,1.59297935776948,0,0.0821820434810608
1979,6,26,0.020302651450038,0,0.0246538192394041,0,0.0708888226606715
1979,6,27,0.478229016065598,0,0.206390019838523,0,0.0594595284349336
1979,6,28,0.514622211456299,0,0.485873974415455,0,0.049799054663951
1979,6,29,0.120604313910007,0,0.366190483278189,0,0.0421795278834546
1979,6,30,9.5803165435791,0,4.61885464347535,0,0.0367370093338133
1979,7,1,12.2953386306763,0,10.7144752571546,0,0.0401385808929684
1979,7,2,7.24801349639893,0,9.89867337305523,0,0.0761952759149506
1979,7,3,4.43895483016968,0,5.53005030424512,0,0.155111809077225
1979,7,4,0.3647321164608,0,2.73646248748742,0,0.12626645305964
1979,7,5,0.388393491506577,0,0.376968926664517,0,0.0861278762216643
1979,7,6,6.46047401428223,0,3.18036262957583,0,0.0620447244418888
1979,7,7,4.67485904693604,0,5.84397242390662,0,0.0510236220472441
1979,7,8,1.07065463066101,0,2.82879671847979,0,0.0453089769618718
1979,7,9,0.264853417873383,0,0.755376634157955,0,0.0367370093338133
1979,7,10,3.17265057563782,0,1.42388752563966,0,0.0353763766551581
1979,7,11,11.3741254806519,0,7.00775369037871,0,0.0312944887566754
1979,7,12,10.0400199890137,0,10.8884838984245,0,0.0348321276386892
1979,7,13,11.3286838531494,0,10.6372335569174,0,0.0380976379574753
1979,7,14,6.96404504776001,0,9.14335781891876,0,0.118374803798405
1979,7,15,0.070234090089798,0,3.51792547668018,0,0.174160626028466
1979,7,16,0.0131093328818679,0,0.0419208972610647,0,0.145587408711591
1979,7,17,0.0028034585993737,0,0.00796243027289734,0,0.133749918599767
1979,7,18,4.96557277074317e-06,0,0.00136610116354063,0,0.127218897962195
1979,7,19,0.0216747429221869,0,0.0104862777180301,0,0.119327240590974
1979,7,20,0.485603958368301,0,0.229851269685128,0,0.110483146427185
1979,7,21,1.21598446369171,0,0.870227666010351,0,0.104632440101443
1979,7,22,3.83270382881165,0,2.45143831981366,0,0.0964686602494848
1979,7,23,1.60348868370056,0,2.93963902252182,0,0.0898015783715436
1979,7,24,0.751212000846863,0,1.15422776696155,0,0.0861278762216643
1979,7,25,0.0389564596116543,0,0.470995284394547,0,0.0802771617859367
1979,7,26,0.0236807093024254,0,0.0317371219146025,0,0.0770116514671506
1979,7,27,0.0313042514026165,0,0.0278187619052233,0,0.0719773206936093
1979,7,28,8.10101699829102,0,4.07643132769223,0,0.06830361854373
1979,7,29,16.1054363250732,0,12.1045662581207,0,0.100686615470826
1979,7,30,1.93412911891937,0,9.00692140870729,0,0.121912444707916
1979,7,31,0.690165996551514,0,1.31693454395338,0,0.138784249373308
1979,8,1,0.645956993103027,0,0.667550847964492,0,0.129395902138057
1979,8,2,0.22927337884903,0,0.424190515435498,0,0.116061730272188
1979,8,3,2.86342787742615,0,1.6904410555195,0,0.108170081010954
1979,8,4,2.40303587913513,0,2.62753191647721,0,0.104496378861074
1979,8,5,1.68970990180969,0,2.1231187634715,0,0.0986456725353331
1979,8,6,0.239892944693565,0,0.996378090676615,0,0.0929310274499608
1979,8,7,5.63605213165283,0,2.45291472100485,0,0.0855836231502022
1979,8,8,14.7931499481201,0,10.2188482214987,0,0.0865360599427712
1979,8,9,0.488212287425995,0,7.66054945926049,0,0.0925228356188677
1979,8,10,0.127125903964043,0,0.302778349845312,0,0.0908900764044814
1979,8,11,0.33018109202385,0,0.226456208352147,0,0.0862639374620333
1979,8,12,1.72785377502441,0,1.01993336309118,0,0.0820459822406919
1979,8,13,0.00845319032669067,0,0.913617560987007,0,0.0809574842077541
1979,8,14,0.0098986579105258,0,0.00924783093154247,0,0.0761952759149506
1979,8,15,0.0210912115871906,0,0.0165231555698711,0,0.0712970063817783
1979,8,16,0.0176018718630075,0,0.0193145743834293,0,0.066262675608237
1979,8,17,0.168663516640663,0,0.109415188086359,0,0.0615004713704267
1979,8,18,1.84438908100128,0,0.941846542000746,0,0.0556497650446854
1979,8,19,1.19247424602509,0,1.48597754524849,0,0.0499351199593131
1979,8,20,0.639395356178284,0,0.968268748886032,0,0.0434040952667477
1979,8,21,0.0237739961594343,0,0.341265420411105,0,0.0378255114217443
1979,8,22,0.157538682222366,0,0.098506833822114,0,0.0360566909669891
1979,8,23,0.60627955198288,0,0.333387724688066,0,0.0367370093338133
1979,8,24,0.778879702091217,0,0.684497648586387,0,0.0322469296042375
1979,8,25,0.502547442913055,0,0.636763172639178,0,0.0291174805258203
1979,8,26,0.179610207676888,0,0.319344142772536,0,0.0236749599486824
1979,8,27,2.54471850395203,0,1.63695641531672,0,0.0225864558332548
1979,8,28,3.88029503822327,0,3.12488346132204,0,0.0197291332905687
1979,8,29,0.874504268169403,0,2.45905578876642,0,0.017688188327579
1979,8,30,0.366450190544128,0,0.614465283665879,0,0.0187766924430066
1979,8,31,0.634635031223297,0,0.504260535214769,-1.4210854715202e-14,0.025715904911672
1979,9,1,0.231603905558586,0,0.445088552784512,1.4210854715202e-14,0.0259880314474031
1979,9,2,1.12787914276123,0,0.575447192201182,0,0.0183685046669066
1979,9,3,1.34572553634644,0,1.24460973508366,0,0.0153751178426067
1979,9,4,2.65298199653626,0,1.80345544392156,0,0.0131981106254998
1979,9,5,2.13367867469788,0,2.42877994687723,0,0.0129259840897688
1979,9,6,2.60080981254578,0,2.33543880300169,0,0.0142866137271791
1979,9,7,1.31624126434326,0,2.14783248098854,0,0.017688188327579
1979,9,8,4.01522827148438,0,3.01404528446113,0,0.0148308657848929
1979,9,9,10.543755531311,0,7.08552456273185,0,0.0144226769950446
1979,9,10,3.91007328033447,0,7.44438481589714,0,0.0157833066324549
1979,9,11,1.72199094295502,0,2.84967598076622,1.4210854715202e-14,0.0165996852258998
1979,9,12,0.392697930335999,0,1.31107692860792,-1.4210854715202e-14,0.0174160638193446
1979,9,13,0.00134446856100112,-1.4210854715202e-14,0.226083716220444,-1.4210854715202e-14,0.0180963781311756
1979,9,14,0.0119589082896709,1.4210854715202e-14,0.00440290849348912,1.4210854715202e-14,0.0190488189787377
1979,9,15,0.00171561364550143,0,0.00544009600355366,0,0.0187766924430066
1979,9,16,0.344612419605255,0,0.0582733971090761,0,0.0197291332905687
1979,9,17,0.249933525919914,0,0.297235222347069,0,0.0172800005514791
1979,9,18,1.88113331794739,0,1.3245762345411,0,0.0168718107478825
1979,9,19,1.13867652416229,0,1.46614384847277,0,0.0164636219580342
1979,9,20,0.0560222156345844,0,0.988317621838917,0,0.0159193699003205
1979,9,21,0.873964011669159,0,0.41519680223513,0,0.0151029923206239
1979,9,22,0.180163279175758,0,0.345153629919423,0,0.0153751178426067
1979,9,23,0.0794342830777168,0,0.149251036304236,0,0.0149669290527584
1979,9,24,0.00788740627467632,0,0.048240076481477,0,0.0142866137271791
1979,9,25,0.0346225313842297,0,0.0273063374818889,0,0.0127899208219033
1979,9,26,1.22581768035889,0,0.255491486298297,0,0.0118374799743412
1979,9,27,2.44459581375122,0,1.97500965195854,0,0.0121096065100722
1979,9,28,3.13517141342163,0,2.8177002423862,0,0.0125177952999205
1979,9,29,1.66926693916321,0,2.59921536788488,0,0.011701417720224
1979,9,30,0.458727568387985,0,1.21899772030702,0,0.0118374799743412
1979,10,1,1.37740516662598,0,0.702841568867086,0,0.012653858567786
1979,10,2,0.834357082843781,0,1.21066727908737,0,0.011701417720224
1979,10,3,0.00150784372817725,0,0.601705947159871,0,0.0102047248149481
1979,10,4,0.0664663314819336,0,0.0355413423285427,0,0.0106129136047964
1979,10,5,0.0349825955927372,0,0.0481074466537166,0,0.00979653501135158
1979,10,6,1.19568717479706,0,0.381739722391046,0,0.00979653501135158
1979,10,7,1.89347958564758,0,1.38730876165761,0,0.0107489768726619
1979,10,8,0.464712828397751,0,1.3012484511035,0,0.0110211023946447
1979,10,9,0.0197852700948715,0,0.274379942580765,0,0.0103407870690654
1979,10,10,0.615792512893677,0,0.177662492635704,0,0.0100686615470826
1979,10,11,0.574371218681335,0,0.587115848231122,0,0.0100686615470826
1979,10,12,0.224479347467422,0,0.389834241777123,0,0.00979653501135158
1979,10,13,0.134832456707954,0,0.191246323373548,0,0.00802771658409299
1979,10,14,2.62141895294189,0,1.77564783283316,0,0.00829984261294988
1979,10,15,1.23028182983398,0,2.33240087906211,0,0.00938834622150331
1979,10,16,0.246318772435188,0,1.07422522262203,0,0.00979653501135158
1979,10,17,1.3327956199646,0,0.84318030509138,0,0.0103407870690654
1979,10,18,0.918524622917175,0,1.10933655299084,0,0.0103407870690654
1979,10,19,0.275683790445328,0,0.742886957188318,0,0.0111571656625102
1979,10,20,0.258291602134705,0,0.295181676924585,0,0.0102047248149481
1979,10,21,0.0340994708240032,0,0.170034260440843,0,0.0106129136047964
1979,10,22,0.119297511875629,0,0.0640660483775832,0,0.00884409416378952
1979,10,23,0.00330970576032996,0,0.0474309188337543,0,0.00843590537394126
1979,10,24,0.0514624156057835,0,0.0188337587986211,0,0.00911622069952056
1979,10,25,0.46734231710434,0,0.268189202890369,1.4210854715202e-14,0.0172800005514791
1979,10,26,0.743990898132324,0,0.53183346568909,-1.4210854715202e-14,0.032791180648203
1979,10,27,0.222136810421944,0,0.437290313174344,0,0.0302059846412479
1979,10,28,0.0485805757343769,0,0.128090285330302,0,0.0210897639417273
1979,10,29,0.0654462352395058,0,0.0532124114675412,0,0.0189127557108721
1979,10,30,0.12065627425909,0,0.097898025647055,0,0.017007874015748
1979,10,31,0.349424749612808,0,0.205306876611189,0,0.0183685046669066
1979,11,1,0.0289679486304522,0,0.29895900884793,0,
1979,11,2,0.00695162592455745,0,0.0518726172119273,0,
1979,11,3,0.592883050441742,0.245838659104621,0.0540784668413608,0,
1979,11,4,0.133036077022553,0.308152161914748,0.0553482306289652,0,
1979,11,5,0.170113429427147,0.146945006883612,0.00463588658226399,0,
1979,11,6,0.057701863348484,0.114549580338704,0,0,
1979,11,7,0.049106553196907,0.050607706358079,0,0,
1979,11,8,0.073831357061863,0.0580355282895084,0.00425329451883272,0,
1979,11,9,0.10244058817625,0.0333283045586654,0.0548076522176757,0.648574190268377,
1979,11,10,0.418363600969315,0.000401447766691376,0.243812146606615,0.428116646298989,
1979,11,11,0.0887419432401657,0,0.166172403588632,0,
1979,11,12,0.00328647275455296,0,0.0386769660730693,0,
1979,11,13,0.00273284059949219,0,0.00306965774086621,0,
1979,11,14,0.00385677441954613,0,0.0037341582190038,0,
1979,11,15,0.137955144047737,0,0.0784644681951363,1.4210854715202e-14,
1979,11,16,0.314523667097092,0,0.176528667044579,-1.4210854715202e-14,
1979,11,17,1.24148797988892,0,0.760481904489382,0,
1979,11,18,0.982516407966614,0,1.12104565242026,0,
1979,11,19,0.919828176498413,0.247785597089717,0.703550615771405,0,
1979,11,20,0.347182780504227,0.247847671718702,0.385727235748902,0.506026420279014,
1979,11,21,0.534123659133911,0,0.43596879975604,0,
1979,11,22,3.54834580421448,0,2.22703641409089,0,
1979,11,23,0.326947093009949,0,2.0500914517342,0,
1979,11,24,1.43897378444672,0,1.11483282997494,0,
1979,11,25,2.80105710029602,0,2.12001601642834,0,
1979,11,26,2.73996448516846,1.36997916374136,1.40053169763956,0,
1979,11,27,0.337355047464371,1.54614042079437,-5.6843418860808e-14,0,
1979,11,28,0.00583567842841148,0.160488603603682,0,0,
1979,11,29,0.000904965912923217,0.00197280189729554,0,0,
1979,11,30,0.313081204891205,0.148738323502641,0,0,
1979,12,1,0.73112827539444,0.456080380354777,0.0660208157349302,0,
1979,12,2,0.130464553833008,0.364769807252785,0.0660206186596497,0,
1979,12,3,0.162783086299896,0.148184883568149,-5.6843418860808e-14,0,
1979,12,4,0.915122389793396,0.288144462905777,0.250803975525173,0,
1979,12,5,3.21094274520874,0.206672787040347,1.85681263668454,2.61713100094775,
1979,12,6,3.81870675086975,0,3.5163639682454,2.21193058270481,
1979,12,7,0.392351269721985,0.196173563777023,1.90937353304099,0,
1979,12,8,5.17354822158814,1.3460849392019,1.43685870645646,0,
1979,12,9,15.9761381149292,8.33350882802492,2.23423750573903,0,
1979,12,10,4.76052570343018,9.56760358575208,0.79583936848428,0,
1979,12,11,0.560413718223572,2.6222903618871,0,0,
1979,12,12,1.0127158164978,0.804107529444707,0,0,
1979,12,13,2.58826756477356,1.80119042856759,0,0,
1979,12,14,3.93390583992004,3.19135416212166,0,0,
1979,12,15,0.627654016017914,2.30547724919245,0,0,
1979,12,16,0.0502028167247772,0.455095067076641,0,0,
1979,12,17,2.30986547470093,1.19406659058292,0,0,
1979,12,18,0.281557440757751,1.27295356114578,0.0224034631411314,0,
1979,12,19,1.02986872196198,0.11838373317434,0.537327297123397,3.41685319189203,
1979,12,20,0.656408309936523,-1.4210854715202e-14,0.8428316747503,5.61871822631457,
1979,12,21,1.22606444358826,0.538193019376735,0.406965966576365,2.17348865151486,
1979,12,22,0.350527554750443,0.732333403399764,0.0882000115472579,0,
1979,12,23,0.0852309241890907,0.218822890461027,5.6843418860808e-14,0,
1979,12,24,0.129248932003975,0.109352293689142,-5.6843418860808e-14,0,
1979,12,25,0.0692214444279671,0.100308868715445,0,0,
1979,12,26,1.80682647228241,0.865523775073712,5.6843418860808e-14,1.4210854715202e-14,
1979,12,27,0.685850739479065,1.02363156245107,0.244364341400569,0.254657396392801,
1979,12,28,0.134418249130249,0.156345369971319,0.258873000576045,0.269777185759651,
1979,12,29,0.55896407365799,0.243218564875221,-5.6843418860808e-14,0,
1979,12,30,0.084816612303257,0.368640673069748,0,0,
1979,12,31,0.172215834259987,0.113483214469611,0,0,
1980,1,1,0.414311468601227,0.313255200877251,0,0,
1980,1,2,2.71158719062805,1.4748590930467,5.6843418860808e-14,0,
1980,1,3,3.73708820343018,3.22727423044111,-5.6843418860808e-14,0,
1980,1,4,4.60757541656494,4.16569330315666,0,0,
1980,1,5,5.43808650970459,4.95660117865937,0,0,
1980,1,6,0.319004654884338,3.01758189954626,0,0,
1980,1,7,0.41283905506134,0.391003924453656,0,0,
1980,1,8,0.636784255504608,0.546165519138981,0,0,
1980,1,9,0.360710263252258,0.488963518789063,0,0,
1980,1,10,0.773722887039185,0.600621132149399,0,0,
1980,1,11,1.05483114719391,0.959294607778759,0,0,
1980,1,12,1.45467114448547,1.25568266385562,0,-1.4210854715202e-14,
1980,1,13,0.501161217689514,0.957705310622572,0,1.4210854715202e-14,
1980,1,14,0.58423912525177,0.525690136458593,0,0,
1980,1,15,1.38984882831573,0.963445687745661,0,0,
1980,1,16,0.339792609214783,0.923787999892994,0,0,
1980,1,17,0.415040284395218,0.369802146811253,0,0,
1980,1,18,0.131316930055618,0.271576945685069,0,0,
1980,1,19,0.00926562957465649,0.0744936270066603,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,20,0.270738810300827,0.135465137916924,5.6843418860808e-14,1.4210854715202e-14,
1980,1,21,0.150274768471718,0.189900269944218,0.0244800951400634,0,
1980,1,22,0.417194336652756,0.06794387586163,0.215901970584866,0.521764652854955,
1980,1,23,0.932409405708313,0.0190262868187858,0.655339470256592,4.74268387930565,
1980,1,24,3.01019024848938,0.684851851371377,1.28368695695332,4.23886411591772,
1980,1,25,1.28332114219666,1.32967350336395,0.842709787686488,0,
1980,1,26,0.818453907966614,1.05380810414812,5.6843418860808e-14,0,
1980,1,27,0.113344885408878,0.552074636440864,0,0,
1980,1,28,0.0548479482531548,0.0815310753663141,-5.6843418860808e-14,0,
1980,1,29,0.0104281511157751,0.0384884838985329,0,0,
1980,1,30,0.199057683348656,0.0864036399600536,0,0,
1980,1,31,0.124152593314648,0.177609263622259,0,0,
1980,2,1,0.386223375797272,0.220047089281479,0,0,
1980,2,2,0.63187849521637,0.477926953325778,0,0,
