Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,26,0.69471811,0,0.692119497818837,1.32348898008484e-23,
1951,2,27,0.27121662,0,0.570438363919308,0,
1951,2,28,0.18314541,0,0.230353217723675,0,
1951,3,1,0,0,0.126226111139204,0,
1951,3,2,0,0,-0.00648299897585503,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,8.55798233,0,3.48390954770127,0,
1951,3,7,1.54801187,0,5.56136534992724,0,
1951,3,8,0,0,0.824020077383693,-1.32348898008484e-23,
1951,3,9,0,0,1.4210854715202e-14,1.32348898008484e-23,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,-0.000417313012562204,0,
1951,3,17,0.01299703,0,-0.00760354218030557,0,
1951,3,18,0.34391692,0,0.0634949051315914,0,
1951,3,19,1.16735907,0,0.562616157542195,0,
1951,3,20,0.31857568,0,0.960668756029563,0,
1951,3,21,0.60985164,0,0.405877217369891,0,
1951,3,22,0,0,0.468064159119578,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,-0.0640699478288269,0,
1951,4,2,1.99543031,0,0.46573981610571,0,
1951,4,3,1.93899113,0,1.9294088040957,0,
1951,4,4,3.58652826,0,2.06642820364668,0,
1951,4,5,11.54729994,0,5.38333471349613,0,
1951,4,6,13.23014855,0,11.9385538933631,-5.29395592033938e-23,
1951,4,7,3.07264099,0,8.17033132124388,-1.32348898008484e-23,
1951,4,8,0.05240356,0,1.7681202774254,0,
1951,4,9,9.0391099,0,3.41195916146629,0,
1951,4,10,0.96344216,0,5.56763585050842,0,
1951,4,11,6.88474787,0,3.25258131079582,0,
1951,4,12,18.50890249,0,12.1130477145537,-5.29395592033938e-23,
1951,4,13,14.60023753,0,16.8007184363269,-1.45583787809333e-22,
1951,4,14,5.56011884,0,10.1115673373253,-1.32348898008484e-23,
1951,4,15,0.19038576,0,3.1629622920517,0,
1951,4,16,0.40611276,0,0.29799157367259,0,
1951,4,17,2.54219588,0,1.36462527931278,0,
1951,4,18,10.87608339,0,6.41637929801311,0,
1951,4,19,4.34830872,0,7.69667063363423,0,
1951,4,20,11.64278943,0,7.84327755684763,0,
1951,4,21,27.48296791,0,18.799543255397,-5.29395592033938e-23,
1951,4,22,2.5828487,0,15.2438093921144,2.64697796016969e-23,
1951,4,23,5.97655791,0,3.79799372627036,0,
1951,4,24,0,0,3.08553473125528,0,
1951,4,25,0.1506825,0,-0.163463341302247,-1.32348898008484e-23,
1951,4,26,3.56136505,0,1.92010685725069,1.32348898008484e-23,
1951,4,27,8.27406536,0,5.53720201577175,0,
1951,4,28,0,0,6.02234577596772,0,
1951,4,29,0,0,0,0,
1951,4,30,0.9286647,0,0.419857674793548,0,
1951,5,1,1.89578638,0,1.39208635649345,0,
1951,5,2,1.56569737,0,1.73032300353225,0,
1951,5,3,0,0,0.466713786078572,0,
1951,5,4,0,0,0,0,
1951,5,5,4.40759651,0,2.02202490301443,0,
1951,5,6,18.86077184,0,11.3602657199341,-3.97046694025453e-23,
1951,5,7,3.9591692,0,12.5371251944024,-1.98523347012727e-22,
1951,5,8,11.81086085,0,7.88395408442631,2.64697796016969e-23,
1951,5,9,8.26712178,0,10.0797355595701,-5.29395592033938e-23,
1951,5,10,0.79341248,0,4.61284010658551,6.61744490042422e-23,
1951,5,11,0,0,0.641973749925342,0,
1951,5,12,0,0,-0.00613446617279578,0,
1951,5,13,0.26261128,0,-0.0165795307676149,0,
1951,5,14,3.11816031,0,0.813436747239166,0,
1951,5,15,2.87044517,0,3.13541218535835,0,
1951,5,16,0.11459941,0,2.33858871858666,0,
1951,5,17,0,0,0.0922854632298709,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,-0.000338015965894556,0,
1951,5,22,0.01400593,0,-0.0204627780242959,0,
1951,5,23,0.97489616,0,-0.588632572522783,0,
1951,5,24,33.69816105,0,7.34652748775631,-1.32348898008484e-23,
1951,5,25,62.01145526,0,47.5395336941058,-5.29395592033938e-23,
1951,5,26,24.8243921,0,44.2602818761732,9.26442286059391e-23,
1951,5,27,28.39691451,0,26.6105403636918,-3.97046694025453e-22,
1951,5,28,8.71115743,0,18.5550776208754,-1.32348898008484e-23,
1951,5,29,3.16510392,0,6.36030549229253,5.29395592033938e-23,
1951,5,30,1.23454008,0,1.49207009969126,0,
1951,5,31,0,0,0.527608333843432,0,
1951,6,1,0,0,-0.0328442222095191,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,-0.121810982984186,0,
1951,6,8,1.22593474,0,0.657285936255562,0,
1951,6,9,0.90255194,0,-0.136094299984507,0,
1951,6,10,12.95068265,0,7.04638459929595,1.32348898008484e-23,
1951,6,11,11.89234438,0,12.4334224134699,-3.97046694025453e-23,
1951,6,12,13.39804178,0,12.4643433888929,-2.64697796016969e-23,
1951,6,13,35.50522282,0,24.3438476128376,7.94093388050907e-23,
1951,6,14,29.90664719,0,32.7097645539435,-5.29395592033938e-23,
1951,6,15,2.17103863,0,16.0475794249826,-1.19114008207636e-22,
1951,6,16,0.83454007,0,1.55826831076126,0,
1951,6,17,0.20931751,0,0.501242204668642,0,
1951,6,18,0.60261128,0,0.38477881346148,0,
1951,6,19,0.34189912,0,0.467459156901668,0,
1951,6,20,0.7897923,0,0.574311551862252,0,
1951,6,21,0.27299704,0,0.545356008015688,0,
1951,6,22,0,0,0.1432649157897,0,
1951,6,23,2.01394661,0,0.796526551231978,0,
1951,6,24,9.55602398,0,5.77458163261531,1.05879118406788e-22,
1951,6,25,5.0687241,0,7.31494479224011,-9.26442286059391e-23,
1951,6,26,6.40397633,0,5.72241521759599,0,
1951,6,27,1.00985165,0,4.28825344737822,0,
1951,6,28,0.61661722,0,0.845214197559358,0,
1951,6,29,1.06534127,0,0.783279233229564,1.32348898008484e-23,
1951,6,30,0.55881306,0,0.764015990848861,-1.32348898008484e-23,
1951,7,1,1.19845699,0,0.858177185915451,0,
1951,7,2,0,0,0.728088189799223,0,
1951,7,3,0.60848665,0,0.338632791235113,0,
1951,7,4,2.59679528,0,1.47980790650877,0,
1951,7,5,13.49471828,0,7.9461971826604,6.61744490042422e-23,
1951,7,6,1.92166175,0,7.70941449937038,1.32348898008484e-23,
1951,7,7,1.43572703,0,1.64061542669936,0,
1951,7,8,3.00462911,0,2.26764280347845,0,
1951,7,9,7.56884283,0,5.77469977176543,0,
1951,7,10,0.70688429,0,3.76540520275626,0,
1951,7,11,0,0,0.283370675510582,0,
1951,7,12,0.62706232,0,0.271415583501494,0,
1951,7,13,1.31240357,0,0.909334292861331,0,
1951,7,14,2.95258165,0,2.38871359529776,-1.32348898008484e-23,
1951,7,15,55.44065416,0,29.1964943803271,1.32348898008484e-23,
1951,7,16,34.12296845,0,44.8816264673579,-2.5146290621612e-22,
1951,7,17,7.73916927,0,20.9418869748463,1.05879118406788e-22,
1951,7,18,7.92658773,0,7.83194072849551,2.64697796016969e-23,
1951,7,19,17.69727018,0,12.8109659836471,-3.97046694025453e-23,
1951,7,20,16.50818999,0,17.122672430654,-3.97046694025453e-23,
1951,7,21,7.24047487,0,11.9789363576027,-5.29395592033938e-23,
1951,7,22,8.9807123,0,8.10524872090662,-6.61744490042422e-23,
1951,7,23,16.13365009,0,12.389182464443,0,
1951,7,24,2.38373892,0,9.4210898101087,0,
1951,7,25,0,0,1.20764305368778,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,7,28,2.52373891,0,1.20209249215782,-1.32348898008484e-23,
1951,7,29,0,0,1.42223778817697,0,
1951,7,30,0.10433235,0,0.0712356193250798,0,
1951,7,31,0.30919882,0,0.194981931544021,0,
1951,8,1,0.73988132,0,0.490983023465901,-1.32348898008484e-23,
1951,8,2,10.28694389,0,4.60980847584369,2.64697796016969e-23,
1951,8,3,22.95459955,0,15.8142002012995,-1.32348898008484e-22,
1951,8,4,16.15602379,0,20.086684779948,1.32348898008484e-23,
1951,8,5,11.06231479,0,13.6098869485061,3.97046694025453e-23,
1951,8,6,13.41121683,0,12.2364322452061,-2.64697796016969e-23,
1951,8,7,10.98041558,0,12.2663252313962,-2.64697796016969e-23,
1951,8,8,6.07827901,0,8.5727104732747,5.29395592033938e-23,
1951,8,9,24.06534162,0,14.5183827033788,0,
1951,8,10,6.85643924,0,15.8279156219527,-3.97046694025453e-23,
1951,8,11,5.10385765,0,6.01200618597386,-5.29395592033938e-23,
1951,8,12,0.21091989,0,2.67491743585458,-7.94093388050907e-23,
1951,8,13,0.41964392,0,0.32271884835211,0,
1951,8,14,3.06949558,0,1.65286779198971,0,
1951,8,15,0.3662908,0,1.83209561544368,0,
1951,8,16,0,0,0.164788231606394,0,
1951,8,17,0.54403562,0,0.2664173783877,0,
1951,8,18,0,0,0.281023811864202,0,
1951,8,19,5.19329381,0,2.30787949414525,0,
1951,8,20,16.67347214,0,9.256297879101,1.32348898008484e-23,
1951,8,21,22.59483699,0,19.6206569492886,-1.32348898008484e-23,
1951,8,22,2.41216622,0,13.8097040814912,-3.97046694025453e-23,
1951,8,23,3.00593476,0,2.67714891369201,0,
1951,8,24,1.85198817,0,2.3294030713156,0,
1951,8,25,0.77074185,0,1.35663950537412,0,
1951,8,26,0.63513354,0,0.69758818731782,0,
1951,8,27,2.1979229,0,1.39035019179937,0,
1951,8,28,1.875549,0,2.07151689454213,0,
1951,8,29,11.96949573,0,6.65781827939577,-9.26442286059391e-23,
1951,8,30,2.71228491,0,7.44607419428462,-9.26442286059391e-23,
1951,8,31,0.00557864,0,1.64526067151178,0,
1951,9,1,2.307003,0,0.949626825023188,0,
1951,9,2,1.6509199,0,1.81808917618946,0,
1951,9,3,1.76468844,0,1.68930921788842,0,
1951,9,4,1.89643922,0,1.82836101253338,0,
1951,9,5,0,0,1.05659653901103,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,4.51323448,0,2.16831103862023,0,
1951,9,19,5.19887248,0,4.87641912772028,0,
1951,9,20,1.41454008,0,3.61182685849803,0,
1951,9,21,1.15804157,0,1.30753693365978,0,
1951,9,22,6.18367962,0,3.66904934433296,-1.32348898008484e-23,
1951,9,23,8.70427311,0,7.38572478413153,1.32348898008484e-23,
1951,9,24,9.02510406,0,8.81162063883835,0,
1951,9,25,16.24445139,0,12.4153769237153,-1.32348898008484e-23,
1951,9,26,2.08795257,0,9.237438342818,3.97046694025453e-23,
1951,9,27,1.73388726,0,1.91382245054274,0,
1951,9,28,0,0,1.07146467278358,0,
1951,9,29,12.96753727,0,5.20578595168126,-2.64697796016969e-23,
1951,9,30,2.48848667,0,7.92535075685737,-1.58818677610181e-22,
1951,10,1,2.8365579,0,2.66097382213184,0,
1951,10,2,1.62148371,0,2.26879634663214,0,
1951,10,3,2.42836802,0,2.17489591553135,0,
1951,10,4,1.51970329,0,2.04303278921475,0,
1951,10,5,0.3454006,0,0.986448496245202,0,
1951,10,6,0,0,0.210146795855735,0,
1951,10,7,2.01982198,0,0.861045254487408,0,
1951,10,8,1.31827895,0,1.60137689706698,0,
1951,10,9,0,0,0.819442257273749,0,
1951,10,10,0.60700298,0,-0.44593309154584,0,
1951,10,11,9.47252254,0,5.32319946720645,0,
1951,10,12,23.21869456,0,15.6931399418197,-1.32348898008484e-23,
1951,10,13,3.83074193,0,13.9679624380854,-1.7205356741103e-22,
1951,10,14,0.85359053,0,3.24227900582969,0,
1951,10,15,1.95566769,0,1.21524422058246,0,
1951,10,16,0,0,1.31880054919657,0,
1951,10,17,20.13566816,0,10.0576926285428,-1.45583787809333e-22,
1951,10,18,10.10421376,0,15.1574054906782,-6.61744490042422e-23,
1951,10,19,8.79127605,0,9.45679210915478,-3.97046694025453e-23,
1951,10,20,3.31293772,0,6.07534268959284,2.64697796016969e-23,
1951,10,21,0,0,1.74259248179214,0,
1951,10,22,4.10569738,0,1.34714579091633,0,
1951,10,23,18.69323461,0,11.3934839716944,-1.32348898008484e-23,
1951,10,24,17.95335343,0,18.3292369918729,-9.26442286059391e-23,
1951,10,25,16.79204779,0,17.4910361537611,-2.64697796016969e-23,
1951,10,26,2.26563802,0,10.12063045061,-1.32348898008484e-23,
1951,10,27,1.01430269,0,1.74073764632522,1.32348898008484e-23,
1951,10,28,0,0,0.469342347387055,-1.32348898008484e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,2.27373675443232e-13,1.32348898008484e-23,
1951,11,3,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1951,11,4,0,0,0,0,
1951,11,5,0.10818991,0,0.0361247180064765,0,
1951,11,6,0.50545995,0,0.273621173236734,0,
1951,11,7,0.66379823,0,0.583451222715667,0,
1951,11,8,0,0,0.406682503013371,0,
1951,11,9,0.87792286,0,0.337141355623089,0,
1951,11,10,13.14017827,0,6.85585801552816,-2.64697796016969e-23,
1951,11,11,5.39032645,0,9.3365448217312,-5.29395592033938e-23,
1951,11,12,0,0,2.70982275272354,0,
1951,11,13,2.00664692,0,0.206315594616626,0,
1951,11,14,2.89845702,0,2.11012822768475,0,
1951,11,15,2.00385761,0,2.50672963051125,0,
1951,11,16,4.68854608,0,2.71511149757475,0,
1951,11,17,0.73157271,0,3.23470870580877,0,
1951,11,18,0.09050445,0,0.339166818853755,0,
1951,11,19,0,0,0.0474051627600147,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,-0.0177311276495402,0,
1951,11,25,1.93091991,0,0.964226147469617,0,
1951,11,26,2.67519293,0,2.24069743761288,0,
1951,11,27,19.09543078,0,10.8251755166,-1.32348898008484e-23,
1951,11,28,1.45816028,0,10.4352332531835,-5.29395592033938e-23,
1951,11,29,0,0,0.859167101897128,1.32348898008484e-23,
1951,11,30,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,-0.0324004450187658,0,
1951,12,8,1.02617213,0,-0.00576052543192418,0,
1951,12,9,8.43833837,0,3.05801911395588,1.32348898008484e-23,
1951,12,10,26.14795289,0,17.1811767434288,-9.26442286059391e-23,
1951,12,11,1.47418399,0,14.0587902438688,-5.29395592033938e-23,
1951,12,12,2.29768549,0,1.79183463303389,0,
1951,12,13,6.77305645,0,4.55467170635279,0,
1951,12,14,4.30706239,0,5.44192766730657,0,
1951,12,15,13.38439194,0,9.12886372467028,0,
1951,12,16,12.53270048,0,12.9585898347848,-5.29395592033938e-23,
1951,12,17,1.89400597,0,7.32293671184607,0,
1951,12,18,1.17210685,0,1.58216639484772,0,
1951,12,19,0,0,0.623842109465159,0,
1951,12,20,0.23673591,0,0.122133045515739,0,
1951,12,21,1.18676558,0,0.66676289071097,0,
1951,12,22,0,0,0.810135785096918,0,
1951,12,23,0.06462908,0,0.026593587535217,0,
1951,12,24,2.51186948,0,1.10015634475235,0,
1951,12,25,0,0,1.60908040526033,0,
1951,12,26,0.00949555,0,0.00445829948353094,0,
1951,12,27,0,0,0.00525292564680058,0,
1951,12,28,1.36623148,0,0.742897726456704,-1.32348898008484e-23,
1951,12,29,0,0,0.706786579324216,1.32348898008484e-23,
1951,12,30,0,0,0,0,
1951,12,31,0.26314541,0,0.114403572738865,0,
1952,1,1,0,0,0.155072836678301,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,3.45448078,0,1.54419052138223,-1.32348898008484e-23,
1952,1,5,29.39483735,0,15.9914707800488,-6.61744490042422e-23,
1952,1,6,0,0,14.8301037057581,1.32348898008484e-22,
1952,1,7,6.80356089,0,3.2232832538466,0,
1952,1,8,7.00290807,0,6.8829358723865,1.32348898008484e-23,
1952,1,9,0,0,4.33311719175299,-1.32348898008484e-23,
1952,1,10,0,0,0,0,
1952,1,11,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,12,0.12913947,0,0.0622465956325868,1.32348898008484e-23,
1952,1,13,0,0,0.0690134305800711,-1.32348898008484e-23,
1952,1,14,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,-2.27373675443232e-13,0,
1952,1,19,0,0,2.27373675443232e-13,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,-1.32348898008484e-23,
1952,1,22,0,0,0,1.32348898008484e-23,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.07074184,0,0.041095455299228,0,
1952,1,27,0,0,0.0357032193610394,0,
1952,1,28,0.72528192,0,0.487574972779385,0,
1952,1,29,0,0,0.374089538690441,1.32348898008484e-23,
1952,1,30,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,31,0,0,0,0,
1952,2,1,2.28302673,0,1.42312514590481,0,
1952,2,2,0,0,1.36209794144906,0,
1952,2,3,0,0,2.27373675443232e-13,0,
1952,2,4,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,2,5,0,0,0,1.32348898008484e-23,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.41347182,0,0.259474562199557,0,
1952,2,10,2.34605348,0,1.14311245800332,0,
1952,2,11,0.05074184,0,1.38449487353387,0,
1952,2,12,0,0,0.0237166626720864,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,-0.209596778063087,0,
1952,2,16,1.89270033,0,0.966640792566977,0,
1952,2,17,2.71056384,0,2.27789426946015,0,
1952,2,18,3.35750746,0,3.44373770510856,0,
1952,2,19,0,0,1.48209564092758,0,
1952,2,20,0,0,-0.00255653873023221,0,
1952,2,21,0.02308605,0,-0.0098638782933449,0,
1952,2,22,0.22860535,0,0.163199161798275,0,
1952,2,23,0,0,0.097771201279329,0,
1952,2,24,0.02836795,0,0.0128881250102495,0,
1952,2,25,0.05507418,0,0.0436402109589835,0,
1952,2,26,0.05186944,0,0.0547036690566074,0,
1952,2,27,0.03905045,0,0.0451691492721693,0,
1952,2,28,0.03489614,0,-0.00493044990685121,0,
1952,2,29,0.41109793,0,0.290162642541645,0,
1952,3,1,0.00356083,0,-0.0305609341392028,0,
1952,3,2,1.93620182,0,1.22568878411994,0,
1952,3,3,0.64842731,0,1.28869275400007,0,
1952,3,4,0,0,0.286233553032616,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.191990175595265,0,
1952,3,8,1.73370923,0,0.838472528425882,0,
1952,3,9,2.90700299,0,2.59084845656457,0,
1952,3,10,1.08498517,0,1.72765965466556,0,
1952,3,11,2.54439175,0,1.36768668763852,0,
1952,3,12,7.35281915,0,6.04449562153059,0,
1952,3,13,0,0,3.24573551677031,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-1.01846867030395,0,
1952,3,20,9.19697338,0,5.94996659038793,0,
1952,3,21,1.8573294,0,2.59199184048339,0,
1952,3,22,24.48029701,0,14.4987474107056,5.29395592033938e-23,
1952,3,23,18.1400004,0,21.4144132269328,0,
1952,3,24,0.00474777,0,10.3487276077844,-2.11758236813575e-22,
1952,3,25,0,0,0.00195768476532976,6.61744490042422e-23,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0.52569734,0,0.153491942102391,0,
1952,4,2,0,0,0.390803068398327,0,
1952,4,3,0,0,-0.018597670500867,0,
1952,4,4,1.05816026,0,0.308959283231616,0,
1952,4,5,0,0,0.786635664667756,0,
1952,4,6,3.66623149,0,1.03302344224358,0,
1952,4,7,18.65388759,0,11.2843312404782,7.94093388050907e-23,
1952,4,8,4.23353125,0,11.4497899866126,0,
1952,4,9,5.70106834,0,4.58908269403446,0,
1952,4,10,0,0,4.74064022726611,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,-0.0324723300498135,0,
1952,4,13,1.7090208,0,0.190663890047517,0,
1952,4,14,6.8270624,0,2.69217339415241,0,
1952,4,15,0.46178043,0,5.76290861298571,0,
1952,4,16,0.03175074,0,0.169121005232228,0,
1952,4,17,11.62166188,0,1.57596985100508,0,
1952,4,18,33.10896226,0,15.2415110242223,0,
1952,4,19,27.63477788,0,30.5206828746789,1.05879118406788e-22,
1952,4,20,1.20243326,0,15.4614664087471,1.7205356741103e-22,
1952,4,21,0,0,0.752533804403811,-2.64697796016969e-23,
1952,4,22,2.12540062,0,0.754872794008634,0,
1952,4,23,0.56047479,0,1.61121475632035,0,
1952,4,24,5.23774489,0,2.25798104056639,0,
1952,4,25,0.9119288,0,3.77620926705004,0,
1952,4,26,0.3758457,0,0.566145432318308,0,
1952,4,27,0.74599408,0,0.496344903910995,0,
1952,4,28,2.52872408,0,1.42544062887509,0,
1952,4,29,9.04551954,0,5.63311780298591,5.29395592033938e-23,
1952,4,30,12.92468866,0,10.98085377435,-6.61744490042422e-23,
1952,5,1,3.72094959,0,8.55782283893564,-1.7205356741103e-22,
1952,5,2,0.02468843,0,2.837140069935,0,
1952,5,3,0.6118101,0,0.11920925464824,0,
1952,5,4,1.93287837,0,0.774145576086312,0,
1952,5,5,6.45780421,0,2.92425124766578,0,
1952,5,6,8.53216632,0,6.36395062500264,0,
1952,5,7,26.39169158,0,12.7105444739866,-2.64697796016969e-23,
1952,5,8,15.64439202,0,21.1628692220099,0,
1952,5,9,0.62587538,0,8.27128131349537,-9.26442286059391e-23,
1952,5,10,0.43958458,0,0.58977327230923,0,
1952,5,11,0,0,0.30145553899979,0,
1952,5,12,0,0,-0.000851132404022792,0,
1952,5,13,0.01667656,0,-0.465835769110299,0,
1952,5,14,9.24664696,0,3.1776134171912,0,
1952,5,15,4.13988136,0,7.85801030882908,0,
1952,5,16,0,0,1.95680049412977,0,
1952,5,17,11.80664706,0,4.98391004417476,0,
1952,5,18,0,0,7.55747050952436,0,
1952,5,19,8.98724042,0,3.07884293438497,0,
1952,5,20,19.66848712,0,14.6201060720202,-5.29395592033938e-23,
1952,5,21,5.8354897,0,12.7534125208556,-2.64697796016969e-23,
1952,5,22,1.25240357,0,3.65670423656115,-1.85288457211878e-22,
1952,5,23,0,0,0.266988337256407,0,
1952,5,24,1.07887244,0,0.495679423175716,0,
1952,5,25,4.81424339,0,2.84735635989,0,
1952,5,26,2.49305639,0,3.83437586691093,0,
1952,5,27,6.81922861,0,4.47281607424702,-2.64697796016969e-23,
1952,5,28,2.02439172,0,4.58385880552419,-2.64697796016969e-23,
1952,5,29,9.52326429,0,5.50597229075402,1.32348898008484e-23,
1952,5,30,24.10409561,0,16.9716178779472,0,
1952,5,31,45.26617295,0,34.5866104409865,-7.94093388050907e-23,
1952,6,1,2.61620186,0,24.1260486468152,0,
1952,6,2,19.23317552,0,10.8801500046147,3.97046694025453e-23,
1952,6,3,25.7167362,0,22.2064912101134,-1.58818677610181e-22,
1952,6,4,26.71406568,0,26.2027705041496,-1.19114008207636e-22,
1952,6,5,38.01151391,0,32.1692409973132,-2.38228016415272e-22,
1952,6,6,38.49596532,0,38.2536667410736,6.61744490042422e-23,
1952,6,7,10.5914542,0,25.3923241034615,-3.97046694025453e-23,
1952,6,8,3.05370926,0,6.83605854854068,5.29395592033938e-23,
1952,6,9,4.95056386,0,4.08804734993191,0,
1952,6,10,0,0,3.10995608863186,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.93299705,0,0.400765055593183,0,
1952,6,14,2.26830865,0,1.50725283650581,0,
1952,6,15,6.08611287,0,3.72950246146866,0,
