Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,5,9,0.8,0,0.471824558917092,0,
1971,5,10,0,0,0.477964450790182,0,
1971,5,11,0,0,0,0,
1971,5,12,0,0,0,5.29395592033938e-23,
1971,5,13,0,0,0,-5.29395592033938e-23,
1971,5,14,14.17,0,6.84632030323803,0,
1971,5,15,5.04,0,9.23285897357789,0,
1971,5,16,5.73,0,5.33274882244791,0,
1971,5,17,4.18,0,5.00677616048029,5.29395592033938e-23,
1971,5,18,2.5,0,2.90173647783411,-5.29395592033938e-23,
1971,5,19,1.59,0,1.91382690931368,0,
1971,5,20,0.19,0,0.886239406859659,0,
1971,5,21,0,0,0.0543660505568369,0,
1971,5,22,0,0,0.000646481803755705,0,
1971,5,23,0.17,0,0.131703543071922,0,
1971,5,24,0,0,0.119302768033322,0,
1971,5,25,3.14,0,1.37032840591417,0,
1971,5,26,3.81,0,3.3515332213907,0,
1971,5,27,3.99,0,3.90884801794823,0,
1971,5,28,0.98,0,2.71295414238443,5.29395592033938e-23,
1971,5,29,0.61,0,0.68639839448042,-5.29395592033938e-23,
1971,5,30,4.23,0,2.11744335341996,0,
1971,5,31,6.99,0,5.95900840620379,0,
1971,6,1,0.08,0,3.54032330843654,0,
1971,6,2,0,0,0.0415320107335901,0,
1971,6,3,0,0,0,0,
1971,6,4,0.04,0,0.0168910317728432,0,
1971,6,5,0,0,0.0338250030587233,0,
1971,6,6,0.36,0,0.0709679028024084,0,
1971,6,7,0.77,0,0.508396988285995,0,
1971,6,8,2.67,0,2.20732977932119,0,
1971,6,9,0.25,0,1.73863755794287,0,
1971,6,10,0.75,0,0.523571392937129,0,
1971,6,11,1.04,0,0.836980596678927,0,
1971,6,12,0.46,0,0.743511510291796,0,
1971,6,13,0.94,0,0.557604027433058,0,
1971,6,14,1.33,0,1.05645837744817,0,
1971,6,15,1.78,0,1.4011014343879,0,
1971,6,16,4.74,0,2.98770689878813,0,
1971,6,17,1.54,0,2.94313175045932,0,
1971,6,18,0.41,0,1.11570287326151,0,
1971,6,19,0.62,0,0.493173177859376,0,
1971,6,20,3.77,0,2.20195180398389,0,
1971,6,21,8.96,0,6.17749893968767,0,
1971,6,22,0.49,0,5.01934630257381,0,
1971,6,23,6.25,0,3.10357265737707,0,
1971,6,24,4.47,0,5.19744984079989,0,
1971,6,25,3.51,0,3.99536022558095,0,
1971,6,26,8.25,0,5.87794591654642,0,
1971,6,27,1.6,0,4.91568402256485,0,
1971,6,28,2.7,0,2.19334894259373,0,
1971,6,29,0.16,0,1.41683486187208,0,
1971,6,30,4.47,0,2.31358695578979,0,
1971,7,1,0,0,2.23695919520151,0,
1971,7,2,0,0,0,0,
1971,7,3,3.64,0,1.81374710251157,0,
1971,7,4,3.93,0,3.78579363555878,0,
1971,7,5,0,0,1.96815899967942,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0.06,0,0.0377893211698392,0,
1971,7,9,0,0,0.0267674335952961,0,
1971,7,10,1.11,0,0.187551231567795,0,
1971,7,11,0.93,0,0.957438250403584,0,
1971,7,12,0.15,0,0.4841836503374,0,
1971,7,13,4.41,0,2.27684308227572,0,
1971,7,14,2.17,0,3.17465387499306,0,
1971,7,15,1.66,0,1.76392505058516,0,
1971,7,16,0.74,0,1.44307467680255,0,
1971,7,17,0,0,0.478201899614305,5.29395592033938e-23,
1971,7,18,0,0,0,-5.29395592033938e-23,
1971,7,19,0,0,0,0,
1971,7,20,7.9,0,3.77841893018899,5.29395592033938e-23,
1971,7,21,0.03,0,3.88595670636914,-5.29395592033938e-23,
1971,7,22,0.81,0,0.523145993292474,0,
1971,7,23,3.9,0,2.24963376071401,0,
1971,7,24,14.65,0,9.06575186648138,0,
1971,7,25,4.01,0,9.33019189259562,0,
1971,7,26,0.78,0,2.64997016785583,0,
1971,7,27,0,0,0.468966751629523,0,
1971,7,28,0,0,0,0,
1971,7,29,0,0,0,0,
1971,7,30,0.04,0,0.0161490610987585,0,
1971,7,31,0.97,0,0.600628688074039,0,
1971,8,1,0.59,0,0.713143379386793,0,
1971,8,2,1.04,0,0.843325392211227,0,
1971,8,3,2.42,0,1.68270657901576,0,
1971,8,4,9.75,0,5.95695869689098,0,
1971,8,5,12.55,0,11.1485885674776,0,
1971,8,6,1.86,0,7.21044597576656,0,
1971,8,7,0.89,0,1.39210829620538,0,
1971,8,8,0.64,0,0.787238260283857,0,
1971,8,9,0.7,0,0.669393909785867,0,
1971,8,10,1.81,0,1.23543587180916,-5.29395592033938e-23,
1971,8,11,3.96,0,2.89329405463991,1.05879118406788e-22,
1971,8,12,0.84,0,2.42066119421634,-5.29395592033938e-23,
1971,8,13,0.74,0,0.789512740114105,0,
1971,8,14,0.13,0,0.439613652031994,0,
1971,8,15,0.8,0,0.395843748623747,0,
1971,8,16,0.08,0,0.436400793444591,0,
1971,8,17,0,0,0.0578932723549315,0,
1971,8,18,0,0,0,-5.29395592033938e-23,
1971,8,19,0,0,0,5.29395592033938e-23,
1971,8,20,0.01,0,0.00189208097413029,0,
1971,8,21,0,0,0.00471490129189078,0,
1971,8,22,0,0,0,0,
1971,8,23,0,0,0,0,
1971,8,24,0,0,0,0,
1971,8,25,1.4,0,0.84764402405267,5.29395592033938e-23,
1971,8,26,10.33,0,5.59702296645082,0,
1971,8,27,1.74,0,6.3110191912956,-5.29395592033938e-23,
1971,8,28,1.59,0,1.65872667064718,0,
1971,8,29,5.52,0,3.79546057973244,0,
1971,8,30,6.42,0,5.95688257358074,0,
1971,8,31,11.92,0,9.16846524650714,0,
1971,9,1,3.34,0,7.65139959854469,0,
1971,9,2,1.06,0,2.21704798375072,0,
1971,9,3,6.26,0,3.67014047256293,0,
1971,9,4,0.25,0,3.28097699385603,0,
1971,9,5,0,0,0.126585652285712,-5.29395592033938e-23,
1971,9,6,0,0,0,5.29395592033938e-23,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,3.5,0,1.58438077720757,0,
1971,9,15,0.07,0,1.90514799593257,0,
1971,9,16,1.42,0,0.983198341047682,0,
1971,9,17,2.28,0,1.9641459863717,0,
1971,9,18,0.26,0,1.23643777096231,0,
1971,9,19,0.62,0,0.485912875250961,5.29395592033938e-23,
1971,9,20,1.56,0,0.935527388044648,-5.29395592033938e-23,
1971,9,21,2.58,0,2.03802870227446,5.29395592033938e-23,
1971,9,22,5.96,0,4.16501766285705,-5.29395592033938e-23,
1971,9,23,3.71,0,5.00181966766286,0,
1971,9,24,0.03,0,1.8702727049847,0,
1971,9,25,0.01,0,0.017506506622567,0,
1971,9,26,0.85,0,0.130535985654888,0,
1971,9,27,0.72,0,0.723160595834088,0,
1971,9,28,3.81,0,2.40403543226807,0,
1971,9,29,1,0,2.3998747817177,0,
1971,9,30,2.32,0,1.68569240415604,-5.29395592033938e-23,
1971,10,1,0.17,0,1.26355839053895,5.29395592033938e-23,
1971,10,2,2.08,0,1.1127296669199,0,
1971,10,3,0.04,0,1.06452891646904,0,
1971,10,4,0.51,0,0.276474960511905,0,
1971,10,5,0.34,0,0.421894076607487,0,
1971,10,6,5.34,0,2.84004348659437,5.29395592033938e-23,
1971,10,7,2.13,0,3.73401791452693,-5.29395592033938e-23,
1971,10,8,3.22,0,2.68174284410657,0,
1971,10,9,12.13,0,7.66516536558902,0,
1971,10,10,6.3,0,9.24090351586392,0,
1971,10,11,1.85,0,4.05137576180073,-5.29395592033938e-23,
1971,10,12,2.54,0,2.19346579393095,5.29395592033938e-23,
1971,10,13,1.51,0,2.02393885508354,0,
1971,10,14,2.27,0,1.89177194613467,0,
1971,10,15,1.5,0,1.88806600822045,0,
1971,10,16,2.02,0,1.7598711300443,0,
1971,10,17,3.78,0,2.89751229681133,0,
1971,10,18,8.67,0,6.23737673233813,0,
1971,10,19,10.57,0,9.62639564278834,0,
1971,10,20,8.36,0,9.47207511761349,0,
1971,10,21,62.48,0,35.4199916488597,0,
1971,10,22,0.47,0,31.4748626142111,0,
1971,10,23,0.72,0,0.5918719029969,0,
1971,10,24,1.41,0,1.05246537328435,0,
1971,10,25,0,0,0.707868807261775,0,
1971,10,26,0,0,0,-5.29395592033938e-23,
1971,10,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1971,10,28,0,0,-2.27373675443232e-13,0,
1971,10,29,0.73,0,0.358801814059916,5.29395592033938e-23,
1971,10,30,3.15,0,1.92457789593595,-5.29395592033938e-23,
1971,10,31,2.48,0,2.82520663169748,0,
1971,11,1,1.2,0,1.84493051029267,0,
1971,11,2,3.8,0,2.51361131434805,0,
1971,11,3,22.05,0,12.9249983144402,0,
1971,11,4,4.67,0,13.3599952837503,0,
1971,11,5,5.87,0,5.2916356801602,0,
1971,11,6,5.8,0,5.83480642757991,0,
1971,11,7,17.5,0,11.6499868997143,0,
1971,11,8,6.78,0,12.1400494428206,0,
1971,11,9,5.5,0,6.14464067909057,0,
1971,11,10,2.27,0,3.91157680743186,0,
1971,11,11,1.18,0,1.72596582351844,0,
1971,11,12,7.32,0,4.28883017240355,0,
1971,11,13,3.55,0,5.45042225896918,0,
1971,11,14,3.33,0,3.43983087300376,0,
1971,11,15,11.95,0,7.63774563233915,0,
1971,11,16,11.05,0,11.4999995572728,0,
1971,11,17,7.61,0,9.33001076473624,0,
1971,11,18,9.08,0,8.34499410661829,0,
1971,11,19,8.33,0,8.70501175095274,0,
1971,11,20,7.8,0,8.06648554277786,0,
1971,11,21,5.79,0,6.79500644633845,5.29395592033938e-23,
1971,11,22,13.62,0,9.70499212010645,-5.29395592033938e-23,
1971,11,23,0.04,0,6.83003706401405,0,
1971,11,24,2.09,0,1.06898819430103,0,
1971,11,25,0.9,0,1.4871470966666,0,
1971,11,26,6.39,0,3.64275299026804,-5.29395592033938e-23,
1971,11,27,1.25,0,3.81314982881645,5.29395592033938e-23,
1971,11,28,0.46,0,0.854118156767299,0,
1971,11,29,1.51,0,0.982398890392005,0,
1971,11,30,1.84,0,1.67612124702146,0,
1971,12,1,0.89,0,1.374070250047,0,
1971,12,2,0.89,0,0.889999999999645,0,
1971,12,3,2.29,0,1.58949698013384,0,
1971,12,4,3.82,0,3.05969988205675,0,
1971,12,5,2.02,0,2.9946808945017,0,
1971,12,6,3.89,0,2.96874950641927,0,
1971,12,7,9.7,0,6.77511583836167,0,
1971,12,8,6.58,0,8.14749885447804,0,
1971,12,9,3.82,0,5.22564110791041,0,
1971,12,10,13.72,0,8.78336021552718,0,
1971,12,11,4.91,0,9.31185997365355,0,
1971,12,12,3.37,0,4.13052427836851,0,
1971,12,13,1.61,0,2.5017826549863,0,
1971,12,14,3.16,0,2.37652071610341,0,
1971,12,15,5.14,0,4.15516691049038,0,
1971,12,16,2.83,0,3.98118827107646,0,
1971,12,17,8.31,0,5.59030808304465,0,
1971,12,18,6.93,0,7.63925688865857,0,
1971,12,19,7.46,0,7.19793014234733,0,
1971,12,20,19.65,0,13.5549955678505,0,
1971,12,21,14.11,0,16.8805758948602,0,
1971,12,22,7.62,0,10.8649994311727,0,
1971,12,23,21.73,0,14.6750009104696,0,
1971,12,24,4.29,0,13.0099866885578,0,
1971,12,25,3.95,0,4.11852946359977,-5.29395592033938e-23,
1971,12,26,7.05,0,5.45698279431531,5.29395592033938e-23,
1971,12,27,0.34,0,3.69014472793992,0,
1971,12,28,1.95,0,1.14753960446819,0,
1971,12,29,0.22,0,1.10644515390209,0,
1971,12,30,0.06,0,0.140748526141579,0,
1971,12,31,0,0,0.0334442943071736,0,
1972,1,1,0.21,0,0.103385243681032,0,
1972,1,2,0.72,0,0.438913303224354,0,
1972,1,3,0.13,0,0.45310766730131,5.29395592033938e-23,
1972,1,4,0.05,0,0.0906938097850798,-5.29395592033938e-23,
1972,1,5,0.05,0,0.0499999999999545,0,
1972,1,6,0,0,0.0245297906526503,0,
1972,1,7,0.24,0,0.111255001533436,0,
1972,1,8,3.55,0,1.88501809901413,0,
1972,1,9,0.9,0,2.19313991556919,0,
1972,1,10,1.06,0,0.980979882178644,0,
1972,1,11,9.58,0,5.31010700265915,0,
1972,1,12,0.04,0,4.81160219338653,0,
1972,1,13,1.28,0,0.659762033852076,0,
1972,1,14,0.5,0,0.875339055241057,0,
1972,1,15,2.92,0,1.69788207994839,0,
1972,1,16,4.65,0,3.78550968016043,0,
1972,1,17,6.15,0,5.3976107304677,0,
1972,1,18,9.26,0,7.70498851826164,0,
1972,1,19,3.49,0,6.37502784318849,0,
1972,1,20,6.02,0,4.75395984019747,-5.29395592033938e-23,
1972,1,21,8.12,0,7.06119178715085,5.29395592033938e-23,
1972,1,22,2.52,0,5.34422282829905,0,
1972,1,23,3.32,0,2.91441175259365,0,
1972,1,24,3.73,0,3.52385647654978,0,
1972,1,25,4.06,0,3.89579020875954,0,
1972,1,26,9.71,0,6.88499041077876,0,
1972,1,27,3.33,0,6.52000611929543,0,
1972,1,28,0.92,0,2.11910924715039,0,
1972,1,29,0.82,0,0.870281165307688,-5.29395592033938e-23,
1972,1,30,3.85,0,2.3349901391573,5.29395592033938e-23,
1972,1,31,2.74,0.685523244002263,2.60947806432228,0.00996778790243627,
1972,2,1,6.97,0.685518495416697,4.16950114082829,1.36107669187868,
1972,2,2,3.96,0,5.46502131277975,0,
1972,2,3,7.38,-2.22044604925031e-16,5.67307581891487,0,
1972,2,4,8.81,2.22044604925031e-16,8.09498957797769,0,
1972,2,5,2.56,0,5.68500335050339,-2.22044604925031e-16,
1972,2,6,0.46,0,1.607313448593,2.22044604925031e-16,
1972,2,7,0.23,0,0.34448133636738,0,
1972,2,8,0.5,0,0.362029321571072,0,
1972,2,9,0,0,0.253370409472836,0,
1972,2,10,0.23,0,0.106393115413766,0,
1972,2,11,1.83,0,0.960466255609845,0,
1972,2,12,3.2,0,2.52025464674398,0,
1972,2,13,11.77,0,7.4849797161537,0,
1972,2,14,4.18,0,7.97498531685847,0,
1972,2,15,14.13,0,9.15498936146514,0,
1972,2,16,13.9,0,14.0150028652884,0,
1972,2,17,0.09,0,6.995044695964,0,
1972,2,18,0,0,0.0449384869909864,0,
1972,2,19,0,0,0,0,
1972,2,20,0,0,2.27373675443232e-13,0,
1972,2,21,0.97,0,0.479465593582745,0,
1972,2,22,1,0,0.984943948147475,0,
1972,2,23,0.07,0,0.522004648455777,-2.22044604925031e-16,
1972,2,24,0.36,0,0.214419131674958,2.22044604925031e-16,
1972,2,25,0.94,2.22044604925031e-16,0.647847640340615,0,
1972,2,26,0,-2.22044604925031e-16,0.470022555739661,0,
1972,2,27,0.77,0,0.376438736262344,0,
1972,2,28,0.44,0,0.615331416483969,0,
1972,2,29,0.19,0,0.321088456151301,0,
1972,3,1,0.5,0,0.334097257406256,0,
1972,3,2,0.4,0,0.451054113883629,0,
1972,3,3,2.97,0,1.66815550034289,0,
1972,3,4,0.03,0,1.5016790505058,0,
1972,3,5,0.29,0,0.159437680252722,0,
1972,3,6,1.58,2.22044604925031e-16,0.850588793784027,0,
1972,3,7,1.26,-2.22044604925031e-16,1.36347341790793,0,
1972,3,8,0,0,0.601844574861161,0,
1972,3,9,0,0,2.27373675443232e-13,0,
1972,3,10,0,0,0,0,
1972,3,11,0,0,0,0,
1972,3,12,0,0,0,0,
1972,3,13,0,0,0,0,
1972,3,14,0,0,0,0,
1972,3,15,0,2.22044604925031e-16,0.000131741227278326,0,
1972,3,16,0.18,-2.22044604925031e-16,0.111530012262165,0,
1972,3,17,0,0,0.0272370149095877,0,
1972,3,18,0,0,0,0,
1972,3,19,5.87,0,2.97215118599752,0,
1972,3,20,0.2,0,3.03534875817354,0,
1972,3,21,0.56,0,0.387119692102942,0,
1972,3,22,2.52,0,1.54001324064393,0,
1972,3,23,0.03,0,1.27775842109645,0,
1972,3,24,0,0,0.01614639053264,0,
1972,3,25,1.36,0,0.792711227321661,0,
1972,3,26,2.02,0,1.62219082887191,0,
1972,3,27,4.73,0,3.31551600519401,0,
1972,3,28,8.37,0,6.55002944035505,0,
1972,3,29,4.71,0,6.5400134113529,0,
1972,3,30,3.56,0,4.23428022931375,0,
1972,3,31,0.85,0,2.27426246934488,0,
1972,4,1,7.04,0,3.92839641602973,0,
1972,4,2,11.5,0,9.29323277960725,0,
1972,4,3,3.9,0,7.71273823330375,0,
1972,4,4,3.04,0,3.45692248116279,0,
