Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,10,0.021409172564745,0.0314299384111507,0.0330438874050572,0.0314299384111791,0.0553403710162589
1979,5,11,1.89096581935883,0.00320738525793729,1.01643699632815,0.00320738525792308,0.0526288142728057
1979,5,12,0.8647620677948,0,1.42755547363195,0,0.0464661916550488
1979,5,13,0.0746208801865578,0,0.563823906869352,0,0.0399338089620506
1979,5,14,7.11142274667509e-05,0,0.0331958543705113,0,0.0322921533897498
1979,5,15,0.315272390842438,0,0.198467049359067,0,0.0267457908298422
1979,5,16,2.60384440422058,0,1.48647831483633,0,0.0240342359229944
1979,5,17,0.417587608098984,0,1.58833477800726,0,0.0225552066416611
1979,5,18,0.0855211317539215,0,0.282298567091139,0,0.0188576316017227
1979,5,19,0.228040844202042,1.4210854715202e-14,0.136360402774294,1.4210854715202e-14,0.0179948642148441
1979,5,20,1.05569648742676,-1.4210854715202e-14,0.495487985717894,-1.4210854715202e-14,0.0161460766948749
1979,5,21,2.79983901977539,0,1.96253039997877,0,0.0145437946673297
1979,5,22,0,0,1.45068283590222,0,0.0162693294410869
1979,5,23,0.00419325614348054,0,0.00206518414191237,0,0.0191041370941467
1979,5,24,2.58523797988892,0,1.1928488443779,0,0.0202134099734493
1979,5,25,0.402703106403351,0,1.62488164246325,0,0.0193506425865707
1979,5,26,0.0661924779415131,0,0.21113194082394,0,0.0162693294410869
1979,5,27,0.150378748774529,0,0.106331484682975,0,0.013804280026663
1979,5,28,11.4938859939575,1.4210854715202e-14,5.73627895438316,0,0.0109694723736032
1979,5,29,2.89463543891907,-1.4210854715202e-14,7.33064059613091,0,0.0146670474135417
1979,5,30,0.0743483379483223,0,1.60521011805936,0,0.0133112699601177
1979,5,31,3.31850862503052,0,1.80583046609709,0,0.0117089870142699
1979,6,1,0.677988231182098,0,2.12274646318332,0,0.0104764623070579
1979,6,2,0.251529932022095,0,0.487966617040456,0,0.00899743210742205
1979,6,3,5.11845302581787,0,2.53689844013859,0,0.00788816014642212
1979,6,4,3.17537212371826,0,4.04810635095991,0,0.00751840236693748
1979,6,5,2.46055030822754,0,2.8322787455062,0,0.00665563498005887
1979,6,6,0.0883507952094078,0,1.12097472301096,0,0.00653238223384689
1979,6,7,0.43659970164299,0,0.236230759807427,0,0.00505335249336232
1979,6,8,0.0352577231824398,0,0.274575542537434,0,0.00308131245675679
1979,6,9,0.0995231717824936,0,0.0725187417057782,0,0.00246504987357516
1979,6,10,0.0603276491165161,0,0.0817863685184364,0,0.00209529255324186
1979,6,11,0.131984248757362,0,0.107336075028414,0,0.00135577745342391
1979,6,12,0.177453517913818,0,0.139702821865896,0,0.00110927242015126
1979,6,13,0.0286595709621906,0,0.109511713859092,0,0.000862767501666441
1979,6,14,0.129226684570313,0,0.0869084097632538,0,0.000493010009151383
1979,6,15,0.00100412394385785,-1.4210854715202e-14,0.0476353635135212,0,0.000246505004575691
1979,6,16,0.0127882305532694,1.4210854715202e-14,0.00613689911020288,0,0.000246505004575691
1979,6,17,0.00100353069137782,1.4210854715202e-14,0.00793972007076604,0,0.000123252502287846
1979,6,18,0.00211084866896272,-1.4210854715202e-14,0.00133860413795617,0,0.000123252502287846
1979,6,19,0.0849172696471214,0,0.0366770791569735,0,0.000123252502287846
1979,6,20,0.0796526744961739,0,0.0813253349275414,0,0
1979,6,21,5.95018911361694,0,3.17053449089963,0,0.000123252502287846
1979,6,22,2.60802316665649,0,4.39773270346073,0,0.000986020018302765
1979,6,23,0.309775203466415,0,1.5859125091945,0,0.000986020018302765
1979,6,24,3.08062219619751,0,1.6460350815682,0,0.000739514985030116
1979,6,25,0.0141804767772555,0,1.71545534022411,0,0.00110927242015126
1979,6,26,0.647887945175171,0,0.236309841367472,0,0.00751840236693748
1979,6,27,0.570822417736054,0,0.598882495501044,0,0.0242807414154183
1979,6,28,0.145999237895012,0,0.242474991774586,0,0.010229956814634
1979,6,29,0.0175455324351788,1.4210854715202e-14,0.109518682368588,0,0.00443708968060503
1979,6,30,0.232497006654739,-1.4210854715202e-14,0.0722689257017919,0,0.00197204003660553
1979,7,1,2.16828751564026,0,1.1759285177481,0,0.000986020018302765
1979,7,2,4.67720985412598,0,3.27959668299144,0,0.00184878740518137
1979,7,3,0.144172042608261,0,2.34517161155506,0,0.00123252493678758
1979,7,4,0.000479159934911877,0,0.0903441968823557,0,0.00110927242015126
1979,7,5,1.16678174890694e-05,0,0.000247144426083423,0,0.000616262468393791
1979,7,6,1.80687966349069e-05,0,1.52568211007065e-05,0,0.000369757492515058
1979,7,7,0.0199395343661308,0,0.00298291575855103,0,0.000369757492515058
1979,7,8,0.260616540908814,0,0.112761546862274,0,0.000246505004575691
1979,7,9,0.0130709260702133,0,0.213131968589622,0,0.000123252502287846
1979,7,10,5.49036979675293,0,2.84634689674755,0,0.000123252502287846
1979,7,11,0.152575254440308,1.4210854715202e-14,2.73398678068457,0,0
1979,7,12,0.345212787389755,-1.4210854715202e-14,0.245350156682974,1.4210854715202e-14,0
1979,7,13,0.0564163699746132,0,0.160568207540379,-1.4210854715202e-14,0
1979,7,14,1.46503889560699,0,0.666206254501049,0,0
1979,7,15,0.428864479064941,0,1.0395049322661,0,0
1979,7,16,0.136342793703079,0,0.210690264119378,0,0
1979,7,17,0.000505562289617956,0,0.0833308805091235,0,0
1979,7,18,0.0111279906705022,0,0.00533849392570573,0,0
1979,7,19,0.00862166844308376,0,0.0093618482369493,0,0
1979,7,20,0.0427978411316872,0,0.0237524703754559,0,0
1979,7,21,0.00204567075707018,0,0.0194405570621257,0,0
1979,7,22,2.66838669776917,0,1.42168805252953,0,0
1979,7,23,0.122232027351856,0,1.40526710646255,0,0
1979,7,24,0.499478042125702,0,0.371654429462211,0,0
1979,7,25,3.22869515419006,0,1.85387812971271,0,0
1979,7,26,0.435264319181442,0,1.85099328767957,0,0
1979,7,27,0.012880502268672,0,0.265452414021297,0,0.000123252502287846
1979,7,28,0.00511760264635086,0,0.00715049121394884,0,0
1979,7,29,10.7296676635742,0,5.34521951726148,0,0
1979,7,30,0.36588653922081,0,5.66049129946498,0,0.000246505004575691
1979,7,31,0.0181433744728565,0,0.263629444705401,0,0.000123252502287846
1979,8,1,0.0574612878262997,0,0.0336552068532114,0,0.000123252502287846
1979,8,2,0.246120035648346,0,0.0823227389167016,0,0.000123252502287846
1979,8,3,1.85659301280975,0,0.958888748891297,0,0.000123252502287846
1979,8,4,0.24456550180912,0,1.11572569686234,0,0.000246505004575691
1979,8,5,0.0138823734596372,0,0.112035920455241,0,0.000369757492515058
1979,8,6,0.0222694594413042,0,0.0197824703054152,0,0.000369757492515058
1979,8,7,3.53129908035044e-05,0,0.0124732316741358,0,0.000369757492515058
1979,8,8,8.64401054382324,0,4.38981890999486,0,0.000369757492515058
1979,8,9,0.184389874339104,0,4.43102844228042,0,0.000369757492515058
1979,8,10,0.0118260374292731,0,0.0853856966874673,0,0.000493010009151383
1979,8,11,0.640675365924835,0,0.350655845725839,0,0.000493010009151383
1979,8,12,0.668129324913025,0,0.64916144131638,0,0.000369757492515058
1979,8,13,0.00334333977662027,0,0.313813089838334,0,0.000493010009151383
1979,8,14,0,0,0.00173273169471599,0,0.000369757492515058
1979,8,15,8.19113993202336e-05,0,1.46602026234177e-05,0,0.000369757492515058
1979,8,16,0.00531974202021956,0,0.00108336384349172,0,0.000246505004575691
1979,8,17,0.0337155573070049,0,0.0182703636709505,0,0.000246505004575691
1979,8,18,0,0,0.0275445398403633,0,0.000246505004575691
1979,8,19,1.27186083886954e-08,0,0.00262981352042857,0,0.000246505004575691
1979,8,20,5.95976016484201e-05,0,1.0917651991349e-05,0,0.000123252502287846
1979,8,21,0.52469128370285,0,0.240818949865428,0,0.000123252502287846
1979,8,22,0.216687500476837,0,0.30386862073243,0,0.000123252502287846
1979,8,23,0.117549814283848,0,0.154276616025328,0,0.000123252502287846
1979,8,24,1.72218569787219e-05,0,0.0882971567614561,0,0.000123252502287846
1979,8,25,0,0,0.00511025442014557,0,0.000123252502287846
1979,8,26,0.000155044719576836,0,0.000114315957802091,0,0.000123252502287846
1979,8,27,0.25436395406723,0,0.0953076248149216,0,0.000123252502287846
1979,8,28,1.53580105304718,0,0.882684816256642,0,0.000123252502287846
1979,8,29,0.0311520453542471,0,0.789101983444198,0,0.000123252502287846
1979,8,30,0.39580050110817,0,0.115425866795675,0,0.000123252502287846
1979,8,31,2.24084115028381,0,1.31387624887347,0,0.000123252502287846
1979,9,1,1.28662085533142,0,1.8106335384966,0,0.000123252502287846
1979,9,2,4.64289426803589,0,3.02143426131107,0,0.000123252502287846
1979,9,3,0.329458624124527,0,2.43712042810358,0,0.000123252502287846
1979,9,4,0.00200463901273906,-1.4210854715202e-14,0.217500840718998,0,0
1979,9,5,0.000201004208065569,1.4210854715202e-14,0.00135400188804624,0,0
1979,9,6,0.0105222938582301,0,0.00396712581030556,0,0
1979,9,7,0.154257833957672,0,0.068184590979314,0,0
1979,9,8,0.0271931029856205,0,0.132428711616285,0,0
1979,9,9,9.74081611633301,0,4.98034951813125,0,0
1979,9,10,12.6228122711182,0,11.0684048137954,0,0
1979,9,11,0.783504962921143,1.4210854715202e-14,6.80763686661092,0,0
1979,9,12,0.289924830198288,-1.4210854715202e-14,0.703139290195878,0,0
1979,9,13,0.0181743372231722,0,0.209921195071331,0,0
1979,9,14,4.63538417534437e-05,0,0.007146895806045,0,0
1979,9,15,0.000518680841196328,0,0.000439413878098094,1.4210854715202e-14,0
1979,9,16,0.00348735926672816,0,0.00269639143678546,-1.4210854715202e-14,0
1979,9,17,0.00176718749571592,0,0.00281069196086037,0,0
1979,9,18,0.0178027302026749,0,0.0123609884016389,0,0
1979,9,19,2.87148977804463e-05,0,0.00751275686982922,0,0
1979,9,20,5.25760042364709e-05,0,3.48260409452905e-05,0,0
1979,9,21,11.3152990341187,0,5.66667070888329,0,0
1979,9,22,1.56847822666168,0,6.5661816106626,0,0
1979,9,23,0.0544111616909504,0,0.822130523448493,0,0
1979,9,24,0.00207424280233681,0,0.0358419726487682,0,0
1979,9,25,0.00421778298914433,0,0.00293527542200422,0,0
1979,9,26,0.821466684341431,-1.4210854715202e-14,0.566687962299056,0,0
1979,9,27,1.88242328166962,1.4210854715202e-14,1.34627359476178,0,0
1979,9,28,0.605153679847717,0,1.36004457119529,0,0
1979,9,29,0.000172442800248973,0,0.352402144344808,0,0
1979,9,30,0.00392445037141442,0,0.00133597023383913,0,0
1979,10,1,0.00307090720161796,0,0.00361488997913284,0,0
1979,10,2,0.14248138666153,0,0.0925615843560479,0,0
1979,10,3,0.000142510965815745,0,0.0763483988390306,0,0
1979,10,4,0.00135472777765244,0,0.000935884141540555,0,0
1979,10,5,2.21711688936921e-05,0,0.00103781785844603,0,0
1979,10,6,0.0240051262080669,0,0.00902543620114216,0,0
1979,10,7,0.108664378523827,0,0.073675384274992,0,0
1979,10,8,0.0269011370837688,0,0.053427537570883,0,0
1979,10,9,0.20319502055645,0,0.0934821779193555,0,0
1979,10,10,0.0696719288825989,0,0.115053540330109,0,0
1979,10,11,0.0252680703997612,0.000894952156926365,0.0359684671541061,0.000894952156926365,0
1979,10,12,0.0339876003563404,0.0167134356924521,0.0149539139413264,0.0167134356924521,0
1979,10,13,0.0134565206244588,0.00955439149170445,0.0125681925443928,0.00955439149170445,0
1979,10,14,3.51969465555158e-05,0,0.0113610269979461,0,0
1979,10,15,0.0267017129808664,0,0.0123709100169833,0,0
1979,10,16,0.00604299502447248,0,0.0204815735362445,0,0
1979,10,17,0.000546448747627437,0,0.0034018149579822,0,0
1979,10,18,0,0,0.000379168227226501,0,0
1979,10,19,10.8972120285034,0,5.37986889584991,0,0
1979,10,20,0.666594862937927,4.95979179788719e-05,5.94076181491772,4.95979179930828e-05,0
1979,10,21,0.374271154403687,0.149462312400829,0.292706680902455,0.149462312400814,0
1979,10,22,0.00217298651114106,0.0507736165906607,0.0350291783299497,0.0507736165906607,0
1979,10,23,0.000805233197752386,0.00107116217999703,0.000185552641454478,0.00107116217999703,0
1979,10,24,0.0144537333399057,0.000354559212780714,0.00619308321665812,0.000354559212780714,0
1979,10,25,0.00556979794055224,2.09223654223933e-06,0.0123990496567217,2.09223654223933e-06,0
1979,10,26,0.325043886899948,0,0.111948188411674,0,0
1979,10,27,0.031518317759037,0,0.261948327837843,0,0
1979,10,28,0.0118204150348902,0,0.0409662945326943,0,0
1979,10,29,0.00282898568548262,0,0.0111087942342181,-1.4210854715202e-14,0
1979,10,30,0.000936948054004461,0,0.00248873561579899,1.4210854715202e-14,0
1979,10,31,0,0.000560843996240124,0.000713274621290339,0.000560843996240124,0
1979,11,1,0.0214141011238098,0.0168822378470423,0,0.0168822378470423,
1979,11,2,0.00766986329108477,0.0145434863561036,0,0.0107093940888063,
1979,11,3,0.000535850296728313,0.00410285515280862,0,0.00793476932307158,
1979,11,4,0,0.000356090573859547,0,0.000356090573859547,
1979,11,5,0.000374206312699243,0.000189813912811587,0,6.18298518872962e-06,
1979,11,6,0.0312472879886627,0.0158086820035379,0,0,
1979,11,7,0.519766628742218,0.275591233877819,0,0,
1979,11,8,1.77039849758148,1.14460339122809,0,0,
1979,11,9,0.335101783275604,1.04704750954484,0,0,
1979,11,10,1.02803468704224,0.673722623882938,0,0,
1979,11,11,0.000162067037308589,0.523028867387438,0,0,
1979,11,12,0.191346615552902,0.0821573564451796,0,0,
1979,11,13,0.00549606047570705,0.0920295771656896,0,0,
1979,11,14,0.00996481999754906,0.00658885466437198,0.00114158562001876,3.86076252144676,
1979,11,15,0.0018253386951983,0.00384787143491394,0.00205467495203493,0.00384787143491394,
1979,11,16,7.23979837857769e-07,0,0.00116468071186659,0,
1979,11,17,0.0174133628606796,0,0.00314313371231378,0,
1979,11,18,0.00400608591735363,1.4210854715202e-14,0.0105642150253118,0,
1979,11,19,0,-1.4210854715202e-14,0.00315002897130512,0,
1979,11,20,0.000144678706419654,7.42145276859674e-05,0.000240154439097751,0,
1979,11,21,0.00168992939870805,0.000913644675478054,0,0,
1979,11,22,3.54929543391336e-05,0.000860297500508978,2.4141902770225e-06,0.0018483625626402,
1979,11,23,0.0610280334949493,0.0305322847303131,2.41395926536825e-06,1.53308096599858e-05,
1979,11,24,0.433259218931198,0.246953608151358,0,0,
1979,11,25,0.3249232172966,0.378360017576966,0,0,
1979,11,26,0.50467723608017,0.412082412564544,0,0,
1979,11,27,0.556798458099365,0.535781524563092,0,0,
1979,11,28,8.21896537672728e-05,0.284675964251392,2.8421709430404e-14,1.4210854715202e-14,
1979,11,29,0.000354020099621266,0.000265039887679563,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,30,0.00112944329157472,0.000783430375108196,0,0,
1979,12,1,0,0.000833708138756606,0,0,
1979,12,2,0.0019685672596097,0.00121945147505187,0,0,
1979,12,3,0.000387065549148247,0.00109963335897589,0,1.4210854715202e-14,
1979,12,4,1.03291797637939,0.0294173775973121,0.487235165081501,1.92199068132901,
1979,12,5,4.35409116744995,1.75064654617766,0.912720179169298,1.75064654617766,
1979,12,6,6.73255252838135,4.75063217985768,0.792687157001666,4.75063217985768,
1979,12,7,0.0440983064472675,3.01998209660781,0.368343429065192,2.99793294409793,
1979,12,8,0.00671171862632036,0.025542235125144,0,0,
1979,12,9,0.287816852331162,0.147437163800063,0,0,
1979,12,10,2.80409264564514,1.54505450774347,0,0,
1979,12,11,0.00243262061849237,1.41282047065245,0,0,
1979,12,12,0.00372448074631393,0.00340126488760006,0,0,
1979,12,13,0.00692281313240528,0.00529218739161763,0,0,
1979,12,14,0.029450224712491,0.0123404680279293,0,0,
1979,12,15,3.94931594200898e-05,0.0109361515024347,0,0,
1979,12,16,5.09234523633495e-05,4.725437902664e-05,0,0,
1979,12,17,0,3.12346956405918e-05,0,0,
1979,12,18,0.003938352689147,0.000552917810836107,0,0,
1979,12,19,1.33588337121182e-05,0.00153829996509103,2.03627112682625e-06,3.1915455615158,
1979,12,20,0.000141188153065741,4.97433617852039e-06,6.77402105111469e-05,4.97433619273124e-06,
1979,12,21,0.000874723482411355,0.000191226660646748,0.000163776416655992,0.000191226660646748,
1979,12,22,0.000328712252667174,0.000475909327548152,0.000108637233751097,0.000313547300322625,
1979,12,23,0.00035111972829327,0.000344783588545283,0,0,
1979,12,24,0.00555940298363566,0.00295453374873489,0,0,
1979,12,25,0.000829202646855265,0.00320324372870573,0,0,
1979,12,26,0,0.000419296788933821,0,0,
1979,12,27,6.64721710563754e-06,4.99578958113034e-06,0,0,
1979,12,28,0.000172187210409902,6.84047708006119e-05,0,0,
1979,12,29,0.000155897345393896,0.000160247139120884,0,0,
1979,12,30,0.00196370668709278,0.00102778345546994,0,0,
1979,12,31,0.000118658237624913,0.00107890992552484,0,0,
1980,1,1,0.000488078250782564,0.000290211658068529,0,0,
1980,1,2,1.92589777725516e-06,0.000253756467742505,0,0,
1980,1,3,2.40574836730957,1.20285349553861,0,0,
1980,1,4,1.47947776317596,1.93457910958156,0,0,
1980,1,5,2.64660596847534,2.04890125029236,0,0,
1980,1,6,2.0257031917572,2.33234413928591,0,0,
1980,1,7,0.085913896560669,1.03218138185512,0,0,
1980,1,8,0.000756599474698305,0.0560529319362075,0,0,
1980,1,9,1.36137759685516,0.658163310866257,0,0,
1980,1,10,10.887734413147,6.1118821185015,0,0,
1980,1,11,0.127680256962776,5.54554279501345,0,0,
1980,1,12,0.0202116128057241,0.0590004146919938,0,0,
1980,1,13,0.0651982799172401,0.0405278749455675,0,0,
1980,1,14,0.00164733012206852,0.0477305011592222,0,0,
1980,1,15,0.00840745866298676,0.00477177097192794,0,0,
1980,1,16,0.000280875858152285,0.00427166078101493,0,0,
1980,1,17,0.000120008444355335,0.000254385765273923,0,0,
1980,1,18,0.0018837129464373,0.000684556528753433,0,0,
1980,1,19,0.000309114606352523,0.000698127545362581,0,0,
1980,1,20,0.470777690410614,0.192023063646047,0,0,
1980,1,21,1.32290184497833,0.819498920476832,0,0,
1980,1,22,0.0898590981960297,0.655092421948922,0,0,
1980,1,23,0.82829213142395,0.447378751799263,0,0,
1980,1,24,2.65461826324463,1.68310453684369,0,0,
1980,1,25,0.094115637242794,1.45231554845287,0,0,
1980,1,26,0.00325913308188319,0.0279272136367581,0,0,
1980,1,27,0.000255279999691993,0.00157307148099051,0,0,
1980,1,28,0,0.000112501770203721,0,0,
1980,1,29,0.000505614851135761,0.000383063215082302,0,0,
1980,1,30,8.25695024104789e-05,0.000134926558999382,0,0,
1980,1,31,0,1.15456462452812e-05,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0.309250146150589,0.105306096150272,0,0,
1980,2,4,0.00140360707882792,0.148044169282102,0,0,
1980,2,5,0,0.000639352225064727,0,-1.4210854715202e-14,
1980,2,6,0.162474095821381,0.0233328739859502,0,1.4210854715202e-14,
1980,2,7,0.0533523708581924,0.0974094155644281,0,0,
1980,2,8,0.0589065924286842,0.0558938994039977,0,0,
1980,2,9,0.532647013664246,0.194256916131678,0,0,
1980,2,10,0.534687340259552,0.533687804178413,0,0,
1980,2,11,0.067804753780365,0.277686937943955,0,0,
1980,2,12,0.00139567744918168,0.019802285443177,0,0,
1980,2,13,0.0032228238414973,0.00243498453008328,0,0,
