Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,3,2.14506959915161,0,1.07471460342759,0,
1979,11,4,1.85567486286163,0.927840399670075,1.07253136843619,0,
1979,11,5,0.234865963459015,1.04456559256629,0,0,
1979,11,6,0.00694178463891149,0.118010074775043,-2.8421709430404e-14,0,
1979,11,7,0.00165849784389138,0.00620879675651054,2.8421709430404e-14,0,
1979,11,8,0.330482631921768,0.00142086561265842,0.165191570056464,2.09804206195967,
1979,11,9,0.145625919103622,1.4210854715202e-14,0.213947749796091,1.4210854715202e-14,
1979,11,10,1.36277532577515,0,0.838844598444695,0,
1979,11,11,0.377676010131836,0,0.962404779078213,1.4210854715202e-14,
1979,11,12,0.00577332731336355,0,0.209988600461372,-1.4210854715202e-14,
1979,11,13,0.00602274388074875,0,0.00591287864776291,0,
1979,11,14,0.00820803549140692,0,0.00662108683974338,0,
1979,11,15,0.0469797030091286,0,0.0132906538467523,0,
1979,11,16,0.285004824399948,0,0.129440979869543,0,
1979,11,17,0.024762962013483,0,0.186742382893499,0,
1979,11,18,0.0774424225091934,0,0.0613344465607497,0,
1979,11,19,0.0220054388046265,0,0.0660058905169763,0,
1979,11,20,0.0204326473176479,0.00836343035466314,0.0161530777861856,0.00836343035467735,
1979,11,21,0.00703038182109594,0.00608058699492631,0.00493819828724895,0.0060805869949121,
1979,11,22,0.00616741459816694,0,0.00689967178121265,0,
1979,11,23,0.0318270660936832,0,0.0156680390810493,0,
1979,11,24,0.700504422187805,0,0.373169356429173,0,
1979,11,25,0.91378390789032,0,0.874792496612201,0,
1979,11,26,1.85135221481323,0.925675701169254,0.456892154454266,0,
1979,11,27,1.48071670532227,1.6714327464047,0,0,
1979,11,28,0.00406431360170245,0.750588507815962,0,0,
1979,11,29,0.0111538488417864,0.00828183852365783,0,0,
1979,11,30,0.017232796177268,0.00972934239844392,0.00446397830489786,3.36570864599511,
1979,12,1,0.0476808026432991,0.00405783910335344,0.0287457116456835,0.00405783910335344,
1979,12,2,2.47787165641785,0,1.28712114245002,0,
1979,12,3,0.499431848526001,0,1.52985607116457,0,
1979,12,4,1.58509790897369,0,0.923757020105029,0,
1979,12,5,0.00834763236343861,0,0.851991111694417,0,
1979,12,6,0.54828006029129,0,0.249530094975455,0,
1979,12,7,0.676198542118073,0,0.589038219791689,0,
1979,12,8,0.00671974895521998,0,0.389203492336435,0,
1979,12,9,2.78427290916443,1.4210854715202e-14,1.31529076693971,0,
1979,12,10,4.21378612518311,2.10688922306107,1.39213899156428,0,
1979,12,11,0.471200406551361,2.35738049243795,-2.8421709430404e-14,0,
1979,12,12,1.5922976732254,1.02914529561083,0,0,
1979,12,13,0.198492437601089,0.917872174057564,0,0,
1979,12,14,6.19231367111206,3.20682477502596,-2.8421709430404e-14,0,
1979,12,15,6.19757318496704,6.19622804042574,2.8421709430404e-14,0,
1979,12,16,0.0021155474241823,3.14705727002175,0,0,
1979,12,17,0.0702002719044685,0.00105777358047021,0.0351001403203952,17.761758196814,
1979,12,18,0.0905834510922432,0,0.0784271658182263,1.2006964277319,
1979,12,19,0.00575348874554038,0,0.0282431179003311,0,
1979,12,20,0.00656973896548152,1.4210854715202e-14,0.0062423970114196,0,
1979,12,21,0.0119150830432773,-1.4210854715202e-14,0.00781436469995356,0,
1979,12,22,0.579362452030182,0,0.313945850486078,0,
1979,12,23,0.209589034318924,0.104790768886957,0.289691587284068,0,
1979,12,24,0.0148652056232095,0.104794488095649,0.0074326048730029,0.209587025522467,
1979,12,25,0.0286593735218048,0,0.019912554572727,0,
1979,12,26,0.0171912498772144,0,0.0265040836516164,0,
1979,12,27,0.0248183943331242,0,0.0217178031510912,0,
1979,12,28,0.000963473925366998,0,0.014846118802808,0,
1979,12,29,0.0185653790831566,0,0.00349255780889735,0,
1979,12,30,0.000140363248647191,7.01875713104982e-05,0.00731049581688126,0,
1979,12,31,0.0223724637180567,7.01816186250426e-05,0.0111862327701147,0.000140757567919536,
1980,1,1,0.030517065897584,0.00105225076470106,0.0230535251473043,0.00105225076470106,
1980,1,2,0.100504711270332,0.0524367386996261,0.0126016007153282,0.00218615725950144,
1980,1,3,0.354198098182678,0.0502523765526348,0.17709897537415,0.100504360876812,
1980,1,4,2.82499313354492,1.4124935936195,0.177099421865762,0,
1980,1,5,4.74511766433716,3.79110126357341,0,0,
1980,1,6,0.449679255485535,2.6020262732934,0,0,
1980,1,7,1.0265486240387,0.706153675213727,0,0,
1980,1,8,0.471352845430374,0.764901908714975,0,0,
1980,1,9,1.30303955078125,0.90726599074452,-2.8421709430404e-14,0,
1980,1,10,1.16068184375763,1.27082314478204,2.8421709430404e-14,0,
1980,1,11,0.0735352262854576,0.663239395456586,0,0,
1980,1,12,0.917452335357666,0.476457161697326,0,0,
1980,1,13,0.502220928668976,0.701865364004689,0,0,
1980,1,14,0.398787647485733,0.4505042933867,0,1.77156657967214,
1980,1,15,1.12172532081604,0.199490245018509,0.560591442913875,12.1747549177076,
1980,1,16,0.114103138446808,0,0.601914655945137,0,
1980,1,17,1.95044815540314,0.975221272882493,0.0570517333081,0,
1980,1,18,0.611079216003418,1.28063647464865,0,0,
1980,1,19,0.0154644334688783,0.322785439346461,0,0,
1980,1,20,0.00596611481159926,0.0129175121353029,0,0,
1980,1,21,0.0808146968483925,0.0524205611974793,0,0,
1980,1,22,0.0633311793208122,0.0720729724607025,0,0.221140358673722,
1980,1,23,0.808553159236908,0.0316651681865494,0.404281960601793,2.52657910831039,
1980,1,24,5.00580406188965,2.50290083163225,0.404276773334942,1.41644967333718,
1980,1,25,1.76955211162567,3.38769501952611,2.8421709430404e-14,1.41646517440353,
1980,1,26,1.16763925552368,1.46491501001975,0,0,
1980,1,27,0.340303182601929,0.756142674015067,0,0,
1980,1,28,0.0476484373211861,0.218043932942933,0,0,
1980,1,29,0.0570473708212376,0.0517403008575457,0,0,
1980,1,30,0.0218791589140892,0.0491983367933671,0,0,
1980,1,31,0.00807758420705795,0.0159980736812031,0,0,
1980,2,1,0.0766278654336929,0.00403879198893264,0.0383139338038916,5.38974365457585,
1980,2,2,0.070087268948555,0,0.0732184928670279,1.60037772150886,
1980,2,3,0.172650024294853,0,0.133114926781872,0,
1980,2,4,0.0696176663041115,0,0.10278533459433,0,
1980,2,5,0.00722145941108465,0.00361207426897181,0.0347958710398757,0,
1980,2,6,1.16273474693298,0.00363557119852942,0.581315111937272,0.00724922058839184,
