Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,18,0,0,0.251636526597508,0,
1951,3,19,0,0,0,0,
1951,3,20,13.92436069,0,6.94634867008642,0,
1951,3,21,1.44377089,0,7.70552987969256,0,
1951,3,22,0,0,0.728000734062562,0,
1951,3,23,0,0,0,0,
1951,3,24,0.08826474,0,0.0422167501208151,0,
1951,3,25,0.00984427,0,0.0504202982018569,5.29395592033938e-23,
1951,3,26,5.23431603,0,2.62156408111412,-5.29395592033938e-23,
1951,3,27,9.99021165,0,7.60817529569704,0,
1951,3,28,0.0605673,0,5.03369315607472,0,
1951,3,29,0,0,0.0311776495358345,0,
1951,3,30,0,0,0,0,
1951,3,31,0.06256952,0,0.034769666725083,0,
1951,4,1,6.26785326,0,3.1516168662489,0,
1951,4,2,0,0,3.1124995726824,-5.29395592033938e-23,
1951,4,3,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1951,4,4,0,0,1.13686837721616e-13,0,
1951,4,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,4,6,0,0,2.27373675443232e-13,5.29395592033938e-23,
1951,4,7,0,0,-1.13686837721616e-13,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,4,10,8.5630145,0,4.56991186383937,1.05879118406788e-22,
1951,4,11,0.08031146,0,5.02698188694285,-5.29395592033938e-23,
1951,4,12,1.27447166,0,0.659999310393459,0,
1951,4,13,0.88398222,0,1.12018207370431,0,
1951,4,14,0.20494995,0,0.556868634795819,0,
1951,4,15,0.35750835,0,0.289069745341862,0,
1951,4,16,0,0,0.138947791743476,0,
1951,4,17,0.28303671,0,0.121169166947993,0,
1951,4,18,0,0,0.148435140939455,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0.09449388,0,0.0554432729061318,0,
1951,4,23,0,0,0.0393994693587274,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,5.29395592033938e-23,
1951,4,28,0,0,0,-5.29395592033938e-23,
1951,4,29,0,0,0,0,
1951,4,30,0.00116796,0,0.000539575506536494,0,
1951,5,1,0.78770857,0,0.3130025319781,0,
1951,5,2,0.35561736,0,0.502619876805966,0,
1951,5,3,0.03008899,0,0.207777045146258,0,
1951,5,4,1.34121249,0,0.839287669645046,0,
1951,5,5,1.15556177,0,1.20733504945224,5.29395592033938e-23,
1951,5,6,1.19988879,0,1.18950895770649,-5.29395592033938e-23,
1951,5,7,3.01373752,0,1.88091613924087,0,
1951,5,8,1.29755287,0,1.8013698190623,0,
1951,5,9,0.19588432,0,0.97338442144553,-5.29395592033938e-23,
1951,5,10,0.2051168,0,0.198347873456669,5.29395592033938e-23,
1951,5,11,0.12119021,0,0.16264259638865,0,
1951,5,12,0.08008899,0,0.0913367876337361,-5.29395592033938e-23,
1951,5,13,0.69655173,0,0.206628365655092,5.29395592033938e-23,
1951,5,14,0,0,0.456005971511331,0,
1951,5,15,0,0,0.00249703314716498,0,
1951,5,16,0,0,-1.13686837721616e-13,0,
1951,5,17,0,0,0,0,
1951,5,18,0.73692993,0,0.308593337735715,0,
1951,5,19,2.33526143,0,1.80238301645488,5.29395592033938e-23,
1951,5,20,1.19315908,0,1.46914865848066,-5.29395592033938e-23,
1951,5,21,0.51596219,0,0.942267190863163,0,
1951,5,22,0.20750835,0,0.395403981876143,0,
1951,5,23,0,0,0.0678221944282313,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,5,26,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,5,27,0,0,0,0,
1951,5,28,0.27135707,0,0.0395133573971407,0,
1951,5,29,0.80550612,0,0.459450536850795,0,
1951,5,30,5.10695226,0,3.15830216889481,0,
1951,5,31,0.56902115,0,2.90728664568553,0,
1951,6,1,5.33993333,0,2.75959913402107,0,
1951,6,2,1.23687432,0,3.46432664544341,0,
1951,6,3,1.61290326,0,1.39912700738432,0,
1951,6,4,1.79076756,0,1.65804622592862,0,
1951,6,5,6.405395,0,4.01554402703334,0,
1951,6,6,0.88631815,0,3.81696384759482,0,
1951,6,7,0,0,0.31024729781916,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0.16796441,0,0.0776757236698131,0,
1951,6,11,0,0,0.0509391546308962,0,
1951,6,12,0,0,0,0,
1951,6,13,0.14060067,0,0.0338563081052143,0,
1951,6,14,0.02964405,0,0.102844322311171,0,
1951,6,15,0,0,0.0179754525155431,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0.0092881,0,0.00327618082292247,0,
1951,6,21,0,0,0.00515497203559789,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,-1.13686837721616e-13,0,
1951,7,4,0,0,1.13686837721616e-13,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0.000275065756568438,0,
1951,7,12,0.01284761,0,0.0103214863030416,0,
1951,7,13,0.66323694,0,0.351578268826643,0,
1951,7,14,0.43604005,0,0.569406340471574,0,
1951,7,15,0.03248053,0,0.273757534319998,0,
1951,7,16,0.04310345,0,0.0391652588492661,0,
1951,7,17,0.00978865,0,0.0307927119926035,0,
1951,7,18,0,0,0.00658364507239639,0,
1951,7,19,0.48231369,0,0.324510768515893,0,
1951,7,20,0,0,0.287711071482022,0,
1951,7,21,0,0,0,5.29395592033938e-23,
1951,7,22,0,0,0,-5.29395592033938e-23,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0.49121247,0,0.213954862825062,0,
1951,7,27,0,0,0.18142769924475,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,-5.29395592033938e-23,
1951,7,31,0,0,0,5.29395592033938e-23,
1951,8,1,0.23420468,0,0.101736281801891,0,
1951,8,2,0,0,0.100895401250568,0,
1951,8,3,0.85050057,0,0.403302560366569,0,
1951,8,4,0.41062293,0,0.607716060211828,0,
1951,8,5,0,0,0.234523170587067,0,
1951,8,6,0,0,0.000517980126346629,0,
1951,8,7,0.04961068,0,0.0348065175204511,0,
1951,8,8,0,0,0.0266939202407457,0,
1951,8,9,0,0,3.73844920886768e-05,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.01724138,0,0.00701921764061808,0,
1951,8,13,0.16395996,0,0.0812229621924416,0,
1951,8,14,0,0,0.035427950085591,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0.30756397,0,0.165562060774278,0,
1951,8,18,0.3624583,0,0.328899339356099,0,
1951,8,19,0,0,0.209787522255851,0,
1951,8,20,0.11434928,0,0.025356613914596,0,
1951,8,21,0,0,0.0771675578629356,0,
1951,8,22,0,0,0.000213012761378195,-5.29395592033938e-23,
1951,8,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0.86484986,0,0.421014744783747,0,
1951,8,31,0.20266964,0,0.551425422024749,0,
1951,9,1,0.75161291,0,0.476663817778899,0,
1951,9,2,1.63553952,0,1.18242552248023,0,
1951,9,3,0,0,0.84312363704953,0,
1951,9,4,0.22502781,0,0.100298663547733,0,
1951,9,5,1.48765297,0,0.841817993567247,0,
1951,9,6,0,0,0.719986689877374,0,
1951,9,7,0,0,9.91058717545457e-05,0,
1951,9,8,0.01407119,0,0.010390217088684,0,
1951,9,9,0.44733038,0,0.20559301214314,0,
1951,9,10,4.63125702,0,2.52458092931875,0,
1951,9,11,2.70033375,0,3.70864224508966,0,
1951,9,12,1.20394886,0,1.99031499847354,0,
1951,9,13,1.17085651,0,1.18061251162987,0,
1951,9,14,4.63481657,0,2.9062003142476,0,
1951,9,15,1.98698556,0,3.35593467056253,0,
1951,9,16,1.83971083,0,1.9003270487392,0,
1951,9,17,1.2025584,0,1.61869352721533,0,
1951,9,18,1.20361516,0,1.20300751185118,0,
1951,9,19,0.12330367,0,0.743028276551058,0,
1951,9,20,0,0,0.0907319437609431,0,
1951,9,21,0.07541713,0,0.0255524442417254,0,
1951,9,22,5.56e-05,0,0.0224413359051141,0,
1951,9,23,0,0,2.77991761095109e-05,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,5.29395592033938e-23,
1951,10,2,0,0,0,-5.29395592033938e-23,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,2.60417136,0,1.30126797452033,0,
1951,10,8,0.06863181,0,1.30832363334173,0,
1951,10,9,1.6358176,0,0.8142720250803,0,
1951,10,10,0.06929922,0,0.848752072174079,0,
1951,10,11,0.94621804,0,0.488149693990977,0,
1951,10,12,0.14527253,0,0.585180069622311,0,
1951,10,13,0.06490545,0,0.119383453870569,-5.29395592033938e-23,
1951,10,14,0,0,0.033649997912562,5.29395592033938e-23,
1951,10,15,0,0,1.13686837721616e-13,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0.72825362,0,0.366069821682572,0,
1951,10,25,0.61618466,0,0.679898528975514,0,
1951,10,26,0.09810901,0,0.375980711494435,0,
1951,10,27,0,0,0.0463635064321579,0,
1951,10,28,0,0,0,0,
1951,10,29,0.87252504,0,0.423720315245305,0,
1951,10,30,0.33186875,0,0.61238149554265,0,
1951,10,31,0.03993326,0,0.167929854527642,0,
1951,11,1,0,0,0.0144630656061509,0,
1951,11,2,0.18197998,0,0.093106728012458,0,
1951,11,3,0.02280311,0,0.112976045502478,0,
1951,11,4,0,0,0.0102031233942625,0,
1951,11,5,0.28231369,0,0.139254343245284,0,
1951,11,6,0,0,0.156546779288078,0,
1951,11,7,0.02575083,0,0.00928411190716361,5.29395592033938e-23,
1951,11,8,0,0,0.0145110711267762,-5.29395592033938e-23,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,17.60912145,0,8.80371364766393,0,
1951,11,20,39.4460516,0,28.5275797110705,0,
1951,11,21,10.88381554,0,25.164936753953,5.29395592033938e-23,
1951,11,22,5.18164635,0,8.1108411127484,-5.29395592033938e-23,
1951,11,23,0,0,2.59846555755689,-5.29395592033938e-23,
1951,11,24,0,0,0,5.29395592033938e-23,
1951,11,25,0.20695217,0,0.141372096639202,0,
1951,11,26,0,0,0.0668476459919702,0,
1951,11,27,2.66318136,0,1.32645051794873,0,
1951,11,28,0.99493883,0,1.94302590846758,0,
1951,11,29,3.46051172,0,2.27025701958621,0,
1951,11,30,4.44632934,0,3.96370923670258,0,
1951,12,1,2.04766411,0,3.21168613418342,0,
1951,12,2,0,0,1.13290255244124,0,
1951,12,3,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,12,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.42007787,0,0.25947734613419,0,
1951,12,8,0,0,0.0946325335889924,-5.29395592033938e-23,
1951,12,9,0,0,0,5.29395592033938e-23,
1951,12,10,0,0,-1.13686837721616e-13,0,
1951,12,11,0,0,1.13686837721616e-13,0,
1951,12,12,0,0,0,0,
1951,12,13,0.11223582,0,0.0481084088255557,0,
1951,12,14,0,0,0.029105736537872,0,
1951,12,15,12.74916589,0,6.32109256419358,5.29395592033938e-23,
1951,12,16,0,0,6.40278925201665,-5.29395592033938e-23,
1951,12,17,1.07786432,0,0.49534049006877,0,
1951,12,18,5.81857635,0,3.40852178606019,0,
1951,12,19,0.41262515,0,3.23020601101462,0,
1951,12,20,11.20428279,0,5.70456614281454,0,
1951,12,21,4.06179094,0,7.7467693308239,0,
1951,12,22,6.73075651,0,5.468324800348,0,
1951,12,23,1.74471639,0,4.11845634043198,0,
1951,12,24,4.70583995,0,3.22994064314673,0,
1951,12,25,0,0,2.52906119396573,0,
1951,12,26,0.01540601,0,0.0073366928430687,0,
1951,12,27,3.94833152,0,2.10204805264277,0,
1951,12,28,3.47297002,0,3.67528467918282,0,
1951,12,29,11.1990548,0,7.29264307439246,0,
1951,12,30,3.72719698,0,7.53339889193273,0,
1951,12,31,8.50011143,0,5.93643651735124,0,
1952,1,1,8.43693,0,8.47654568676205,0,
1952,1,2,0,0,4.10773625750551,-5.29395592033938e-23,
1952,1,3,0.08031146,0,0.0472226319717493,5.29395592033938e-23,
1952,1,4,0,0,0.0589594134104345,0,
1952,1,5,1.94132374,0,0.792320401647999,-5.29395592033938e-23,
1952,1,6,0.21546163,0,0.903813610694101,5.29395592033938e-23,
1952,1,7,0.87302559,0,0.637735585134578,0,
1952,1,8,7.83409362,0,4.2851373636189,0,
1952,1,9,1.83236932,0,4.87547539141053,0,
1952,1,10,0.70834262,0,1.43509239051889,0,
1952,1,11,8.29555071,0,4.56881489082946,0,
1952,1,12,12.94688548,0,10.4491118579303,0,
1952,1,13,1.54899891,0,7.44064541999285,0,
1952,1,14,23.56307066,0,12.5160964058783,0,
1952,1,15,0.34749723,0,12.1496587903341,0,
1952,1,16,15.36229168,0,7.54468778421779,0,
1952,1,17,22.80489456,0,18.8375124869124,0,
1952,1,18,24.00867656,0,23.4329785831583,0,
1952,1,19,35.39477238,0,29.7017262894958,0,
1952,1,20,13.11312589,0,24.2539458978729,-5.29395592033938e-23,
1952,1,21,37.98782059,0,25.5504604203388,5.29395592033938e-23,
1952,1,22,5.06345946,0,21.5256390407317,-5.29395592033938e-23,
1952,1,23,7.43331494,0,6.21336116175439,5.29395592033938e-23,
1952,1,24,40.85289252,0,24.1430888543935,0,
1952,1,25,5.76551729,0,23.309227479293,0,
1952,1,26,0,0,2.90208360650286,0,
1952,1,27,0,0,0,5.29395592033938e-23,
1952,1,28,5.17808684,0,2.57605983332837,-5.29395592033938e-23,
1952,1,29,2.02408235,0,3.5979892203593,0,
1952,1,30,0.81924361,0,1.4280168416899,-5.29395592033938e-23,
1952,1,31,0.53837598,0,0.678684991704813,5.29395592033938e-23,
1952,2,1,0.28837598,0,0.424187173556675,0,
1952,2,2,0,0,0.116803256348703,-5.29395592033938e-23,
1952,2,3,0,0,0,5.29395592033938e-23,
1952,2,4,2.40294775,0,1.31981651444653,0,
1952,2,5,0.38604005,0,1.60619011181052,0,
1952,2,6,0.80800891,0,0.586408653702392,0,
1952,2,7,0.97474974,0,0.898721796741029,0,
1952,2,8,2.65656289,0,2.00462801044068,-5.29395592033938e-23,
1952,2,9,0.53959956,0,1.71316475370327,5.29395592033938e-23,
1952,2,10,8.43587332,0,4.91554057069584,0,
1952,2,11,8.85928828,0,8.61541452199958,0,
1952,2,12,1.78615131,0,4.8270605675159,0,
1952,2,13,0,0,1.06155950351854,0,
1952,2,14,1.69477199,0,0.887952862198972,0,
1952,2,15,10.6494997,0,5.46895927635796,0,
1952,2,16,2.07969971,0,6.26301266937662,0,
1952,2,17,0.47035595,0,1.19421778515357,0,
1952,2,18,3.42858737,0,1.80188478190325,0,
1952,2,19,5.56e-05,0,1.56154957991953,0,
1952,2,20,0.13626252,0,0.0527380330256619,0,
1952,2,21,7.1333149,0,3.34360106479903,0,
1952,2,22,32.05528444,0,19.594284140969,0,
1952,2,23,10.03726384,0,21.0462545105688,0,
1952,2,24,14.09232498,0,12.0590189847333,0,
1952,2,25,16.71790908,0,15.4053435307703,0,
1952,2,26,25.45939979,0,21.0959946236762,0,
1952,2,27,1.62191327,0,13.5837444895831,5.29395592033938e-23,
1952,2,28,0.5682425,0,1.09188210392972,-5.29395592033938e-23,
1952,2,29,0.00022247,0,0.314564857605546,0,
1952,3,1,5.79165745,0,2.89408518364394,0,
1952,3,2,6.71262527,0,6.2424052732265,5.29395592033938e-23,
1952,3,3,4.86523921,0,5.77164400392803,-5.29395592033938e-23,
1952,3,4,5.17714135,0,5.03963029780448,0,
1952,3,5,0,0,2.58547492445405,0,
1952,3,6,0.34254728,0,0.185903145546945,0,
1952,3,7,0.02152392,0,0.212100297237157,0,
1952,3,8,0.05211346,0,0.0379320998551975,0,
1952,3,9,11.35973319,0,5.75415718213208,0,
1952,3,10,5.48743058,0,8.42435778623326,5.29395592033938e-23,
1952,3,11,0.05305896,0,2.82951444884611,-5.29395592033938e-23,
1952,3,12,0,0,0.0307368910491732,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,4.45456071,0,2.70968223482123,0,
1952,3,19,1.8085651,0,3.16947657061473,0,
1952,3,20,7.3765852,0,5.08471775957924,0,
1952,3,21,0.8339266,0,3.79809277677373,0,
1952,3,22,0.0038376,0,0.387970782640195,0,
1952,3,23,0.77791992,0,0.321055038893746,0,
1952,3,24,0.44327031,0,0.617042649440009,0,
1952,3,25,0,0,0.203527913231255,0,
1952,3,26,0,0,0,0,
1952,3,27,0.02675195,0,0.0108893313720273,0,
1952,3,28,11.48648525,0,6.01736896277885,0,
1952,3,29,31.35478342,0,21.4206644584478,0,
1952,3,30,20.80139069,0,26.0780978875014,0,
1952,3,31,6.95417141,0,13.8882415263108,0,
1952,4,1,5.41863188,0,6.19483729903004,0,
1952,4,2,2.41206898,0,3.70987122211818,0,
1952,4,3,2.70055623,0,2.57095249322674,0,
1952,4,4,0.66668522,0,1.82236358308251,0,
1952,4,5,2.27530594,0,1.49176685767407,0,
1952,4,6,4.09332599,0,3.33977544426466,0,
1952,4,7,22.19204707,0,13.1425863029756,0,
1952,4,8,9.16017823,0,15.7041371707262,0,
1952,4,9,0.29076752,0,4.76989790724178,-5.29395592033938e-23,
1952,4,10,0,0,0.137180952058088,1.05879118406788e-22,
1952,4,11,7.8785319,0,3.93365914833589,-5.29395592033938e-23,
1952,4,12,0.46412681,0,4.17355130583928,0,
1952,4,13,1.21312571,0,0.837156408530746,0,
1952,4,14,0.20139044,0,0.637981786554065,0,
1952,4,15,0,0,0.0899928914350312,0,
1952,4,16,0,0,2.27373675443232e-13,0,
1952,4,17,0.52630702,0,0.273759518959878,0,
1952,4,18,0.53353727,0,0.530631336430588,0,
1952,4,19,0,0,0.300899624586918,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0.10489433,0,0.0424569910048831,0,
1952,4,23,0,0,0.0555661056846475,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,-5.29395592033938e-23,
1952,4,26,0.99388211,0,0.418755284384815,5.29395592033938e-23,
1952,4,27,0.91062293,0,0.953817270239369,0,
1952,4,28,0,0,0.422011329158295,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,5.29395592033938e-23,
1952,5,1,0.08114572,0,0.0360631555645341,-5.29395592033938e-23,
1952,5,2,0.1535039,0,0.116816290354564,0,
1952,5,3,0.04254728,0,0.0956304071999057,0,
1952,5,4,0.76701892,0,0.429079977835272,0,
1952,5,5,1.40550615,0,1.10571415701179,0,
1952,5,6,1.58042272,0,1.49589193688189,0,
1952,5,7,0.03298109,0,0.860902343867338,0,
1952,5,8,0.37308121,0,0.168045961991538,0,
1952,5,9,1.50561736,0,0.997911700062105,0,
1952,5,10,0.1756396,0,1.00053837867472,0,
1952,5,11,0.22808677,0,0.19982944868957,0,
1952,5,12,1.00689658,0,0.608315330916412,0,
1952,5,13,1.10756397,0,1.05080001843771,0,
1952,5,14,0.64393773,0,0.790715162643892,0,
1952,5,15,4.49421585,0,2.766792415905,0,
1952,5,16,0,0,2.61353316666964,0,
1952,5,17,0,0,2.27373675443232e-13,0,
1952,5,18,0,0,-2.27373675443232e-13,0,
1952,5,19,0,0,0,5.29395592033938e-23,
1952,5,20,0,0,0,-5.29395592033938e-23,
1952,5,21,0,0,0,-5.29395592033938e-23,
1952,5,22,0,0,0,5.29395592033938e-23,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.47919912,0,0.313342701018883,0,
1952,5,27,0,0,0.351388863200555,0,
1952,5,28,0,0,0.0174196381221918,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,-5.29395592033938e-23,
1952,5,31,0,0,0.00734837219010842,5.29395592033938e-23,
1952,6,1,0.12775306,0,0.0998589097832792,0,
1952,6,2,0.10244716,0,0.121100633408105,0,
1952,6,3,0,0,0.0627061296415832,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0.00118197823394439,0,
1952,6,6,0.41674083,0,0.267518150439173,0,
1952,6,7,1.52986654,0,0.886310265983639,0,
1952,6,8,0,0,0.98702453359374,0,
1952,6,9,1.5697442,0,0.634891545293613,0,
1952,6,10,0,0,0.764844306745772,0,
1952,6,11,2.19571751,0,1.11650658219878,0,
1952,6,12,3.93476094,0,2.79091218653366,0,
1952,6,13,13.79655196,0,8.71539176764941,0,
1952,6,14,12.69733061,0,13.2199765659166,0,
1952,6,15,3.308732,0,7.87133519293457,0,
1952,6,16,0.00428254,0,1.69928251667056,0,
1952,6,17,0,0,0.00180388875901372,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0.000278252440011784,5.29395592033938e-23,
1952,6,26,0.41590657,0,0.275743069636974,-1.05879118406788e-22,
1952,6,27,1.62703006,0,0.968422313176916,0,
1952,6,28,0.97703005,0,1.20654767357951,5.29395592033938e-23,
1952,6,29,5.32319261,0,3.16392457314191,0,
1952,6,30,0.56657398,0,3.01481722235212,0,
1952,7,1,0.0272525,0,0.430734869832577,0,
1952,7,2,0,0,0.0210219450161731,0,
1952,7,3,0,0,0.00157519763342862,0,
1952,7,4,0.07997775,0,0.0445868594429157,0,
1952,7,5,0.00656285,0,0.0300428133673449,0,
1952,7,6,0,0,0.00547959422897293,0,
1952,7,7,0,0,0.000593939428199519,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
