Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.0927376598119736,3.5527136788005e-15,0.0592631698402499,3.13456277017954,
1979,2,16,0.0505821295082569,-3.5527136788005e-15,0.0721617787684181,6.6990586664256,
1979,2,17,0.000836050196085125,0,0.0280892604359906,3.86383809231934,
1979,2,18,22.3970470428467,4.20234094346544,6.91466064907348,0,
1979,2,19,5.57273721694946,5.86919521302779,8.16620830973778,0,
1979,2,20,0.00160464236978441,1.66380797345279,1.19830966079508,0,
1979,2,21,1.87161612510681,3.15543028008847e-05,0.887337830781092,1.42215618932546,
1979,2,22,2.17321038246155,3.5527136788005e-15,2.02212626100359,5.37453070479397,
1979,2,23,1.15234506130219,0,1.68994643355717,7.54779018338071,
1979,2,24,22.5917205810547,-2.8421709430404e-14,11.3285143961185,2.48689957516035e-14,
1979,2,25,18.1085681915283,-4.2632564145606e-14,20.3658443843141,-6.03961325396085e-14,
1979,2,26,21.7549743652344,-2.48689957516035e-14,19.9252126988014,-2.8421709430404e-14,
1979,2,27,2.45114994049072,-1.77635683940025e-14,12.183026590908,-1.77635683940025e-14,
1979,2,28,0.00887644849717617,0,1.23023292070741,0,
1979,3,1,0,0,0.00486877331576352,0,
1979,3,2,0.0109687894582748,0,0.0037822999302648,0,
1979,3,3,1.2107595205307,0,0.402423828751751,0,
1979,3,4,58.9301300048828,-5.6843418860808e-14,29.8597934439118,-1.06581410364015e-14,
1979,3,5,10.3479270935059,-2.1316282072803e-14,34.7467944167104,-1.77635683940025e-14,
1979,3,6,0.251740872859955,-3.5527136788005e-15,5.30851977691754,-1.77635683940025e-14,
1979,3,7,0.176744982600212,-3.5527136788005e-15,0.207835890117963,-3.5527136788005e-15,
1979,3,8,4.94946622848511,-3.5527136788005e-15,2.28380213813591,3.5527136788005e-15,
1979,3,9,0.969519197940826,-7.105427357601e-15,2.98394753383434,-7.105427357601e-15,
1979,3,10,3.18260335922241,0,1.94239459418696,0,
1979,3,11,16.2765731811523,-3.5527136788005e-15,9.72679126591709,-3.5527136788005e-15,
1979,3,12,0.125717416405678,1.06581410364015e-14,8.80987809240509,1.06581410364015e-14,
1979,3,13,0.0582929216325283,0,0.0938595849534067,0,
1979,3,14,6.88856983184815,0,3.07348287792024,0,
1979,3,15,3.27482867240906,0,5.08669707596033,-3.5527136788005e-15,
1979,3,16,0.000461815390735865,-1.4210854715202e-14,1.6719274378105,-3.5527136788005e-15,
1979,3,17,0.0213190447539091,0,0.0105942957181924,0,
1979,3,18,0.000102909973065834,0,0.0102388910395916,0,
1979,3,19,0.0137245738878846,0,0.00531776075274593,0,
1979,3,20,0.177230060100555,0,0.0682879242296508,0,
1979,3,21,2.71578407287598,0,1.12484212183909,0,
1979,3,22,1.81957149505615,0,2.27199087820026,0,
1979,3,23,10.6503248214722,0,5.34824245493564,0,
1979,3,24,21.0956516265869,-2.48689957516035e-14,15.8684297793218,-1.4210854715202e-14,
1979,3,25,1.39264285564423,-3.5527136788005e-14,11.8880897178476,-3.5527136788005e-15,
1979,3,26,0.447162270545959,0,0.925331336008867,0,
1979,3,27,0.168588638305664,0,0.308017629150243,0,
1979,3,28,0.495436638593674,0,0.327827580014173,0,
1979,3,29,0.00429434422403574,-3.5527136788005e-15,0.264915801434995,0,
1979,3,30,0.0014249145751819,7.105427357601e-15,0.0031777568204916,0,
1979,3,31,0.112988792359829,-3.5527136788005e-15,0.0695657711835338,3.5527136788005e-15,
1979,4,1,2.75236463546753,0,1.07039411399512,-3.5527136788005e-15,
1979,4,2,3.40895199775696,-3.5527136788005e-15,3.03816339507983,0,
1979,4,3,40.3791313171387,-3.5527136788005e-15,20.5083990841222,2.1316282072803e-14,
1979,4,4,11.886531829834,3.5527136788005e-15,26.1658255435442,3.5527136788005e-15,
1979,4,5,2.89569640159607,3.5527136788005e-15,7.40867053245751,0,
1979,4,6,0.000509836769197136,0,1.46976212663486,0,
1979,4,7,0,0,0.000243783357404936,0,
1979,4,8,0.0796573758125305,0,-0.065677238826197,0,
1979,4,9,18.481746673584,4.9737991503207e-14,9.17802179302566,5.32907051820075e-14,
1979,4,10,0.204429030418396,-3.5527136788005e-15,9.34721116246385,-7.8159700933611e-14,
1979,4,11,0.135098099708557,0,0.172076687771551,3.5527136788005e-15,
1979,4,12,6.4045467376709,0,3.25723680636668,0,
1979,4,13,34.1916580200195,-1.77635683940025e-14,20.295240151964,-4.61852778244065e-14,
1979,4,14,11.8075180053711,2.48689957516035e-14,23.1311992185858,5.32907051820075e-14,
1979,4,15,3.08380617752846e-06,-4.9737991503207e-14,6.68577064819385,-2.1316282072803e-14,
1979,4,16,0.000324969092616811,0,0.00014647440968929,0,
1979,4,17,0.000546322320587933,0,0.000422716081516228,0,
1979,4,18,9.48174129007384e-05,0,0.000331214348534559,0,
1979,4,19,0.00019895497825928,0,0.00012549326527278,0,
1979,4,20,0.000308162794681266,0,0.000247853468181347,0,
1979,4,21,0.0052934167906642,0,0.00229012776026138,0,
1979,4,22,0.212201952934265,0,0.0883814865616159,0,
1979,4,23,0.106450110673904,0,0.166763096429804,0,
1979,4,24,0.0627386495471001,0,0.0938240156399388,0,
1979,4,25,0.477770537137985,0,0.287946585052509,0,
1979,4,26,10.9502220153809,0,3.7192084839628,0,
1979,4,27,10.257607460022,0,11.0050866109017,0,
1979,4,28,0.309142798185349,0,5.40718099032358,0,
1979,4,29,0.174961805343628,0,0.207669690168473,-3.5527136788005e-15,
1979,4,30,0.000297089340165257,0,0.0940357489424741,3.5527136788005e-15,
1979,5,1,0.00664057955145836,0,0.00289511868777481,0,
1979,5,2,1.96869841602165e-05,0,0.00486593497430476,0,
1979,5,3,2.45416069030762,0,1.09122293444455,0,
1979,5,4,9.33096122741699,0,5.33760381102957,0,
1979,5,5,5.67443609237671,0,7.584450737726,0,
1979,5,6,0.442838460206985,0,3.23989909735758,3.5527136788005e-15,
1979,5,7,0.00324545754119754,0,0.221985367468392,-3.5527136788005e-15,
1979,5,8,0.0127133261412382,0,0.00724631489936201,0,
1979,5,9,0.325539410114288,0,0.133692972238805,0,
1979,5,10,2.07185029983521,0,1.12519018336695,0,
1979,5,11,1.050248503685,0,1.63710406049927,0,
1979,5,12,2.83800601959229,0,1.82378244663005,0,
1979,5,13,6.15646886825562,0,4.47928966873656,0,
1979,5,14,8.28708744049072,0,7.09210053483287,0,
1979,5,15,0.159139633178711,0,5.70370980100574,0,
1979,5,16,0.528647303581238,0,0.406664666567053,0,
1979,5,17,0.000305910594761372,0,0.310711053510317,0,
1979,5,18,7.93315630289726e-05,0,0.000238104601294253,0,
1979,5,19,0.09138523042202,0,0.0425882086090041,0,
1979,5,20,1.77682542800903,0,-0.147109925697237,3.5527136788005e-15,
1979,5,21,16.1455268859863,0,8.30311826443335,-3.5527136788005e-15,
1979,5,22,4.40934610366821,0,12.1885530750845,0,
1979,5,23,11.2602548599243,0,7.22930884512573,0,
1979,5,24,29.3471355438232,-1.4210854715202e-14,17.140160363723,-3.5527136788005e-15,
1979,5,25,8.72067832946777,-4.61852778244065e-14,19.0376760230913,-4.2632564145606e-14,
1979,5,26,6.0845513343811,0,7.53519283596279,0,
1979,5,27,1.01774823665619,0,3.26479738174749,0,
1979,5,28,10.1834697723389,0,5.37913563464019,0,
1979,5,29,6.02181482315064,0,8.32678290982699,0,
1979,5,30,2.44667315483093,0,4.56740363394272,0,
1979,5,31,11.0037393569946,0,5.58729976220729,0,
1979,6,1,8.8398380279541,3.5527136788005e-15,9.9571878078126,0,
1979,6,2,1.13393235206604,-3.5527136788005e-15,5.00323265308873,0,
1979,6,3,9.61972522735596,0,5.27033389405187,0,
1979,6,4,13.4383125305176,0,11.5252916849636,0,
1979,6,5,3.54042148590088,0,8.56336373089414,0,
1979,6,6,0.0263390466570854,0,1.93600788721255,0,
1979,6,7,1.76673662662506,0,0.764588864792131,0,
1979,6,8,1.28517127037048,3.5527136788005e-15,1.61440581422733,0,
1979,6,9,0.914044141769409,-3.5527136788005e-15,1.1253420750736,0,
1979,6,10,3.05828499794006,0,1.84884023802852,0,
1979,6,11,7.96945285797119,0,5.15080622231301,0,
1979,6,12,0.00494561903178692,0,4.36387429262231,0,
1979,6,13,0.00588701525703073,-3.5527136788005e-15,0.00185380945038105,0,
1979,6,14,0.0373989269137383,3.5527136788005e-15,0.0214735557698305,0,
1979,6,15,0.0348579026758671,0,0.0363941258323166,0,
1979,6,16,0.170953840017319,0,0.117788852871286,0,
1979,6,17,3.96840286254883,0,1.04775180422644,0,
1979,6,18,2.34480786323547,0,3.32564426081422,0,
1979,6,19,0.0564712285995483,0,1.35297722408643,0,
1979,6,20,0.698892414569855,0,0.291871722338669,0,
1979,6,21,2.80815863609314,0,1.42017205590582,0,
1979,6,22,3.81815505027771,0,3.18722177290454,0,
1979,6,23,5.24338531494141,0,3.87163995760523,0,
1979,6,24,11.0736036300659,0,7.46385193142544,0,
1979,6,25,10.2478685379028,0,10.6741623100753,0,
1979,6,26,0.0250099152326584,0,5.55751823014646,0,
1979,6,27,0.0146121699362993,0,0.0198188849537928,3.5527136788005e-15,
1979,6,28,0.0184082314372063,0,0.0163050781216043,-3.5527136788005e-15,
1979,6,29,0.158560410141945,0,-0.899130712100714,3.5527136788005e-15,
1979,6,30,12.5291023254395,0,6.59673656989003,-3.5527136788005e-15,
1979,7,1,0.72155487537384,0,6.96633685192967,0,
1979,7,2,0.0143042150884867,0,0.139646569647653,0,
1979,7,3,0.237211331725121,0,0.109487558694354,0,
1979,7,4,1.5419842004776,0,0.76884640211199,0,
1979,7,5,17.9754867553711,0,9.51251300318927,0,
1979,7,6,0.00919089186936617,0,10.3190301369316,3.5527136788005e-15,
1979,7,7,11.9613485336304,0,5.39713869491254,-3.5527136788005e-15,
1979,7,8,12.9670896530151,0,12.398498352097,0,
1979,7,9,3.91258645057678,0,9.02022710516269,0,
1979,7,10,12.7596187591553,0,7.69617728192532,0,
1979,7,11,0.564687669277191,0,9.12585471023351,0,
1979,7,12,5.55472087860107,0,2.61809847465509,0,
1979,7,13,8.54806518554688,0,7.08435830162341,0,
1979,7,14,5.81806325912476,0,7.32650749014158,0,
1979,7,15,11.2732315063477,-3.5527136788005e-15,7.24459255299325,0,
1979,7,16,7.66705226898193,3.5527136788005e-15,9.97566937725605,0,
1979,7,17,0.00780671276152134,0,4.52523226860046,0,
1979,7,18,0.02717593498528,0,0.0202441460614864,0,
1979,7,19,7.01062107086182,0,3.14134416496415,0,
1979,7,20,14.0735597610474,0,9.510199557384,0,
1979,7,21,41.1327934265137,-2.8421709430404e-14,27.71631897519,-2.8421709430404e-14,
1979,7,22,21.3411407470703,0,31.2461905708477,-3.5527136788005e-15,
1979,7,23,6.12854242324829,-3.5527136788005e-14,13.735808008684,-4.61852778244065e-14,
1979,7,24,2.79336881637573,0,4.4934418887492,-3.5527136788005e-15,
1979,7,25,4.30374336242676,-3.5527136788005e-15,3.53408354229009,0,
1979,7,26,4.9030351638794,3.5527136788005e-15,4.56930332771958,0,
1979,7,27,2.33791899681091,0,3.67009580778381,0,
1979,7,28,6.34252643585205,-3.5527136788005e-15,4.29928447862426,-3.5527136788005e-15,
1979,7,29,3.34735012054443,3.5527136788005e-15,4.9859976727405,3.5527136788005e-15,
1979,7,30,0.106152661144733,0,1.74914389069636,0,
1979,7,31,0.24629370868206,0,0.191034358977959,0,
1979,8,1,0.813474476337433,-3.5527136788005e-15,0.745601889745785,0,
1979,8,2,0.0584905259311199,3.5527136788005e-15,0.299007809835985,0,
1979,8,3,0.0107588274404407,0,0.0412523279462675,0,
1979,8,4,0.0868918374180794,0,0.0634861889532203,0,
1979,8,5,0.00142410374246538,0,0.0386452385744178,0,
1979,8,6,0.0120155028998852,3.5527136788005e-15,0.00776304327064281,0,
1979,8,7,0.0549178123474121,-3.5527136788005e-15,0.0383296489653731,0,
1979,8,8,0.00176211621146649,0,0.0396840453890945,0,
1979,8,9,0.00627894327044487,-3.5527136788005e-15,0.00459132127753037,0,
1979,8,10,0.722100913524628,3.5527136788005e-15,0.241501484095807,0,
1979,8,11,2.31149935722351,0,1.32788649075792,0,
1979,8,12,15.697925567627,0,9.03119276089365,0,
1979,8,13,0.388370096683502,0,8.43617137931938,0,
1979,8,14,0.0170176234096289,0,0.170806927453896,-3.5527136788005e-15,
1979,8,15,0.00867936108261347,3.5527136788005e-15,0.0132054513624098,7.105427357601e-15,
1979,8,16,0.00789458584040403,-3.5527136788005e-15,0.00835122735293226,0,
1979,8,17,0.00473526865243912,0,0.00579454137641733,-3.5527136788005e-15,
1979,8,18,5.74748337385245e-05,0,0.00266336835647962,3.5527136788005e-15,
1979,8,19,0.00164404266979545,0,0.00079841473484521,-3.5527136788005e-15,
1979,8,20,0.140269294381142,0,0.0649518323346001,0,
1979,8,21,2.66610360145569,-3.5527136788005e-15,1.03221797281481,-3.5527136788005e-15,
1979,8,22,8.75949859619141,3.5527136788005e-15,4.71782855445099,3.5527136788005e-15,
1979,8,23,12.2848119735718,0,10.4105330242237,0,
1979,8,24,1.43151330947876,0,7.42428695803051,0,
1979,8,25,5.51566410064697,3.5527136788005e-15,3.15965500362768,0,
1979,8,26,13.8436479568481,-3.5527136788005e-15,9.13562640288092,0,
1979,8,27,6.82469272613525,0,10.6570764286034,0,
1979,8,28,1.64964032173157,0,4.92276441290414,0,
1979,8,29,3.34811782836914,0,2.20041974908827,0,
1979,8,30,3.34710025787354,0,3.32694872031766,-3.5527136788005e-15,
1979,8,31,12.2434635162354,0,6.52497619605697,0,
1979,9,1,8.77393054962158,0,10.4911566064466,3.5527136788005e-15,
1979,9,2,3.80873894691467,0,6.54858949224445,0,
1979,9,3,4.7090106010437,0,4.42098535590867,0,
1979,9,4,2.65314817428589,-3.5527136788005e-15,4.22442086833871,0,
1979,9,5,1.25678706169128,3.5527136788005e-15,1.81394457239298,0,
1979,9,6,2.00531053543091,3.5527136788005e-15,1.42466666216296,3.5527136788005e-15,
1979,9,7,4.43585538864136,-3.5527136788005e-15,2.7000833915049,-3.5527136788005e-15,
1979,9,8,0.160627722740173,0,3.29952969027636,0,
1979,9,9,0.00364488060586154,0,-0.0486976240176773,0,
1979,9,10,0.000315991666866466,3.5527136788005e-15,-0.000580406011749801,0,
1979,9,11,4.25635153078474e-05,-3.5527136788005e-15,0.000192850887060558,0,
1979,9,12,0.00107177882455289,0,0.00074713615276778,0,
1979,9,13,0.554902076721191,0,0.262769058728964,0,
1979,9,14,2.52965378761292,3.5527136788005e-15,1.42698044169879,0,
1979,9,15,0.322495043277741,-3.5527136788005e-15,1.56464556748006,0,
1979,9,16,0.043349951505661,0,0.151733398672832,0,
1979,9,17,1.98423159122467,0,0.944310396829906,0,
1979,9,18,0.422557055950165,0,1.28180032177784,0,
1979,9,19,0.607910931110382,3.5527136788005e-15,0.514915339332902,0,
1979,9,20,0.473373562097549,-7.105427357601e-15,0.548714882195554,-3.5527136788005e-15,
1979,9,21,5.58998155593872,3.5527136788005e-15,3.02415710162904,7.105427357601e-15,
1979,9,22,20.4702072143555,0,11.696377040076,-7.105427357601e-15,
1979,9,23,1.37931632995605,-2.8421709430404e-14,12.050764734013,-7.105427357601e-14,
1979,9,24,0.279247224330902,0,0.8898215507852,0,
1979,9,25,0.00629337597638369,0,0.197570344773339,0,
1979,9,26,0.0267670266330242,0,0.014416911770013,0,
1979,9,27,6.95798301696777,0,3.42649868270109,0,
1979,9,28,10.8948678970337,0,8.78814057851446,0,
1979,9,29,3.32718229293823,0,7.31831638563881,0,
1979,9,30,4.97112941741943,0,4.0803240240391,0,
1979,10,1,0.959862411022186,0,3.51264202678885,0,
1979,10,2,0.695336759090424,0,0.83759352172342,0,
1979,10,3,4.57213258743286,0,2.35542196769643,0,
1979,10,4,1.63757359981537,3.5527136788005e-15,3.70527181520833,0,
1979,10,5,5.68747472763062,-7.105427357601e-15,4.11904884923229,0,
1979,10,6,0.248507007956505,3.5527136788005e-15,3.55938229966432,0,
1979,10,7,0.0539696030318737,0,0.138477462512128,0,
1979,10,8,3.9502170693595e-05,0,0.0314335052012211,-3.5527136788005e-15,
1979,10,9,0.803572833538055,-3.5527136788005e-15,0.40062827968859,3.5527136788005e-15,
1979,10,10,21.0390071868897,4.9737991503207e-14,10.9144940155047,1.06581410364015e-14,
1979,10,11,0.324871629476547,1.77635683940025e-14,10.7166583239555,-1.4210854715202e-14,
1979,10,12,0.0422115363180637,0,0.191009680670732,0,
1979,10,13,0.731472790241242,0,0.351918841250608,0,
1979,10,14,0.622710764408112,0,0.684155134182447,0,
1979,10,15,0.000109219436126295,0,0.392910769292939,0,
1979,10,16,0.000870610296260566,0,0.000543204385166973,0,
1979,10,17,0.00221550324931741,3.5527136788005e-15,0.00146036260753135,3.5527136788005e-15,
1979,10,18,0.000784596893936396,-3.5527136788005e-15,0.00160489854965817,-3.5527136788005e-15,
1979,10,19,0.00289949518628418,0,0.00184189377364419,0,
1979,10,20,0.0135164326056838,0,0.00798794140337122,0,
1979,10,21,0.0210865773260593,0,0.0171886226103197,0,
1979,10,22,0.242977261543274,0,0.122060137698327,0,
1979,10,23,14.415675163269,-3.5527136788005e-14,7.24262950975731,-2.8421709430404e-14,
1979,10,24,0.0226641390472651,-1.06581410364015e-14,7.23160326280845,-1.4210854715202e-14,
1979,10,25,0.000235782892559655,-3.5527136788005e-15,0.0133059111992679,0,
1979,10,26,0.0370668284595013,3.5527136788005e-15,0.0170308793226468,0,
1979,10,27,0.00320618459954858,0,0.0219541435351402,0,
1979,10,28,0.0698213651776314,0,0.0443035068135487,0,
1979,10,29,1.14244771003723,0,0.563966615484333,-3.5527136788005e-15,
1979,10,30,3.38025331497192,0,2.25143582286887,3.5527136788005e-15,
1979,10,31,0.0917709767818451,3.5527136788005e-15,1.7698996925626,3.5527136788005e-15,
1979,11,1,2.98220729827881,-3.5527136788005e-15,1.44970566257143,-3.5527136788005e-15,
1979,11,2,28.4220905303955,3.90798504668055e-14,15.2094271772628,0,
1979,11,3,1.12511229515076,0,15.0635755417738,-4.2632564145606e-14,
1979,11,4,0.000489873054903001,0,0.574804238154229,0,
1979,11,5,0.000728277489542961,0,0.000643215223817606,0,
1979,11,6,0.000396974879549816,0,0.000528892164993522,0,
1979,11,7,0.00406664749607444,-3.5527136788005e-15,0.00197883680220912,0,
1979,11,8,0.188686773180962,3.5527136788005e-15,0.122046529383852,0,
1979,11,9,2.47390484809876,-3.5527136788005e-15,1.27296878291099,-3.5527136788005e-15,
1979,11,10,50.2148056030273,-3.5527136788005e-15,26.3357136765546,7.105427357601e-15,
1979,11,11,6.92413139343262,-7.105427357601e-15,30.7260951081,-2.48689957516035e-14,
1979,11,12,2.67288970947266,0,4.8618515756682,0,
1979,11,13,0.0888837650418282,0,1.39477221945208,0,
1979,11,14,0.00713702524080873,0,0.0540948005470909,0,
1979,11,15,0.000709118787199259,0,0.00321293464571681,0,
1979,11,16,0.00110291840974242,3.5527136788005e-15,0.000893208140269053,0,
1979,11,17,0.0448396503925324,-3.5527136788005e-15,0.0198263418435545,3.5527136788005e-15,
1979,11,18,0.000402122765081003,0,0.0267987865315718,-3.5527136788005e-15,
1979,11,19,0.00412510009482503,0,0.00152696935720087,0,
1979,11,20,0.00025554490275681,0,0.00232547142945805,-3.5527136788005e-15,
1979,11,21,0.000330912094796076,0,0.000284040396081764,3.5527136788005e-15,
1979,11,22,0.0101223774254322,0,0.00617815531336419,0,
1979,11,23,0.799465835094452,0,0.353243690890395,0,
1979,11,24,26.3167324066162,1.4210854715202e-14,12.6361962914377,-7.105427357601e-15,
1979,11,25,6.53892135620117,-3.5527136788005e-15,16.5425924660124,0,
1979,11,26,21.3687858581543,2.8421709430404e-14,13.9528091393061,1.77635683940025e-14,
1979,11,27,0.00204083439894021,2.1316282072803e-14,11.9400722291939,2.8421709430404e-14,
1979,11,28,0.868488550186157,-3.5527136788005e-15,0.395306494779106,0,
1979,11,29,0.119932122528553,-3.5527136788005e-15,0.502830306723354,0,
1979,11,30,0.0336696989834309,0.0142533400990992,0.0629932405956879,3.5527136788005e-15,
1979,12,1,0.00037018780130893,0.0153040603430803,0.0027421729425896,-3.5527136788005e-15,
1979,12,2,0.00182922079693526,0.000217646245364023,0.000758740291530557,-3.5527136788005e-15,
1979,12,3,0.000694642891176045,0.000485807104539049,0.000923258639659252,3.5527136788005e-15,
1979,12,4,0.000525020295754075,0.000220434871621933,0.000380381030709032,0,
1979,12,5,7.44267090340145e-05,0,0.000337711614520231,0.0504253600044748,
1979,12,6,0.0239326898008585,0,0.0116640397279753,0,
1979,12,7,1.158327460289,0,0.446605169314353,0,
1979,12,8,0.030426599085331,0,0.462794271432585,0,
1979,12,9,0.000691069988533855,0,0.0164916393807744,-3.5527136788005e-15,
1979,12,10,4.89230696985032e-05,0,0.000475765072906142,3.5527136788005e-15,
1979,12,11,0.000454133143648505,0,-0.00142301358414443,0,
1979,12,12,0.1847924888134,0,0.0629160715539001,0,
1979,12,13,7.47029638290405,0,3.76636427116296,0,
1979,12,14,10.764702796936,-2.1316282072803e-14,9.10508047467397,3.5527136788005e-15,
1979,12,15,0.00278720329515636,0,5.4015543031253,-1.4210854715202e-14,
1979,12,16,0.16633440554142,0,0.0933721810533825,0,
1979,12,17,0.194961681962013,0,0.180404869860922,0,
1979,12,18,0.000171325402334332,2.56223401535749e-05,0.0995663323790268,0,
1979,12,19,0.000294436962576583,2.64791109181317e-05,0.000205666676265537,0.00306026183684693,
1979,12,20,1.28973877429962,0,0.628287533838375,0,
1979,12,21,0.00247196806594729,0,0.562574144277505,0,
1979,12,22,0.132894456386566,0,0.0718012876236571,0,
1979,12,23,1.08123183250427,0,0.550175713847466,0,
1979,12,24,6.92725133895874,0,3.20834044477783,0,
1979,12,25,22.8119373321533,-3.5527136788005e-15,14.5257860991167,0,
1979,12,26,2.83466005325317,0,12.833061421592,-7.105427357601e-15,
1979,12,27,0.000958210730459541,1.4210854715202e-14,1.45736193046105,3.5527136788005e-15,
1979,12,28,0.000438066839706153,0,0.000677434906492636,0,
1979,12,29,0.059437021613121,0,0.0274464447586524,0,
1979,12,30,4.3238205909729,3.5527136788005e-15,1.595274496314,0,
1979,12,31,5.54873132705689,-7.105427357601e-15,4.93385775524962,-3.5527136788005e-15,
1980,1,1,4.39382076263428,-1.06581410364015e-14,5.00264790343704,3.5527136788005e-15,1.69163223435088
1980,1,2,1.09594595432282,-7.105427357601e-15,2.7462188735974,-7.105427357601e-15,1.63221539967327
1980,1,3,0.0123980604112148,0,0.589338558842655,0.00051116704625187,1.51338173031804
1980,1,4,10.8417253494263,-3.5527136788005e-15,5.42125713165092,-1.4210854715202e-14,1.57279856499566
1980,1,5,4.29045057296753,2.1316282072803e-14,7.72822420601642,-7.105427357601e-15,1.79299036409505
1980,1,6,0.608745813369751,0.148208750377638,2.32290848723028,0,1.59376921252893
1980,1,7,5.12189435958862,0.150023473204779,2.71436798890954,-7.105427357601e-15,2.17395712761622
1980,1,8,16.0582866668701,-3.5527136788005e-15,10.3439674941581,0.325286699332608,4.19412950665509
1980,1,9,0.470139920711517,0,8.26673871131379,7.105427357601e-15,3.04423900024715
1980,1,10,0.33840137720108,0,0.399661974288165,0,2.63181626542607
1980,1,11,1.91494607925415,0,1.08253878700339,0,2.87297871205873
1980,1,12,15.7550916671753,-3.5527136788005e-15,7.82539887445137,-7.105427357601e-15,5.24266188331886
1980,1,13,1.3428041934967,-1.4210854715202e-14,8.5672180446652,0,3.70481439754533
1980,1,14,7.87618112564087,-2.1316282072803e-14,4.58094572347454,-1.77635683940025e-14,3.27142101519097
1980,1,15,0.190205931663513,-1.77635683940025e-14,4.4330648678158,-7.105427357601e-15,2.77511569023678
1980,1,16,0.00337279983796179,0,0.119900905086297,0,2.44308043762659
1980,1,17,9.51680946350098,1.77635683940025e-14,3.13747491735739,0,2.26133482567153
1980,1,18,27.7957763671875,-2.48689957516035e-14,18.3586136200472,-3.90798504668055e-14,6.04653670542775
1980,1,19,8.81397438049316,-7.105427357601e-15,18.523885221091,-3.19744231092045e-14,5.38246620020736
1980,1,20,0.0246675349771976,3.5527136788005e-15,4.72092360754732,-3.5527136788005e-15,3.42520576376832
1980,1,21,0.369054228067398,0,0.218097275910623,0,2.75064993478129
1980,1,22,14.1152896881104,1.06581410364015e-14,6.66724908763399,-1.4210854715202e-14,4.05432518976658
