Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,25,0.13,0,2.88819251903351,0,3.79
1971,1,26,0.8,0,0.402593450898848,-2.22044604925031e-16,2.23
1971,1,27,2.17,0,1.47310619504242,2.22044604925031e-16,1.73
1971,1,28,0.21,0,1.25504333506649,0,1.6
1971,1,29,2.52,0,1.34745810817833,0,1.4
1971,1,30,2.3,0,2.41311688944882,0,1.59
1971,1,31,0.53,0,1.49620976162555,2.22044604925031e-16,1.52
1971,2,1,0,0,0.265249886670858,-2.22044604925031e-16,1.18
1971,2,2,3.95,0,1.79242547372439,0,1.04
1971,2,3,0.21,0,2.11240983944265,2.22044604925031e-16,1.64
1971,2,4,0.01,0,0.114694697558548,-2.22044604925031e-16,1.34
1971,2,5,0.01,0,0.00999999999999091,0,1.09
1971,2,6,0.02,0,0.0147909911950137,0,0.99
1971,2,7,0.24,0,0.127744623110289,0,0.91
1971,2,8,0.15,0,0.19572830522975,0,0.86
1971,2,9,0.05,0,0.103761278866955,0,0.83
1971,2,10,0,0,0.025270440593772,0,0.78
1971,2,11,11.57,8.88178419700125e-16,5.00408410936677,1.77635683940025e-15,0.74
1971,2,12,31,-3.5527136788005e-15,21.2817142557723,-8.88178419700125e-16,17.06
1971,2,13,8.1,6.66133814775094e-16,19.7903864663959,-2.22044604925031e-16,10.27
1971,2,14,13.02,4.44089209850063e-16,10.5497868632779,0,6.71
1971,2,15,3.81,0,8.875250883641,1.11022302462516e-15,7.93
1971,2,16,0.14,0.0245150505342246,1.97313142955932,0.0245150505342246,3.12
1971,2,17,9.46,0.559345885095827,4.00027022952679,0.559345885095827,3.65
1971,2,18,0.04,0.562349161984586,4.18850357654139,0.562349161984586,6.42
1971,2,19,3.55,0,1.7752104012485,0,2.85
1971,2,20,4.7,0,4.12192244022162,0,3.49
1971,2,21,0.12,0,2.43454456997119,-4.44089209850063e-16,2.9
1971,2,22,0.01,0,0.0696586724819781,4.44089209850063e-16,1.88
1971,2,23,0,0,0.00515491402063617,4.44089209850063e-16,1.49
1971,2,24,0,0,0,-4.44089209850063e-16,1.27
1971,2,25,0,0,-1.13686837721616e-13,0,1.12
1971,2,26,0,0,1.13686837721616e-13,0,1.03
1971,2,27,4.03,0,1.92475907157495,0,0.95
1971,2,28,0.71,0.00786162111490807,2.39043727176102,0.00786162111490807,1
1971,3,1,11.12,0.00822846035887626,5.75676844961561,0.0082284603588807,1.55
1971,3,2,0.17,-8.88178419700125e-16,5.65364862078184,1.33226762955019e-15,2.39
1971,3,3,0,0,0.0851063986743839,0,1.76
1971,3,4,0.57,0.123177695061459,0.160294439059157,0.123177695061459,1.31
1971,3,5,1.27,0.333908957485967,0.572875109448887,0.333908957485968,1.11
1971,3,6,0.14,0.214182688774325,0.491999410203562,0.214182688774324,1.04
1971,3,7,0.88,0.000342736925537768,0.435810760277263,0.000342736925537768,1.01
1971,3,8,0.03,-6.44596586552027e-06,0.467075909085679,-6.44596586552027e-06,1.17
1971,3,9,0.74,0,0.381485151406537,0,1.56
1971,3,10,0.36,0,0.550234526583949,0,1.31
1971,3,11,0.04,0,0.217007028185662,0,0.99
1971,3,12,0.31,0,0.169189695237719,0,0.91
1971,3,13,0.19,0,0.248202815318678,0,0.82
1971,3,14,0.21,0,0.199299901731933,0,0.77
1971,3,15,0.01,0,0.110595973076443,0,0.74
1971,3,16,2.88,0,1.20910592318194,0,0.68
1971,3,17,8.58,-2.22044604925031e-15,5.65318060828645,1.33226762955019e-15,0.7
1971,3,18,7.63,-4.44089209850063e-16,8.11134191984866,1.33226762955019e-15,2.66
1971,3,19,6.12,1.77635683940025e-15,6.88138410202487,-4.88498130835069e-15,3.12
1971,3,20,1.71,0,4.56390990347745,-4.44089209850063e-16,3.28
1971,3,21,0.02,0,0.978778930357521,4.44089209850063e-16,1.92
1971,3,22,0.01,0,0.0151167617212877,0,1.27
1971,3,23,11.1,-1.33226762955019e-15,5.51949212043087,1.77635683940025e-15,2.32
1971,3,24,19.06,-1.33226762955019e-15,14.8979035537546,-8.88178419700125e-16,9.74
1971,3,25,3.11,-8.88178419700125e-16,11.2578548213223,-1.33226762955019e-15,6.61
1971,3,26,0.31,0,1.72072827296904,0,2.89
1971,3,27,0.61,0,0.452868840988117,0,1.96
1971,3,28,0.25,0,0.432086702280799,0,1.49
1971,3,29,2.31,0,1.26631488508474,0,1.31
1971,3,30,0.06,0,1.35124784044388,0,1.25
1971,3,31,0,0,0.0300747628832596,0,1.09
1971,4,1,0.01,0,0.00460207089895448,0,0.96
1971,4,2,0.05,0,0.0299340113351718,0,0.87
1971,4,3,0.05,0,0.0500000000000682,0,0.78
1971,4,4,0.02,0,0.031524452080248,0,0.72
1971,4,5,0.01,0,0.0119654458868581,-4.44089209850063e-16,0.7
1971,4,6,0.25,0,0.102395660583056,4.44089209850063e-16,0.67
1971,4,7,0.02,0,0.158364715306902,0,0.63
1971,4,8,0,0,0.00367468470744825,0,0.6
1971,4,9,0,0,-0.00041599718940688,0,0.57
1971,4,10,0,0,0,0,0.54
1971,4,11,0,0,0,0,0.52
1971,4,12,0,0,0,0,0.5
1971,4,13,0,0,0,0,0.49
1971,4,14,0,0,-0.0810626119855442,0,0.49
1971,4,15,2.88,0,0.624469021593541,0,0.48
1971,4,16,2.6,0,2.89239107333117,0,0.57
1971,4,17,0.03,0,2.05062530804344,0,0.51
1971,4,18,0,0,0.0227328068093584,0,0.46
1971,4,19,0.03,0,0.00726719319050062,0,0.45
1971,4,20,0,0,0.0221698720039285,0,0.44
1971,4,21,0.05,0,-0.061913938266116,0,0.43
1971,4,22,2.63,0,0.0380178820239507,0,0.42
1971,4,23,22.68,0,6.92256530661962,4.44089209850063e-16,0.65
1971,4,24,11.92,8.88178419700125e-16,17.3095780037406,4.88498130835069e-15,5.26
1971,4,25,0.02,3.5527136788005e-15,5.97378240357443,-4.44089209850063e-16,2.68
1971,4,26,0.1,0,0.0571635401720414,0,1.15
1971,4,27,0.37,0,0.289117047748164,0,0.83
1971,4,28,0.04,0,0.252983700836921,0,0.7
1971,4,29,1.32,0,0.535681077522668,0,0.62
1971,4,30,3.62,0,2.60716125142551,4.44089209850063e-16,0.62
1971,5,1,0.06,0,1.76992398211974,-4.44089209850063e-16,0.73
1971,5,2,0,0,0.0139521132246045,0,0.6
1971,5,3,0,0,-2.86302024505858e-05,0,0.54
1971,5,4,0,0,0,0,0.5
1971,5,5,0,0,-1.65512448493644,0,0.46
1971,5,6,16.57,0,8.48603659619084,0,0.63
1971,5,7,6.93,4.44089209850063e-16,11.8967745305504,4.44089209850063e-16,1.8
1971,5,8,0.02,-4.44089209850063e-16,3.55545919806934,-4.44089209850063e-16,1.59
1971,5,9,0.13,0,0.0682307897805003,0,0.88
1971,5,10,0.03,0,0.0804592916128968,0,0.68
1971,5,11,2.02,4.44089209850063e-16,1.01639690895672,4.44089209850063e-16,0.59
1971,5,12,0,-4.44089209850063e-16,1.012620568751,-4.44089209850063e-16,0.58
1971,5,13,0,0,-0.0644272716371006,0,0.51
1971,5,14,1.15,0,0.431423736296438,0,0.46
1971,5,15,0.32,0,0.592626913305253,0,0.44
1971,5,16,5.31,0,2.22105337830908,0,0.45
1971,5,17,1.19,0,3.99203358829141,0,0.51
1971,5,18,0.1,0,0.83076131224243,0,0.45
1971,5,19,0,0,0.0665283431923172,0,0.41
1971,5,20,0,0,0,0,0.39
1971,5,21,0,0,-0.646513664949794,0,0.38
1971,5,22,11.54,0,3.96963449024202,0,0.37
1971,5,23,9.63,0,11.330031210775,0,0.88
1971,5,24,2.69,0,6.43270677625969,0,1.64
1971,5,25,0.01,0,0.802399615370405,0,0.96
1971,5,26,3.83,0,2.28711064314814,0,0.64
1971,5,27,2.19,0,3.07123259680157,0,0.6
1971,5,28,0.88,0,1.00082485198845,0,0.59
1971,5,29,5.2,0,3.54375259064682,0,0.49
1971,5,30,2.53,0,3.93614121120049,0,0.54
1971,5,31,0.66,0,1.57423228684797,0,0.68
1971,6,1,0,0,0.297359991254211,0,0.6
1971,6,2,0,0,-0.00108655017618275,0,0.48
1971,6,3,0.01,0,0.00658109576318111,0,0.41
1971,6,4,0,0,0.00450545441299255,0,0.37
1971,6,5,0,0,-0.0119520519378966,0,0.35
1971,6,6,0.11,0,-0.0351764140457362,0,0.33
1971,6,7,0.99,0,0.695655728221254,0,0.34
1971,6,8,0.05,0,0.477858915521438,0,0.35
1971,6,9,0.01,0,0.0280218176517337,0,0.34
1971,6,10,0.64,0,0.334760780880288,0,0.33
1971,6,11,3.59,0,1.79310655120503,0,0.35
1971,6,12,4.18,0,4.17445960383634,0,0.39
1971,6,13,1.27,0,2.60201603033158,0,0.39
1971,6,14,0.02,0,0.337468826404233,0,0.38
1971,6,15,1.29,0,0.807449893153262,0,0.34
1971,6,16,1.84,4.44089209850063e-16,1.64513608146513,0,0.33
1971,6,17,0.09,-4.44089209850063e-16,1.08550365463987,0,0.33
1971,6,18,17.38,-2.66453525910038e-15,8.55025577371475,8.88178419700125e-16,0.35
1971,6,19,12.91,-3.5527136788005e-15,15.3320758461562,-1.77635683940025e-15,1.03
1971,6,20,2.04,0,7.50786787340735,0,2.13
1971,6,21,8.88,0,5.45891433104771,0,1.78
1971,6,22,0.01,0,4.50067450374604,0,2.48
1971,6,23,0.04,0,0.0248270118056553,0,0.93
1971,6,24,1.28,0,0.648117330982814,0,0.63
1971,6,25,7.6,0,4.43827528379018,0,0.55
1971,6,26,3.63,0,5.66334958236917,0,1.16
1971,6,27,5.24,0,4.49044250009035,0,1.05
1971,6,28,1.17,0,3.23545689754849,0,0.92
1971,6,29,0.09,0,0.692832211248515,0,0.88
1971,6,30,0.29,0,0.149539436454347,0,0.6
1971,7,1,0.02,0,0.198744974571127,0,0.5
1971,7,2,0,0,0.00597782327986351,0,0.46
1971,7,3,0.55,0,0.19017535793887,0,0.58
1971,7,4,0.05,0,0.378274151701703,0,0.55
1971,7,5,0,0,0.0325292248147662,0,0.38
1971,7,6,0,0,0,0,0.33
1971,7,7,0,0,0,0,0.31
1971,7,8,0,0,0,0,0.29
1971,7,9,0,0,0,0,0.27
1971,7,10,0,0,0,0,0.27
1971,7,11,0,0,0,0,0.27
1971,7,12,0,0,0,0,0.26
1971,7,13,0,0,0,0,0.25
1971,7,14,0.03,0,0.0109705100184101,0,0.25
1971,7,15,0,0,0.0200487501301723,0,0.25
1971,7,16,0,0,-0.00101926014860965,0,0.24
1971,7,17,0,0,0,0,0.24
1971,7,18,0.02,0,0.00814869859743794,0,0.23
1971,7,19,0.52,0,0.224349269181971,0,0.23
1971,7,20,0,0,0.323928942631142,0,0.24
1971,7,21,0.03,0,-0.00358292563089435,0,0.24
1971,7,22,7.53,0,3.37530584799754,0,0.24
1971,7,23,23.55,3.99680288865056e-15,15.0636346370484,-4.44089209850063e-16,0.6
1971,7,24,15.15,2.66453525910038e-15,19.8030933470852,8.43769498715119e-15,2.35
1971,7,25,8.82,0,12.0876192794399,0,2.35
1971,7,26,6.17,0,7.52847170563075,0,1.68
1971,7,27,6.21,0,6.18952397699627,0,1.57
1971,7,28,0.11,0,3.16183127147974,0,1.8
1971,7,29,0,0,0.0564679995375172,0,0.8
1971,7,30,10.28,0,5.12951084857093,0,0.57
1971,7,31,4.9,0,7.66675435393427,0,1.2
1971,8,1,4.47,4.44089209850063e-16,4.69382004553233,4.44089209850063e-16,2.02
1971,8,2,0.05,0,2.38127995276909,-4.44089209850063e-16,1.19
1971,8,3,15.56,-4.44089209850063e-16,7.24147904169172,0,0.94
1971,8,4,16.54,0,16.0426279541118,0,8.6
1971,8,5,2.54,0,10.149941014665,0,3.89
1971,8,6,4.4,0,3.44103589172209,-4.44089209850063e-16,2
1971,8,7,0.14,0,2.28678732488379,4.44089209850063e-16,1.48
1971,8,8,16.44,-4.44089209850063e-16,8.25040304388676,0,1.27
1971,8,9,1.34,4.44089209850063e-16,8.91474551727902,0,5.93
1971,8,10,26.14,-1.33226762955019e-15,11.1787841224034,-3.10862446895044e-15,8.15
1971,8,11,0.07,-2.66453525910038e-15,13.1075223327771,-4.44089209850063e-16,7.45
1971,8,12,16.04,0,8.00367518016378,0,2.83
1971,8,13,15.82,0,15.9350505437064,-4.44089209850063e-16,8.91
1971,8,14,2.79,0,9.31554409646333,-4.44089209850063e-16,10.94
1971,8,15,0.05,-4.44089209850063e-16,1.46817164201775,0,3.18
1971,8,16,0.01,4.44089209850063e-16,0.0314611453436555,0,1.74
1971,8,17,0,0,0.00510942777646051,0,1.22
1971,8,18,0,0,0,0,0.97
1971,8,19,0.14,0,0.0646769764252895,0,0.82
1971,8,20,0,0,0.0785181695559913,0,0.72
1971,8,21,0.46,0,0.214690839972945,0,0.63
1971,8,22,0.08,0,0.275396631337799,0,0.57
1971,8,23,0.13,0,0.0986598664069334,0,0.56
1971,8,24,0.36,0,0.194367656277564,0,0.55
1971,8,25,0,0,0.250149297971802,0,0.52
1971,8,26,0.48,0,0.1501176897807,0,0.48
1971,8,27,3.84,0,1.63306554458245,0,0.46
1971,8,28,10.56,0,6.57171944204765,0,0.53
1971,8,29,17.69,0,14.2404117812971,0,6.63
1971,8,30,8.31,0,13.0773990120822,0,4.29
1971,8,31,0.78,0,4.56209628598663,0,2.51
1971,9,1,0.29,0,0.556283620647264,0,1.32
1971,9,2,14.97,0,6.94045658647497,0,2.87
1971,9,3,4.26,0,10.0605503810741,-4.44089209850063e-16,4.72
1971,9,4,0.02,4.44089209850063e-16,2.16251551026608,8.88178419700125e-16,2.04
1971,9,5,0,-4.44089209850063e-16,0.0103334323175659,-4.44089209850063e-16,1.26
1971,9,6,0,0,0,0,0.91
1971,9,7,0,0,0,0,0.74
1971,9,8,0,0,0,0,0.64
1971,9,9,0,0,0,0,0.56
1971,9,10,0,0,0,0,0.52
1971,9,11,0,0,0,0,0.48
1971,9,12,0,0,0,0,0.44
1971,9,13,0.77,0,0.248905599974705,0,0.42
1971,9,14,2.69,0,1.4178375056722,0,0.42
1971,9,15,0.05,0,1.90440725419262,0,0.44
1971,9,16,0,0,-0.0593847899779121,0,0.42
1971,9,17,0,0,-0.00176556986139076,0,0.4
1971,9,18,0,0,0,0,0.39
1971,9,19,0.74,0,0.239207979196408,0,0.37
1971,9,20,0.01,0,0.530154995011344,0,0.37
1971,9,21,0.02,0,-0.0125447797167908,0,0.36
1971,9,22,0,0,0.0138880334534406,0,0.35
1971,9,23,0.05,0,0.0154564733525149,0,0.34
1971,9,24,0.33,0,0.142276697125226,0,0.35
1971,9,25,0.14,0,0.278468926295091,0,0.33
1971,9,26,6.55,0,2.20534914080963,0,0.32
1971,9,27,0.04,0,4.47553416728101,0,0.42
1971,9,28,1.63,0,0.585703149009987,0,0.36
1971,9,29,11.9,0,6.36699727208361,0,0.38
1971,9,30,0.06,0,6.29882623792969,0,1.67
1971,10,1,0.01,0,0.0271851120098745,-4.44089209850063e-16,0.85
1971,10,2,0,0,0.00847174900218306,0,0.54
1971,10,3,0.14,0,0.0416269167901646,4.44089209850063e-16,0.44
1971,10,4,0.01,0,0.106306695420017,0,0.39
1971,10,5,0,0,0.00242069214800722,0,0.37
1971,10,6,0.4,0,0.118579743613736,0,0.35
1971,10,7,1.77,0,0.821521288619351,0,0.34
1971,10,8,6.26,0,3.15357438551609,0,0.37
1971,10,9,2.4,0,5.23623174900831,0,1.33
1971,10,10,20.6,-8.88178419700125e-16,11.3594734621975,1.33226762955019e-15,0.95
1971,10,11,7.1,-2.66453525910038e-15,13.8654024835885,-3.5527136788005e-15,9.21
1971,10,12,2.66,0,4.90310482483528,0,2.02
1971,10,13,0.01,0,1.35064752036556,0,1.15
1971,10,14,0,0,0.005174618912406,0,0.88
1971,10,15,10.88,-1.77635683940025e-15,5.37229740346857,0,1.04
1971,10,16,2.65,-2.22044604925031e-15,6.7712654824295,4.44089209850063e-16,1.99
1971,10,17,12.56,0,7.57224619245926,0,2.25
1971,10,18,43.59,-1.77635683940025e-15,26.7882085252722,-8.88178419700125e-16,12.91
1971,10,19,14.46,-6.21724893790088e-15,29.0313925075941,4.44089209850063e-16,22.64
1971,10,20,6.71,-8.88178419700125e-16,11.0239901508958,-4.44089209850063e-16,7.93
1971,10,21,1.11,-8.88178419700125e-16,4.40127719873249,4.44089209850063e-16,4.52
1971,10,22,0.51,-8.88178419700125e-16,0.865626816117128,-4.44089209850063e-16,2.55
1971,10,23,0,0,0.273661210730552,0,1.83
1971,10,24,0.1,0,0.0499436852937834,0,1.37
1971,10,25,0,4.44089209850063e-16,0.0561593470874868,4.44089209850063e-16,1.13
1971,10,26,0.01,-4.44089209850063e-16,0.00477946867590617,-4.44089209850063e-16,0.97
1971,10,27,0.01,0,0.0100000000002183,0,0.85
1971,10,28,0.16,-4.44089209850063e-16,0.0760986274453899,0,0.78
1971,10,29,0.01,4.44089209850063e-16,0.0879390005293317,0,0.73
1971,10,30,1,0,0.500777082350851,0,0.68
1971,10,31,0.15,0,0.586803275013835,0,0.64
1971,11,1,0.01,4.44089209850063e-16,0.0811464910191262,0,0.6
1971,11,2,5.13,-4.44089209850063e-16,2.56034540864471,0,0.58
1971,11,3,0.31,0,2.73894138223932,0,0.73
1971,11,4,2.22,0,1.22558883963438,0,0.68
1971,11,5,4.44,0,3.26729810158577,0,0.74
1971,11,6,0.45,0,2.48685911933876,0,1.04
1971,11,7,19.92,3.10862446895044e-15,10.1833615742798,4.44089209850063e-16,6.6
1971,11,8,3.22,1.33226762955019e-15,12.1368511368498,-2.22044604925031e-15,4.25
1971,11,9,0,0,1.64438643312815,0,2.03
1971,11,10,0.02,0,0.00943005067597369,0,1.28
1971,11,11,0.03,0,0.0257995048023076,0,1.06
1971,11,12,4.04,0,1.72439302858697,0,1
1971,11,13,0.05,0,2.0560858296692,0,1.09
1971,11,14,0.12,4.44089209850063e-16,0.0792893329844446,0,1
1971,11,15,6.12,-4.44089209850063e-16,3.08651066330026,0,0.85
1971,11,16,2.23,0,4.1960029475606,0,1.92
1971,11,17,17.36,-1.33226762955019e-15,9.5156732197338,-1.33226762955019e-15,4.85
1971,11,18,0.29,-1.33226762955019e-15,8.89795932210473,1.33226762955019e-15,7.01
1971,11,19,0.14,0.0110071658761148,0.20522125953994,0.0110071658761148,2.02
1971,11,20,29.67,0.0115599038680956,14.4059780731191,0.0115599038680982,4.83
1971,11,21,0.07,-2.22044604925031e-15,15.6238702236665,-4.44089209850063e-15,14.79
1971,11,22,5.22,-1.33226762955019e-15,2.64249364082548,8.88178419700125e-16,3
1971,11,23,0.13,-4.44089209850063e-16,2.68939465280801,-8.88178419700125e-16,2.58
1971,11,24,0.71,0,0.413537714350696,0,1.95
1971,11,25,2.16,0,1.41628897829787,0,1.77
1971,11,26,0.45,0,1.44699370567764,0,2.14
1971,11,27,4.6,0,2.47860376075255,0,1.79
1971,11,28,0.23,0,2.41841002241426,0,2.05
1971,11,29,0.56,0.0585488047765872,0.334884224630059,0.0585488047765872,1.43
1971,11,30,0.88,0.0697912807225807,0.717605281637361,0.0697912807225807,1.23
1971,12,1,0.14,0.0218265413851193,0.615874604528699,0.0218265413851189,1.16
1971,12,2,0.04,0,0.105596872294655,4.44089209850063e-16,1.06
1971,12,3,1.3,-4.44089209850063e-16,0.631111214760949,-4.44089209850063e-16,0.97
1971,12,4,1.63,4.44089209850063e-16,1.46192500730399,4.44089209850063e-16,1.06
1971,12,5,0.37,0,1.01765888385489,0,1.18
1971,12,6,0.05,0,0.211717626958489,0,1.06
1971,12,7,0.04,0,0.0461458493946338,0,0.92
1971,12,8,0.01,0,0.0257830054320038,0,0.84
1971,12,9,0.01,0,0.0100000000011278,0,0.78
1971,12,10,0,4.44089209850063e-16,0.00501261828890165,0,0.74
1971,12,11,1.02,-4.44089209850063e-16,0.46510633428943,0,0.69
1971,12,12,5.84,0,3.40927905489411,0,0.67
1971,12,13,0.34,0,3.09489532453676,0,1.2
1971,12,14,0.43,0,0.381438298363037,0,1.19
1971,12,15,0.04,0,0.270196370613121,0,0.92
1971,12,16,0.17,0,0.0968042328067895,0,0.81
1971,12,17,0,0,0.0854792944310248,4.44089209850063e-16,0.74
