Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,0.0141480136662722,0.025358522083657,0,0,0.0432000002618563
1979,1,30,0.0364566594362259,0.0215159983769979,0,0,0.0432000002618563
1979,1,31,0.0452079065144062,0.0372375609284497,0,0,0.0432000002618563
1979,2,1,0.0253253579139709,0.0379735200705511,0,0,0.0417355932421603
1979,2,2,1.3692010641098,0.628248728367275,0,0,0.0432000002618563
1979,2,3,1.43753528594971,1.40978541063593,0,0,0.0453966094275652
1979,2,4,1.20819520950317,1.33052247882764,0,0,0.0453966094275652
1979,2,5,1.3779855966568,1.27201399317003,0,0,0.0453966094275652
1979,2,6,2.25389003753662,1.86488682715247,0,0,0.0453966094275652
1979,2,7,2.99450945854187,2.54346359187159,0,0,0.0453966094275652
1979,2,8,0.797355234622955,1.83119054208809,0,0,0.0475932185932741
1979,2,9,1.6766654253006,0.398678806894608,0.838330211214521,0,0.0497898332143234
1979,2,10,0.84885048866272,0.0770856061014911,1.18659664851389,0,0.0497898332143234
1979,2,11,2.75353217124939,0.0777055732418504,1.71797025775208,0,0.0497898332143234
1979,2,12,4.45659875869751,0,3.5974793096125,0,0.0497898332143234
1979,2,13,3.73542141914368,0,4.09601008048402,14.6700579469723,0.0497898332143234
1979,2,14,0.303259640932083,0.151684811661866,1.86703335174667,14.6647372517952,0.0475932185932741
1979,2,15,0.187064379453659,0.244421978232971,0,3.5527136788005e-15,0.0453966094275652
1979,2,16,2.9928834438324,1.64319499223326,0,0,0.0453966094275652
1979,2,17,3.5204610824585,3.22121404363807,0,0,0.0453966094275652
1979,2,18,3.59937715530396,1.79627253811078,1.76283864885902,0,0.0475932185932741
1979,2,19,0.637191355228424,0.310513906067115,1.84534102356533,0,0.0475932185932741
1979,2,20,0.226617872714996,0.418206075852986,0,-3.5527136788005e-15,0.0475932185932741
1979,2,21,0.0824037119746208,0.150667612435875,0,3.5527136788005e-15,0.0475932185932741
1979,2,22,0.0983031243085861,0.0897858522959822,0,0,0.0453966094275652
1979,2,23,0.576402187347412,0.404516594540496,0,0,0.0453966094275652
1979,2,24,2.31495356559753,1.24302176553346,0.133769169871336,0,0.0475932185932741
1979,2,25,4.13678216934204,1.01219470239994,2.21367300217213,6.70238655000829,0.0497898332143234
1979,2,26,1.76367282867432,0,2.94975091872936,31.8701707751252,0.0519864423800323
1979,2,27,1.03255093097687,0,1.39876619475451,20.6668755232044,0.0497898332143234
1979,2,28,0.253338396549225,0.126672904866723,0.516260358243784,0,0.0475932185932741
1979,3,1,0.0978299751877785,0.176335609881292,0,0,0.0475932185932741
1979,3,2,0.0586192086338997,0.0788210503335307,0,0,0.0497898332143234
1979,3,3,0.929868102073669,0.274452554537895,0.218219861388334,0,0.0519864423800323
1979,3,4,1.7123898267746,0.248827753439208,1.06768179224897,0,0.0541830515457412
1979,3,5,1.55517172813416,0,1.63378077878979,3.04720412409796,0.0541830515457412
1979,3,6,1.55773949623108,0,1.55645506219742,0,0.0519864423800323
1979,3,7,0.899318158626556,0,1.24048727698987,0,0.0497898332143234
1979,3,8,0.0188578516244888,0,0.458957787397633,0,0.0497898332143234
1979,3,9,9.83248537522741e-06,0,0.0094871856600669,0,0.0497898332143234
1979,3,10,2.46924969360407e-07,0,8.14085756672967e-06,0,0.0541830515457412
1979,3,11,0.0778219848871231,0,0.0389114251476705,0.0189310354736705,0.055647455837767
1979,3,12,0.189637824892998,0,0.129504428864461,0,0.0541830515457412
1979,3,13,0.0204098355025053,0,0.105037103777416,0,0.0519864423800323
1979,3,14,0.225111544132233,0,0.122760680467135,0.0204065109467564,0.0541830515457412
1979,3,15,1.85650050640106,0,0.967840849497165,0,0.0541830515457412
1979,3,16,0.486679792404175,0,1.22884017901922,0,0.0541830515457412
1979,3,17,0.000701475248206407,0,0.234425212035603,0,0.0519864423800323
1979,3,18,0.0807781293988228,0,0.0374619070241238,0,0.0519864423800323
1979,3,19,0,0,0.0404482000052084,0,0.0519864423800323
1979,3,20,0,-7.105427357601e-15,0,0,0.0541830515457412
1979,3,21,0.00361093785613775,7.105427357601e-15,0.00103224867283558,0,0.055647455837767
1979,3,22,0,0,0.00197963838582638,0,0.0578440704588163
1979,3,23,3.84628110623453e-05,0,1.9446588616745e-05,0,0.0600406796245252
1979,3,24,0.00216484488919377,7.105427357601e-15,0.000947384651844629,0,0.0600406796245252
1979,3,25,0.234819412231445,-7.105427357601e-15,0.10979455755372,0,0.055647455837767
1979,3,26,0.949302494525909,7.105427357601e-15,0.629236720132489,1.4210854715202e-14,0.055647455837767
1979,3,27,0.313748776912689,-7.105427357601e-15,0.631523799582567,-1.4210854715202e-14,0.0541830515457412
1979,3,28,0.229132875800133,0.0230568973784102,0.248755066771111,0,0.0541830515457412
1979,3,29,0.423203587532043,0.0229737255342997,0.304392688422951,-1.4210854715202e-14,0.0578440704588163
1979,3,30,0.563817024230957,7.105427357601e-15,0.49286126171237,1.4210854715202e-14,0.055647455837767
1979,3,31,0.223545297980309,7.105427357601e-15,0.394645888443492,0,0.055647455837767
1979,4,1,0.0320210456848145,0.0135651986706407,0.114106610842761,0,0.055647455837767
1979,4,2,0.384471714496613,0.0139337236755779,0.189314651608825,0,0.0578440704588163
1979,4,3,0.956377804279327,0,0.662815334915521,0,0.0578440704588163
1979,4,4,1.20030343532562,-7.105427357601e-15,1.07834060941908,3.11548694795219,0.0600406796245252
1979,4,5,0.159711420536041,7.105427357601e-15,0.774502641949049,1.4210854715202e-14,0.0622372887902341
1979,4,6,0.497236520051956,0,0.302398777501153,0,0.0666305071216519
1979,4,7,0.28406748175621,0,0.390633728034175,0,0.0702915260347269
1979,4,8,0.967302978038788,0,0.597096465843052,0,0.0724881352004358
1979,4,9,0.96322113275528,0,0.965329382289049,0,0.068094916869018
1979,4,10,0.655011475086212,0,0.775642281731578,1.4210854715202e-14,0.0666305071216519
1979,4,11,0.904956340789795,0,0.779983089434943,-1.4210854715202e-14,0.064433897955943
1979,4,12,3.43418097496033,0,2.17213280413137,0,0.064433897955943
1979,4,13,2.72267293930054,0,3.07842698099191,4.341697346761,0.064433897955943
1979,4,14,0.715727210044861,0,1.76548240992636,0,0.0666305071216519
1979,4,15,0.99793952703476,-7.105427357601e-15,0.829925103936475,-1.4210854715202e-14,0.068094916869018
1979,4,16,6.22060823440552,7.105427357601e-15,3.74185355502945,1.4210854715202e-14,0.0702915260347269
1979,4,17,7.97101974487305,0,7.12710047682983,0,0.0805423724449287
1979,4,18,0.722928404808044,0,4.42233500289877,0,0.0827389816106376
1979,4,19,0.914235711097717,0,0.818582629022501,0,0.0768813535318536
1979,4,20,0.143909633159637,0,0.529072751837603,0.914239091760791,0.0746847443661447
1979,4,21,0.00176935142371804,0,0.0591042620068549,0,0.0790779681529029
1979,4,22,0.0177769288420677,0,0.010220479028078,0,0.0827389816106376
1979,4,23,0.200124979019165,0,0.13641589465557,0,0.0929898334761797
1979,4,24,0.250985622406006,0,0.226225099502543,0,0.0995796664286468
1979,4,25,8.04542651167139e-05,0,0.147743050531389,0,0.114223731170266
1979,4,26,5.83067105708324e-07,0,4.64430512323588e-05,0,0.144976270400872
1979,4,27,2.21668196900282e-05,0,9.4996720463314e-06,0,0.207213553735765
1979,4,28,0.00375676178373396,0,0.0016162396927939,0,0.373423721830724
1979,4,29,0.161092653870583,0,0.0466728672435863,0,0.622372898813021
1979,4,30,0.508919358253479,0,0.217856275216775,0,1.39850845013635
1979,5,1,0.195768147706985,0,0.337210418599454,0,1.45708475274555
1979,5,2,0.297972649335861,0,0.263641585098796,0,1.60352546562583
1979,5,3,2.66260409355164,0,1.29671028908697,0,1.74264415159064
1979,5,4,5.72835874557495,-7.105427357601e-15,4.08751368455737,0,2.59199997206866
1979,5,5,7.48152208328247,7.105427357601e-15,6.59630182484376,0,2.61396605281507
1979,5,6,3.99108266830444,0,5.82707243224795,0,2.13803395416777
1979,5,7,2.63247585296631,0,3.21049383651705,0,1.72799992318881
1979,5,8,2.78112125396729,0,2.70305419540553,0,1.50833894115383
1979,5,9,0.564815402030945,0,1.70031950642593,0,1.47905083349196
1979,5,10,0.025579085573554,0,0.397583202241208,0,1.4204746181682
1979,5,11,0.000939164194278419,0,0.0167873433294261,0,1.42779664508367
1979,5,12,0.0360204540193081,0,0.0215556540244535,1.4210854715202e-14,1.61816951945677
1979,5,13,0.0468337908387184,0,0.0398775981385739,-1.4210854715202e-14,1.68406776169599
1979,5,14,0.000397780822822824,0,0.0082995440960616,0,1.93301702596373
1979,5,15,0.177343532443047,0,0.0625497002856861,0,2.51145767599849
1979,5,16,1.06723821163177,-7.105427357601e-15,0.502830360467854,-1.4210854715202e-14,2.76040676569535
1979,5,17,0.0181608516722918,7.105427357601e-15,0.604355048201825,1.4210854715202e-14,2.29911872087899
1979,5,18,0.264655411243439,0,0.202319271043152,0,2.26250841173075
1979,5,19,0.00195310323033482,0,0.0686787550068004,0,2.19661016949153
1979,5,20,0.0324479565024376,7.105427357601e-15,0.0176616090858914,1.4210854715202e-14,2.27715246556169
1979,5,21,0.0166413150727749,-7.105427357601e-15,0.0267715641228676,-1.4210854715202e-14,2.51145767599849
1979,5,22,0.400681674480438,0,0.126627585371153,0,2.76040676569535
1979,5,23,5.77040863037109,-7.105427357601e-15,2.97898423435257,0,3.73423721830724
1979,5,24,1.94088745117188,7.105427357601e-15,3.96607426704908,0,4.49572871579962
1979,5,25,0.318572670221329,7.105427357601e-15,1.03548326264766,0,2.9361357608084
1979,5,26,1.24275672435761,-7.105427357601e-15,0.687115262338182,0,2.98006792230121
1979,5,27,1.64276802539825,0,1.42087714035338,0,2.14535598108324
1979,5,28,1.40639531612396,0,1.54471728858539,0,1.58155938487942
1979,5,29,0.00850194599479437,0,0.897026206771784,0,1.44244069891461
1979,5,30,0.0248312968760729,0,0.0137022960029896,0,1.35457628864353
1979,5,31,0.000186432444024831,-7.105427357601e-15,0.0138677543222769,0,1.33993223481259
1979,6,1,0.259890973567963,7.105427357601e-15,0.119339711000237,0,1.34725426172806
1979,6,2,0,7.105427357601e-15,0.100335379360146,0,1.4204746181682
1979,6,3,0.100821644067764,-7.105427357601e-15,0.0549757742395656,0,1.4204746181682
1979,6,4,0.260789215564728,0,0.142737097300866,0,1.28867795911886
1979,6,5,3.17549753189087,0,1.46538270823918,0,1.17884746810137
1979,6,6,0.725281774997711,0,2.15016382411557,0,1.01044067447468
1979,6,7,0.484667837619782,0,0.533747109800117,0,0.907932210372666
1979,6,8,0,0,0.377906798596698,0,0.842033880847995
1979,6,9,0.0392346605658531,0,0.021450546657519,0,0.812745773186118
1979,6,10,0.0816594213247299,0,0.0602562882824032,0,0.768813524407856
1979,6,11,0.0624381750822067,0,0.0732798374211825,0,0.732203389830509
1979,6,12,0.218011379241943,0,0.169643432151631,0,0.702183044562906
1979,6,13,0.299254357814789,-7.105427357601e-15,0.265721547304423,0,0.626766106233758
1979,6,14,0.0216130986809731,7.105427357601e-15,0.0774534939818494,0,0.584298289024224
1979,6,15,0.712097406387329,0,0.176538109329357,0,0.546955916841151
1979,6,16,7.40911388397217,0,4.26227337789608,0,0.645803411128157
1979,6,17,7.78735589981079,0,7.58756901312061,0,1.04705080905203
1979,6,18,1.26421070098877,0,4.77594336937487,0,0.834711853932526
1979,6,19,2.14572954177856,7.105427357601e-15,1.69013830426951,0,0.716827098393844
1979,6,20,1.16130220890045,-7.105427357601e-15,1.41218249552313,0,0.739525416745978
1979,6,21,0.101457327604294,0,0.882460074650226,0,0.638481340569965
1979,6,22,0.0148433381691575,0,0.0795841942448021,0,0.566725415698553
1979,6,23,0,0,0.00981484372653085,0,0.50229151774261
1979,6,24,0.0484571494162083,0,0.017819912168676,0,0.468610159017272
1979,6,25,0.0363143347203732,0,0.0487185996482538,0,0.421749134387
1979,6,26,0.209884390234947,0,0.178928979282205,0,0.39905085967759
1979,6,27,0.00147777039092034,0,0.144237298760203,0,0.366833888878257
1979,6,28,0.0201529171317816,0,0.0269046516658875,-1.4210854715202e-14,0.341938988637116
1979,6,29,0.691661894321442,0,0.548238963669945,1.4210854715202e-14,0.322169489779715
1979,6,30,4.26372861862183,0,2.41446152585635,0,0.32802712876918
1979,7,1,10.6860570907593,0,7.17293641856296,0,0.470806784549002
1979,7,2,1.78585398197174,0,6.47820495304214,0,0.620908467244294
1979,7,3,0.618599057197571,0,1.22996995302722,0,0.549152542372881
1979,7,4,4.39010715484619,0,2.68060305830744,0,0.431999980797202
1979,7,5,1.51118135452271,0,3.14860480130025,0,0.383674568240925
1979,7,6,6.95062971115112,0,3.95056699415053,0,0.351457619262954
1979,7,7,3.36155104637146,7.105427357601e-15,5.43189194196378,1.4210854715202e-14,0.635552521075233
1979,7,8,2.62614965438843,-7.105427357601e-15,2.76138048364905,-1.4210854715202e-14,0.505220337237342
1979,7,9,1.31171882152557,0,2.31138013558646,0,0.400515247603594
1979,7,10,5.55065155029297,0,3.46202022658679,0,0.356583042468055
1979,7,11,0.954325914382935,0,2.91758308573208,0,0.341206772852752
1979,7,12,0.359171092510223,0,0.796374302320231,0,0.328759322732182
1979,7,13,0.0105899181216955,0,0.276513290161347,0,0.300935602996309
1979,7,14,0.0979441180825233,0,0.0702487081305208,0,0.276772874896809
1979,7,15,0.0233826600015163,0,0.0691848876371921,0,0.251877974655669
1979,7,16,0.0452046617865562,0,0.0376580225032797,0,0.235037295293
1979,7,17,0,0,0.0354712317294457,0,0.212338976940866
1979,7,18,0.0208746735006571,0,0.0108229427263211,0,0.18890846462573
1979,7,19,0.166814640164375,0,0.108353111613468,0,0.170603386426376
1979,7,20,0.013316897675395,0,0.0584520863538387,0,0.153762707063707
1979,7,21,0.000951492344029248,0,0.00421938491504648,0,0.139118642322088
1979,7,22,0.00174933928065002,0,0.00160281611408664,0,0.141315256943137
1979,7,23,0,0,0.00137249336447098,0,0.131064410532935
1979,7,24,1.50575411319733,0,0.590254140034489,0,0.121545758085736
1979,7,25,0.821269154548645,0,1.32900846319646,0,0.12008135924905
1979,7,26,0.962760865688324,0,0.924516703340487,0,0.113491526296583
1979,7,27,0.512165009975433,0,0.895675335620922,0,0.103240679886382
1979,7,28,1.00947058200836,0,0.754454074011079,0,0.0966508469339144
1979,7,29,0.367211997509003,0,0.812382426987028,0,0.0893288145631047
1979,7,30,0.00767530500888825,0,0.332714492304689,0,0.0827389816106376
1979,7,31,0.00956457853317261,0,0.0492793152320985,0,0.0790779681529029
1979,8,1,0.0339959152042866,0,0.0252176243444353,0,0.0578440704588163
1979,8,2,0.000150933919940144,0,0.0225149148254786,0,0.055647455837767
1979,8,3,0.685056030750275,0,0.454139985855079,0,0.052718641798375
1979,8,4,0.0262538325041533,0,0.580417042622486,0,0.0534508466720581
1979,8,5,0,0,0.0794517765398837,1.4210854715202e-14,0.0519864423800323
1979,8,6,0.0210574623197317,0,0.0158981093278214,-1.4210854715202e-14,0.0483254234669572
1979,8,7,0.0398395098745823,0,0.0259328919782433,0,0.0475932185932741
1979,8,8,0,0,0.027107102776796,0,0.0461288143012483
1979,8,9,0.0373713001608849,0,0.0172429775759042,0,0.0563796607114501
1979,8,10,0.000121354787552264,0,0.0173621433415576,0,0.0783457632792198
1979,8,11,0.130409047007561,0,0.0731432896614308,0,0.073952544947802
1979,8,12,0.00313709187321365,0,0.0559025814672225,0,0.0629694936639172
1979,8,13,1.83632218837738,0,0.598798828104179,0,0.058576269877159
1979,8,14,5.99022054672241,0,3.91312598053364,0,0.058576269877159
1979,8,15,5.35639572143555,0,5.6213232305621,0,0.0541830515457412
1979,8,16,2.98436331748962,0,4.33676744495475,0,0.0622372887902341
1979,8,17,11.5825681686401,0,7.12502317237929,0,0.0695593211610439
1979,8,18,3.81216788291931,0,8.01569739910454,0,0.0768813535318536
1979,8,19,1.30207812786102,0,2.66534962068573,0,0.106901693344116
1979,8,20,1.55002653598785,0,1.45428965621321,0,0.121545758085736
1979,8,21,3.77529072761536,0,3.08500632741345,0,0.166210168094958
1979,8,22,5.97089624404907,0,4.61435873350868,0,0.16401356438459
1979,8,23,12.1912078857422,0,9.26160899627359,0,0.16181694976354
1979,8,24,7.11281204223633,0,9.2369029749911,0,0.157423731432123
1979,8,25,3.90664863586426,0,5.16916033258963,0,0.153762707063707
1979,8,26,2.45247840881348,0,2.72118274540213,0,0.149369488732289
1979,8,27,1.69218492507935,0,1.93896661224215,0,0.147172885021921
1979,8,28,0,0,0.832495825376782,0,0.128135591038203
1979,8,29,0.108926750719547,0,0.0541589882484459,0,0.0929898334761797
1979,8,30,11.9828042984009,0,5.77065215781738,0,0.0790779681529029
1979,8,31,2.36578774452209,0,7.45929992734097,0,0.0812745773186118
1979,9,1,4.72362947463989,0,3.15338942543804,0,0.0805423724449287
1979,9,2,10.8075084686279,0,7.86931639852594,0,0.12008135924905
1979,9,3,7.06838750839233,0,9.30478826764522,-1.4210854715202e-14,0.300203387211945
1979,9,4,1.66251516342163,0,4.32803580907739,1.4210854715202e-14,0.236501705040366
1979,9,5,0.298332273960114,7.105427357601e-15,1.28117943773208,0,0.162549154637224
1979,9,6,0.871702253818512,-7.105427357601e-15,0.452496519848239,0,0.128135591038203
1979,9,7,0.939359307289124,0,0.889608122268612,0,0.102508475012698
1979,9,8,1.16067492961884,0,1.02389118514924,0,0.129600000785569
1979,9,9,2.93831062316895,0,1.7153597348281,0,0.131064410532935
1979,9,10,0.0219688434153795,0,2.01689737837023,0,0.108366103091482
1979,9,11,0,0,0.0123975097201878,0,0.0959186420602313
1979,9,12,0.000121042707178276,0,0.000130995082827212,0,0.0849355907763465
1979,9,13,1.23658301163232e-05,0,9.17027629157019e-05,0,0.0820067821922949
1979,9,14,0.00031393050448969,0,0.000163586121232129,0,0.0812745773186118
1979,9,15,0.00582788232713938,0,0.00160268668690833,0,0.0732203400741189
1979,9,16,6.62605743855238e-05,0,0.00361289918004104,0,0.07102373090841
1979,9,17,0.00250251567922533,7.105427357601e-15,0.00159465827692884,0,0.0658983077033091
1979,9,18,0.0541067682206631,-7.105427357601e-15,0.0364542728834181,0,0.061505083916551
1979,9,19,0.00372221507132053,0,0.0199145547687181,0,0.0607728790428679
1979,9,20,0.0888672843575478,0,0.0710377747099074,0,0.058576269877159
1979,9,21,0.0437268987298012,0,0.0462668450110755,0,0.0563796607114501
1979,9,22,8.95273988135159e-05,0,0.00676043874864263,0,0.0549152564194243
1979,9,23,0,0,5.425329402442e-05,0,0.0549152564194243
1979,9,24,0.000160264404257759,0,0.000114502481267209,0,0.0549152564194243
1979,9,25,0.0136531693860888,0,0.00792042826174111,0,0.0549152564194243
1979,9,26,0.033034473657608,0,0.0266978451398927,0,0.0549152564194243
1979,9,27,0.589242994785309,0,0.414211844011106,0,0.0549152564194243
1979,9,28,1.16041839122772,0,0.743793049585122,0,0.052718641798375
1979,9,29,0.00550811178982258,0,0.497375079354754,0,0.0541830515457412
1979,9,30,0.103989906609058,0,0.0541823817090403,0,0.0512542375063492
1979,10,1,0.017185740172863,0,0.0842489982255188,0,0.052718641798375
1979,10,2,0.0148306088522077,7.105427357601e-15,0.0199081986525016,1.4210854715202e-14,0.0505220326326661
1979,10,3,0,-7.105427357601e-15,0.00295010124443706,-1.4210854715202e-14,0.0490576283406403
1979,10,4,0.00019093113951385,0,4.2182729544038e-05,0,0.0512542375063492
1979,10,5,0.0183877851814032,0,0.00719007349749745,0,0.0490576283406403
1979,10,6,0,0,0.00530195970691239,0,0.0483254234669572
1979,10,7,0.0128732761368155,0,0.00969968114372932,0,0.0483254234669572
1979,10,8,0.000461567629827187,0,0.00215112802163731,0,0.0475932185932741
1979,10,9,0.000323868182022125,0,0.000342785640441434,0,0.0475932185932741
1979,10,10,1.69097693287767e-05,0,0.000205461384723549,0,0.0468610191749314
1979,10,11,1.99586315829947e-06,0,0.0260880372745191,0,0.0468610191749314
1979,10,12,0.244098663330078,0,0.208805523425269,0,0.0475932185932741
1979,10,13,0.0452835336327553,0,0.167241915982686,0,0.0483254234669572
1979,10,14,2.30150651931763,-7.105427357601e-15,1.45665958500445,-1.4210854715202e-14,0.052718641798375
1979,10,15,0.470797091722488,7.105427357601e-15,1.01980921784053,1.4210854715202e-14,0.0688271162873608
1979,10,16,1.46266233921051,0,1.10965340953402,0,0.0688271162873608
1979,10,17,0.68798178434372,0,1.10842648617023,0,0.07102373090841
1979,10,18,2.61627340316772,0,1.65286445704635,0,0.068094916869018
1979,10,19,3.57733178138733,0,3.09680230964142,2.18222793644135,0.0688271162873608
1979,10,20,1.45564734935761,0,2.51649276562648,0.434040516424432,0.0688271162873608
1979,10,21,0.183060705661774,0,0.817305916109376,0,0.064433897955943
1979,10,22,1.45811128616333,0,0.820586078040662,1.6366611269973,0.0666305071216519
1979,10,23,0.87543785572052,0,1.16611619112592,0,0.0783457632792198
1979,10,24,4.27687311172485,7.105427357601e-15,1.96664539191596,0,0.0885966096894216
1979,10,25,4.16300392150879,-7.105427357601e-15,4.21303797478834,0,0.38733558169866
1979,10,26,2.10327959060669,7.105427357601e-15,3.00587854975015,1.4210854715202e-14,0.347064411842217
1979,10,27,5.11198806762695,-7.105427357601e-15,3.14172615578241,-1.4210854715202e-14,0.393193220688125
1979,10,28,0.371443122625351,0,3.16483023706803,0,0.302399990922314
1979,10,29,0.141670152544975,0,0.222256865696636,0,0.196230513362561
1979,10,30,0.108740381896496,0,0.12520638803818,0,0.164745758347592
1979,10,31,0.000149411454913206,0,0.0545942742436978,-1.4210854715202e-14,0.124474577580468
1979,11,1,0.00204409100115299,0.000284768445894201,0.000589192219479173,1.4210854715202e-14,0.0805423724449287
1979,11,2,1.63300538063049,0.251715982914718,0.565780644124061,-1.4210854715202e-14,0.102508475012698
1979,11,3,2.18691062927246,0.250887163426825,1.65958335513739,1.4210854715202e-14,0.111294911675534
1979,11,4,0.934714078903198,0,1.56040585173366,3.93125570718385,0.0988474615549637
1979,11,5,0.789621114730835,0,0.827264074062498,0,0.0988474615549637
1979,11,6,0.157360538840294,0,0.47349337051304,0,0.0885966096894216
1979,11,7,9.62715418495463e-08,0,0.0792373816938721,0,0.0622372887902341
1979,11,8,0,0,2.22042899622465e-08,0,0.064433897955943
1979,11,9,0.000293504621367902,8.39915219046361e-05,0,0,0.0666305071216519
1979,11,10,0.00134423095732927,0.00034594572552038,7.88762569072787e-05,0,0.068094916869018
1979,11,11,0,0.000385482247253322,0.00027627030954136,0,0.068094916869018
1979,11,12,0,0,0,0,0.068094916869018
1979,11,13,0,0,0,0,0.068094916869018
1979,11,14,0,0,0,0,0.068094916869018
1979,11,15,0.0284761618822813,0.0137586003909931,0,0,0.0666305071216519
1979,11,16,0.676338970661163,0.166157002567289,0.185576433643178,0,0.0666305071216519
1979,11,17,0.919998228549957,0.156349843492215,0.638501953525406,0,0.0702915260347269
1979,11,18,0.297026097774506,0,0.611064630956321,0,0.0702915260347269
1979,11,19,0.0486990474164486,0.0243858909652204,0.148291237065337,0,0.064433897955943
1979,11,20,0,0.0228848445193322,0,0,0.0622372887902341
1979,11,21,0.00601067906245589,0.00114696029474004,0,0,0.0622372887902341
1979,11,22,3.24971079826355,1.62442414265109,0,0,0.0622372887902341
1979,11,23,0.993357121944427,1.89142009662403,0.242772700207752,0,0.0622372887902341
1979,11,24,0.0613460280001164,0.281140036620087,0.270268901577424,1.4210854715202e-14,0.0622372887902341
1979,11,25,0.16125699877739,0.0800607367153816,0.0164816478301191,-1.4210854715202e-14,0.0600406796245252
1979,11,26,0.0978587567806244,0.125247367502908,0,0,0.0600406796245252
1979,11,27,0.0473776124417782,0.074107807322946,0,0,0.0600406796245252
1979,11,28,6.22742436462431e-06,0.0333554564390184,0,0,0.0622372887902341
1979,11,29,0.0354683436453342,0.0070204200872368,0,0,0.0622372887902341
1979,11,30,1.3491302728653,0.664004109050012,0,0,0.0622372887902341
1979,12,1,11.0762319564819,6.22234497707998,0,0,0.0622372887902341
1979,12,2,6.10163354873657,8.65255907752096,0,0,0.0622372887902341
1979,12,3,3.20255303382874,3.86550567391907,0.864763194357863,0,0.0622372887902341
1979,12,4,5.8210334777832,0.687217170017178,3.82457558676907,6.38739880625259,0.0622372887902341
1979,12,5,0.890624642372131,0,3.36018889320621,6.39869766855178,0.0622372887902341
1979,12,6,0.758303880691528,0,0.824464259841761,8.24082230392301,0.064433897955943
1979,12,7,0.0696525201201439,1.4210854715202e-14,0.414476225789201,8.25274144420774,0.064433897955943
1979,12,8,0.557716727256775,-1.4210854715202e-14,0.273193496621616,0,0.064433897955943
1979,12,9,2.99887204170227,0,1.7782945238759,5.93620868695004,0.064433897955943
1979,12,10,1.91460776329041,0.956758822768663,1.50028975280492,5.93958790010362,0.0622372887902341
1979,12,11,2.2183849811554,2.07294776970325,0,0,0.0622372887902341
1979,12,12,2.5982232093811,2.49318090229492,0,0,0.0622372887902341
1979,12,13,2.83016538619995,2.76941204289672,0,0,0.0622372887902341
1979,12,14,4.84680366516113,1.41508304904879,2.4234012229997,8.74518074141295,0.0600406796245252
1979,12,15,1.96814823150635,0.984383248552874,2.42264055557808,8.7424357671087,0.0578440704588163
1979,12,16,0.619482219219208,1.4244854999061,0,0,0.055647455837767
1979,12,17,8.60767555236816,4.49141277741677,0,0,0.055647455837767
1979,12,18,5.09845495223999,4.57131786651929,2.39079501861147,0,0.0600406796245252
1979,12,19,3.60711097717285,0,4.35278309576353,3.47658682292851,0.0622372887902341
1979,12,20,2.52131700515747,0,3.05740535011267,9.91853734655444,0.064433897955943
1979,12,21,2.6375367641449,0,2.57948558498106,8.96340987484155,0.0666305071216519
