Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,29,4.31260108947754,0,2.64237350797146,0,
1979,5,30,4.98248100280762,-7.105427357601e-15,4.64448731345294,0,
1979,5,31,3.49491405487061,7.105427357601e-15,4.22830630474175,0,
1979,6,1,0.00604869984090328,0,1.7560109695429,0,
1979,6,2,0,0,0.00310627041153566,0,
1979,6,3,2.69450974464417,0,1.32838379251837,0,
1979,6,4,6.56625270843506,0,4.60654028547606,0,
1979,6,5,4.82552623748779,0,5.63594902242642,0,
1979,6,6,6.70251607894898,0,5.75620051736883,0,
1979,6,7,0,0,3.37924522349999,0,
1979,6,8,0,0,0,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,0,0,
1979,6,11,0,0,-1.13686837721616e-13,-7.105427357601e-15,
1979,6,12,0.520344316959381,0,0.260245367397715,7.105427357601e-15,
1979,6,13,0.0252244137227535,0,0.296308329077306,0,
1979,6,14,3.43142637575511e-05,0,0.0117653413768721,0,
1979,6,15,0,0,1.53904418311868e-05,7.105427357601e-15,
1979,6,16,0,0,-1.13686837721616e-13,-7.105427357601e-15,
1979,6,17,0.378314107656479,0,0.178853531874438,0,
1979,6,18,6.18920421600342,0,3.19152382834704,0,
1979,6,19,7.88285779953003,0,7.15017185786292,0,
1979,6,20,2.65328999375924e-05,0,3.75449933289895,-7.105427357601e-15,
1979,6,21,2.45175706368173e-05,0,2.56787465104935e-05,7.105427357601e-15,
1979,6,22,0,0,1.14410078140281e-05,0,
1979,6,23,0.085127480328083,0,0.0379828094909271,0,
1979,6,24,0,0,0.0446227064833238,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,1.68461465835571,0,1.02203637600041,0,
1979,7,1,5.16044330596924,0,3.40896880640048,0,
1979,7,2,0.752568960189819,0,2.99807188825514,0,
1979,7,3,0.365380853414536,0,0.531313141877149,0,
1979,7,4,1.64950251579285,0,1.06486858098503,0,
1979,7,5,1.74805474281311,0,1.71320149694043,0,
1979,7,6,0.000676379830110818,0,0.594055199167883,0,
1979,7,7,0.00524337682873011,0,0.00367759419941649,7.105427357601e-15,
1979,7,8,0,0,0.0020284065993792,-7.105427357601e-15,
1979,7,9,0,0,0,-7.105427357601e-15,
1979,7,10,0.0369615741074085,0,0.0179234916802216,7.105427357601e-15,
1979,7,11,1.14494287967682,0,0.496124690886404,0,
1979,7,12,0,0,0.729553115821659,0,
1979,7,13,0.431390136480331,0,0.287300054633192,0,
1979,7,14,0.0311319567263126,0,0.190248451869024,0,
1979,7,15,0.391928285360336,0,0.222567185297407,0,
1979,7,16,0.966462433338165,0,0.667835275407356,0,
1979,7,17,3.5638473033905,0,2.03543755730072,0,
1979,7,18,5.05379152297974,0,4.1294698010887,0,
1979,7,19,0,0,3.09397917117155,0,
1979,7,20,0.00491677364334464,0,0.00280653764082217,0,
1979,7,21,0,0,0.00190961973783033,0,
1979,7,22,0.0180950984358788,0,0.010640364866731,0,
1979,7,23,0.766604840755463,0,0.418713419224673,0,
1979,7,24,1.05948460102081,0,0.905409351999197,0,
1979,7,25,0.0631104484200478,0,0.663005458838029,0,
1979,7,26,0.684662222862244,0,0.268492243246101,0,
1979,7,27,12.6637544631958,0,6.82892322369264,0,
1979,7,28,0,0,6.8129425686667,0,
1979,7,29,0,0,0,0,
1979,7,30,0.655329167842865,0,0.256108153068681,0,
1979,7,31,0,0,0.399551604701514,0,
1979,8,1,0,0,0,0,
1979,8,2,0.805076062679291,0,0.466694401789255,0,
1979,8,3,3.8418128490448,0,2.16626523240313,0,
1979,8,4,19.6063137054443,0,11.6015890655799,0,
1979,8,5,3.53944277763367,0,11.5921985587819,0,
1979,8,6,1.6942720413208,0,2.49536721561628,0,
1979,8,7,0.459865778684616,-7.105427357601e-15,1.00876386032689,0,
1979,8,8,2.5540783405304,7.105427357601e-15,1.83169330478074,0,
1979,8,9,1.95723932847613e-05,0,1.6388032131689,0,
1979,8,10,1.4435031414032,0,0.522265633352959,0,
1979,8,11,13.6574211120605,0,7.17349947558205,0,
1979,8,12,43.2963218688965,0,28.4768644716071,0,
1979,8,13,26.3011569976807,0,34.7988221909375,0,
1979,8,14,0.640557587146759,0,13.4708611025692,0,
1979,8,15,0.358397424221039,0,0.501687641596277,0,
1979,8,16,0.0915718451142311,0,0.225022986462363,0,
1979,8,17,0.00163723505102098,0,0.0549738061525886,0,
1979,8,18,2.90505003929138,0,1.20044054872506,0,
1979,8,19,10.1821660995483,0,6.54365357323741,0,
1979,8,20,0.922483146190643,0,5.57178924468599,0,
1979,8,21,0.365733206272125,0,0.642294295394095,0,
1979,8,22,1.03546071052551,0,0.750705400435777,0,
1979,8,23,0.0113190729171038,0,0.362526257550599,0,
1979,8,24,0.530107617378235,0,0.201102686406898,0,
1979,8,25,6.78274154663086,0,3.65635721434467,0,
1979,8,26,5.3014931678772,0,6.04174845275588,0,
1979,8,27,0,0,2.64759594524674,0,
1979,8,28,7.62282609939575,0,3.8091683477262,0,
1979,8,29,2.21825814247131,0,4.93610057884803,0,
1979,8,30,3.50289082527161,0,2.86983608862226,0,
1979,8,31,1.21170818805695,0,2.36759227220421,0,
1979,9,1,0.126587569713593,0,0.671938808202413,0,
1979,9,2,0.414718598127365,0,0.299174659558389,0,
1979,9,3,6.51423740386963,0,3.46492368624331,0,
1979,9,4,0.455302268266678,0,3.48481158683944,0,
1979,9,5,0.381156802177429,0,0.416625725734775,0,
1979,9,6,6.81686925888062,0,3.39814584603823,0,
1979,9,7,14.0751581192017,0,10.4443332802821,0,
1979,9,8,0.011588784866035,0,7.06245220383335,0,
1979,9,9,0.00234645255841315,0,0.00698280190295009,0,
1979,9,10,0,0,0.000946271843986324,0,
1979,9,11,0,0,0,0,
1979,9,12,1.12622528831707e-05,0,5.34300579602132e-06,0,
1979,9,13,0.000134544505272061,0,6.90284457505186e-05,0,
1979,9,14,1.94241631031036,7.105427357601e-15,0.932411256898604,0,
1979,9,15,5.62814235687256,-7.105427357601e-15,3.73607142096284,0,
1979,9,16,0.336343675851822,0,2.98203654038502,0,
1979,9,17,2.36430678342003e-05,0,0.190612887970246,0,
1979,9,18,0,0,1.40434335662576e-05,0,
1979,9,19,0.17558217048645,0,0.110492931141607,0,
1979,9,20,0.00095353537471965,0,0.0932916923586617,0,
1979,9,21,8.76523876190186,0,4.16926860888498,0,
1979,9,22,49.813907623291,0,29.2895692365469,0,
1979,9,23,4.24520254135132,0,27.0296159629363,0,
1979,9,24,0.0203026607632637,0,2.14149693343029,0,
1979,9,25,0,0,0.0104766867557373,-7.105427357601e-15,
1979,9,26,0.000597626552917063,0,0.000270776885599844,7.105427357601e-15,
1979,9,27,0.000444202538346872,0,0.000533734600367097,0,
1979,9,28,0,7.105427357601e-15,0.000178186413904768,7.105427357601e-15,
1979,9,29,5.19499635696411,-7.105427357601e-15,2.59752294307623,-7.105427357601e-15,
1979,9,30,11.1359386444092,0,8.16277951843722,0,
1979,10,1,5.18092966079712,-7.105427357601e-15,8.16670211011888,0,
1979,10,2,9.43911933898926,7.105427357601e-15,7.30689565617058,0,
1979,10,3,8.69877243041992,0,9.02271044004078,0,
1979,10,4,15.9340400695801,0,12.2940590520532,0,
1979,10,5,1.06906270980835,0,8.52329763350167,0,
1979,10,6,4.74798345565796,0,2.93642528473447,0,
1979,10,7,0.843068540096283,0,2.79088160215042,0,
1979,10,8,0.247136652469635,0,0.542685453306149,0,
1979,10,9,3.8843080997467,0,2.0630450706135,0,
1979,10,10,12.2335195541382,0,8.05892628190418,0,
1979,10,11,9.53878498077393,0,10.8861724971907,0,
1979,10,12,1.59258770942688,0,5.56567476385317,0,
1979,10,13,4.95199966430664,0,3.27130220219897,0,
1979,10,14,0.0227254666388035,0,2.48249787874443,0,
1979,10,15,7.75754160713404e-05,0,0.0114139618806348,0,
1979,10,16,0,0,4.23302924446034e-05,0,
1979,10,17,0.0355601832270622,0,0.0147992179179255,0,
1979,10,18,0,0,0.0177804162333359,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,2.27373675443232e-13,7.105427357601e-15,
1979,10,21,0.000272657693130896,0,0.000136274266651526,-7.105427357601e-15,
1979,10,22,0.00192048226017505,0,0.00109221340881049,0,
1979,10,23,0.0344739891588688,0,0.0175878161637684,0,
1979,10,24,2.58113288879395,0,1.31190967505995,0,
1979,10,25,0.40720808506012,0,1.49501673982286,0,
1979,10,26,0.0159462187439203,0,0.210920104783554,0,
1979,10,27,0.00081780314212665,0,0.00691975470704165,0,
1979,10,28,1.74840807914734,0,0.853888365394141,0,
1979,10,29,2.70918560028076,0,2.23464212654449,0,
1979,10,30,0,0,1.26410636077048,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,1.24906694889069,0,0.613365129394651,0,
1979,11,3,32.7081527709961,0,16.9786035425732,0,
1979,11,4,10.9492025375366,0,21.8288630312413,0,
1979,11,5,2.75232123385649e-05,0,5.4746166142038,0,
1979,11,6,0.0315340459346771,0,0.0140224338092594,0,
1979,11,7,0,0,0.0159942104098718,0,
1979,11,8,0.0654454305768013,0,0.0291458401927684,0,
1979,11,9,0.160614207386971,0,0.1160391249648,0,
1979,11,10,3.23567795753479,0,1.69815404661767,0,
1979,11,11,9.56174182891846,0,6.3749327289097,0,
1979,11,12,22.3709106445313,0,15.9663201821093,0,
1979,11,13,2.22619152069092,0,12.2986545833046,0,
1979,11,14,2.88363933563232,0,2.54156635732329,0,
1979,11,15,0.13655848801136,0,1.50781579375189,0,
1979,11,16,0,0,0.0573048687349456,0,
1979,11,17,0.130652502179146,0,0.0547432764158202,0,
1979,11,18,0.0140448873862624,0,0.0747803119513719,0,
1979,11,19,0,0,0.00568854601874591,0,
1979,11,20,0,0,0,0,
1979,11,21,0,0,0,0,
1979,11,22,0,0,0,0,
1979,11,23,0.155128061771393,0,0.0801219778204541,0,
1979,11,24,0,0,0.0775649042457189,0,
1979,11,25,0.342415809631348,0,0.170413402972599,0,
1979,11,26,8.28567218780518,0,4.30668574352103,0,
1979,11,27,18.5430660247803,0,13.414351923944,0,
1979,11,28,0.109613910317421,0,9.32635658403478,0,
1979,11,29,9.98982432065532e-05,0,0.0550853709225976,0,
1979,11,30,0.0313192717730999,0,0.0144909235195883,0,
1979,12,1,0.00467863399535418,0,0.0207846037130821,0,
1979,12,2,0.0228259842842817,0.000521311080149189,0.0148993424481887,0.000521311080149189,
1979,12,3,0,0.000582715432187797,0.0145202348755902,0.000582715432187797,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,4.70726776123047,0,2.3298028418501,0,
1979,12,7,14.0551710128784,0,9.38121044643754,-7.105427357601e-15,
1979,12,8,0.0541018843650818,0,7.05465409196722,7.105427357601e-15,
1979,12,9,0,0,0.0285288590991968,0,
1979,12,10,0,0,0,0,
1979,12,11,3.96225987060461e-05,0,2.03714189410675e-05,0,
1979,12,12,0,0,2.01317891423969e-05,0,
1979,12,13,9.61365795135498,0,4.8067916021173,0,
1979,12,14,7.1187744140625,0.212419505139628,8.15379742069399,0.212419505139628,
1979,12,15,0.248163223266602,0.246973705129506,3.43626424130434,0.246973705129506,
1979,12,16,0.624217629432678,0.0348377114396641,0.399874841526525,0.0348377114396641,
1979,12,17,4.79728603363037,0,2.71073790117839,0,
1979,12,18,0.0956424325704575,0.0478205519525474,2.39867633878043,0,
1979,12,19,0.335452854633331,0.215784407822845,0,0,
1979,12,20,0.666847884654999,0.501382906427821,0,0,
1979,12,21,0.0111999278888106,0.335996361762113,0.00274410045358309,0,
1979,12,22,0.000203627860173583,0.0028581704481212,0.00284348507511822,1.10749061101809,
1979,12,23,0,0,0.000103753747453084,0,
1979,12,24,1.12399339675903,0,0.572858373017652,0,
1979,12,25,23.3176002502441,0,12.2207975125959,0,
1979,12,26,7.73176717758179,0,15.5246000202765,0,
1979,12,27,0,0,3.87171515419959,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0.152975425124168,0,0.0764300566363545,0,
1980,1,1,0,0,0.0796455641334433,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0.00298975128680468,0.00149087615414345,0,0,
1980,1,5,1.94790160655975,0.727840721329443,0.247597222354898,0,
1980,1,6,0.073612704873085,0.765330216455389,0.248379195731104,0,
1980,1,7,0.020574850961566,0.0420347338749636,0.00505718649924347,0,
1980,1,8,0.130565747618675,0.00523165780003154,0.0703274480069922,1.55017642940472,
1980,1,9,0.0260058436542749,0.00650834137147172,0.0717659450083374,7.105427357601e-15,
1980,1,10,0,0.00651451286441329,0.00650360416352669,0,
1980,1,11,2.57460737228394,0,1.28730491205283,0.0133861966725846,
1980,1,12,23.9757518768311,7.105427357601e-15,13.2751744524519,7.105427357601e-15,
1980,1,13,0.0509288311004639,0.0209376457351951,11.9941672108157,-7.105427357601e-15,
1980,1,14,0,0.0209412956822419,0.00452380218644066,0.0455338512426451,
1980,1,15,0.15783616900444,0,0.0783693981225042,0,
1980,1,16,0.00397129822522402,7.105427357601e-15,0.0824948499334823,0,
1980,1,17,0.010573748499155,-7.105427357601e-15,0.00730779539367177,0,
1980,1,18,0.306379854679108,0,0.15666796288383,0,
1980,1,19,3.96223402023315,0,2.10786021171134,0,
1980,1,20,0,0,2.00606522811177,0,
1980,1,21,0,0,0,0,
1980,1,22,1.27431094646454,0.12198504327425,0.514998578651557,0.12198504327425,
1980,1,23,4.02427816390991,0.122029799638788,2.52713126522804,0.122029799638788,
1980,1,24,0.0355282984673977,0.0138127711174434,2.01563548535819,0,
1980,1,25,0.0156508535146713,0.0216420211606163,0.00395913688726068,0,
1980,1,26,0.312254041433334,0.129576266350803,0.0343608074310851,-7.105427357601e-15,
1980,1,27,0.000177237467141822,0.12176978527755,0.034406271936632,0.108027873711599,
1980,1,28,0,4.02086347932595e-05,5.35305873654579e-05,0.185318372400729,
1980,1,29,0,0,0,0,
1980,1,30,0.000116573130071629,5.95269260443843e-05,0,0,
1980,1,31,0.00208731065504253,0.00110422584597103,0,0,
1980,2,1,0,0.00105417582452816,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,7.105427357601e-15,
1980,2,4,8.64960111357505e-06,4.59359651472369e-06,0,-7.105427357601e-15,
1980,2,5,0,4.06655728824035e-06,-2.27373675443232e-13,0,
1980,2,6,0.0256273783743382,0.0128006107074867,2.27373675443232e-13,0,
1980,2,7,0.666431188583374,0.217045380111671,0.128975786749606,0,
1980,2,8,0.00699325883761048,0.205101145381668,0.130521032762317,0.0820593929728943,
1980,2,9,0.000322819163557142,0.00164287236149363,0.00203680535264539,0.0823196421717114,
1980,2,10,0.0237173940986395,0.00895194287522827,0.0030671856702611,0,
1980,2,11,0,0.00888026031658029,0.00301380650284955,0,
1980,2,12,0,0,0,0.03131610449649,
1980,2,13,4.15248832723592e-05,1.29841002802777e-05,7.71200961935392e-06,0.0314181497725912,
1980,2,14,0,1.30256238577431e-05,7.73667261455557e-06,0.23721136121285,
1980,2,15,0,0,0,0,
1980,2,16,10.5692844390869,0.56291089019502,4.72173118318437,0.56291089019502,
1980,2,17,6.16933441162109,3.64757752067196,4.72173242018221,0.562911037666389,
1980,2,18,0.0458510853350163,3.12180044337928,0,0,
1980,2,19,0,0.0229251289377501,0,0.250560093721525,
1980,2,20,6.95345261192415e-06,0,3.45981266036688e-06,1.73405048362491,
1980,2,21,0,0,3.48046637554944e-06,4.26305542270782,
1980,2,22,1.67147946357727,0,0.983512662587827,0,
1980,2,23,6.03113079071045,0,3.85131688265665,0,
1980,2,24,0.188743829727173,7.105427357601e-15,3.10994443301684,0,
1980,2,25,0.0507404245436192,-7.105427357601e-15,0.114178436984275,0,
1980,2,26,0.0377193540334702,0.00943458456211488,0.0347947748030037,0,
1980,2,27,0.0526207610964775,0.0357351864825972,0.00943089299084932,0,
1980,2,28,0.140106663107872,0.0962920919278574,0,0,
1980,2,29,0.00667761918157339,0.0733127779571419,0,0,
1980,3,1,0,0.00312914658932328,0,0,
1980,3,2,0.0514404363930225,0.0264769774223055,0,0,
1980,3,3,0,0.0255337840408174,0,0,
1980,3,4,0,0,0,0.27029206667261,
1980,3,5,0.618691086769104,0,0.246339580429549,7.105427357601e-15,
1980,3,6,1.19682598114014,0,0.903081675442081,-7.105427357601e-15,
1980,3,7,0.770529329776764,0,0.971026722165561,0,
1980,3,8,4.19689846038818,0,2.48033378492073,0,
1980,3,9,4.34925222396851,0,4.26734396742745,0,
1980,3,10,2.10121726989746,0,3.24022363618337,0,
1980,3,11,31.4890632629395,0,16.7951324516889,0,
1980,3,12,0.0480122417211533,0.0111178110175487,15.7653983310568,0.0111178110175487,
1980,3,13,0.987598240375519,0.436808148072679,0.0809946055476303,0.0111235152250941,
1980,3,14,19.8297271728516,0.425686648730427,9.98298132548462,0.85543978218147,
1980,3,15,1.55078542232513,0,10.6897695639655,0,
1980,3,16,0,-7.105427357601e-15,0.836348911783944,-7.105427357601e-15,
1980,3,17,0.958214700222015,7.105427357601e-15,0.489438320608997,7.105427357601e-15,
1980,3,18,32.4572868347168,0,16.7077556661218,-7.105427357601e-15,
1980,3,19,1.15480184555054,0,16.8062020021559,7.105427357601e-15,
1980,3,20,3.04914938169532e-05,0,0.564334263476894,0,
1980,3,21,16.9821643829346,7.105427357601e-15,8.49108925043083,7.105427357601e-15,
1980,3,22,72.118766784668,-7.105427357601e-15,44.5504445976351,-7.105427357601e-15,
1980,3,23,2.38959860801697,0,37.2546690626,0,
1980,3,24,0.477811425924301,0,1.44498712222025,0,
1980,3,25,12.8880386352539,0,6.68292120848037,0,
1980,3,26,1.02993333339691,0,6.95897013420449,0,
1980,3,27,0.00598294660449028,0,0.512779038871713,0,
1980,3,28,0,0,0.00299575615554204,0,
1980,3,29,1.58981764316559,-7.105427357601e-15,0.791616583535188,0,
1980,3,30,11.9574184417725,7.105427357601e-15,6.77364112854139,0,
1980,3,31,8.34339141845703,0,10.1503082300037,0,
1980,4,1,6.45387744903565,0,7.39863112325929,-7.105427357601e-15,
1980,4,2,0,0,3.24051281279958,7.105427357601e-15,
1980,4,3,0.160318821668625,0,0.0802690172497478,0,
1980,4,4,15.6642065048218,0,7.91227827404214,0,
1980,4,5,8.37381362915039,0,12.0189781936663,0,
1980,4,6,0.00685296393930912,0,4.18097140783766,0,
1980,4,7,0,-7.105427357601e-15,0.00350865621612684,0,
1980,4,8,0.300493329763413,7.105427357601e-15,0.145808394621781,0,
1980,4,9,7.64663696289063,0,3.96987083301838,0,
1980,4,10,74.7049789428711,0,41.1758082694976,0,
