Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,16,0.0938226133584976,0,0.0489347040165598,0,0.000344680854059914
1979,7,17,0.104708299040794,0,0.0986582067693575,0,0.000114893622478431
1979,7,18,0.556739270687103,0,0.319949406851563,0,0
1979,7,19,0.0348824560642242,-7.105427357601e-15,0.299781146956704,0,0
1979,7,20,0.408792316913605,1.4210854715202e-14,0.2170927355846,0,0
1979,7,21,1.4344596862793,-7.105427357601e-15,0.916306805136671,0,0
1979,7,22,1.96167922019959,0,1.69481492671417,0,0
1979,7,23,5.49271154403687,0,3.7389100096115,0,0
1979,7,24,2.92057180404663,-7.105427357601e-15,4.20222878000411,0,0
1979,7,25,0.686993181705475,7.105427357601e-15,1.81183485167213,0,0
1979,7,26,0.721150100231171,0,0.700972858593502,0,0
1979,7,27,0.49671933054924,0,0.596851285552589,0,0
1979,7,28,2.10965824127197,0,1.28362174878276,0,0
1979,7,29,3.31453609466553,0,2.72085449113368,0,0
1979,7,30,0.839327216148377,0,2.09508612348989,0,0
1979,7,31,0.207859799265862,0,0.526058873146781,0,0
1979,8,1,0.174232944846153,0,0.192439181808254,0,0
1979,8,2,9.25791549682617,-7.105427357601e-15,4.69977073142727,-7.105427357601e-15,0
1979,8,3,12.6079092025757,0,10.966698704614,0,0
1979,8,4,2.22417593002319,7.105427357601e-15,7.41967941742738,7.105427357601e-15,0.000344680854059914
1979,8,5,0.329813182353973,0,1.32982449791373,0,0.000344680854059914
1979,8,6,1.43271028995514,0,0.859205659393723,0,0.000114893622478431
1979,8,7,0.425117611885071,0,0.972589170461873,0,0.000804255343973637
1979,8,8,1.39451825618744,0,0.929499596583952,0,0.00126382978038585
1979,8,9,0.0833156704902649,0,0.693500821345822,0,0.00114893614453204
1979,8,10,0.0207603648304939,0,0.053281246412098,0,0.000689361708119829
1979,8,11,0.31598573923111,0,0.155450124613424,0,0.000229787244956861
1979,8,12,0.0831861421465874,0,0.179080598917551,0,0
1979,8,13,0.00200233794748783,0,0.0479346609573668,0,0
1979,8,14,0,0,0.00110245922681429,0,0
1979,8,15,0.129527688026428,0,0.0630883341826234,0,0
1979,8,16,0.24696446955204,0,0.194363526317545,0,0
1979,8,17,0.00494054285809398,0,0.111054352975827,0,0
1979,8,18,0.00380481407046318,0,0.00427204908126555,0,0
1979,8,19,1.73840665817261,0,0.866207102906628,0,0
1979,8,20,1.53877937793732,0,1.64281191875435,0,0
1979,8,21,0.271945595741272,0,0.909039833851722,0,0
1979,8,22,0.0344238393008709,0,0.154355080631774,0,0
1979,8,23,1.6982935667038,0,0.858040189422781,0,0
1979,8,24,0.695068538188934,0,1.20568592022224,7.105427357601e-15,0
1979,8,25,0.624606847763062,0,0.670065385659143,-7.105427357601e-15,0
1979,8,26,0.403819739818573,7.105427357601e-15,0.522005446632107,7.105427357601e-15,0
1979,8,27,0.045091275125742,-7.105427357601e-15,0.221450898087539,-7.105427357601e-15,0
1979,8,28,0.199450194835663,0,0.121562466543281,0,0
1979,8,29,0.411931097507477,-7.105427357601e-15,0.306897389734331,-7.105427357601e-15,0
1979,8,30,1.42687547206879,7.105427357601e-15,0.918198524119475,7.105427357601e-15,0
1979,8,31,0.328953683376312,0,0.861654757870042,0,0
1979,9,1,0.691519498825073,0,0.502348459484097,0,0
1979,9,2,0.40083783864975,0,0.543500744774633,0,0
1979,9,3,3.28066301345825,7.105427357601e-15,1.83149852197764,0,0
1979,9,4,1.42307698726654,-7.105427357601e-15,2.35226517868949,0,0
1979,9,5,0.0721973851323128,0,0.758603488827703,0,0
1979,9,6,0.9322589635849,0,0.50276644650549,-7.105427357601e-15,0
1979,9,7,0.954834699630737,0,0.943499037108779,7.105427357601e-15,0
1979,9,8,0.201244756579399,0,0.5899497638556,0,0
1979,9,9,3.10826277732849,0,1.6708978286903,0,0
1979,9,10,3.0418336391449,0,3.07863697364888,0,0
1979,9,11,2.07174587249756,0,2.52085665930841,0,0
1979,9,12,0.447172999382019,0,1.254945938372,0,0
1979,9,13,0.0463127829134464,0,0.252541703950527,0,0
1979,9,14,0.0398648791015148,0,0.0437431182560317,0,0
1979,9,15,0.081722617149353,7.105427357601e-15,0.0569894183659017,0,0
1979,9,16,0.257643073797226,-7.105427357601e-15,0.157507402541171,0,0
1979,9,17,0.00220552505925298,0,0.117753485199358,0,0
1979,9,18,0.0321901813149452,0,0.0163381686291189,0,0
1979,9,19,0.487052172422409,0,0.254274674589936,0,0
1979,9,20,0.708169162273407,0,0.630098653461147,0,0
1979,9,21,3.27990674972534,0,1.99334492168347,0,0
1979,9,22,0.209506422281265,0,1.75476060817414,7.105427357601e-15,0
1979,9,23,0.161433160305023,0,0.179564873981207,-7.105427357601e-15,0
1979,9,24,0.001078323693946,0,0.0907155753449445,0,0
1979,9,25,7.97153770690784e-05,0,0.00057577525771535,0,0
1979,9,26,0.0127123519778252,0,0.0051888917693077,0,0
1979,9,27,0.206904649734497,0,0.116758588675623,0,0
1979,9,28,0.495085716247559,0,0.327218896788082,0,0
1979,9,29,0.0230684317648411,-7.105427357601e-15,0.263099375604043,0,0
1979,9,30,0.00119786837603897,7.105427357601e-15,0.0125650458919324,0,0
1979,10,1,0.354281216859818,0,0.186536873869869,0,0
1979,10,2,0.158358618617058,0,0.263588635592527,0,0
1979,10,3,0.0040768850594759,0,0.081339486816546,0,0
1979,10,4,0.00299915997311473,0,0.0036147177430621,0,0
1979,10,5,0.0601457804441452,0,0.0300134329773414,0,0
1979,10,6,0.478463292121887,0,0.262767107604788,0,0
1979,10,7,3.65930151939392,0,2.06871760192419,0,0
1979,10,8,2.08835387229919,0,2.87809979492471,0,0
1979,10,9,0.340539008378983,0,1.1915269041875,0,0
1979,10,10,1.20364820957184,0,0.745293723031836,0,0
1979,10,11,0.686141550540924,0,0.955818740671646,0,0
1979,10,12,0.113350972533226,-7.105427357601e-15,0.410273548941376,0,0
1979,10,13,0.0449684746563435,7.105427357601e-15,0.0715674768761971,0,0
1979,10,14,0.530413031578064,0,0.267282939185435,0,0
1979,10,15,0.375020295381546,0,0.455131760459437,7.105427357601e-15,0
1979,10,16,0.285103261470795,0,0.335349336455607,-7.105427357601e-15,0
1979,10,17,1.46092212200165,0,0.871534239487062,0,0
1979,10,18,0.277317523956299,0,0.890971582788581,0,0
1979,10,19,5.99641180038452,0,3.11424200108945,0,0
1979,10,20,4.2487473487854,2.12438062621013,2.99819608883965,2.12438062621013,0
1979,10,21,0.0572507567703724,2.15299954932595,0,2.12437417772301,0
1979,10,22,0.00557536305859685,0.0315144264537182,0,0,0
1979,10,23,0.000490315665956587,0.00278768164590559,0.000245157822689635,0.0762712325250377,0
1979,10,24,0.0197484362870455,-7.105427357601e-15,0.00677937636245929,-7.105427357601e-15,0
1979,10,25,0.0462354607880116,7.105427357601e-15,0.0278062761393869,7.105427357601e-15,0
1979,10,26,0.00865274202078581,0,0.0319749553895576,0,0
1979,10,27,0.375948369503021,0,0.197963863427759,0,0
1979,10,28,0.111814014613628,0,0.158836446747131,-7.105427357601e-15,0
1979,10,29,0.080822579562664,0,0.0986249646547037,7.105427357601e-15,0
1979,10,30,0.000341050239512697,0,0.0556878046500913,0,0
1979,10,31,0.0004337367718108,4.99804158664574e-05,0.000345477395256921,4.99804158664574e-05,0
1979,11,1,0.00233618193306029,0.000950688627376906,0.000738521216874233,0.000950688627376906,
1979,11,2,0.064791813492775,0.0417291037005825,0.000444063842564901,0.0417291037005825,
1979,11,3,0.0398213565349579,0.0523067190492839,0,0.0323962545332748,
1979,11,4,0.00712715182453394,0.023367948319553,2.8421709430404e-14,7.105427357601e-15,
1979,11,5,0.0024472177028656,0.00489036875316629,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,6,0.00423823716118932,0.00329776821305217,0,0,
1979,11,7,0.00216421950608492,0.00333966970707422,0,0,
1979,11,8,0.122180424630642,0.0621001641725059,0,0,
1979,11,9,0.340641438961029,0.23090050726168,0,0,
1979,11,10,0.315942108631134,0.328291691688172,2.8421709430404e-14,0.298233917931988,
1979,11,11,0.00256090494804084,0.159284125492405,-2.8421709430404e-14,0.537147254788991,
1979,11,12,0.00635160738602281,0.00139286905795188,0.00289698584569464,0.00139286905795188,
1979,11,13,0.00458505190908909,0,0.00531095875578558,0,
1979,11,14,0.00450811767950654,0,0.00454458975113425,0,
1979,11,15,0.00460102874785662,7.105427357601e-15,0.00455590542711093,0,
1979,11,16,0.00396644044667482,-7.105427357601e-15,0.00439846912362896,0,
1979,11,17,0.000511004531290382,7.105427357601e-15,0.00262209304574412,0,
1979,11,18,0.287843585014343,-7.105427357601e-15,0.144666158357609,0,
1979,11,19,0.0732932016253471,0.0366451402584005,0.143927528525893,-7.105427357601e-15,
1979,11,20,0.0164149701595306,0.0447709544626918,0,7.105427357601e-15,
1979,11,21,0.0103047983720899,0.00820748746683364,0.00515239768753872,0.089624372061941,
1979,11,22,0.0221533197909594,0,0.0164946579654952,0,
1979,11,23,0.141172036528587,0,0.0702060782577689,0,
1979,11,24,4.07358980178833,1.55863347105942,0.564891982053865,1.55863347105942,
1979,11,25,4.44521236419678,3.76854529033265,0.490855612232764,1.54594126643285,
1979,11,26,5.95063638687134,5.19218220286215,-2.8421709430404e-14,0,
1979,11,27,0.907251060009003,3.46592867283914,0,-7.105427357601e-15,
1979,11,28,0.0223634578287601,0.494933448877418,2.8421709430404e-14,7.105427357601e-15,
1979,11,29,0.00439048791304231,0.00998005437801908,0,0,
1979,11,30,0.00712361559271812,0.00578788200589031,0,0,
1979,12,1,0.0476770587265492,0.0201253427379555,0,0,
1979,12,2,0.266487270593643,0.131509635976585,0,0,
1979,12,3,0.0599398948252201,0.19779457647077,2.8421709430404e-14,0,
1979,12,4,0.29030305147171,0.159745872939936,-2.8421709430404e-14,0,
1979,12,5,0.101658999919891,0.152689213400606,0.0432918296567095,6.99930373448076,
1979,12,6,0.978120982646942,0.00818495114791062,0.494072415353088,5.06216305726589,
1979,12,7,0.135597720742226,0.0678004981463829,0.489048677390741,0,
1979,12,8,1.03890383243561,0.587111001950134,0,0,
1979,12,9,6.42855072021484,3.73071693223932,0,0,
1979,12,10,2.99552297592163,4.71854976724715,0,0,
1979,12,11,0.239569425582886,1.65362077397997,0,0,
1979,12,12,0.594560027122498,0.384534112871805,0,0,
1979,12,13,1.94979870319366,1.25935453039483,0,0,
1979,12,14,10.2467708587646,6.05762121643036,0,0,
1979,12,15,3.19978761672974,6.75956872911648,0,0,
1979,12,16,0.29191130399704,1.65636174512136,0,0,
1979,12,17,0.103366397321224,0.235489729815896,2.8421709430404e-14,0,
1979,12,18,0.00389056280255318,0.0516831988603315,0.00194528139380168,7.71464670277307,
1979,12,19,3.05254507111385e-05,1.4210854715202e-14,0.00195971717283783,19.4477644219524,
1979,12,20,0.00754668703302741,0.00179196975454943,0.00204121404053126,0.00179196975454943,
1979,12,21,0.00226519629359245,0.00290463270556529,0.00200574183816116,0.00177393579176055,
1979,12,22,0.31310361623764,0.157688940945704,0,0,
1979,12,23,0.0161294210702181,0.165623321361707,0,0,
1979,12,24,0.0168245509266853,0.0166516865880197,0,0,
1979,12,25,0.0157633498311043,0.0161912057186839,0,0,
1979,12,26,0.00611591059714556,0.0118672671950435,0,0,
1979,12,27,0.05042440071702,0.0273166151811921,0,0,
1979,12,28,0.0180951375514269,0.0357704081825574,0,0,
1979,12,29,0.00219331891275942,0.00938208752334901,0,0,
1979,12,30,6.39375430182554e-05,0.00116216565413652,0,0,
1979,12,31,0.559745848178864,0.278618778869514,0,0,
1980,1,1,0.237371534109116,0.401072668136351,0,0,
1980,1,2,0.0671406164765358,0.152746738003302,0,0,
1980,1,3,0.0846620872616768,0.0723305918752004,0,0,
1980,1,4,0.611040413379669,0.344920864893567,0,0,
1980,1,5,2.29147100448608,1.44378372129074,0,0,
1980,1,6,0.603268444538117,1.45637408797508,0,0,
1980,1,7,0.17526450753212,0.403844637032776,0,0,
1980,1,8,0.0854918286204338,0.14744295360687,0,0,
1980,1,9,0.288926333189011,0.197458471147911,-2.8421709430404e-14,0,
1980,1,10,0.45173567533493,0.367063367146145,2.8421709430404e-14,0,
1980,1,11,0.0301296766847372,0.239601513970669,0,0,
1980,1,12,0.199379920959473,0.109946192453364,0,0,
1980,1,13,0.674085795879364,0.440242704649151,0,0,
1980,1,14,7.37565612792969,4.02620608828363,0,0,
1980,1,15,1.70748519897461,4.59134147342489,0,0,
1980,1,16,0.300404846668243,1.04309445447653,0,0,
1980,1,17,0.59841001033783,0.407660054999951,0,0,
1980,1,18,0.0779433995485306,0.362867463323596,0,0,
1980,1,19,0.00106549821794033,0.0566804192764039,0,0,
1980,1,20,0.0355761460959911,0.0086913361288623,0,0,
1980,1,21,0.888690054416657,0.428773084716141,2.8421709430404e-14,0,
1980,1,22,0.367855727672577,0.595391047063274,-2.8421709430404e-14,0,
1980,1,23,2.63472461700439,0.183927898217561,1.31736206225065,17.9878765134201,
1980,1,24,4.33694553375244,2.16847508726453,1.31736089885024,0.214986103012862,
1980,1,25,1.75491809844971,3.06185143397265,0,0,
1980,1,26,0.74203634262085,1.22995849281884,2.8421709430404e-14,1.4210854715202e-14,
