Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,2.50544452667236,2.03440829402886,0,0,0.188531091513754
1979,2,10,0.414505630731583,1.6813679460426,0,0,0.185142859450909
1979,2,11,0.241876497864723,0.361410463949682,0,0,0.182964704497522
1979,2,12,0.0987147688865662,0.222347413013338,0,0,0.180302516392299
1979,2,13,0.170157313346863,0.144662031177063,0,0,0.181512605042017
1979,2,14,0.844621241092682,0.475130474528768,0,0,0.1822386605399
1979,2,15,1.77865850925446,1.47078526359778,0,0,0.185142859450909
1979,2,16,0.123064510524273,0.905128404764824,0,0,0.188531091513754
1979,2,17,0.806383430957794,0.336583072683979,0,0,0.188531091513754
1979,2,18,1.33767151832581,0.971437731636129,0,0,0.187805047556132
1979,2,19,1.14068329334259,1.29165888487385,0,0,0.186352936560366
1979,2,20,0.389557421207428,0.786591389967398,0,0,0.187805047556132
1979,2,21,0.11863274127245,0.216544851248173,0,0,0.193371423032103
1979,2,22,0.0847756341099739,0.103360386910893,0,0,0.195307555639443
1979,2,23,0.224353924393654,0.107283462154328,0,0,0.197485710592831
1979,2,24,0.279724478721619,0.236252572017818,0,0,0.198695799242549
1979,2,25,1.42571246623993,0.835016357981601,0,0,0.199421843200171
1979,2,26,0.688672721385956,0.873027550833641,0,0,0.198695799242549
1979,2,27,1.17714333534241,1.05463176081837,0,0,0.198695799242549
1979,2,28,1.41079199314117,1.31385387736701,0,0,0.198695799242549
1979,3,1,2.37245869636536,1.99066561467575,0,0,0.198695799242549
1979,3,2,12.2598390579224,7.12231623585693,0,0,0.201599998153558
1979,3,3,7.1477861404419,9.45305603268822,0,0,0.20426217471852
1979,3,4,8.82592868804932,7.68610188881249,0,0,0.205714285714286
1979,3,5,5.41239166259766,7.22163180784328,0,0,0.206924374364003
1979,3,6,8.1487979888916,6.58519810708694,0,0,0.206198330406381
1979,3,7,10.3084478378296,9.14072422230754,0,0,0.206198330406381
1979,3,8,2.30113959312439,6.73622123089379,0,0,0.205714285714286
1979,3,9,2.85814666748047,2.65294679422871,0,0,0.205714285714286
1979,3,10,1.15864992141724,1.70364806795936,0,0,0.20426217471852
1979,3,11,5.23277807235718,2.8948934910905,0,0,0.202810086803276
1979,3,12,5.87901878356934,5.46774369985425,0,0,0.20426217471852
1979,3,13,2.71329045295715,4.2920361736285,0,0,0.204988241756664
1979,3,14,3.35815024375916,2.85773981202269,0,0,0.204988241756664
1979,3,15,1.01530969142914,2.00679039773246,0,0,0.204988241756664
1979,3,16,1.57032024860382,1.41670972479469,0,0,0.204988241756664
1979,3,17,2.4963276386261,2.08098702277789,0,0,0.206198330406381
1979,3,18,0.538199245929718,1.33580827809917,0,0,0.211038661924731
1979,3,19,0.538526713848114,0.269099550095859,0.269263429837392,2.93796150858009,0.213700838489693
1979,3,20,0.802594363689423,0,0.670506425475647,18.9521450147046,0.21587899344308
1979,3,21,0.0581329502165318,0.0290664614427101,0.401297370513511,16.0195532445558,0.214426882447315
1979,3,22,0.0137707078829408,0.0324053586384423,0.00352096165301696,0,0.213216816878118
1979,3,23,0.753444373607636,0.0033849232622174,0.378412491652027,8.38615814712395,0.21587899344308
1979,3,24,1.73869240283966,0,1.24164356819252,8.50310132771352,0.213216816878118
1979,3,25,0.25884872674942,0.128780606035861,0.873670333156257,0,0.207650418321626
1979,3,26,1.02623414993286,0.641694729366208,0,0,0.204988241756664
1979,3,27,2.95273113250732,1.92495714931303,0,0,0.204988241756664
1979,3,28,3.34202575683594,3.18098952274684,0,0,0.200873954195936
1979,3,29,1.48715889453888,2.20333105291144,0,0,0.197969755284926
1979,3,30,0.522225916385651,0.824348642444136,0,0,0.197485710592831
1979,3,31,0.0784695968031883,0.296527018895091,0,0,0.197485710592831
1979,4,1,0.108879573643208,0.0884122996562269,0,0,0.198695799242549
1979,4,2,0.117633983492851,0.110390484753822,0,0,0.203536130760898
1979,4,3,0.0561355091631413,0.0711487123803352,4.44089209850063e-16,0,0.209828573275013
1979,4,4,2.40299773216248,1.10030580129671,-4.44089209850063e-16,0,0.212490749839975
1979,4,5,2.90368795394897,2.71544729147354,0,0,0.212490749839975
1979,4,6,1.47032809257507,2.06491932171144,0,0,0.213700838489693
1979,4,7,1.56989443302155,1.52592775346071,0,0,0.215152949485458
1979,4,8,0.331460267305374,1.20783929454385,0,0,0.215152949485458
1979,4,9,1.04604625701904,0.504135411325734,0,0,0.213700838489693
1979,4,10,0.543447971343994,0.72433256838147,0,0,0.212490749839975
1979,4,11,0.38354817032814,0.452996300800095,0,7.105427357601e-15,0.211764705882353
1979,4,12,0.192835479974747,0.325687669534716,0,-7.105427357601e-15,0.208376462279248
1979,4,13,0.118396781384945,0.187925949902166,0,0,0.208376462279248
1979,4,14,1.41913378238678,0.541056138226423,4.44089209850063e-16,0,0.211764705882353
1979,4,15,0.000622973137069494,0.800981795166337,-8.88178419700125e-16,0,0.213216816878118
1979,4,16,0.249682500958443,0.0883122495019393,4.44089209850063e-16,0,0.21587899344308
1979,4,17,0.170513823628426,0.232643677781624,0,0,0.219267237046186
1979,4,18,0.329225867986679,0.241462018432401,0,0,0.226043701171875
1979,4,19,0.153368085622787,0.290731699288699,0,0,0.226043701171875
1979,4,20,0.336271226406097,0.258765319060018,0,0,0.226043701171875
1979,4,21,0.0245031025260687,0.168135659061221,0.0122515479214838,8.3337542469707,0.227495789087119
1979,4,22,0.0167744103819132,0,0.0206325684662279,30.7666277852264,0.230884032690225
1979,4,23,0.0161023586988449,0,0.0164315359962202,50.732201106725,0.228947900082885
1979,4,24,0.00197946466505528,0,0.00900615817722139,53.2321469425528,0.229673944040507
1979,4,25,0.00312349037267268,0,0.00255044689994444,60.378413770789,0.23427227629333
1979,4,26,0.00398469623178244,2.8421709430404e-14,0.0035496661556822,7.91082915579182,0.238386563854057
1979,4,27,0.000239290951867588,-2.8421709430404e-14,0.00216273748705254,0,0.239112607811679
1979,4,28,0.00317987473681569,0,0.00180692945900507,0,0.239112607811679
1979,4,29,0.000870831310749054,0,0.00222847826527461,0,0.239838651769301
1979,4,30,0.00551591487601399,0,0.00348089988044986,0,0.241290762765067
1979,5,1,0.319040566682816,0,0.150436401609971,0,0.244436984022124
1979,5,2,0.355948746204376,0,0.33758163330369,0,0.249277315540474
1979,5,3,0.365709066390991,0,0.360842653365447,0,0.261378155876608
1979,5,4,0.237479612231255,0,0.308204900246043,0,0.273478996212743
1979,5,5,0.0546614304184914,0,0.138542510029828,0,0.295260499585576
1979,5,6,4.06981611251831,0,2.07112637415708,0,0.321882357557281
1979,5,7,3.4742226600647,0,3.79497091734793,0,0.355764701266249
1979,5,8,1.26996397972107,0,2.33220996162867,0,0.384806713456867
1979,5,9,2.37222647666931,0,1.84160993202118,0,0.43078989750197
1979,5,10,1.0561705827713,0,1.74859180776159,-5.6843418860808e-14,0.486453790744814
1979,5,11,0.70004940032959,0,0.88954254232565,5.6843418860808e-14,0.583260513433889
1979,5,12,0.415168404579163,0,0.530591823012344,0,0.726050420168067
1979,5,13,1.43353509902954,0,0.890776420329797,0,0.890621830275079
1979,5,14,1.29791414737701,0,1.39483357034096,0,0.968067226890756
1979,5,15,0.791314482688904,0,1.02482223969155,0,0.968067226890756
1979,5,16,2.10850691795349,0,1.38969746974243,0,1.0140504570969
1979,5,17,1.71134197711945,0,1.91474580015617,0,1.09149576139049
1979,5,18,0.381630927324295,0,1.11245948477432,0,1.12295802012211
1979,5,19,0.116493999958038,0,0.325045124074904,0,1.11085717978598
1979,5,20,0.673542320728302,0,0.419161564253127,0,1.1084369563255
1979,5,21,0.129704341292381,0,0.477120361664849,5.6843418860808e-14,1.1253781512605
1979,5,22,2.15606045722961,0,1.06932215002816,-5.6843418860808e-14,1.20282354787618
1979,5,23,3.10625696182251,0,2.60604545787295,0,1.47388238987001
1979,5,24,0.575315237045288,0,1.90895934489271,0,2.03778143874737
1979,5,25,3.26228308677673,0,1.79035661835676,0,2.36208399668461
1979,5,26,7.37435054779053,0,5.18033852598001,0,2.44436974789916
1979,5,27,4.02129697799683,0,5.67455052943387,0,2.66218487394958
1979,5,28,0.779904544353485,0,2.52972884528101,0,3.04941176470588
1979,5,29,0.00239101308397949,0,0.390239162261203,0,3.53344537815126
1979,5,30,0.080060601234436,0,0.0278366037790434,0,4.16268907563025
1979,5,31,0.272412031888962,0,0.170337457460356,0,4.69512605042017
1979,6,1,1.45383620262146,0,0.894868525911441,0,4.9855462184874
1979,6,2,1.17041337490082,0,1.34524240230999,0,5.39697478991597
1979,6,3,1.76199674606323,0,1.3999293643404,0,5.90521008403361
1979,6,4,1.3505243062973,0,1.44751118905441,0,6.00201680672269
1979,6,5,3.14427995681763,0,2.05953838649625,0,5.63899159663866
1979,6,6,4.1039981842041,0,3.73846191115747,0,5.3727731092437
1979,6,7,0.702533304691315,0,2.51012346266785,0,5.22756302521008
1979,6,8,0.543135404586792,0,0.67120738360812,0,4.86453781512605
1979,6,9,1.48345351219177,0,0.890322795712883,0,4.40470588235294
1979,6,10,4.48614645004272,0,2.83316751944789,0,4.23529411764706
1979,6,11,2.30649924278259,0,3.49583466199702,0,4.30789915966387
1979,6,12,1.65271174907684,0,1.95437204596104,0,4.50151260504202
1979,6,13,0.702377378940582,0,1.24945117038388,0,4.52571428571429
1979,6,14,1.70805394649506,0,1.06846024158648,0,4.18689075630252
1979,6,15,2.44969630241394,0,2.17432475407456,0,3.92067226890756
1979,6,16,0.779747486114502,0,1.80061473194037,0,3.79966386554622
1979,6,17,2.70387148857117,0,1.60380372097106,0,3.75126050420168
1979,6,18,2.16622614860535,0,2.51904075813054,0,3.72705882352941
1979,6,19,4.27145528793335,0,3.04969988959978,0,3.82386554621849
1979,6,20,5.21002292633057,0,4.7096158180338,0,4.06588235294118
1979,6,21,7.22305011749268,0,6.16695127465333,0,4.42890756302521
1979,6,22,3.47240853309631,0,5.4622131607366,0,5.00974789915966
1979,6,23,3.27112936973572,0,3.30956074172197,0,5.22756302521008
1979,6,24,2.7925808429718,0,3.14984941225983,0,5.17915966386555
1979,6,25,0.00113897630944848,0,1.362988564745,0,5.34857142857143
1979,6,26,0.00369884888641536,0,0.00242649053868149,0,5.32436974789916
1979,6,27,0.00962177850306034,0,0.00771547220115565,0,4.88873949579832
1979,6,28,1.48208022117615,0,0.463263386750626,0,4.42890756302521
1979,6,29,7.78174352645874,0,4.27651212603462,0,4.11428571428572
1979,6,30,13.8671140670776,0,10.7695940068892,0,4.21109243697479
1979,7,1,12.2803859710693,0,12.8844966421294,0,5.17915966386555
1979,7,2,4.16626930236816,0,8.49548548898352,0,5.88100840336135
1979,7,3,8.93982028961182,0,6.73209535968016,0,6.12302521008403
1979,7,4,9.68214225769043,0,9.34727741134438,0,6.0746218487395
1979,7,5,4.32569646835327,0,6.9762797988414,0,5.71159663865546
1979,7,6,3.37343239784241,0,3.958834782124,0,5.30016806722689
1979,7,7,2.38353109359741,0,2.94357468670694,0,5.39697478991597
1979,7,8,0.831959784030914,0,1.63911306031244,0,5.10655462184874
1979,7,9,0.326829075813293,0,0.579441586469812,0,4.57411764705882
1979,7,10,0.72985851764679,0,0.528350057013398,0,4.13848739495798
1979,7,11,3.84360003471375,0,2.2729218887755,0,3.87226890756303
1979,7,12,8.19238090515137,0,6.11310724822397,0,3.67865546218487
1979,7,13,3.82242727279663,0,5.98674066993888,0,3.53344537815126
1979,7,14,3.353276014328,0,3.60122724707074,0,3.55764705882353
1979,7,15,0.642353951931,0,2.01124343808937,0,3.50924369747899
1979,7,16,2.89884686470032,0,1.29937919309563,0,3.2672268907563
1979,7,17,4.10108852386475,0,3.50516641340022,0,3.07361344537815
1979,7,18,1.88170838356018,0,3.06539750306337,0,3.12201680672269
1979,7,19,2.42398166656494,0,2.14543726939388,0,3.09781512605042
1979,7,20,15.394606590271,0,8.73822566107648,0,2.97680672268908
1979,7,21,7.69558095932007,0,11.6994444980419,0,3.1946218487395
1979,7,22,2.07906317710876,2.8421709430404e-14,4.94728892046175,5.6843418860808e-14,3.43663865546219
1979,7,23,0.908157885074615,-2.8421709430404e-14,1.47553281641584,-5.6843418860808e-14,3.1946218487395
1979,7,24,0.306753933429718,2.8421709430404e-14,0.548545744159213,0,2.90420168067227
1979,7,25,0.0167742688208818,-2.8421709430404e-14,0.175450133794726,0,2.66218487394958
1979,7,26,0.494585335254669,0,0.256102664418904,0,2.46857142857143
1979,7,27,1.31216835975647,0,0.964216737829474,0,2.33062192259716
1979,7,28,3.38480377197266,0,1.98434083529165,0,2.27979824547006
1979,7,29,4.5903263092041,0,3.81441845317465,0,2.26043701171875
1979,7,30,1.07690739631653,0,3.00258130856776,0,2.22413449071035
1979,7,31,3.36571073532105,0,2.11563743637865,0,2.15394957983193
1979,8,1,3.13071751594543,0,3.27762825792092,0,2.08134453781513
1979,8,2,2.53181719779968,0,2.8968516328278,0,2.00147891773897
1979,8,3,3.67155504226685,0,3.20834645929679,0,1.92403361344538
1979,8,4,0.304826378822327,2.8421709430404e-14,2.2840521623707,0,1.83448746881565
1979,8,5,1.48782312870026,-2.8421709430404e-14,0.824773407782629,0,1.7522017176011
1979,8,6,0.373122185468674,0,0.885068492730682,0,1.67475622866334
1979,8,7,0.248850032687187,0,0.308433147115352,0,1.59489079323136
1979,8,8,0.238188832998276,0,0.245232192348794,0,1.51744539661568
1979,8,9,0.0331829711794853,0,0.114795994828853,0,1.45210084033613
1979,8,10,0.00253411009907722,0,0.0165995098516305,0,1.38675628405659
1979,8,11,0.0015586270019412,0,0.00229879229863172,0,1.32625208237592
1979,8,12,0.0135314986109734,0,0.00709214528188795,0,1.26574788069525
1979,8,13,0.885749518871307,0,0.49962734707276,0,1.20524367901457
1979,8,14,0.207842782139778,0,0.623214882251602,0,1.15442018653164
1979,8,15,0.00901918485760689,0,0.170753965865856,0,1.11327731092437
1979,8,16,0.0420589148998261,0,0.036297421057327,0,1.08181514451484
1979,8,17,0.0629454702138901,0,0.0615689040361644,0,1.05519324038209
1979,8,18,0.253284722566605,0,0.204567873665326,0,1.02615129743304
1979,8,19,0.18371918797493,0,0.185399265886474,0,1.00194961676077
1979,8,20,0.0430439673364162,0,0.0702610245162987,0,0.968067226890756
1979,8,21,0.0649717524647713,0,0.0612643608437793,0,0.936605060481224
1979,8,22,3.66695904731751,0,2.38133476534836,0,0.922083996684611
1979,8,23,0.0486647337675095,0,1.66169329292711,0,0.905142894071691
1979,8,24,0.00602216180413961,0,0.0178828730699934,0,0.883361344537815
1979,8,25,0.0461839959025383,0,0.0159804315279075,0,0.864000018464417
1979,8,26,0.0366116985678673,0,0.0407032768183626,0,0.844638692391019
1979,8,27,0.0352570712566376,0,0.0439857727577646,0,0.827697497456014
1979,8,28,0.484593540430069,0,0.35114307005432,0,0.810756302521008
1979,8,29,0.246227696537972,0,0.441038187951506,0,0.805915947922138
1979,8,30,1.40775239467621,0,0.596544312899027,0,0.808336171382616
1979,8,31,0.585499584674835,0,0.819098208203741,0,0.805915947922138
1979,9,1,0.697753071784973,0,0.627197754849817,0,0.796235331046481
1979,9,2,2.79014110565186,0,2.05097931894807,0,0.784134490710347
1979,9,3,6.58386325836182,0,4.40011120034006,0,0.769613426913734
1979,9,4,13.8065414428711,0,10.7240545836362,0,0.818016788258272
1979,9,5,5.05607891082764,0,9.95577241891112,0,0.924504220145089
1979,9,6,3.25029563903809,0,4.21150927727888,0,0.994689038701418
1979,9,7,0.716358542442322,0,1.33460973766989,0,1.00194961676077
1979,9,8,1.26194393634796,0,1.13704062183308,0,0.972907581489627
1979,9,9,0.652020752429962,0,0.895701387526515,0,0.926924351283482
1979,9,10,1.6135755777359,0,0.981105967725227,0,0.893042053735557
1979,9,11,1.22164857387543,0,1.53285749911362,0,0.871260504201681
1979,9,12,9.71270656585693,0,5.420731848034,0,0.864000018464417
1979,9,13,8.73692035675049,0,8.89647165596944,0,0.948705900817358
1979,9,14,2.60864925384522,0,6.12371149259639,0,1.04551262350643
1979,9,15,2.20696258544922,0,2.34167628558924,0,1.12295802012211
1979,9,16,0.899044156074524,0,1.69475193310376,0,1.11811766552324
1979,9,17,1.31455230712891,0,0.976459725165853,0,1.07455465877757
1979,9,18,0.120498843491077,0,0.786015104643695,0,1.03099155970982
1979,9,19,0.0212009772658348,0,0.0825501407807678,0,0.985008421825762
1979,9,20,0.0126013271510601,0,0.0164647779795928,0,0.94628567735688
1979,9,21,0.317875027656555,0,0.0714267099954782,0,0.912403379808955
1979,9,22,0.80433851480484,0,0.45832543044213,0,0.885781475676208
1979,9,23,1.70593774318695,0,1.45132539240228,0,0.873680635340073
1979,9,24,2.55356526374817,0,1.98230970026066,0,0.864000018464417
1979,9,25,4.91299438476563,0,3.94748621575502,0,0.873680635340073
1979,9,26,2.78807544708252,0,3.55555174829067,0,0.89546218487395
1979,9,27,5.70491647720337,0,3.48845837291015,0,0.912403379808955
1979,9,28,2.55114364624023,0,3.93212885656925,0,0.953546255416229
1979,9,29,0.160442963242531,0,0.64231834263029,0,0.948705900817358
1979,9,30,3.44027638435364,0,1.49010313790382,0,0.931764705882353
1979,10,1,3.51768803596497,2.8421709430404e-14,3.48236479985565,0,0.963226872291885
1979,10,2,4.99543905258179,-2.8421709430404e-14,3.96362835346633,0,0.97532771262802
1979,10,3,10.1903114318848,-2.8421709430404e-14,8.22788922680155,0,1.05761346384257
1979,10,4,7.33125638961792,2.8421709430404e-14,9.43746814118606,0,1.36013447224593
1979,10,5,2.10790014266968,2.8421709430404e-14,4.87101583204674,0,1.41337818818934
1979,10,6,0.40057897567749,-2.8421709430404e-14,0.875010203498846,0,1.37223531258206
1979,10,7,0.119471244513989,0,0.260033036682216,0,1.28752943022912
1979,10,8,2.37132668495178,0.094276959455641,1.15118654207771,0,1.2004033244157
1979,10,9,10.2890110015869,0.0942715616246517,6.23589704230398,2.49085884681745,1.2004033244157
1979,10,10,1.35686957836151,2.8421709430404e-14,6.24918132547754,0,1.30689075630252
1979,10,11,3.3039288520813,0,2.43310284556651,0,1.42547902852547
1979,10,12,2.38222908973694,0,2.69494904186689,0,1.51260504201681
1979,10,13,0.388505727052689,0,1.30766314254794,0,1.54164707728795
1979,10,14,0.470258831977844,0,0.446587880669938,0,1.5150251731552
1979,10,15,0.196052119135857,0,0.333185040356,0,1.44968070919774
1979,10,16,0.47872132062912,0.239360730675486,0.0980260307529761,0,1.37223531258206
1979,10,17,0.492177367210388,0.23936376830099,0.246085488258586,0,1.29721004710478
1979,10,18,0.0764974728226662,0.0382549309016724,0.246048828851258,0,1.24154620002298
1979,10,19,0.394184410572052,0.234924529312906,0,0,1.18104199834231
1979,10,20,0.644915163516998,0.516302906112117,0,0,1.13989912273503
1979,10,21,1.35906291007996,0.997775571935279,5.6843418860808e-14,0,1.09875633944984
1979,10,22,0.488811016082764,0.92296164095896,-5.6843418860808e-14,0,1.0527731092437
1979,10,23,1.12566661834717,0.674610022540719,0.126671419537331,0,0.999529393300289
1979,10,24,0.223517954349518,0.433746914821853,0.240845441272029,5.04704592453896,0.977747936088498
1979,10,25,0.0733027383685112,0.0195482662879556,0.128860474636781,0,0.963226872291885
1979,10,26,0.382022053003311,0.210281501233254,0.0171311888736909,0,0.948705900817358
1979,10,27,0.761302828788757,0.571999628846328,0,0,0.941445415080094
1979,10,28,1.14389371871948,0.955236218061287,0,0,0.888201699136686
1979,10,29,0.381853014230728,0.771093485177175,0.00011067566993006,-5.6843418860808e-14,0.856739532727153
1979,10,30,0.365060985088348,0.220166430193586,0.150762779941999,5.6843418860808e-14,0.864000018464417
1979,10,31,1.50311768054962,0.524762774288234,0.405617761933513,0,0.849478954667805
1979,11,1,0.772472560405731,0.844049165731093,0.279692935928267,0,0.832537852054884
1979,11,2,0.0255007725208998,0.418428435967428,0,0,0.738151260504202
1979,11,3,0.0597319379448891,0.0390387968587334,0,0,0.677647058823529
1979,11,4,0.00674574542790651,0.0417319572189285,0,0,0.617142857142857
1979,11,5,0.00202422705478966,0.00571773259639485,0,0,0.585680690733325
1979,11,6,0.000479855254525319,0.00129038586464958,0,0,0.55905883276162
1979,11,7,0,0.000411216802461922,0,0,0.542117637826615
1979,11,8,0.000429964915383607,0.000142270380194987,0,0,0.534857152089351
1979,11,9,0.185963913798332,0.0843586587993173,0,0,0.527596620191045
1979,11,10,0.0242712777107954,0.120675223851293,0,0,0.530016797490481
1979,11,11,0.0552978739142418,0.0314333034632739,0,0,0.534857152089351
1979,11,12,2.09814715385437,1.07504693607706,-5.6843418860808e-14,0,0.542117637826615
1979,11,13,14.4794025421143,8.30616642817876,5.6843418860808e-14,0,0.561479010061056
1979,11,14,15.05810546875,7.2397020725804,7.52905190081651,11.1386035617473,0.578420158835018
1979,11,15,4.28153848648071,-2.8421709430404e-14,9.66986550265955,11.2130942723596,0.585680690733325
1979,11,16,0.390503585338593,0,2.34906918687716,0,0.590520999171153
1979,11,17,4.82501459121704,1.24079200359557,1.36696636866992,0,0.578420158835018
1979,11,18,2.02786469459534,2.25699419034586,1.1834363694652,0,0.575999981535583
1979,11,19,3.84651780128479,2.96303984968063,0,0,0.578420158835018
1979,11,20,2.19947052001953,1.92326051097419,1.09973433920919,3.36478274885542,0.590520999171153
1979,11,21,2.93333101272583,0,2.5689424514901,7.37445691273314,0.592941176470588
1979,11,22,0.428353816270828,0,2.09777483081649,0,0.590520999171153
1979,11,23,0.666082918643951,0.333040511274078,0.21417751781928,0,0.583260513433889
1979,11,24,0.0490252487361431,0.358073100461013,0,0,0.575999981535583
1979,11,25,0.299158781766892,0.171355980276218,0,0,0.566319318498884
1979,11,26,0.00983077846467495,0.152468959755026,0,0,0.549378169724921
1979,11,27,0.267576664686203,0.135030604012343,0,0,0.520336134453781
1979,11,28,0.00115076161455363,0.139499813709591,0,0,0.503394939518776
1979,11,29,0.300138115882874,0.152931730859052,0,0,0.500974808380383
1979,11,30,0.354940950870514,0.325354290607976,0,0,0.496134453781513
1979,12,1,2.21178555488586,1.28505416598102,0,0,0.493714276482077
1979,12,2,0.707919359207153,1.4684106559931,0,0,0.476773127708115
1979,12,3,1.56149852275848,1.13005305322866,0,0,0.459831932773109
1979,12,4,10.7109909057617,6.13255827899553,0,0,0.452571447035846
1979,12,5,8.56952095031738,9.69889560824831,0,0,0.454991578174238
1979,12,6,2.23147487640381,5.35947981791247,0,0,0.452571447035846
1979,12,7,3.80060768127441,2.90365761940888,0,0,0.445310915137539
1979,12,8,6.15721750259399,4.88005245015359,0,0,0.43563025210084
1979,12,9,3.79686856269836,4.9866366208575,0,0,0.43078989750197
1979,12,10,5.58390617370606,4.57546503781418,0,0,0.425949589064141
1979,12,11,1.61158871650696,3.75211433097445,0,0,0.411428571428571
1979,12,12,0.418063223361969,1.18016122068786,0,0,0.389647068055738
1979,12,13,0.522641658782959,0.489562961888908,0,0,0.379966381938518
1979,12,14,0.158744126558304,0.284463110484978,0,0,0.372705873120733
1979,12,15,0.0494931191205978,0.107478199809691,0,0,0.370285718901819
1979,12,16,3.38733911514282,1.74096140552615,0,0,0.377546227719603
1979,12,17,7.93230390548706,5.50114593293625,0,0,0.384806713456867
1979,12,18,2.5619740486145,5.36857824269993,0,0,0.384806713456867
1979,12,19,2.05834317207336,2.15908719894355,0,0,0.384806713456867
1979,12,20,2.20148420333862,2.16281814162323,5.6843418860808e-14,0,0.384806713456867
1979,12,21,1.41945481300354,1.60458775210617,-5.6843418860808e-14,0,0.377546227719603
1979,12,22,0.67317146062851,1.24132783723803,0,0,0.370285718901819
1979,12,23,1.0181382894516,0.76607468212211,0,0,0.355764701266249
1979,12,24,0.694784581661224,0.809074654114909,0,0,0.355764701266249
1979,12,25,1.63078308105469,0.90910801110914,0,0,0.360605032784598
1979,12,26,8.01938724517822,4.55512411627501,-5.6843418860808e-14,0,0.365445387383469
1979,12,27,13.7027797698975,10.6574124131308,5.6843418860808e-14,0,0.367865541602383
1979,12,28,7.24622631072998,10.6234542750049,0,0,0.367865541602383
1979,12,29,0.80566680431366,4.07624542113842,0,0,0.365445387383469
1979,12,30,1.568812251091,1.36932227674583,0,0,0.360605032784598
1979,12,31,1.05436599254608,1.20892759688746,0,-5.6843418860808e-14,0.355764701266249
1980,1,1,4.7965989112854,3.18441934663491,5.6843418860808e-14,5.6843418860808e-14,0.348504192448464
1980,1,2,4.8891077041626,4.84916315816997,-5.6843418860808e-14,0,0.343663860930114
1980,1,3,2.69153428077698,3.70581962346319,0,0,0.338823529411765
1980,1,4,0.663796067237854,2.11077393746501,0,0,0.336403352112329
1980,1,5,1.28269553184509,0.942686788444291,0,0,0.329142866375066
1980,1,6,4.23862648010254,3.04331071306785,0,0,0.32672268907563
1980,1,7,0.304562747478485,2.63583299879008,0,0,0.317042026038931
1980,1,8,0.241940438747406,0.283614167101916,0,0,0.31220167144006
