Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.161510974168777,0,0.244451751743668,0,
1979,5,13,0.000133357345475815,0,0.0687139199359308,0,
1979,5,14,1.35389000206487e-05,0,8.42098630187138e-05,1.77635683940025e-15,
1979,5,15,1.69084087247029e-05,0,1.51676022142055e-05,-1.77635683940025e-15,
1979,5,16,2.38513366639381e-05,0,2.05902410925773e-05,0,
1979,5,17,0.0535984002053738,0,0.030898309263705,0,
1979,5,18,0.100442260503769,0,0.0823469660509772,0,
1979,5,19,0.127765193581581,0,0.111582725289509,0,
1979,5,20,0.0870328694581986,0,0.109664701997474,0,
1979,5,21,10.84059715271,0,5.2884568019694,0,
1979,5,22,18.8321228027344,0,14.8064126076625,0,
1979,5,23,1.88099122047424,0,10.7546382816643,0,
1979,5,24,0.0065742339938879,0,0.806457664138634,0,
1979,5,25,0.0252591818571091,0,0.017114858599939,0,
1979,5,26,0.0104562006890774,0,0.0193452270829653,0,
1979,5,27,0.468808054924011,0,0.203942829679079,0,
1979,5,28,4.90965175628662,0,2.53585585991647,0,
1979,5,29,3.71176934242249,0,4.34668918750822,0,
1979,5,30,2.74499702453613,0,3.18672748612357,0,
1979,5,31,0.0244336724281311,0,1.26894603888877,0,
1979,6,1,3.8468017578125,0,2.13923592074127,0,
1979,6,2,5.28981161117554,0,4.48929600512741,0,
1979,6,3,0.606300950050354,0,3.10010095377749,0,
1979,6,4,0.281884640455246,0,0.476368281105295,0,
1979,6,5,7.73676919937134,0,3.86455214935688,0,
1979,6,6,2.16257786750793,0,5.06273989946419,0,
1979,6,7,0.640241205692291,0,1.4592528202063,0,
1979,6,8,0.919502019882202,0,0.809325776259129,0,
1979,6,9,2.04615998268127,0,1.58188388096818,1.77635683940025e-15,
1979,6,10,8.96652507781982,0,5.64821435721268,-1.77635683940025e-15,
1979,6,11,0.0708673670887947,0,4.77262784413563,0,
1979,6,12,0,0,0.0255004297808341,0,
1979,6,13,7.56338579321891e-07,0,3.42321754942532e-07,0,
1979,6,14,0.000135225971462205,0,6.18390030808769e-05,0,
1979,6,15,5.61171418667072e-06,0,9.48030738641137e-05,0,
1979,6,16,2.74154135695426e-05,0,2.0289777751259e-05,0,
1979,6,17,0.00020618639246095,0,7.0177302063712e-05,0,
1979,6,18,0.000638566911220551,0,0.000375564576302168,0,
1979,6,19,0.0281458310782909,0,0.0149846313847206,0,
1979,6,20,0.0665638968348503,0,0.0505354510534062,0,
1979,6,21,0.112754866480827,0,0.0965757333665351,0,
1979,6,22,0.0711847692728043,0,0.077956397557216,0,
1979,6,23,0.0142468409612775,0,0.041170810600363,0,
1979,6,24,0.255344927310944,0,0.210865742952194,0,
1979,6,25,4.69690990447998,0,2.40276687683036,0,
1979,6,26,23.7018871307373,0,14.0081802560309,0,
1979,6,27,2.0945098400116,0,13.2281173397978,0,
1979,6,28,0.0029473917093128,1.77635683940025e-15,1.28136568884929,0,
1979,6,29,0.0171845369040966,-1.77635683940025e-15,0.0089321673840459,0,
1979,6,30,0.034629862755537,0,0.0293716839051399,0,
1979,7,1,1.74681608768879e-05,0,0.023164644841188,0,
1979,7,2,6.18300873611588e-06,0,0.00061821232264947,0,
1979,7,3,0.00133307662326843,0,0.000971116325445109,0,
1979,7,4,0.0315701700747013,0,0.00521788566186388,0,
1979,7,5,0.542589664459229,0,0.155651336000858,0,
1979,7,6,3.89990258216858,0,2.10985059962729,0,
1979,7,7,1.87603557109833,0,2.67299879360911,0,
1979,7,8,0.121244549751282,0,0.808908316531756,0,
1979,7,9,0.414750456809998,0,0.286276459944475,0,
1979,7,10,2.33580017089844,0,1.11326215395263,0,
1979,7,11,0,0,1.45036082329455,0,
1979,7,12,0.000123281133710407,0,5.9833436637291e-05,0,
1979,7,13,0.00418123276904225,0,0.00153371574606354,0,
1979,7,14,0.00718569196760654,0,0.01428685243269,0,
1979,7,15,0.159093007445335,0,0.132395088486135,0,
1979,7,16,0.410389065742493,0,0.256963555716538,0,
1979,7,17,0.968203008174896,0,0.762568391883121,0,
1979,7,18,9.23323154449463,0,5.01827899793238,0,
1979,7,19,9.08111476898193,0,9.17926874334995,0,
1979,7,20,4.78225994110107,0,7.17871196482861,0,
1979,7,21,2.6243634223938,0,3.94934491776013,0,
1979,7,22,0.010768098756671,0,1.27019764555553,0,
1979,7,23,0.00424959184601903,0,0.00541825232636484,0,
1979,7,24,0.00710501056164503,0,0.00759937817417722,0,
1979,7,25,0.0433976463973522,0,0.035585468807426,0,
1979,7,26,0.0647771432995796,0,0.0598634578268502,0,
1979,7,27,0.082565538585186,0,0.0676110389162545,0,
1979,7,28,0.0160151328891516,0,0.0667932196247421,0,
1979,7,29,0.0338360108435154,0,0.0247773375837141,0,
1979,7,30,1.07724928855896,0,0.714678513461138,0,
1979,7,31,3.36758828163147,0,2.0443833356839,0,
1979,8,1,6.17826128005981,0,4.6806999089672,0,
1979,8,2,4.24198818206787,0,5.43147327647506,0,
1979,8,3,0.767242670059204,0,2.67973489776955,0,
1979,8,4,0.20167388021946,0,0.670411962777109,0,
1979,8,5,0.00724001741036773,0,0.198058626329839,0,
1979,8,6,0.0042784446850419,0,0.0297802077566871,0,
1979,8,7,0.00621612695977092,0,0.00601122353504024,0,
1979,8,8,0.0587056279182434,0,0.0466365560839677,0,
1979,8,9,0.320690661668777,0,0.108235944885109,0,
1979,8,10,0.742688119411469,0,0.437645477039723,0,
1979,8,11,6.02329826354981,0,3.41301783893954,0,
1979,8,12,0.00579899596050382,0,3.00861744858554,0,
1979,8,13,0.00363609939813614,0,0.00428114683734293,0,
1979,8,14,0.00502763362601399,0,0.00464938337125886,0,
1979,8,15,0.0413192808628082,0,0.0168532586417882,0,
1979,8,16,0.0623774342238903,0,0.0496697445129826,0,
1979,8,17,0.0149073824286461,0,0.0225199093151787,0,
1979,8,18,0.0690293237566948,0,0.0256914081546142,0,
1979,8,19,0.0913434848189354,0,0.0722064621562595,0,
1979,8,20,4.811439037323,0,2.29195766541562,0,
1979,8,21,17.2933731079102,0,10.9795236948423,0,
1979,8,22,4.79354572296143,0,11.2913461037459,0,
1979,8,23,8.28301811218262,0,6.30941857923688,0,
1979,8,24,0.319331973791122,0,4.30001566398539,0,
1979,8,25,1.56282663345337,0,1.14520669459381,0,
1979,8,26,0.482709556818008,0,1.19967687477543,0,
1979,8,27,0.125161930918694,0,0.342930807889957,0,
1979,8,28,0.0809502229094505,0,0.119428195153205,0,
1979,8,29,0.00372721534222364,0,0.057929461716185,0,
1979,8,30,0.179236173629761,0,0.123211140149522,0,
1979,8,31,0.321344137191772,0,0.21903869913757,0,
1979,9,1,0.0128357745707035,0,0.150313228703169,0,
1979,9,2,0.0535279139876366,0,0.0272230308362964,0,
1979,9,3,0.822005331516266,0,0.496591281925362,0,
1979,9,4,0.393966257572174,0,0.572647184297978,0,
1979,9,5,0.216412335634232,0,0.341313881706697,0,
1979,9,6,0.00490814726799727,0,0.104761411251843,0,
1979,9,7,0.291628628969193,0,0.105082824200565,0,
1979,9,8,0.3799829185009,0,0.340448280957958,0,
1979,9,9,0.00666287168860436,0,0.246500526134525,0,
1979,9,10,0,0,0.00502363045291077,0,
1979,9,11,3.99123422312186e-07,0,0.00030180118443468,0,
1979,9,12,0.00270729907788336,0,0.001709901609388,0,
1979,9,13,9.82315896180808e-07,0,0.00215579196549243,0,
1979,9,14,0.0141188465058804,0,0.00600870082348592,0,
1979,9,15,8.36928084027022e-05,0,0.0115305526528573,0,
1979,9,16,4.27598133683205e-05,0,0.00115393440557909,0,
1979,9,17,1.73538937815465e-05,0,0.000300423207420408,0,
1979,9,18,0.0105367572978139,0,0.00763791474440723,0,
1979,9,19,0.855022311210632,0,0.498399462518023,0,
1979,9,20,0.848043620586395,0,0.847686096508255,0,
1979,9,21,0.667224109172821,0,0.717668020769395,0,
1979,9,22,0.0505343787372112,0,0.218190061333246,0,
1979,9,23,0.182889118790627,0,0.143890327336521,0,
1979,9,24,1.84755481313914e-05,0,0.106713788371053,0,
1979,9,25,1.82755991318118e-06,0,0.00071208596506267,0,
1979,9,26,0,0,3.02083947190113e-06,0,
1979,9,27,2.40917415794684e-06,0,1.33657960077471e-06,0,
1979,9,28,1.8120887546047e-07,0,8.39544441078033e-07,0,
1979,9,29,0.000934118870645761,0,0.000617215633440083,0,
1979,9,30,0,0,0.000449521210555304,-1.77635683940025e-15,
1979,10,1,0,0,0,1.77635683940025e-15,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0.000119595577416476,0,6.24683184469177e-05,0,
1979,10,5,0,0,9.15175128852752e-05,0,
1979,10,6,0,0,5.92449765690617e-06,0,
1979,10,7,0,0,0,0,
1979,10,8,2.18123368540546e-05,0,1.08915280065958e-05,0,
1979,10,9,5.60739454158465e-06,0,1.03010733027986e-05,0,
1979,10,10,0,0,2.19352210706347e-06,0,
1979,10,11,0,0,-5.6843418860808e-14,0,
1979,10,12,0,0,5.6843418860808e-14,0,
1979,10,13,0.0139443501830101,0,0.00568918611003255,0,
1979,10,14,0.0558753162622452,0,0.0286270314954322,0,
1979,10,15,0.34217780828476,0,0.213992104216516,0,
1979,10,16,3.54507970809937,0,1.87322021089085,0,
1979,10,17,0.0302860997617245,0,1.85516732213125,0,
1979,10,18,0.109431177377701,0,0.0858912834724492,0,
1979,10,19,0,0,0.0321155603335797,0,
1979,10,20,0.000776094442699105,0,0.000351883637620176,0,
1979,10,21,0.0528406165540218,0,0.0225489308018609,0,
1979,10,22,0.474518120288849,0,0.27497467454748,0,
1979,10,23,9.8310567864246e-07,0,0.0838169623398244,0,
1979,10,24,0,0,2.63759318386292e-07,0,
1979,10,25,0,0,0,0,
1979,10,26,3.63796862075105e-05,0,6.7355872488406e-06,0,
1979,10,27,1.36953494802583e-05,0,4.54673003673634e-05,0,
1979,10,28,0.00374755612574518,0,0.00224665408660485,0,
1979,10,29,0.0661201402544975,0,0.017461415752507,0,
1979,10,30,7.95995473861694,0,3.94747465385893,0,
1979,10,31,1.00313520431519,0,4.57359692928685,0,
1979,11,1,1.79931394086452e-05,0,0.614029433305461,0,
1979,11,2,9.70809269347228e-05,0,7.36574518782618e-05,0,
1979,11,3,0,0,6.77625038747465e-05,0,
1979,11,4,0.000111021727207117,0,6.05871590551033e-05,0,
1979,11,5,0.000669067609123886,0,0.000291501586843879,0,
1979,11,6,0.0276772323995829,0,0.013647077918165,0,
1979,11,7,1.22592353820801,0,0.676459390351511,0,
1979,11,8,1.65044403076172,0,1.29148285775915,0,
1979,11,9,2.53325462341309,0,2.108013148407,0,
1979,11,10,0.121284194290638,0,1.2886017759717,0,
1979,11,11,0.0411594919860363,0,0.108866097295277,0,
1979,11,12,0.103981174528599,0,0.0608960916709975,0,
1979,11,13,0.0128638157621026,0,0.0600242711593637,0,
1979,11,14,1.71963074535597e-05,0,0.00326272082736523,0,
1979,11,15,3.3734303883648e-07,0,1.28862467931867e-05,0,
1979,11,16,0.00165360432583839,0,0.000495380048960215,0,
1979,11,17,0.0149787254631519,0,0.00656325147224379,0,
1979,11,18,0.0832365900278091,0,0.0437250176296402,0,
1979,11,19,0.0383151434361935,0,0.0614016292827273,0,
1979,11,20,2.39952898025513,0,1.12706625622099,0,
1979,11,21,4.82347536087036,0,3.59581626321,0,
1979,11,22,0.00105222477577627,0,2.39263657393792,0,
1979,11,23,5.83841538173147e-05,0,0.000512305189943163,0,
1979,11,24,0.00181446201168001,0,0.000460436033392853,0,
1979,11,25,0.00184127048123628,0,0.00173084968707826,0,
1979,11,26,4.51288215117529e-05,0,0.00107152426249968,0,
1979,11,27,3.65626656275708e-05,0,4.60668846358203e-05,0,
1979,11,28,7.41320618544705e-05,0,6.54900640597589e-05,0,
1979,11,29,0,0,4.64457297653098e-05,0,
1979,11,30,9.72562065726379e-06,0,6.50804332735788e-06,0,
1979,12,1,4.23144047090318e-06,0,7.94896806155521e-06,0,
1979,12,2,5.2659037464764e-05,0,3.57813249252104e-05,0,
1979,12,3,4.29373394581489e-05,0,4.74384037829623e-05,0,
1979,12,4,1.58910697791725e-05,0,3.39880636488488e-05,0,
1979,12,5,1.15835100586992e-05,0,1.35815129169714e-05,0,
1979,12,6,1.30354628709028e-05,-1.77635683940025e-15,1.25091520999376e-05,0,
1979,12,7,1.71917836269131e-05,1.77635683940025e-15,1.43648552466402e-05,0,
1979,12,8,6.28055522611248e-06,0,1.18270731377379e-05,0,
1979,12,9,0.000467059988295659,0,8.67119939584882e-05,0,
1979,12,10,0.00413923384621739,0,0.00149909708528639,0,
1979,12,11,0.0558319836854935,0,0.0371270069442744,0,
1979,12,12,8.70348834991455,0,4.36425982154634,0,
1979,12,13,5.60550737380981,0,7.27770684440264,0,
1979,12,14,5.44061756134033,0,5.48985920112636,0,
1979,12,15,0.0296074934303761,0,2.76347736505568,0,
1979,12,16,0.000280276261037216,0,0.0154551698808518,0,
1979,12,17,0.000201725808437914,3.39054812599215e-05,0.000220170356783456,3.39054812599215e-05,
1979,12,18,1.1441517926869e-05,8.34671031739731e-05,8.87333656010014e-05,8.34671031739731e-05,
1979,12,19,0.00775357708334923,9.42488791011442e-06,0.00318789086202287,9.42488791011442e-06,
1979,12,20,7.53972490201704e-05,0,0.00636910401908608,0,
1979,12,21,0.0727704092860222,0,0.0213850063363452,0,
1979,12,22,1.20945048332214,0,0.530585367474373,0,
1979,12,23,15.4102535247803,0,8.25671100145678,0,
1979,12,24,3.25958275794983,0,9.56070176111268,0,
1979,12,25,2.78180650639115e-05,0,1.56210600903864,0,
1979,12,26,4.91270075144712e-05,0,4.23420962079035e-05,-1.77635683940025e-15,
1979,12,27,1.95928704738617,0,0.854445234999162,1.77635683940025e-15,
1979,12,28,13.2720804214478,0,7.42504459898532,0,
1979,12,29,7.76881265640259,0,10.7912199077703,0,
1979,12,30,0.0325484424829483,0,3.96580231689177,0,
1979,12,31,0.00445298291742802,0,0.00951928805250191,0,
1980,1,1,4.89860321977176e-05,0,0.00124838208921574,0,0.0029235808405929
1980,1,2,0.000307761656586081,0,0.000177386333234608,0,0.0020003447856688
1980,1,3,0.0038300403393805,0,0.00256057539081667,0,0.0018464721098481
1980,1,4,0.0396391935646534,0,0.0147736962210274,0,0.0016925994340274
1980,1,5,0.0012619961053133,0,0.0178229220166486,0,0.0015387267582067
1980,1,6,0.00145780888851732,0,0.00141193033095988,0,0.0014156286175502
1980,1,7,0.000254398153629154,0,0.00112959501780097,0,0.0012463686741475
1980,1,8,0.0062796208076179,0,0.00264863428697026,0,0.0012617559417295
1980,1,9,0.000271843135124072,0,0.00281962109829692,0,0.0012463686741475
1980,1,10,0.0101616363972425,0,0.00874360987529599,0,0.0012002068714013
1980,1,11,0.00205067894421518,0,0.00781028316362153,0,0.0011078832659088
1980,1,12,0.0235181581228972,0,0.00732530735513137,0,0.0011078832659088
1980,1,13,2.52167374128476e-05,0,0.00963389380103763,0,0.0011078832659088
1980,1,14,2.17108499782626e-05,0,2.39923836033995e-05,0,0.0011078832659088
1980,1,15,0.110793396830559,0,0.0780225932454641,0,0.0009386233225061
1980,1,16,0.238526493310928,0,0.215984174396453,0,0.0009386233225061
1980,1,17,0.0439132042229176,0,0.156995849452528,0,0.0009386233225061
1980,1,18,0.00258133048191667,0,0.0162102568608589,0,0.0008462997170137
1980,1,19,0.0380948968231678,0,0.0205755152012443,0,0.0007847506466854
1980,1,20,1.70845949649811,0,0.807505916082391,0,0.0007847506466854
1980,1,21,7.20957469940186,0,4.23609479666129,0,0.0007847506466854
1980,1,22,17.6029224395752,0,12.3451898092695,0,0.0016925994340274
1980,1,23,0.295143485069275,0,8.9521153926197,0,0.0020003447856688
1980,1,24,5.88520197197795e-05,0,0.0729818417501065,0,0.0016925994340274
1980,1,25,0.00142372748814523,0,0.00111348829614144,0,0.0015387267582067
1980,1,26,0.00256150378845632,0,0.00172799961956116,0,0.0016925994340274
1980,1,27,0.00146794936154038,0.000177481978370864,0.00166529475166044,0.000177481978370864,0.0016925994340274
1980,1,28,0.00332340341992676,0.000438614728080822,0.00165300339233454,0.000438614728080822,0.0016925994340274
1980,1,29,0.28459495306015,0.0952835069637263,0.0912110482064463,0.0952835069637263,0.0015387267582067
1980,1,30,0.186869859695435,0.0798210173942966,0.160514160367939,0.0798210173942966,0.0015387267582067
1980,1,31,0.022321755066514,0.00109819868271899,0.160256053936678,0.00109819868272076,0.0015387267582067
1980,2,1,0.0197446309030056,0.00787927872263161,0.0278551027217873,0.00787927872262983,0.0014771776878785
1980,2,2,0.0429706834256649,0.00947707477670789,0.0133783301314452,0.00947707477670789,0.0013233050120578
1980,2,3,5.83342225581873e-05,0.00127344009128016,0.0232132073961111,0.00127344009128016,0.0012463686741475
1980,2,4,0.000237926666159183,0,0.000204471674464912,0,0.0011848196038192
1980,2,5,0.00153276429045945,0,0.000890372318508526,0,0.0011078832659088
1980,2,6,5.45846633031033e-05,0,0.00124088740506068,0,0.0009540105900882
1980,2,7,0.0793121755123138,0,0.0351774032234289,0,0.0007847506466854
1980,2,8,8.35634517669678,-1.77635683940025e-15,3.94356947821404,0,0.0007847506466854
1980,2,9,7.45246124267578,2.27464188188299,5.62976115180572,0,0.0009386233225061
1980,2,10,1.09005558490753,2.6889571426505,1.58456822992571,0,0.0010309469279985
1980,2,11,0.0323896929621696,0.412989538339779,0.148233131716211,7.90535370467662,0.0015387267582067
1980,2,12,0.00257536000572145,0,0.0152808788610628,0,0.0018464721098481
1980,2,13,0.000344482192303985,0,0.00170860043272114,0,0.0018464721098481
1980,2,14,0.00233872095122933,0,0.00069577950648636,0,0.0018464721098481
1980,2,15,0.0404184311628342,1.77635683940025e-15,0.0148819071043818,0,0.0018464721098481
1980,2,16,0.410588324069977,-1.77635683940025e-15,0.185812960586304,0,0.0018464721098481
1980,2,17,0.285754293203354,0.0808129179838186,0.267365671206335,0.080812917983824,0.0018464721098481
1980,2,18,0.063764289021492,0.0808222829949159,0.0939369224092843,0.0808222829949266,0.0018464721098481
1980,2,19,0.000160632305778563,0,0.0449468054790714,0,0.0015233394906247
1980,2,20,0.00550639489665628,0,0.00202189759886551,0,0.0013848540823861
1980,2,21,0.00898510869592428,0,0.00747469260636535,0,0.0013848540823861
1980,2,22,1.0307469892723e-05,0,0.00573379431557441,0,0.0013079177444757
1980,2,23,0.00046165706589818,0,0.000387951492939465,0,0.0012463686741475
1980,2,24,0.00240748329088092,0,0.00126694269022209,0,0.0012463686741475
1980,2,25,1.8212676877738e-05,0,0.00095985680081867,0,0.0012463686741475
1980,2,26,1.06642064565676e-05,0,1.21447291121513e-05,0,0.0012463686741475
1980,2,27,1.27920920931501e-05,0,1.13202895590803e-05,0,0.0012463686741475
1980,2,28,4.70268832941656e-06,0,0.00247777760500867,0,0.0012463686741475
1980,2,29,0.0324746407568455,0,0.0264343118672059,0,0.0012463686741475
1980,3,1,0.0150039987638593,0.000100866728409699,0.0247062083659557,0.000100866728413251,0.0012463686741475
1980,3,2,3.38697172992397e-05,0.000137287256546159,0.00786694134808386,0.000121371658082126,0.0012463686741475
