Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.240378543734551,0.320543879245065,0,0,
1979,3,19,0.486556619405747,0.325342921772233,0,0,
1979,3,20,0.769259214401245,0.539282811677154,0,0,
1979,3,21,0.902308523654938,0.820619955234633,0,0,
1979,3,22,3.12382960319519,1.84118037939376,0,0,
1979,3,23,5.07451868057251,4.12901683536346,0,0,
1979,3,24,0.476282149553299,3.00946695904625,0,0,
1979,3,25,4.76076793670654,2.69994660792102,0,0,
1979,3,26,3.26776885986328,4.26741399596564,0,0,
1979,3,27,8.53636932373047,5.87129087059809,0,0,
1979,3,28,2.43920803070068,5.78124122935097,0,0,
1979,3,29,0.927764236927032,2.00876794585002,0,0,
1979,3,30,0.527187168598175,0.754100522288837,0,0,
1979,3,31,2.05966925621033,1.26025915201583,0,0,
1979,4,1,1.79554677009583,1.89637136453135,0,0,
1979,4,2,0.00983828585594893,0.57136616387686,0,0,
1979,4,3,1.35609602928162,0.504578458088645,0,0,
1979,4,4,3.63984942436218,2.11024297986037,0,0,
1979,4,5,2.91516184806824,3.10016224356744,0,0,
1979,4,6,0.48777312040329,1.75191983723477,0,0,
1979,4,7,0.354725807905197,0.465742006775059,0,0,
1979,4,8,0.556635856628418,0.455145382548039,0,0,
1979,4,9,2.28977608680725,1.61390228683561,0,0,
1979,4,10,0.618105173110962,1.43320044543125,0.0208380944594289,0,
1979,4,11,1.71992385387421,1.15071765135934,0.0207478176971253,0,
1979,4,12,3.99990296363831,2.94192696106143,0,0,
1979,4,13,0.398691624403,2.48915601142826,0,0,
1979,4,14,0.136711373925209,0.329384817220188,0,0,
1979,4,15,0.199296116828918,0.154435516369006,0,0,
1979,4,16,0.0574941858649254,0.145988733288874,0,0,
1979,4,17,0.0438347384333611,0.0549476303067422,0,0,
1979,4,18,0.317901819944382,0.126627512934704,0,0,
1979,4,19,0.485199630260468,0.34301129150353,0,0,
1979,4,20,0.549481332302094,0.495018978678019,0,0,
1979,4,21,6.22889995574951,3.56216049461719,0,0,
1979,4,22,3.08766984939575,5.10512579811444,0,0,
1979,4,23,0.588441848754883,2.18853758970101,0,0,
1979,4,24,0.160613030195236,0.286085905735121,0,0,
1979,4,25,0.542197525501251,0.422322828713789,0,0,
1979,4,26,4.13596057891846,2.21338958063413,-6.93889390390723e-18,0,
1979,4,27,7.32110834121704,5.93752030447442,6.93889390390723e-18,0,
1979,4,28,0.0537614412605763,4.02441301183637,0,0,
1979,4,29,6.88724851608276,3.61954146546225,0,0,
1979,4,30,1.52618598937988,4.20045589007037,0,0,
1979,5,1,0.354451924562454,0.894422845220333,0,0,
1979,5,2,1.7730313539505,1.13216003850098,0,0,
1979,5,3,0.0497563034296036,0.544948540699267,0,0,
1979,5,4,0.81251186132431,0.644415372191702,0,0,
1979,5,5,1.9048490524292,1.48246948100584,0,0,
1979,5,6,0.240768238902092,1.04130692364129,0.0308789408101792,0,
1979,5,7,0.826548099517822,0.300680040864791,0.232978075442064,2.88089003850574,
1979,5,8,0.0619037747383118,0.232050566153845,0.212301221321256,2.88183887186512,
1979,5,9,3.1287670135498,1.31080054293091,0.282577184445893,0,
1979,5,10,2.10720682144165,2.03212735287812,0.613816547244804,0,
1979,5,11,0.020062655210495,0.714213548047468,0.349422546371705,1.59963875241595,
1979,5,12,2.67576265335083,1.34197434974678,0.00445697840755499,1.60142536230763,
1979,5,13,0.274991750717163,1.8484529327385,0,0,
1979,5,14,0.00243004551157355,0.134454576332217,0,0,
1979,5,15,1.59227681159973,0.691220758638735,0,0,
1979,5,16,2.46182632446289,1.35138493431029,0.675666804816132,4.57468192179912,
1979,5,17,1.49461340904236,0.886370624937086,1.10772563396546,9.64693180541626,
1979,5,18,2.34105014801025,1.29672795138271,0.621182583220442,5.08819396997636,
1979,5,19,0.256020396947861,1.09610350601903,0.213602103377351,0,
1979,5,20,4.52129370387411e-06,0.114297445099339,0.0142661369275272,0,
1979,5,21,4.81456422805786,1.37539642677831,1.03518701074209,1.19433959542658,
1979,5,22,7.35901975631714,3.17310859230039,2.91062134223533,4.67831045740949,
1979,5,23,5.38090467453003,3.21458658012278,3.18706028086215,6.12121860007749,
1979,5,24,5.41005992889404,3.12847071649094,2.26700211942305,2.60327351907259,
1979,5,25,0.881389975547791,2.03984274297031,1.1339221339193,0,
1979,5,26,2.06887483596802,0.780998175639184,0.693436900669182,4.02205488305177,
1979,5,27,0.69558322429657,0.560041227857425,0.823997025635308,15.4652934975077,
1979,5,28,4.8620195388794,0.0723828178088013,2.70423933264788,29.0969337208751,
1979,5,29,1.57773494720459,0.350827363118214,2.86585752449549,22.399498107284,
1979,5,30,0.477051675319672,0.350694643878995,0.677559940911827,24.0060011151681,
1979,5,31,0.0443591065704823,0,0.262467053756129,40.3397127162774,
1979,6,1,0,0,0.0223554898967642,37.8296147332593,
1979,6,2,0.0400638394057751,0,0.0204673269221196,35.8672261691191,
1979,6,3,0.0996496453881264,0.0151390652731891,0.0545325547451334,7.71680748454028,
1979,6,4,1.26289904117584,0.418528267221717,0.262745214204575,0.0152337447142941,
1979,6,5,2.4629590511322,1.32262399801516,0.537359773358212,0,
1979,6,6,0.913883745670319,1.07363791507558,0.614783282834583,3.87467816290439,
1979,6,7,0.981564462184906,0.311382802303029,0.63213088692714,0.311382802303058,
1979,6,8,5.65058755874634,0.677104657860497,2.60757624870514,0.677104657860525,
1979,6,9,9.19315433502197,2.13412344985139,5.35389462649895,2.13412344985147,
1979,6,10,4.76662683486939,1.61079723477465,5.42140305270404,1.61079723477468,
1979,6,11,15.2944679260254,0,9.91862580133934,0,
1979,6,12,2.55171632766724,0.146068017674679,8.89598007774696,0.146068017674622,
1979,6,13,2.61356782913208,0.23376673202506,2.34336736769781,0.23376673202506,
1979,6,14,5.80643320083618,0.423966696605106,3.55639549904831,0.423966696605135,
1979,6,15,1.27090287208557,0.416409838438057,3.21380956287565,0.416409838438028,
1979,6,16,4.5982255935669,0,2.87622357204729,0,
1979,6,17,0.601168930530548,0,2.60847676011311,0,
1979,6,18,0.916644752025604,0,0.767537031841997,0,
1979,6,19,2.30256843566895,0,1.50268402466389,0,
1979,6,20,1.25266182422638,0,1.82479230715111,0,
1979,6,21,2.43983054161072,0,1.78208185462358,0,
1979,6,22,0.949353575706482,0,1.65091044900909,0,
1979,6,23,0.433310598134995,0,0.666524338654881,0,
1979,6,24,1.40406274795532,0,0.835287608480812,0,
1979,6,25,0.394473850727081,2.8421709430404e-14,0.942581136144426,0,
1979,6,26,0.856385469436646,-2.8421709430404e-14,0.605527493704372,0,
1979,6,27,4.23857688903809,0,2.40063404146697,0,
1979,6,28,9.57268619537354,0,6.64386798683402,0,
1979,6,29,7.82369899749756,0,8.56242894707752,0,
1979,6,30,5.97445201873779,0,7.14216222995525,0,
1979,7,1,0.0793683454394341,0,3.24823313444247,0,11.4489119844105
1979,7,2,1.18042194843292,0,0.674418935163359,0,10.7193244559922
1979,7,3,0.829114377498627,2.8421709430404e-14,1.03837363548828,0,9.84943163364729
1979,7,4,1.08382105827332,-2.8421709430404e-14,0.97916832557982,0,11.3647288080546
1979,7,5,4.31217050552368,0,2.56266658302842,0,12.7958428061059
1979,7,6,0.506892681121826,0,2.52896015750855,0,12.0662552776876
1979,7,7,1.28229606151581,0,0.937149350931577,0,10.9718739850601
1979,7,8,5.4399471282959,0,3.33844206731202,0,9.34433257551153
1979,7,9,1.5403915643692,0,3.63948544458189,0,8.33413445924001
1979,7,10,3.69924426078796,2.8421709430404e-14,2.54736074042232,0,7.85709645988958
1979,7,11,0.277019590139389,-2.8421709430404e-14,1.79202506903204,0,8.05352387138681
1979,7,12,4.02189254760742,0,2.39763450443118,0,7.63260798960702
1979,7,13,0.480792999267578,0,2.50639885665336,0,7.4642416368951
1979,7,14,3.25362610816956,-2.8421709430404e-14,2.14022650856978,0,7.4642416368951
1979,7,15,3.97823023796082,0,3.51175413454121,0,8.08158493017213
1979,7,16,19.4299392700195,2.8421709430404e-14,11.2789877702174,0,9.84943163364729
1979,7,17,8.41492557525635,0,13.9137792141828,0,10.8876908087041
1979,7,18,0.601785123348236,2.8421709430404e-14,4.72583008092175,0,8.95147775251705
1979,7,19,1.77044367790222,-5.6843418860808e-14,1.11104830154648,0,8.33413445924001
1979,7,20,4.68264293670654,0,2.82031773144891,0,6.98720363754466
1979,7,21,1.6954710483551,2.8421709430404e-14,3.333439657637,0,5.86476128613186
1979,7,22,11.1520471572876,0,5.92869883737887,0,6.17343293277038
1979,7,23,4.19325733184814,0,7.66173653005126,0,6.25761610912634
1979,7,24,2.77579855918884,0,3.43259105080153,0,5.41578434556674
1979,7,25,16.8169994354248,0,9.68391497574353,0,5.13517375771354
1979,7,26,4.54011106491089,0,11.2243277341128,0,5.02292952257226
1979,7,27,2.47700619697571,0,3.35302778999289,0,4.9387463462163
1979,7,28,3.79765963554382,2.8421709430404e-14,2.88106771096534,0,5.05099058135758
1979,7,29,2.53913497924805,-2.8421709430404e-14,3.34241536741823,0,4.88262422864566
1979,7,30,8.39049816131592,0,5.59142924955245,0,4.6581357583631
1979,7,31,2.77727961540222,0,6.00750304769474,0,4.48976940565119
1979,8,1,6.60619115829468,-2.8421709430404e-14,4.88302028279608,0,5.30354011042546
1979,8,2,1.00167548656464,2.8421709430404e-14,3.78224720627387,0,5.33160116921078
1979,8,3,11.3631563186646,0,6.61114765396346,0,4.20915881779799
1979,8,4,2.3222758769989,0,6.84568659216319,0,3.61987658330627
1979,8,5,3.82748746871948,0,3.19257184121153,0,3.14283858395583
1979,8,6,5.16078281402588,0,4.89307658350197,0,5.80863916856122
1979,8,7,5.79139375686646,0,5.47610814091274,0,9.23208834037025
1979,8,8,6.13922023773193,0,5.96518540153858,0,6.9030204611887
1979,8,9,4.83183526992798,0,5.48770026541064,0,5.75251705099058
1979,8,10,0.61214542388916,0,2.72238991216523,0,4.48976940565119
1979,8,11,2.37717437744141,0,1.49465199815319,0,3.64793764209159
1979,8,12,0.97270679473877,0,1.67533413990145,0,3.08671646638519
1979,8,13,0.681895256042481,-2.8421709430404e-14,0.827701050197163,0,2.77523875668592
1979,8,14,0.516632080078125,2.8421709430404e-14,0.602719862355286,0,2.56478081579602
1979,8,15,0.0167678818106651,0,0.313046050751211,0,2.3964144630841
1979,8,16,0.354273647069931,0,0.249782858647222,0,2.24207863976484
1979,8,17,5.72764778137207,0,3.12552946934369,5.6843418860808e-14,2.11860993829165
1979,8,18,1.13265061378479,0,3.17909463202341,-5.6843418860808e-14,2.06809994684252
1979,8,19,1.88322234153748,-2.8421709430404e-14,1.49508174300126,0,2.01478410642152
1979,8,20,6.19056272506714,2.8421709430404e-14,3.87826291614959,0,1.91376412352326
1979,8,21,2.45229148864746,0,4.82406469766858,0,1.77907116980706
1979,8,22,11.5338506698608,0,6.392229410607,0,1.89131540494834
1979,8,23,5.8516435623169,0,8.15521230541214,0,2.17753811892305
1979,8,24,0.357321441173553,0,3.82209074588627,0,2.21401758097952
1979,8,25,1.41931438446045,0,0.893531992319765,0,2.07651835011367
1979,8,26,14.7290010452271,0,7.58821190291047,0,2.10177334583824
1979,8,27,5.03877353668213,0,10.216372067106,0,2.80049375241048
1979,8,28,0.60846734046936,0,2.49384128077156,0,2.91835011367327
1979,8,29,1.41196870803833,0,0.931474402236972,0,2.6012600637636
1979,8,30,11.0443153381348,0,6.72443623836114,0,2.46376104698664
1979,8,31,19.1917285919189,0,15.6619130440338,0,3.87242611237415
1979,9,1,15.8287343978882,0,17.5340946453146,0,5.97700552127314
1979,9,2,10.9132814407349,0,13.37150641482,0,7.43618057810978
1979,9,3,24.0591487884522,0,17.4691410413735,0,7.54842481325106
1979,9,4,4.88567733764648,0,14.5271425302317,0,7.54842481325106
1979,9,5,2.20372915267944,0,3.5465754396061,0,5.80863916856122
1979,9,6,19.6038837432861,-2.8421709430404e-14,10.8860631892371,0,6.65047093212082
1979,9,7,5.54161405563355,2.8421709430404e-14,12.5795301986821,0,6.36986034426762
1979,9,8,1.71810591220856,-2.8421709430404e-14,3.63426665546933,0,5.19129587528418
1979,9,9,0.0914336293935776,2.8421709430404e-14,0.913694054743758,0,4.26528093536863
1979,9,10,2.7858157157898,-2.8421709430404e-14,1.37203490543118,0,3.76018187723287
1979,9,11,6.54711627960205,0,4.66664145923738,0,3.47957128937967
1979,9,12,1.37720048427582,2.8421709430404e-14,3.97011330489352,0,3.19896070152647
1979,9,13,4.05290842056274,0,2.71468880529102,0,3.05865540759987
1979,9,14,8.22243881225586,0,6.25384039280863,0,3.61987658330627
1979,9,15,1.28046131134033,0,4.76223467219421,0,3.81630399480351
1979,9,16,7.53232002258301,0.0801513933382125,4.31770032657039,0.0801513933382694,3.56375446573563
1979,9,17,1.83751451969147,0.212991260126898,4.81523569280074,0.212991260126842,3.22702176031179
1979,9,18,3.06915402412415,0.134728731100779,2.34087522187326,0.134728731100779,2.89028905488795
1979,9,19,0.941327154636383,0.0750419170699956,1.9109538128385,0.0750419170699956,2.65457611827349
1979,9,20,2.89065194129944,0.665065990085537,1.14317625551456,0.665065990085566,2.42728158493017
1979,9,21,0.610110580921173,0.737403665337752,0.792559021898342,0.737403665337752,2.26452735833976
1979,9,22,0.79938942193985,0.472190492896658,0.232559617475431,0.174688735722043,1.99233517375771
1979,9,23,0.728608667850494,0.572417187197459,0.190494753701898,0,1.97269251824355
1979,9,24,1.9717925786972,1.26345177256758,0.0884698383277396,0,1.83799935043845
1979,9,25,0.511836290359497,1.24860904817314,0,0,1.67805129395324
1979,9,26,5.56620740890503,3.02771405825754,0,0,1.56861322891716
1979,9,27,0.140753030776978,2.84031116500105,0.0199400384859132,0,1.49284834878791
1979,9,28,1.1447069644928,0.291110444938226,0.351619765408486,5.43798435011109,1.42830793499056
1979,9,29,0.351182848215103,0.381300444390774,0.366642737542009,4.76494178752824,1.3441247586346
1979,9,30,0.0542524233460426,0.168576572653535,0.0352838420560602,0,1.2627476453394
1979,10,1,2.59017562866211,1.32080724993381,0,0,
1979,10,2,0.587718904018402,1.58580586075655,0,0,
1979,10,3,0.52323579788208,0.552794332825812,0,0,
1979,10,4,7.52214288711548,4.02047512729061,0,0,
1979,10,5,0.735623419284821,4.15625247988777,0,0,
1979,10,6,4.60754060745239,1.3221093767761,1.34947205961635,5.61780037167682,
1979,10,7,19.0095138549805,3.02319104975851,8.7853294971668,10.7430854301808,
1979,10,8,4.49361562728882,2.27582290105664,9.47574798858682,2.27582290105664,
1979,10,9,5.09102392196655,1.18501692446347,3.61168236092567,1.18501692446347,
1979,10,10,3.34884333610535,1.70296039169904,2.81325033582425,1.70296039169898,
1979,10,11,1.26177930831909,0.667603556962376,1.29654821420331,0.667603556962433,
1979,10,12,1.63500595092773,0.595847457420575,0.852195665888871,0.595847457420518,
1979,10,13,0.349643856287003,0.547562617474966,0.444756846327209,0.406088067831206,
1979,10,14,0.476419508457184,0.344476606977253,0.0686760720014945,0,
1979,10,15,1.32194936275482,0.861016513925563,0.0355430449203595,0,
1979,10,16,0.538375079631805,0.935536710686563,0,0,
1979,10,17,0.349557340145111,0.449140596668997,0,0,
1979,10,18,0.844390094280243,0.58731727588173,0,0,
1979,10,19,0.616604804992676,0.744052532336355,0,0,
1979,10,20,2.06115055084229,1.32378882171872,0,0,
1979,10,21,4.26250267028809,3.17030366841561,0,0,
1979,10,22,0.541268944740295,2.43192789782108,0,0,
1979,10,23,0.222442403435707,0.407253436228643,0,0,
1979,10,24,0.645510375499725,0.470811785547653,0,0,
1979,10,25,0.548167943954468,0.610126101825529,0,0,
1979,10,26,0.98519766330719,0.732150517740195,0,0,
1979,10,27,2.91961455345154,1.91849925221931,0,0,
1979,10,28,3.10788202285767,3.02621442837648,0,0,
1979,10,29,1.37958920001984,2.30857482936574,0,0,
1979,10,30,0.281114846467972,0.89539910631504,0,0,
1979,10,31,0.244015514850616,0.259985999150047,0,0,
1979,11,1,0.140416234731674,0.193867346090144,0,0,
1979,11,2,1.07860958576202,0.592160316268121,0,0,
1979,11,3,0.325785458087921,0.718588714395878,0,0,
1979,11,4,0.851686954498291,0.505174656150132,0,0,
1979,11,5,1.1122807264328,1.03694995234929,0,0,
1979,11,6,1.20543575286865,1.15750786200567,0,0,
1979,11,7,2.18230247497559,1.65424260660984,0,0,
1979,11,8,3.82180738449097,2.95966226882547,0,0,
1979,11,9,1.58176648616791,2.7832709855125,0,-5.6843418860808e-14,
1979,11,10,2.18564796447754,1.98163403828602,0,5.6843418860808e-14,
1979,11,11,5.67969083786011,3.92273162359282,0,0,
1979,11,12,0.56053638458252,3.21789746679684,0,0,
1979,11,13,0.197019040584564,0.414404893828646,0,0,
1979,11,14,0.519028425216675,0.322774868210672,0,0,
1979,11,15,0.0143332993611693,0.207950443481252,0,0,
1979,11,16,0.300104171037674,0.0998091050357175,0,0,
1979,11,17,1.15956389904022,0.685209448856654,0,0,
1979,11,18,0.16136908531189,0.742698246971486,0,0,
1979,11,19,0.092195637524128,0.138276727119546,0,0,
1979,11,20,0.0442119538784027,0.0706211146176656,0,0,
1979,11,21,0.20353227853775,0.121501350633253,0,0,
1979,11,22,0.771072566509247,0.479048535615732,0,0,
1979,11,23,1.26604878902435,1.03528887439313,0,0,
1979,11,24,2.30227541923523,1.60715428441267,0,0,
1979,11,25,0.679082036018372,1.56816907690228,0,0,
1979,11,26,0.447180479764938,0.543500898524826,0,0,
1979,11,27,15.1316432952881,7.8478240860004,0,0,
1979,11,28,11.4324769973755,13.5336091554743,0,0,
1979,11,29,0.130963638424873,5.95301697199858,0,0,
1979,11,30,0.00619974220171571,0.0662145955287201,0,0,
1979,12,1,0.618725121021271,0.304358851084032,0,0,
1979,12,2,0.694632768630981,0.67238447412177,0,0,
1979,12,3,1.26085841655731,0.860341940436967,0,5.6843418860808e-14,
1979,12,4,3.23088717460632,2.16158230910077,0,-5.6843418860808e-14,
1979,12,5,2.83161664009094,3.06205252534102,0,0,
1979,12,6,3.14928555488586,3.02031759733632,0,0,
1979,12,7,0.121602602303028,1.75777805388123,0,0,
1979,12,8,0.541013419628143,0.379175370529424,0,0,
1979,12,9,1.27207350730896,0.876879891039096,0,0,
1979,12,10,0.0572357587516308,0.534976457176526,0,0,
1979,12,11,0.11738470941782,0.100682169264871,0,0,
1979,12,12,0.00432964460924268,0.0375464039541384,0,0,
1979,12,13,0.00145345972850919,0.00246414481631518,0,0,
1979,12,14,0.00443527474999428,0.00310192570401568,0,0,
1979,12,15,0.0027562309987843,0.00371299780880463,0,0,
1979,12,16,2.53988122940064,1.1082702818029,0,0,
1979,12,17,1.26537072658539,2.04606686094638,0,0,
1979,12,18,0.000154331646626815,0.48453543244392,0,0,
1979,12,19,0.205078825354576,0.152664890359006,0,0,
1979,12,20,0.272387266159058,0.254285537802787,0,0,
1979,12,21,0.818883717060089,0.628148492942614,0,0,
1979,12,22,0.472985804080963,0.62171229464667,0,0,
1979,12,23,0.00050564861157909,0.269116885725168,0,0,
1979,12,24,1.01388454437256,0.285057417881319,0,0,
1979,12,25,0.780513942241669,0.968971918940497,0,0,
1979,12,26,0.127235278487206,0.422421339430571,0,0,
1979,12,27,0.480097144842148,0.272751842961668,0,-5.6843418860808e-14,
1979,12,28,0.553624629974365,0.494966917297404,0,5.6843418860808e-14,
1979,12,29,1.0486968755722,0.821752765315637,0,0,
1979,12,30,2.39241623878479,1.56030686435605,0,0,
1979,12,31,2.69725155830383,2.51406282669609,0,0,
1980,1,1,2.39960098266602,2.63263401094827,0,0,
1980,1,2,2.59920358657837,2.51825573927238,0,0,
1980,1,3,0.00834803376346827,1.45475641022301,0,0,
1980,1,4,0.722931802272797,0.516381200826004,0,0,
1980,1,5,0.347739160060883,0.466050662448879,0,0,
1980,1,6,0.0506360232830048,0.204039890063768,0,0,
1980,1,7,0,0.0418648739861283,0,0,
1980,1,8,0.582835018634796,0.226028888094163,0,0,
1980,1,9,0.289103955030441,0.380970006621965,0,0,
1980,1,10,0.198253959417343,0.271193217943619,0,0,
1980,1,11,0.110815905034542,0.174120280253305,0,0,
1980,1,12,3.89236307144165,1.67558461847602,0,0,
1980,1,13,14.6413373947144,9.37717090441311,0,0,
1980,1,14,2.86282801628113,8.77591932322349,0,0,
1980,1,15,1.23931658267975,2.16307000489581,0,0,
1980,1,16,0.217625230550766,0.598356372017236,0,0,
1980,1,17,0.00123168702702969,0.123835057932638,0,0,
1980,1,18,1.44023025035858,0.918949619446266,0,0,
1980,1,19,0.323687940835953,0.997653032032986,0,0,
1980,1,20,0.451757460832596,0.340993179097552,0,0,
1980,1,21,9.10815811157227,4.25364867918461,0,0,
1980,1,22,11.8594551086426,10.022178119549,0,0,
1980,1,23,0.700578451156616,6.87598924422031,0,5.6843418860808e-14,
1980,1,24,1.21532678604126,0.994186170258956,0,-5.6843418860808e-14,
1980,1,25,2.45500445365906,1.93710875702959,0,0,
1980,1,26,2.76737642288208,2.55064682306323,0,0,
1980,1,27,2.89579510688782,2.82414530872944,0,0,
1980,1,28,5.37948894500732,3.62843494863301,0,0,
1980,1,29,3.97875213623047,4.88278795324521,0,0,
1980,1,30,5.28524827957153,4.23611821216787,0,0,
1980,1,31,1.15048742294312,3.31476649010887,0,0,
1980,2,1,1.62467098236084,1.38365308798171,0,0,
1980,2,2,1.77967846393585,1.64639818014581,0,0,
1980,2,3,0.52947735786438,1.53343510992596,0,0,
1980,2,4,1.14022731781006,0.882056703895387,0,0,
1980,2,5,0.447167575359345,1.05104832567861,0,0,
1980,2,6,0.264964073896408,0.487790274965676,0,0,
1980,2,7,0.182555094361305,0.226497365000228,0,0,
1980,2,8,0.494155943393707,0.328685774604651,0,0,
1980,2,9,0.28880101442337,0.386224582696514,0,0,
1980,2,10,0.0233683418482542,0.137906563646936,0,0,
1980,2,11,0.308829933404923,0.185653543883461,0,0,
1980,2,12,0.00350443902425468,0.134954872214337,0,0,
1980,2,13,0.222104087471962,0.127907486344668,0,0,
1980,2,14,0.0351304188370705,0.115454563887397,0,0,
1980,2,15,0.106219537556171,0.07657517032942,0,0,
1980,2,16,0.404554307460785,0.275746856376713,0,0,
1980,2,17,0.0923312604427338,0.213264064000725,0,0,
1980,2,18,0.264394819736481,0.231769045842839,0,0,
1980,2,19,1.79680109024048,1.35629241987874,0,0,
1980,2,20,0.398089408874512,1.40491812605308,0,0,
1980,2,21,1.62805461883545,1.19432484866491,0,0,
1980,2,22,0.313247889280319,0.874077525150369,0,0,
1980,2,23,0.221788704395294,0.280909757612449,0,0,
1980,2,24,0.29622495174408,0.26818278138029,0,0,
1980,2,25,0.466164380311966,0.317711378101137,0,0,
1980,2,26,0.368161350488663,0.424886868183194,0,0,
1980,2,27,0.00522450776770711,0.224779322547363,0,0,
1980,2,28,0.779770314693451,0.391815807914952,0,0,
1980,2,29,0.250719666481018,0.388068823131562,0,0,
1980,3,1,0.702914774417877,0.308326955450525,0,0,
1980,3,2,3.84775185585022,1.62375353194864,0,0,
1980,3,3,1.71022188663483,2.84432735062126,0,0,
1980,3,4,0.497887015342712,1.12760549257752,0,0,
1980,3,5,0.160035476088524,0.395245360600029,0,0,
1980,3,6,0.870729148387909,0.270584872787936,0,0,
1980,3,7,0.116552546620369,0.465055825426305,0,0,
1980,3,8,0.160043850541115,0.137779699759619,0,0,
1980,3,9,0.335343986749649,0.288344415905044,0,0,
