Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,24,25.8068218231201,13.0570295611096,0,0,0.163705269662957
1979,1,25,1.7519725561142,12.9034240045377,0.875985389201516,0.100030159105123,0.227368421052632
1979,1,26,0.209660798311234,0,0.981175989774204,1.68028488752227,0.218273679331729
1979,1,27,0.0360553227365017,0,0.123457260541064,3.82900570224212,0.204631573526483
1979,1,28,1.12888276576996,0,0.582881920933197,2.25099601248349,0.195536845357795
1979,1,29,0,0,0.564557651333166,0,0.190989467721236
1979,1,30,0.0168372541666031,0.00839325830598625,0,0,0.181894739552548
1979,1,31,4.07508707046509,2.04995517113207,-1.77635683940025e-15,-8.88178419700125e-16,0.179166312970613
1979,2,1,0.223137378692627,2.10494517179188,1.77635683940025e-15,8.88178419700125e-16,0.17734736191599
1979,2,2,0.000131343898829073,0.138100630761073,0,0,0.172799997831646
1979,2,3,2.39091539382935,1.26291290229753,0,0,0.170071584801925
1979,2,4,2.33718371391296,2.35882375932331,0,8.88178419700125e-16,0.16734315821999
1979,2,5,0.308457016944885,1.50253105928003,0,-1.77635683940025e-15,0.164614731638055
1979,2,6,9.86927188932896e-05,0.210668568992375,0,8.88178419700125e-16,0.163705269662957
1979,2,7,3.14018106460571,1.6468965403071,0,0,0.161886318608334
1979,2,8,0.259505033493042,1.54915768602342,0,0,0.159157892026399
1979,2,9,0.209640040993691,0.244099665398281,0,0,0.158248416499088
1979,2,10,0,0.115101727045101,0,0,0.156429478996678
1979,2,11,0,0.000265310902889837,0,0,0.155520003469367
1979,2,12,0.000957400014158338,0.000395128104344167,0,0,0.153701052414744
1979,2,13,0.271480858325958,0.0885773094359479,0,0,0.152791576887432
1979,2,14,2.00397157669067,0.967101336611364,0,0,0.15188210136012
1979,2,15,2.09796380996704,2.04241957464507,0,0,0.150972625832809
1979,2,16,0.125719413161278,1.28956089597688,0,0,0.149153688330399
1979,2,17,0.256310522556305,0.174103204442062,0,0,0.148244212803088
1979,2,18,1.01314425468445,0.742894570628579,0,0,0.147334737275776
1979,2,19,0.119898453354836,0.601872070811453,0,-8.88178419700125e-16,0.146425261748464
1979,2,20,0.0374245867133141,0.0535617936488677,0,1.77635683940025e-15,0.145515786221153
1979,2,21,1.45999312400818,0.0187123488620529,0.729994396649197,-8.88178419700125e-16,0.145515786221153
1979,2,22,0.270403891801834,0,0.858233484779943,0.170660870478319,0.150063163857711
1979,2,23,8.38830375671387,0,4.32501028944549,0.630916725798429,0.163705269662957
1979,2,24,0,0,4.22029603591968,2.63327194181823,0.227368421052632
1979,2,25,0.0517455823719502,0.0257569576667436,0,2.19120741812074,0.300126327715422
1979,2,26,3.50851392745972,1.77782530257794,0,0,0.254652632663125
1979,2,27,0,1.74299888168818,-3.5527136788005e-15,0,0.241010513305664
1979,2,28,1.05358640212216e-05,0,5.26011243451308e-06,1.59877738579943,0.23646314922132
1979,3,1,3.81273245811462,1.4210854715202e-14,1.90186272377886,3.80300832315017,0.235553687246222
1979,3,2,0.0557508617639542,-1.4210854715202e-14,1.90046312967354,4.95589427666297,0.254652632663125
1979,3,3,3.52384400367737,0,1.80145031938254,7.77880389171759,0.291031572442306
1979,3,4,5.72647142410278,0,4.62884883187797,12.8956589373337,3.74703147486637
1979,3,5,0,0,2.87048588962153,13.0906002609651,7.25760001734683
1979,3,6,0.131200984120369,1.4210854715202e-14,0.0651134914947775,7.43979992804193,3.3923368594521
1979,3,7,0.00189095467794687,-1.4210854715202e-14,0.0675552369059034,3.21535713546341,2.58290518509714
1979,3,8,0.000149645522469655,0,0.00105748034368247,1.35849710851683,3.54694745515522
1979,3,9,2.66028904914856,0,1.3171358856594,1.63623422998408,3.93802098324424
1979,3,10,0.214744448661804,0,1.50200288675785,3.45377189222874,4.18357886063425
1979,3,11,0.839839994907379,0.418374768527031,0.107767334513703,2.19450095014486,2.7102315962942
1979,3,12,0.158296927809715,0.581031680518805,0,0,2.05541051764237
1979,3,13,3.60738182067871,0.0791484479815239,1.8036912732115,1.13891265759688,2.282778938695
1979,3,14,1.05907785892487,0.158427561757762,2.18481862398569,1.14786563110836,9.54947368421053
1979,3,15,0.0893247798085213,0.204576407319991,0.370599378303808,0,2.97397893002159
1979,3,16,0,0.0573790326255619,0,0,2.29187366686369
1979,3,17,0.000474623346235603,0.00106282839189475,0.000237311727239842,5.89347503629459,2.30096839503238
1979,3,18,1.48772423926857e-05,0,0.000240791828183262,12.6521335968531,3.81069478888261
1979,3,19,0.000147042170283385,0,8.06355049789431e-05,10.7690689869067,3.83797875655325
1979,3,20,0.000439697119873017,0,0.000293369541203958,3.67258368029258,3.31957903410259
1979,3,21,0.000529737386386842,0,0.000482158826329737,0,3.11040006938734
1979,3,22,0.000331663817632943,-1.4210854715202e-14,0.000421885206044692,-1.4210854715202e-14,2.77389469347502
1979,3,23,4.49538564682007,1.4210854715202e-14,2.24847870038244,2.8421709430404e-14,2.50105263157895
1979,3,24,15.6339502334595,0,10.0764804429544,-1.4210854715202e-14,3.37414740311472
1979,3,25,2.03359889984131,0,8.83148317495677,0,5.20218928286904
1979,3,26,1.040158867836,0.520077621453822,1.016802993442,0,2.81936833431846
1979,3,27,0.014951447956264,0.526364455947217,0,0,1.65524215296695
1979,3,28,1.23136067390442,0.00747571260906454,0.615681273279968,-1.4210854715202e-14,1.36421052631579
1979,3,29,7.09643173217773,0,4.16332825125227,1.23198425645042,1.25507367987382
1979,3,30,5.26456594467163,0,6.17629415106734,0,1.63705258821186
1979,3,31,0.335186302661896,0,2.80460930173958,1.4210854715202e-14,2.07359997397975
1979,4,1,1.71482884883881,0,1.014401780643,-1.4210854715202e-14,1.81894736842105
1979,4,2,8.07339954376221,0,4.86042057017887,0,1.73709470648515
1979,4,3,0.0404241867363453,0,4.08114591818607,0,2.45557899073551
1979,4,4,8.31687450408936,0,4.17864090068194,0,1.63705258821186
1979,4,5,4.88250684738159,0,6.59965278962197,0,1.50063155726383
1979,4,6,3.14877986907959,1.57438882493963,2.44125514423969,0,2.09178943031713
1979,4,7,0.262831956148148,1.70700922455215,0,0,1.63705258821186
1979,4,8,6.44463920593262,3.35160580728919,0,1.4210854715202e-14,1.40968416715923
1979,4,9,0.771112561225891,3.31192101497508,0.303999106328945,-1.4210854715202e-14,1.27326313621119
1979,4,10,0.390330523252487,0.0806928876704092,0.500029169247924,0.787860613361403,1.22778949536775
1979,4,11,0.163394242525101,0,0.268943292945991,1.57648111845131,1.54610530652498
1979,4,12,1.35455930233002,0,0.756847133008009,8.27076058576758,1.86442100926449
1979,4,13,18.1324806213379,0,9.68381491595058,0,2.09178943031713
1979,4,14,3.19834470748901,0,10.6683251285867,0,9.09473684210526
1979,4,15,1.41868805885315,0,2.33079094608821,0,5.45684210526316
1979,4,16,0.0126313148066401,0,0.740340459750499,0,2.54652627242239
1979,4,17,0.00320191588252783,0,0.00725097024091781,0,1.81894736842105
1979,4,18,0.000349107518559322,0,0.00150469565110711,0,1.21869476719906
1979,4,19,0.000916379212867469,0,0.000635633504273869,0,1.0186105306525
1979,4,20,0.0124446414411068,0,0.007821448720847,-1.4210854715202e-14,0.909473684210526
1979,4,21,0.755013406276703,0,0.314446120181714,2.8421709430404e-14,0.820345272264983
1979,4,22,0.308948636054993,0,0.605343994254312,-1.4210854715202e-14,0.828530538458573
1979,4,23,0.00310068810358644,0,0.117711311977629,1.4210854715202e-14,0.767595772994192
1979,4,24,0.312137931585312,0,0.173891941554928,-1.4210854715202e-14,0.657549464577123
1979,4,25,0.0602176189422607,0,0.194207693516418,0,0.574787394874974
1979,4,26,20.8560371398926,0,10.4538880742044,0,0.553869498403449
1979,4,27,1.19746780395508,0,11.1153496923775,1.4210854715202e-14,1.50063155726383
1979,4,28,1.36618947982788,0,1.30716030482068,-1.4210854715202e-14,1.20050531086169
1979,4,29,0.12166240811348,0,0.850162829423056,0,0.991326346146433
1979,4,30,3.20886707305908,0,1.37688674618397,0,0.894012613798443
1979,5,1,0.308039993047714,0,1.50295805675111,0,0.896741053932592
1979,5,2,0.57214492559433,0,0.45875163090659,0,0.783966305381373
1979,5,3,11.4167280197144,0,6.02593472467203,-1.4210854715202e-14,0.844901070845755
1979,5,4,0.0873949751257896,0,5.8003046016469,1.4210854715202e-14,1.12774737709447
1979,5,5,2.51238703727722,0,1.54852030520439,0,0.88037052154541
1979,5,6,3.5975615978241,0,3.09062999651152,0,0.80670318001195
1979,5,7,0.0270660445094109,0,1.86949271259613,0,0.888555787739001
1979,5,8,0.00100156688131392,0,0.0144710654995208,0,0.767595772994192
1979,5,9,0.000120937605970539,0,0.000591809078798633,0,0.611166307549728
1979,5,10,2.94254684448242,0,1.31472144595273,0,0.502029461107756
1979,5,11,1.48049938678741,0,2.06415025505032,0,0.444732624857049
1979,5,12,13.7945966720581,-1.4210854715202e-14,7.71554539634079,0,0.43290948365864
1979,5,13,1.16716551780701,1.4210854715202e-14,7.71685656493207,0,0.927663140547903
1979,5,14,8.24942016601563,0,4.4392772451294,0,0.664825268795616
1979,5,15,7.60389041900635,0,7.97307570292171,-1.4210854715202e-14,1.00951580248381
1979,5,16,0.267091512680054,-1.4210854715202e-14,4.1752320594812,1.4210854715202e-14,1.40968416715923
1979,5,17,0.000159327479195781,1.4210854715202e-14,0.123515645738649,0,0.927663140547903
1979,5,18,2.0883628167212e-05,0,9.71082649243726e-05,0,0.740311588488127
1979,5,19,0.131180480122566,0,0.0774698999571797,0,0.592976851212351
1979,5,20,0.379675209522247,0,0.238533299032213,0,0.508395803351151
1979,5,21,1.05771601200104,0,0.601207374416845,0,0.430181043524491
1979,5,22,0.0111623918637633,0,0.377224875143071,0,0.381069473467375
1979,5,23,0.00254713161848485,0,0.00645347944450236,0,0.331048414330733
1979,5,24,0.423306047916412,0,0.260945632975449,0,0.316496832998175
1979,5,25,18.4693088531494,0,9.26485964116037,0,0.372884207273784
1979,5,26,1.95810556411743,0,10.5285159322781,0,0.827621076483475
1979,5,27,0.928731739521027,0,1.38559773611979,0,0.62480839980276
1979,5,28,2.96650290489197,0,1.86453253211084,0,0.4665600104081
1979,5,29,5.41373634338379,0,4.17681745308758,0,0.413810538241738
1979,5,30,0.435140430927277,0,2.90229647478617,0,0.473835814626593
1979,5,31,0.000125066391774453,0,0.226241814162847,0,0.502029461107756
1979,6,1,0.000361410260666162,-1.4210854715202e-14,0.000262685144974739,-1.4210854715202e-14,0.411991587187115
1979,6,2,0.146052300930023,1.4210854715202e-14,0.0643168722492931,1.4210854715202e-14,0.323772637216668
1979,6,3,0.000314399658236653,0,0.0989121917164937,0,0.262837898856715
1979,6,4,0.860906362533569,-1.4210854715202e-14,0.350300626203534,0,0.221002105913664
1979,6,5,0.888500809669495,1.4210854715202e-14,0.876074766573765,0,0.209178951163041
1979,6,6,0.00145419815089554,0,0.386136793119618,1.4210854715202e-14,0.191898943248548
1979,6,7,9.47721481323242,0,4.48641706238561,-1.4210854715202e-14,0.164614731638055
1979,6,8,0.912032961845398,0,5.07741071314226,0,0.225549469998008
1979,6,9,0.473764598369598,1.4210854715202e-14,0.748208035724588,0,0.317406322077701
1979,6,10,12.810001373291,-1.4210854715202e-14,6.43493070411944,1.4210854715202e-14,0.27011367597078
1979,6,11,0.630976140499115,0,6.8911558619165,-1.4210854715202e-14,0.497482097023412
1979,6,12,0.000711353146471083,0,0.411090788540378,1.4210854715202e-14,0.382888424521998
1979,6,13,0.0573995783925057,0,0.0417961821286212,-1.4210854715202e-14,0.288303159412585
1979,6,14,0.000147071201354265,0,0.0427457941103171,0,0.235553687246222
1979,6,15,0.000401361263357103,0,0.000219661874496069,0,0.18280421507986
1979,6,16,0.000759679242037237,0,0.000510561245732788,0,0.153701052414744
1979,6,17,0.000154887980897911,0,0.000333447822185917,0,0.159157892026399
1979,6,18,0,0,6.1586537981384e-05,-1.4210854715202e-14,0.159157892026399
1979,6,19,0.000554781407117844,0,0.000165681780231353,1.4210854715202e-14,0.150972625832809
1979,6,20,0.0532884486019611,0,0.0325703922792968,0,0.140058946609497
1979,6,21,12.1686019897461,-1.4210854715202e-14,5.97280805810601,0,0.130964204888595
1979,6,22,2.03778123855591,1.4210854715202e-14,7.02951825442347,0,0.183713690607171
1979,6,23,0.0385719798505306,0,1.37532171634984,0,0.168252633747302
1979,6,24,0.00622573774307966,0,0.0230594096548771,0,0.154610527942055
1979,6,25,3.288573395821e-07,0,0.00250669041503215,0,0.14187789766412
1979,6,26,0.0304772946983576,0,0.0222706492957627,0,0.127326316331562
1979,6,27,3.93607378005981,0,1.94959861701449,-1.4210854715202e-14,0.12368842777453
1979,6,28,0.00630748271942139,0,2.13446221719926,1.4210854715202e-14,0.124597889749627
1979,6,29,8.18352699279785,0,3.93720461861454,0,0.140968422136809
1979,6,30,8.61591339111328,0,8.42082140070164,0,0.246467366469534
1979,7,1,0.91480427980423,0,4.85618875605252,0,0.268294724916157
1979,7,2,1.12013304233551,0,1.02292456257373,0,0.206450524581106
1979,7,3,7.3810646426864e-05,0,0.620227825509858,0,0.163705269662957
1979,7,4,0.044238094240427,1.4210854715202e-14,0.0255703517118491,0,0.136421058052465
1979,7,5,0.000154377034050412,-1.4210854715202e-14,0.0249971746274014,0,0.116412637108251
1979,7,6,9.32803086470813e-05,0,0.000125346354934663,0,0.107317895387348
1979,7,7,0.000492896651849151,0,0.000302980441688305,0,0.100042104721069
1979,7,8,4.66881538159214e-05,0,0.000198192856259993,0,0.0954947338606182
1979,7,9,0.600586175918579,0,0.23836663082858,0,0.0882189499704461
1979,7,10,6.5837779045105,1.4210854715202e-14,3.52725094652993,1.4210854715202e-14,0.0891284187216508
1979,7,11,4.35663604736328,-1.4210854715202e-14,5.43813793723166,-1.4210854715202e-14,0.102770524526897
1979,7,12,0.184112057089806,0,2.20652652495596,0,0.100951580248381
1979,7,13,0.00104827038012445,0,0.0861644853757753,0,0.0964042093879298
1979,7,14,0.138408839702606,0,0.0527592565511554,0,0.0845810546373066
1979,7,15,12.5970230102539,0,6.36557238354777,0,0.0827621035826834
1979,7,16,0.896776258945465,0,6.83285106786786,0,0.199174733914827
1979,7,17,1.43173019750975e-05,0,0.441378524650702,0,0.205541049053794
1979,7,18,0.000786659540608525,0,0.00032535619823193,0,0.130964204888595
1979,7,19,0.000312720512738451,0,0.000521988109937865,-1.4210854715202e-14,0.106408419860037
1979,7,20,0.00187980849295855,0,0.00104180388535724,1.4210854715202e-14,0.0936757895821019
1979,7,21,0.00192846485879272,0,0.0019033433480331,0,0.0845810546373066
1979,7,22,0.000491696817334741,0,0.00121133628539383,0,0.0827621035826834
1979,7,23,0.155788436532021,0,0.0822587317812236,0,0.0745768441651997
1979,7,24,2.55618357658386,0,1.37051192976048,0,0.0754863129164043
1979,7,25,4.92790031433106,0,3.72858372515623,0,0.0800336837768555
1979,7,26,0.599839985370636,0,2.78802736856017,0,0.0800336837768555
1979,7,27,0.0139832720160484,0,0.311517332349808,0,0.0673010534989206
1979,7,28,2.11754679679871,0,1.05136864386475,0,0.066391577971609
1979,7,29,0.00119563424959779,0,1.05349610099853,0,0.0654821024442974
1979,7,30,5.14820718765259,0,2.55872045130224,0,0.0618442138872648
1979,7,31,4.67812919616699,0,4.91724812196185,0,0.073667368637888
1979,8,1,18.0431995391846,-1.4210854715202e-14,11.3824661080594,0,0.0754863129164043
1979,8,2,2.81474494934082,1.4210854715202e-14,10.5282391200348,0,0.174618948886269
1979,8,3,0.0128360046073794,0,1.4927751532997,0,0.144606310693841
1979,8,4,0.824265778064728,0,0.493335655610167,0,0.110955790720488
1979,8,5,0.0323129668831825,0,0.485578749779791,0,0.0882189499704461
1979,8,6,0.28171443939209,0,0.143575609526408,0,0.0709389488320602
1979,8,7,9.4081916809082,0,4.82592385901916,0,0.0763957884437159
1979,8,8,0.00345235620625317,0,4.65721248518679,0,0.0791242082495439
1979,8,9,11.4726495742798,0,5.76164627309015,0,0.0782147394983392
1979,8,10,3.18529438972473,0,7.36646926493933,0,0.119141050137972
1979,8,11,1.82221877574921,0,2.42166420321632,0,0.116412637108251
1979,8,12,0.111312232911587,0,0.996960007624125,0,0.100951580248381
1979,8,13,1.74236583709717,0,0.909781869179085,0,0.0791242082495439
1979,8,14,0.0219188425689936,0,0.947965497832229,0,0.0809431593041671
1979,8,15,0.000614779477473348,0,0.0115409153015662,0,0.0791242082495439
1979,8,16,0.00718975299969316,0,0.00358257945202922,0,0.073667368637888
1979,8,17,4.19500112533569,0,2.07584911722819,0,0.0845810546373066
1979,8,18,2.29408025741577,0,3.18265984098508,0,0.0954947338606182
1979,8,19,0.00811864621937275,0,1.17687032315001,1.4210854715202e-14,0.0918568453035856
1979,8,20,4.65064185846131e-05,0,0.00492153797387118,-1.4210854715202e-14,0.0882189499704461
1979,8,21,0.0426458679139614,0,0.0238278441317448,0,0.0791242082495439
1979,8,22,0.768968820571899,0,0.37489431853686,0,0.0691199977774369
1979,8,23,30.5629806518555,0,15.6828062682229,0,0.0754863129164043
1979,8,24,0.185633465647697,0,15.4996888238458,1.4210854715202e-14,0.580244220934416
1979,8,25,0.0293339844793081,0,0.0878458106872699,-1.4210854715202e-14,0.642997910348993
1979,8,26,4.51744747161865,-1.4210854715202e-14,2.22274444551869,0,0.297397887581273
1979,8,27,0.000201531656784937,1.4210854715202e-14,2.28123769635585,0,0.181894739552548
1979,8,28,2.55837488174439,0,1.22993310138935,1.4210854715202e-14,0.19280841877586
1979,8,29,0.536919176578522,0,1.62047036118156,-1.4210854715202e-14,0.180075788497925
1979,8,30,0.0508147850632668,0,0.272401318579455,0,0.155520003469367
1979,8,31,0.00136094505432993,0,0.0300581952182029,0,0.144606310693841
1979,9,1,3.29219579696655,0,1.60152022353816,0,0.130964204888595
1979,9,2,3.32251524925232,0,3.30576608324321,0,0.134602106997841
1979,9,3,0.0327532142400742,0,1.69579043068865,0,0.125507365276939
1979,9,4,0.000203556774067692,0,0.0177663953178921,0,0.11823157461066
1979,9,5,0.791924774646759,0,0.273371417487851,0,0.130964204888595
1979,9,6,0.660656094551086,0,0.72578639814941,0,0.114593686053627
1979,9,7,0.680927395820618,0,0.670758714638112,0,0.102770524526897
1979,9,8,0.0153461778536439,0,0.374325871100211,0,0.0936757895821019
1979,9,9,0.828643441200256,0,0.396079396191624,0,0.0854905233885113
1979,9,10,4.74584817886353,0,2.73688184909696,0,0.083671579109995
1979,9,11,5.18395681865513e-05,0,2.4000295322931,0,0.0845810546373066
1979,9,12,0.00234585348516703,0,0.00118111172969293,0,0.0809431593041671
1979,9,13,18.6628093719482,1.4210854715202e-14,9.28116962139819,0,0.083671579109995
1979,9,14,13.9600296020508,-1.4210854715202e-14,16.4625537233832,0,0.288303159412585
1979,9,15,0.1407520622015,0,7.15082893745182,0,0.379250522412752
1979,9,16,0.000159617804456502,0,0.0706271047039309,0,0.256471583717748
1979,9,17,0.0100043648853898,0,0.00351165681024668,0,0.162795794135646
1979,9,18,0.0267458837479353,0,0.0193532381131831,0,0.14187789766412
1979,9,19,0.0566016398370266,0,0.0363208253264702,0,0.126416840804251
1979,9,20,0.085713803768158,0,0.076775911400091,0,0.110046315193176
1979,9,21,0.0722561702132225,0,0.0797728726114997,0,0.100951580248381
1979,9,22,0.00639372412115336,0,0.0434265744815434,-1.4210854715202e-14,0.100951580248381
1979,9,23,0.0403516367077827,0,0.0323326048942931,1.4210854715202e-14,0.10458947558152
1979,9,24,0.00126344931777567,0,0.0132671273303799,-1.4210854715202e-14,0.090947369776274
1979,9,25,0.227563828229904,0,0.0729375239083083,1.4210854715202e-14,0.0982231604425531
1979,9,26,0.00057099387049675,0,0.136243449059805,0,0.10458947558152
1979,9,27,0.00233607576228678,0,0.00177665645958314,0,0.110046315193176
1979,9,28,0.0757761299610138,0,0.0389311429252643,0,0.110955790720488
1979,9,29,0.0100820101797581,0,0.0472368162667749,0,0.10458947558152
1979,9,30,0.00276139006018639,-1.4210854715202e-14,0.00728440908994799,0,0.0945852651094135
1979,10,1,5.3142261505127,1.4210854715202e-14,2.64566863502199,0,0.0936757895821019
1979,10,2,2.1543402671814,0,3.77782847065072,0,0.140968422136809
1979,10,3,0.889756321907044,0,1.55944539799043,0,0.170071584801925
1979,10,4,18.3216991424561,0,9.54333087246425,0,0.175528424413581
1979,10,5,4.07428216934204,0,11.1860565272103,0,0.32922946327611
1979,10,6,9.83224010467529,1.4210854715202e-14,6.80472176247736,0,0.339233680524324
1979,10,7,0.686495065689087,-1.4210854715202e-14,5.35601328209316,0,0.405625272048147
1979,10,8,15.5509414672852,-1.4210854715202e-14,8.11865184194937,0,0.394711565720408
1979,10,9,1.41397368907928,1.4210854715202e-14,8.48246400542769,0,0.529313699822677
1979,10,10,5.34986639022827,0,3.43506096995577,0,0.5065768251921
1979,10,11,8.79619216918945,0,7.19599684399282,0,0.47292629844264
1979,10,12,5.66485977172852,1.4210854715202e-14,7.48911825758455,1.4210854715202e-14,0.558416862487793
1979,10,13,1.32941782474518,0,3.71436993572672,0,0.677557899073551
1979,10,14,0.294932574033737,-2.8421709430404e-14,1.01430959458105,-1.4210854715202e-14,0.514762091385691
1979,10,15,0.0826990157365799,1.4210854715202e-14,0.223699453014092,0,0.413810538241738
1979,10,16,0.486389964818955,0,0.340781577625421,0,0.370155794244064
1979,10,17,6.39837789535523,0,3.63989893903795,0,0.352875799881785
1979,10,18,1.85049653053284,0,3.91765037245511,0,0.372884207273784
1979,10,19,3.83324670791626,0,2.38476223344344,0,0.345599995663292
1979,10,20,7.28494882583618,0,5.55893763018412,0,0.379250522412752
1979,10,21,0.0120558682829142,1.4210854715202e-14,3.53791719355331,1.4210854715202e-14,1.5188210136012
1979,10,22,0.2599858045578,-1.4210854715202e-14,0.135813737289027,-1.4210854715202e-14,1.09136846441972
1979,10,23,3.60892224311829,-1.4210854715202e-14,1.8912877553056,-1.4210854715202e-14,0.649364198383532
1979,10,24,1.4623076915741,1.4210854715202e-14,2.32668684393263,1.4210854715202e-14,0.572968416715923
1979,10,25,0.920430064201355,0,1.16559684106926,0,0.510214727301347
1979,10,26,0.669450521469116,0,0.794943204680749,0,0.464741032249049
1979,10,27,4.07009553909302,0,2.36975737218586,0,0.445642113936575
1979,10,28,1.40294599533081,-1.4210854715202e-14,3.01894481757688,0,0.455646304080361
1979,10,29,0,1.4210854715202e-14,0.796923926112982,0,0.4665600104081
1979,10,30,0.00231470167636871,0,0.00160667809245751,0,0.48111156463623
1979,10,31,0.0212842747569084,0,0.0142319853922572,0,0.541136868125514
1979,11,1,9.56338214874268,0,4.51226420179262,0,0.509305265326249
1979,11,2,0.446519404649735,0,4.99849812721925,0,0.712117887798109
1979,11,3,0.539203703403473,0,0.490800773134083,0,0.640269470214844
1979,11,4,0,1.4210854715202e-14,0.138417106467159,0,0.522037895604184
1979,11,5,0.194532722234726,-1.4210854715202e-14,0.147420727877488,0,0.447461064991198
1979,11,6,4.66784858703613,0,2.28985791200682,0,0.404715782968622
1979,11,7,0.0270081553608179,0,2.62462978429869,0,0.40744422310277
1979,11,8,1.560173869133,0,0.481529357740101,0,0.402896831913998
1979,11,9,13.1927080154419,0,7.37644674671356,-1.4210854715202e-14,0.389254739660966
1979,11,10,0.192659676074982,0,6.69320769469903,0.237341457377312,0.636631568105597
1979,11,11,0.299994707107544,0,0.247817047146327,1.4210854715202e-14,0.633903182180304
1979,11,12,0.00274297641590238,0,0.151758215282712,-1.4210854715202e-14,0.499301075182463
1979,11,13,0.0973103269934654,0,0.0500227467672403,0,0.440185260772705
1979,11,14,0.191837057471275,0,0.14457363361953,0.100043567509644,0.401987369938901
1979,11,15,2.9865083694458,0.328358720320551,1.26081046099193,0,0.403806320993524
1979,11,16,0.0393974408507347,0.348116118041688,1.16511295163241,0,0.436547358663459
1979,11,17,0.00872097164392471,0.019698733188747,0.00436048299604863,1.62264017617034,0.430181043524491
1979,11,18,0.0245624259114265,0,0.0164835150078488,0,0.416538951271459
1979,11,19,2.86887097358704,0,1.44620921706746,0,0.405625272048147
1979,11,20,0.00780243286862969,0,1.4421358109247,0,0.382888424521998
1979,11,21,6.04587411880493,0,2.96795143268992,-1.4210854715202e-14,0.364698941080194
1979,11,22,12.2688312530518,0,9.15578843441563,1.4210854715202e-14,0.516581069544742
1979,11,23,12.3970212936401,0,12.332925951046,0,1.24597895170513
1979,11,24,1.21419596672058,0,6.8148902478996,0,2.02812633313631
1979,11,25,13.8947458267212,0,7.23317081196603,0,1.59157894736842
1979,11,26,3.60496544837952,0,8.74986736017252,0,2.07359997397975
1979,11,27,8.25454807281494,0,5.82878619602082,1.4210854715202e-14,2.13726307116057
1979,11,28,1.62860536575317,0,4.81651697919619,-1.4210854715202e-14,1.70071579381039
1979,11,29,0.178829237818718,0.0568594786753778,0.846868096460412,0,1.70071579381039
1979,11,30,0.276892781257629,0.196357299632638,0.0321351161878738,0,1.13684210526316
1979,12,1,4.40544748306274,2.34004360164582,0,0,0.843991554661801
1979,12,2,0.00615180004388094,2.22232130527692,0,0,0.761229484959653
1979,12,3,0.20974200963974,0.094470628133152,0,0,0.727578958210192
1979,12,4,0.983827829360962,0.104870766745691,0.491915031404687,0.501877010975107,0.62480839980276
1979,12,5,0.0926475301384926,0,0.538959202192586,4.57773445660958,0.547503156160054
1979,12,6,1.7821900844574,0,0.902999257102238,0,0.664825268795616
1979,12,7,3.28226637840271,0,2.5322363704646,0,0.678467361048648
1979,12,8,0.228372856974602,0.114186060374848,1.64113847986164,0,0.689381067376388
1979,12,9,1.79973566532135,1.01379215625607,0,0,0.609347383599532
1979,12,10,0.115027517080307,0.899869319529472,0.0575136635093259,1.95983811025377,0.528404183638723
1979,12,11,2.61136102676392,1.4210854715202e-14,1.3971424385345,0.0722023286066928,0.501119999132658
