Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1963,1,5,1.92315461,0,1.56749759204286,0,
1963,1,6,0.53577288,0,0.780481801519272,0,
1963,1,7,8.56965324,0,4.31574990722402,0,
1963,1,8,0.52460569,0,4.9911676351403,0,
1963,1,9,4.97154582,0,2.5933174730726,0,
1963,1,10,6.54902228,0,5.78891916290741,0,
1963,1,11,7.03369094,0,6.83953597202344,5.29395592033938e-23,
1963,1,12,0.56990537,0,4.31704986213481,-5.29395592033938e-23,
1963,1,13,0.44927445,0,0.53449228075624,0,
1963,1,14,12.98170367,0,6.46808298683936,0,
1963,1,15,2.84725556,0,8.10010307564517,0,
1963,1,16,12.08668795,0,7.26120591647486,0,
1963,1,17,11.18485823,0,11.6390637297754,0,
1963,1,18,10.8013251,0,10.9750375492549,0,
1963,1,19,14.61697178,0,12.5869877223577,0,
1963,1,20,19.60050487,0,16.5489183784812,5.29395592033938e-23,
1963,1,21,45.53772959,0,32.5691091110075,-5.29395592033938e-23,
1963,1,22,124.2899714,0,84.9138403297475,0,
1963,1,23,20.70700338,0,72.4986082119122,0,
1963,1,24,20.11141982,0,20.3718004536058,0,
1963,1,25,23.66000044,0,21.8939907574168,0,
1963,1,26,6.81116733,0,15.25971776185,0,
1963,1,27,3.41798115,0,5.07534538653817,0,
1963,1,28,1.30504735,0,2.32210194624895,0,
1963,1,29,4.25615151,0,2.78769116668809,0,
1963,1,30,7.91129348,0,6.07925134871584,0,
1963,1,31,6.50479508,0,7.18379134733732,0,
1963,2,1,14.79577297,0,10.629048700157,0,
1963,2,2,2.63173508,0,8.69600629393244,0,
1963,2,3,7.47160893,0,5.0458999270777,0,
1963,2,4,31.96176731,0,19.7166781151464,0,
1963,2,5,14.33564696,0,23.148703006138,0,
1963,2,6,0.62239749,0,7.49920931581983,0,
1963,2,7,8.56220842,0,4.59799372427005,0,
1963,2,8,20.49287113,0,14.5082355408922,0,
1963,2,9,3.91400644,0,12.1978586970545,0,
1963,2,10,13.88618321,0,8.89035336026427,-5.29395592033938e-23,
1963,2,11,9.48630931,0,11.7120157727386,5.29395592033938e-23,
1963,2,12,4.85564675,0,7.18936078038678,0,
1963,2,13,2.01230287,0,3.44848512836506,-5.29395592033938e-23,
1963,2,14,12.41186128,0,7.18472466222738,1.05879118406788e-22,
1963,2,15,0.85703471,0,6.66685131320992,-5.29395592033938e-23,
1963,2,16,4.81570987,0,2.81016064671712,0,
1963,2,17,2.34012623,0,3.60052393356818,0,
1963,2,18,19.68056816,0,11.038282735708,0,
1963,2,19,5.26460578,0,12.4709100503424,0,
1963,2,20,7.96586773,0,6.62260042491835,5.29395592033938e-23,
1963,2,21,84.12271389,0,46.0442833914076,-5.29395592033938e-23,
1963,2,22,10.758486,0,47.4406385729726,0,
1963,2,23,13.14479524,0,11.93111332021,0,
1963,2,24,2.9394322,0,8.03408919591311,0,
1963,2,25,8.0652998,0,5.48230783952386,0,
1963,2,26,9.14580464,0,8.63198429024124,0,
1963,2,27,6.19924296,0,7.68400341603956,0,
1963,2,28,6.43728718,0,6.3099661425731,0,
1963,3,1,0.01804416,0,3.20803496880399,0,
1963,3,2,1.69488961,0,0.844100789063305,-5.29395592033938e-23,
1963,3,3,11.1784861,0,6.41639711478456,5.29395592033938e-23,
1963,3,4,27.98946404,0,19.5839435029811,0,
1963,3,5,1.5921136,0,14.7907927827164,0,
1963,3,6,0.00321767,0,0.804642318982587,0,
1963,3,7,0.37564669,0,0.217587757219007,0,
1963,3,8,0,0,0.160879635495803,0,
1963,3,9,0,0,0,0,
1963,3,10,0.05539432,0,0.0253635486587882,0,
1963,3,11,0,0,0.0295042805937555,0,
1963,3,12,0.10176656,0,0.0433550422530971,0,
1963,3,13,1.59596218,0,0.833611134608873,0,
1963,3,14,0.11615142,0,0.847822766121681,0,
1963,3,15,0.00479495,0,0.0686997674565646,0,
1963,3,16,0.09211357,0,0.0554287929699058,0,
1963,3,17,1.88750793,0,0.98228838313662,0,
1963,3,18,5.3663723,0,3.66345371969328,-5.29395592033938e-23,
1963,3,19,7.28725555,0,6.28427353406914,5.29395592033938e-23,
1963,3,20,5.49211361,0,6.40806215153316,0,
1963,3,21,13.76694026,0,9.59822663108025,0,
1963,3,22,5.66864367,0,9.66670245169371,0,
1963,3,23,9.0646689,0,7.37473445251089,0,
1963,3,24,2.98511049,0,5.98898179259777,0,
1963,3,25,2.20075716,0,2.58854106391482,0,
1963,3,26,12.6967825,0,7.42957957355247,0,
1963,3,27,5.83892748,0,9.29350099221119,0,
1963,3,28,14.08454291,0,9.95261569156537,5.29395592033938e-23,
1963,3,29,6.63747645,0,10.3522179874744,-5.29395592033938e-23,
1963,3,30,0.48700316,0,3.51074844390132,0,
1963,3,31,0,0,0.213725805584545,0,
1963,4,1,0.08757098,0,0.0449565456437995,0,
1963,4,2,4.77028394,0,2.41672100498909,0,
1963,4,3,4.01425877,0,4.41768994969425,0,
1963,4,4,1.28302842,0,2.64710094859038,0,
1963,4,5,0.0073817,0,0.614352402666555,0,
1963,4,6,4.36233446,0,2.15490146836601,0,
1963,4,7,28.02006391,0,16.19121132082,0,
1963,4,8,33.09470076,0,30.5573783047694,0,
1963,4,9,9.70082037,0,21.3977785828247,0,
1963,4,10,31.86517404,0,20.7829869053621,0,
1963,4,11,23.4984229,0,27.6818131114906,5.29395592033938e-23,
1963,4,12,1.6542587,0,12.6044834386576,-1.05879118406788e-22,
1963,4,13,4.36170356,0,3.00586843833662,5.29395592033938e-23,
1963,4,14,0.65388014,0,2.51933393371473,0,
1963,4,15,0.18788644,0,0.418398149595305,0,
1963,4,16,0.37766562,0,0.263745467591434,0,
1963,4,17,0.33810726,0,0.367114994998701,0,
1963,4,18,0.5956467,0,0.544774528765629,0,
1963,4,19,0,0,0.317898024632086,0,
1963,4,20,0.09962145,0,0.0568230847875384,0,
1963,4,21,6.31e-05,0,0.0545761459507048,0,
1963,4,22,0.07312303,0,0.0287906586290774,0,
1963,4,23,6.31e-05,0,0.0396017238399509,5.29395592033938e-23,
1963,4,24,0.29388013,0,0.164960658303244,-5.29395592033938e-23,
1963,4,25,0.04706625,0,0.178544009175312,0,
1963,4,26,0.08694006,0,0.0647927439749765,0,
1963,4,27,0.08309148,0,0.0850376875496295,0,
1963,4,28,0,0,0.0418738893858972,0,
1963,4,29,0.08788644,0,0.0394911400508136,0,
1963,4,30,0.08063092,0,0.0844946629858896,0,
1963,5,1,0,0,0.0343342481846776,0,
1963,5,2,0,0,0,-5.29395592033938e-23,
1963,5,3,0,0,-1.81898940354586e-12,0,
1963,5,4,0,0,1.81898940354586e-12,5.29395592033938e-23,
1963,5,5,0,0,0,0,
1963,5,6,0,0,0,0,
1963,5,7,0.24164038,0,0.143154551087719,0,
1963,5,8,0.06012618,0,0.171907428586565,0,
1963,5,9,0,0,0.0350875459753297,0,
1963,5,10,0,0,0,5.29395592033938e-23,
1963,5,11,0,0,0,-5.29395592033938e-23,
1963,5,12,0,0,0,0,
1963,5,13,2.32372244,0,1.23784458964292,0,
1963,5,14,1.11747637,0,1.64193935056755,0,
1963,5,15,1.53482653,0,1.36369514471699,0,
1963,5,16,1.50492118,0,1.51662914146073,0,
1963,5,17,2.65589913,0,2.2221658553608,0,
1963,5,18,2.55791803,0,2.61818752877116,0,
1963,5,19,0,0,1.57592747688614,5.29395592033938e-23,
1963,5,20,0.21476341,0,0.0835714670938614,-5.29395592033938e-23,
1963,5,21,0,0,0.0811164344158897,0,
1963,5,22,0,0,0,0,
1963,5,23,0,0,0,0,
1963,5,24,0,0,0,0,
1963,5,25,0,0,0,0,
1963,5,26,0,0,0,0,
1963,5,27,0,0,0,0,
1963,5,28,0,0,0,0,
1963,5,29,0,0,0,0,
1963,5,30,0,0,1.81898940354586e-12,5.29395592033938e-23,
1963,5,31,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1963,6,1,0.08574133,0,0.0609686216921546,0,
1963,6,2,0.0970347,0,0.0893612101535837,5.29395592033938e-23,
1963,6,3,0.09545741,0,0.0965745057565073,-5.29395592033938e-23,
1963,6,4,0.10883281,0,0.105426116810122,0,
1963,6,5,0,0,0.0463863720742666,0,
1963,6,6,0,0,0,0,
1963,6,7,0.07974764,0,0.044668226293652,0,
1963,6,8,0.09419558,0,0.09164597675408,0,
1963,6,9,0,0,0.0753247654283769,0,
1963,6,10,0,0,0.00524220577062806,0,
1963,6,11,0.08542587,0,0.0267912659637659,0,
1963,6,12,0,0,0.0551786775704386,0,
1963,6,13,0.5933754,0,0.214687674328161,0,
1963,6,14,1.50952683,0,0.931382685472272,0,
1963,6,15,2.21678236,0,1.83411967580469,0,
1963,6,16,0,0,0.512159077103206,0,
1963,6,17,0.39047319,0,0.236829535428114,0,
1963,6,18,0,0,0.329451370735114,0,
1963,6,19,0.13394322,0,0.0805568600826518,0,
1963,6,20,0.03255521,0,0.118047031610331,0,
1963,6,21,0,0,0.0310293493257632,0,
1963,6,22,0,0,0.0141891041530471,0,
1963,6,23,1.19911674,0,0.769838191776216,0,
1963,6,24,0.08858044,0,1.01004124383871,0,
1963,6,25,0,0,0.145010165488202,0,
1963,6,26,0,0,0,0,
1963,6,27,0,0,0.00425005814031465,0,
1963,6,28,0.08466877,0,0.0649114472835208,-5.29395592033938e-23,
1963,6,29,0,0,0.06649850705071,5.29395592033938e-23,
1963,6,30,0,0,0.00503476757512544,0,
1963,7,1,0.16649843,0,0.0727418868718814,0,
1963,7,2,0.07091483,0,0.115975496612009,5.29395592033938e-23,
1963,7,3,0,0,0.0304353145693312,-5.29395592033938e-23,
1963,7,4,0,0,0,0,
1963,7,5,0,0,0,0,
1963,7,6,0,0,0,0,
1963,7,7,0,0,0,0,
1963,7,8,0,0,0,0,
1963,7,9,0,0,0,-5.29395592033938e-23,
1963,7,10,0.07236593,0,0.00933946785517037,5.29395592033938e-23,
1963,7,11,0,0,0.0542697545497504,0,
1963,7,12,0,0,0.00875670759342029,0,
1963,7,13,0,0,0,0,
1963,7,14,0,0,0,0,
1963,7,15,0,0,0,0,
1963,7,16,0,0,0,0,
1963,7,17,0,0,0,0,
1963,7,18,0,0,0,0,
1963,7,19,0,0,0,0,
1963,7,20,0,0,0,0,
1963,7,21,0,0,0,0,
1963,7,22,0,0,0,0,
1963,7,23,0,0,0,0,
1963,7,24,0,0,0,0,
1963,7,25,0,0,0,0,
1963,7,26,0,0,0,0,
1963,7,27,0,0,0,0,
1963,7,28,0,0,0.00010839698552445,0,
1963,7,29,0.00321767,0,0.00223293147973891,0,
1963,7,30,0,0,0.000855932667036541,-5.29395592033938e-23,
1963,7,31,0,0,1.81898940354586e-12,5.29395592033938e-23,
1963,8,1,0,0,0,0,
1963,8,2,0,0,0,0,
1963,8,3,0,0,0,0,
1963,8,4,0,0,0,0,
1963,8,5,0,0,0,0,
1963,8,6,0.00347003,0,0.00179239505814621,0,
1963,8,7,0,0,0.00123453998821788,0,
1963,8,8,0,0,0,0,
1963,8,9,0,0,0,0,
1963,8,10,0,0,0,0,
1963,8,11,0,0,0,0,
1963,8,12,0,0,0,0,
1963,8,13,0,0,0,0,
1963,8,14,0,0,0,0,
1963,8,15,0,0,0,0,
1963,8,16,0,0,0,0,
1963,8,17,0,0,0,0,
1963,8,18,0,0,0,0,
1963,8,19,0,0,0,0,
1963,8,20,0,0,0,0,
1963,8,21,0,0,0,0,
1963,8,22,0.01829653,0,0.0115650801217271,0,
1963,8,23,6.31e-05,0,0.0145910389946948,0,
1963,8,24,0,0,0.00124563684039458,0,
1963,8,25,0,0,1.56749956659041e-06,0,
1963,8,26,0,0,0,0,
1963,8,27,0,0,0,0,
1963,8,28,0,0,0,0,
1963,8,29,0,0,0,0,
1963,8,30,0,0,0,0,
1963,8,31,0.5245426,0,0.20846352443732,-5.29395592033938e-23,
1963,9,1,0,0,0.283768727998904,5.29395592033938e-23,
1963,9,2,0,0,0,0,
1963,9,3,0,0,0,0,
1963,9,4,0,0,0,0,
1963,9,5,0,0,0,0,
1963,9,6,0,0,0,-5.29395592033938e-23,
1963,9,7,0,0,0,5.29395592033938e-23,
1963,9,8,0,0,0,0,
1963,9,9,0,0,0,0,
1963,9,10,0,0,0,0,
1963,9,11,0,0,0,0,
1963,9,12,0,0,0,0,
1963,9,13,0,0,0,0,
1963,9,14,0,0,0,0,
1963,9,15,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1963,9,16,0,0,1.81898940354586e-12,5.29395592033938e-23,
1963,9,17,0,0,0,0,
1963,9,18,0,0,0,0,
1963,9,19,0,0,0,0,
1963,9,20,0,0,0,0,
1963,9,21,0,0,0,0,
1963,9,22,0,0,0,0,
1963,9,23,0,0,0,0,
1963,9,24,0,0,0,0,
1963,9,25,0,0,0,0,
1963,9,26,0,0,0.000368135715689277,0,
1963,9,27,0.05072555,0,0.0367113262364001,0,
1963,9,28,0,0,0.0278715571275825,0,
1963,9,29,0,0,6.53118586342316e-05,0,
1963,9,30,0,0,0,0,
1963,10,1,0,0,0,0,
1963,10,2,0,0,0,0,
1963,10,3,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1963,10,4,0,0,1.81898940354586e-12,5.29395592033938e-23,
1963,10,5,0,0,0,0,
1963,10,6,0,0,0,0,
1963,10,7,0,0,0,0,
1963,10,8,0,0,0,0,
1963,10,9,0.26738171,0,0.123036897632119,0,
1963,10,10,0,0,0.151987331801138,0,
1963,10,11,0.07123029,0,0.0321356901222316,5.29395592033938e-23,
1963,10,12,0,0,0.0255336142672604,-5.29395592033938e-23,
1963,10,13,0,0,0,0,
1963,10,14,0,0,0,0,
1963,10,15,0,0,0,0,
1963,10,16,0,0,0,0,
1963,10,17,0,0,0,0,
1963,10,18,0,0,0,0,
1963,10,19,0.00839117,0,0.00251688254866167,0,
1963,10,20,0,0,0.00566098743729526,0,
1963,10,21,0,0,0.000213300012546824,0,
1963,10,22,0,0,0,0,
1963,10,23,0,0,0,5.29395592033938e-23,
1963,10,24,0,0,0,-5.29395592033938e-23,
1963,10,25,0,0,0,0,
1963,10,26,0,0,0,0,
1963,10,27,0,0,0,0,
1963,10,28,0.00536278,0,0.00205526090394415,0,
1963,10,29,0,0,0.00226334468607092,0,
1963,10,30,0,0,0,0,
1963,10,31,0,0,0,0,
1963,11,1,0,0,0,0,
1963,11,2,0,0,0,0,
1963,11,3,0,0,0,0,
1963,11,4,0,0,0,0,
1963,11,5,5.17684551,0,2.58272207604387,0,
1963,11,6,0.08132492,0,2.65240077680392,0,
1963,11,7,0.6608202,0,0.349223558285303,0,
1963,11,8,0,0,0.344588515676151,0,
1963,11,9,0,0,0,0,
1963,11,10,0.15501577,0,0.0685755859831261,5.29395592033938e-23,
1963,11,11,0,0,0.0983824924333021,-5.29395592033938e-23,
1963,11,12,0,0,0,0,
1963,11,13,0,0,-1.81898940354586e-12,0,
1963,11,14,0,0,0,0,
1963,11,15,0,0,0,0,
1963,11,16,0,0,1.81898940354586e-12,0,
1963,11,17,0,0,-1.81898940354586e-12,0,
1963,11,18,1.1868139,0,0.594661024626475,0,
1963,11,19,0,0,0.58663316388629,0,
1963,11,20,0,0,0,0,
1963,11,21,0.56328077,0,0.27981219895446,0,
1963,11,22,0.0940694,0,0.3443474235537,0,
1963,11,23,0,0,0.0285955204435595,-5.29395592033938e-23,
1963,11,24,0,0,0,5.29395592033938e-23,
1963,11,25,0,0,0,0,
1963,11,26,0,0,0,0,
1963,11,27,0,0,0,0,
1963,11,28,0,0,0,0,
1963,11,29,0.9846688,0,0.485364965163171,0,
1963,11,30,0.08637224,0,0.545322439005759,0,
1963,12,1,4.23451111,0,2.14265255601822,0,
1963,12,2,0.62542588,0,2.44073555534669,0,
1963,12,3,2.12239751,0,1.3858995561568,0,
1963,12,4,1.35703473,0,1.73670756464526,0,
1963,12,5,0.01507886,0,0.664186138266814,0,
1963,12,6,0.00347003,0,0.0106287601811346,5.29395592033938e-23,
1963,12,7,0,0,0.0025196721253451,-5.29395592033938e-23,
1963,12,8,0,0,5.29527605976909e-05,0,
1963,12,9,0,0,1.81898940354586e-12,0,
1963,12,10,0.64940064,0,0.28932286466079,0,
1963,12,11,0,0,0.31758293724306,0,
1963,12,12,0,0,0,0,
1963,12,13,0,0,0,0,
1963,12,14,0,0,0,0,
1963,12,15,0,0,0,0,
1963,12,16,0.81507887,0,0.428615604881998,0,
1963,12,17,32.77627838,0,16.7956527653914,0,
1963,12,18,0,0,16.3881451577563,0,
1963,12,19,2.20037857,0,1.01560255840377,-5.29395592033938e-23,
1963,12,20,14.11059959,0,8.11477999257113,5.29395592033938e-23,
1963,12,21,19.55659329,0,16.8749913271768,0,
1963,12,22,0,0,10.0529956627215,5.29395592033938e-23,
1963,12,23,0.24416404,0,0.130482298030984,-5.29395592033938e-23,
1963,12,24,0,0,0.117085981661148,-5.29395592033938e-23,
1963,12,25,0,0,0,0,
1963,12,26,0,0,0,5.29395592033938e-23,
1963,12,27,0,0,0,0,
1963,12,28,0.20782335,0,0.0376482329284045,0,
1963,12,29,0.36384858,0,0.249489549474674,0,
1963,12,30,1.98340699,0,1.05642620678555,0,
1963,12,31,0,0,0.832068972817069,0,
1964,1,1,0,0,0,0,
1964,1,2,8.83646709,0,4.37783312724969,0,
1964,1,3,5.76750798,0,7.47487575734522,0,
1964,1,4,24.51507916,0,14.9277869051202,0,
1964,1,5,37.73312367,0,31.1240927064082,0,
1964,1,6,19.52984257,0,28.6315236359133,0,
1964,1,7,21.25457427,0,20.4647340505599,0,
1964,1,8,24.25242943,0,22.2883189343829,-5.29395592033938e-23,
1964,1,9,45.73375482,0,34.9930930274113,5.29395592033938e-23,
1964,1,10,17.65823373,0,31.6960274792436,-5.29395592033938e-23,
1964,1,11,0.47331231,0,8.96294192763344,5.29395592033938e-23,
1964,1,12,13.26378566,0,6.21778329376684,0,
1964,1,13,11.00208211,0,12.617109484836,0,
1964,1,14,1.42851739,0,6.70069846136903,0,
1964,1,15,0.08586751,0,0.845062169917583,0,
1964,1,16,0.04,0,0.0711467109249497,0,
1964,1,17,12.27350177,0,6.50795679077783,0,
1964,1,18,23.07362819,0,17.9728168352558,0,
1964,1,19,16.91129378,0,19.0310014625866,0,
1964,1,20,14.87968475,0,16.5210221606867,0,
1964,1,21,1.92889595,0,8.68602803791691,0,
1964,1,22,15.06990558,0,7.92854156728572,0,
1964,1,23,7.44712941,0,10.5088485180822,0,
1964,1,24,22.71507925,0,15.0811312544629,-5.29395592033938e-23,
1964,1,25,19.64712991,0,21.1929468547842,5.29395592033938e-23,
1964,1,26,6.59823351,0,13.1653238255385,0,
1964,1,27,5.70334396,0,6.17299548037045,0,
1964,1,28,0.01760252,0,2.89744532929581,0,
1964,1,29,0.47741326,0,0.231986523100204,0,
1964,1,30,0.49570979,0,0.486722287156226,0,
1964,1,31,0.02227129,0,0.282469787292939,0,
1964,2,1,0.00378549,0,0.0116843477226212,0,
1964,2,2,2.79589909,0,1.26024440261062,0,
1964,2,3,45.40422798,0,24.1000519572299,0,
1964,2,4,37.84959094,0,41.6268977982254,0,
1964,2,5,26.86447989,0,32.357028100083,0,
1964,2,6,8.13823361,0,17.4989412354171,0,
1964,2,7,5.73728715,0,6.96875966461084,5.29395592033938e-23,
1964,2,8,17.8008836,0,11.7337976618001,-1.05879118406788e-22,
1964,2,9,4.07457424,0,10.9129812136707,5.29395592033938e-23,
1964,2,10,5.2788014,0,4.66013615731754,5.29395592033938e-23,
1964,2,11,0.20498423,0,2.75748289069998,-5.29395592033938e-23,
1964,2,12,0.02851735,0,0.119742214572398,0,
1964,2,13,6.57470037,0,3.33203791600499,5.29395592033938e-23,
1964,2,14,0.08952681,0,3.36489420969338,-5.29395592033938e-23,
1964,2,15,0.11381704,0,0.100928481946539,0,
1964,2,16,1.70290224,0,0.867806446089162,0,
1964,2,17,12.91318637,0,7.29156559618969,0,
1964,2,18,1.45375396,0,7.17316913164905,0,
1964,2,19,0.04018927,0,0.736299333666466,0,
1964,2,20,0.40908518,0,0.243947091956215,0,
1964,2,21,0,0,0.217008096962672,0,
1964,2,22,0.16864354,0,0.0924797656898591,0,
1964,2,23,0.00687697,0,0.088951036643266,0,
1964,2,24,0.24921136,0,0.120175136589751,0,
1964,2,25,0,0,0.129225696176945,0,
1964,2,26,0.47848581,0,0.235318259668929,0,
1964,2,27,0.82372241,0,0.621330000874877,0,
1964,2,28,8.6934386,0,4.49084910748934,0,
1964,2,29,5.39583605,0,7.07463205805834,5.29395592033938e-23,
1964,3,1,0.17457414,0,2.85394882703076,-5.29395592033938e-23,
1964,3,2,3.50757102,0,2.04569688364609,-5.29395592033938e-23,
1964,3,3,1.5764038,0,2.42831585587192,5.29395592033938e-23,
1964,3,4,0.01305994,0,0.900163768807033,-5.29395592033938e-23,
1964,3,5,9.68902226,0,4.93046730108654,0,
1964,3,6,69.77173568,0,39.7303686857395,5.29395592033938e-23,
1964,3,7,57.53747729,0,63.6546491630798,0,
1964,3,8,82.98814127,0,70.2627206710731,0,
1964,3,9,5.66315471,0,44.325792496029,0,
1964,3,10,21.41369131,0,13.5158779625599,0,
1964,3,11,11.6905995,0,16.5489739575369,0,
1964,3,12,27.48100996,0,19.5857424272563,0,
1964,3,13,25.0836597,0,26.2823377490531,0,
1964,3,14,21.23640415,0,23.1638019499442,0,
1964,3,15,19.97703519,0,20.6068572825861,0,
1964,3,16,60.26208339,0,40.1195508318997,0,
1964,3,17,19.66283949,0,39.9625352445273,0,
1964,3,18,12.82668793,0,16.2508433252806,5.29395592033938e-23,
1964,3,19,30.81085213,0,21.8187531261028,-5.29395592033938e-23,
1964,3,20,10.06094652,0,20.4359014670772,0,
1964,3,21,9.59829683,0,9.82989439693665,0,
1964,3,22,38.44170391,0,24.0199874653699,0,
1964,3,23,26.25482696,0,32.348265325023,0,
1964,3,24,4.3659938,0,15.3104156581685,0,
1964,3,25,0.09974764,0,2.21342857576929,0,
1964,3,26,0,0,0.0478035503565479,0,
1964,3,27,0,0,-1.81898940354586e-12,0,
1964,3,28,0.19539433,0,0.104945738276001,0,
1964,3,29,1.38624607,0,0.780391599384529,0,
1964,3,30,0.23085174,0,0.838524269958725,0,
1964,3,31,0.01198738,0,0.123386838869919,0,
1964,4,1,1.16277604,0,0.601306642445707,0,
1964,4,2,1.01899057,0,1.09595765008999,0,
1964,4,3,1.02738172,0,1.0223789433312,0,
1964,4,4,0.3022713,0,0.676796915895466,0,
1964,4,5,8.20820204,0,4.23346148234668,0,
1964,4,6,1.87823348,0,5.06787795429227,-5.29395592033938e-23,
1964,4,7,0.08921136,0,0.951875270400706,5.29395592033938e-23,
1964,4,8,0,0,0.0480276316939126,0,
1964,4,9,0,0,0,0,
1964,4,10,0.02454259,0,0.0123141249641776,0,
1964,4,11,0,0,0.0101744202893315,0,
1964,4,12,2.41981075,0,1.18987879996348,0,
1964,4,13,11.28138819,0,6.84161923497777,0,
1964,4,14,1.87930601,0,6.59495112304103,0,
1964,4,15,0,0,0.960447871953875,0,
1964,4,16,0,0,0,0,
1964,4,17,0.01097792,0,0.00563852589039016,0,
1964,4,18,0,0,0.00568636885509477,0,
1964,4,19,0.06794953,0,0.0341060511254909,0,
1964,4,20,0,0,0.0397460159001639,0,
1964,4,21,0,0,0,0,
1964,4,22,1.64681391,0,0.920573614015666,0,
1964,4,23,0.08044164,0,0.729868640550194,0,
1964,4,24,0.08574133,0,0.0837202086531761,0,
1964,4,25,0,0,0.0506082485426305,0,
1964,4,26,0,0,0,0,
1964,4,27,6.31e-05,0,3.00520532618975e-05,0,
1964,4,28,0,0,3.09862498397706e-05,0,
1964,4,29,0,0,0,0,
1964,4,30,0,0,0,0,
1964,5,1,0.23539433,0,0.142861628384708,5.29395592033938e-23,
1964,5,2,0,0,0.142195762451593,-5.29395592033938e-23,
1964,5,3,0,0,1.81898940354586e-12,5.29395592033938e-23,
1964,5,4,0.00656151,0,0.0029713598833041,-5.29395592033938e-23,
1964,5,5,0.93249213,0,0.449452580443904,0,
1964,5,6,3.0702209,0,2.01296843153432,0,
1964,5,7,9.25545753,0,6.41730412051402,0,
1964,5,8,7.71955855,0,8.33480937360946,0,
1964,5,9,2.88063095,0,5.8686757205669,0,
1964,5,10,1.44069403,0,2.27737843700561,0,
1964,5,11,0.05280757,0,0.842785579403426,5.29395592033938e-23,
1964,5,12,0,0,0.030773603135458,-5.29395592033938e-23,
1964,5,13,0,0,1.81898940354586e-12,0,
1964,5,14,0,0,0,0,
1964,5,15,0.10649842,0,0.0536066226195544,0,
1964,5,16,0,0,0.0657219876047748,0,
1964,5,17,0.1051735,0,0.0537699113137933,5.29395592033938e-23,
1964,5,18,1.83690857,0,1.15382331706314,-5.29395592033938e-23,
1964,5,19,3.25665623,0,2.34419832714775,0,
1964,5,20,3.63791804,0,3.39240352487286,0,
1964,5,21,12.49369094,0,7.60654974189311,0,
1964,5,22,0.03583596,0,5.90735401866732,0,
1964,5,23,0.40504733,0,0.269202359773772,0,
1964,5,24,0.18763407,0,0.27846779616084,0,
1964,5,25,0.06511041,0,0.155003658166606,0,
1964,5,26,0,0,0.0499102556987054,0,
1964,5,27,0.16391168,0,0.108738916502261,0,
1964,5,28,1.73962148,0,0.826508402822583,0,
1964,5,29,0,0,1.46653238828731,0,
1964,5,30,0,0,0.111927210065915,0,
1964,5,31,0.62233439,0,0.385587081900667,0,
1964,6,1,0,0,0.184789190225274,0,
1964,6,2,0.22908518,0,0.16508612189682,0,
1964,6,3,0,0,0.0540089394053211,5.29395592033938e-23,
1964,6,4,0.0437224,0,0.0340259133099607,0,
1964,6,5,3.73848584,0,1.44778733169005,-5.29395592033938e-23,
1964,6,6,0.00347003,0,1.57047485803014,0,
1964,6,7,0.2059306,0,0.137037876333125,0,
1964,6,8,0,0,0.179072101200291,0,
1964,6,9,0,0,0.0246478816643503,0,
1964,6,10,0,0,0,0,
1964,6,11,0,0,0,0,
1964,6,12,0,0,0,0,
1964,6,13,0.07917981,0,0.0368618753491319,0,
1964,6,14,0,0,0.02851855273002,0,
1964,6,15,0,0,-1.81898940354586e-12,0,
1964,6,16,0,0,0,0,
1964,6,17,0,0,0,0,
1964,6,18,0,0,0,0,
1964,6,19,0,0,0,0,
1964,6,20,0.06996846,0,0.0250717567851098,0,
1964,6,21,0,0,0.0583496178642236,0,
1964,6,22,0,0,0.00691242898392375,-5.29395592033938e-23,
1964,6,23,0,0,1.81898940354586e-12,5.29395592033938e-23,
1964,6,24,0,0,0,0,
1964,6,25,0,0,0,0,
1964,6,26,0,0,0,0,
1964,6,27,0,0,0,0,
1964,6,28,0,0,0,0,
1964,6,29,0.00624606,0,0.00196699303523928,0,
1964,6,30,0,0,0.0034499669309298,0,
1964,7,1,0.01097792,0,0.00755473725621414,0,
1964,7,2,0.00624606,0,0.00718231611062947,0,
1964,7,3,0,0,0.00542434202907316,0,
1964,7,4,0,0,0.000740844179745182,0,
1964,7,5,0,0,0,0,
1964,7,6,0,0,0,0,
1964,7,7,0.97116721,0,0.514112543454758,0,
1964,7,8,0.91091484,0,0.942816101096469,0,
1964,7,9,0,0,0.385738127468358,0,
1964,7,10,0,0,-1.81898940354586e-12,0,
1964,7,11,0,0,1.81898940354586e-12,0,
1964,7,12,0,0,0,0,
1964,7,13,0,0,0,0,
1964,7,14,0,0,0,0,
1964,7,15,0,0,0,0,
1964,7,16,0,0,0,0,
1964,7,17,0,0,0,0,
1964,7,18,0,0,0,0,
1964,7,19,0,0,0,0,
1964,7,20,0,0,0,0,
1964,7,21,0,0,0,0,
1964,7,22,0,0,1.81898940354586e-12,0,
1964,7,23,0,0,-1.81898940354586e-12,0,
1964,7,24,0,0,0,0,
1964,7,25,0,0,0,0,
1964,7,26,0,0,0,0,
