Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,6,20,0,0,0,0,
1958,6,21,0,0,0,0,
1958,6,22,0,0,0,0,
1958,6,23,0.02869641,0,0.0141388789070334,0,
1958,6,24,0.17970254,0,0.126911183455377,0,
1958,6,25,0.0264217,0,0.114339811996615,0,
1958,6,26,0.04181977,0,0.0358741279196693,0,
1958,6,27,0,0,0.0254471605294384,0,
1958,6,28,0,0,1.81898940354586e-12,0,
1958,6,29,0.42615924,0,0.199762884449228,2.64697796016969e-23,
1958,6,30,0,0,0.226070591286771,-2.64697796016969e-23,
1958,7,1,0,0,0,0,
1958,7,2,0,0,0,0,
1958,7,3,0,0,0,0,
1958,7,4,0,0,0,0,
1958,7,5,0,0,0,0,
1958,7,6,0,0,0,0,
1958,7,7,0,0,0,0,
1958,7,8,0,0,0,0,
1958,7,9,0,0,0,0,
1958,7,10,0,0,0,0,
1958,7,11,0,0,0,0,
1958,7,12,0,0,-0.000204711193873663,0,
1958,7,13,0.00953631,0,0.00188305287156254,0,
1958,7,14,0.0023622,0,0.00828626412476297,0,
1958,7,15,0,0,0.00193390419917705,0,
1958,7,16,0,0,0,0,
1958,7,17,0,0,0,0,
1958,7,18,0,0,0,0,
1958,7,19,0,0,0,0,
1958,7,20,0,0,0,0,
1958,7,21,0,0,-0.000154002813360421,0,
1958,7,22,0.0071741,0,-0.0491539742743044,0,
1958,7,23,2.35756787,0,0.483938017012406,0,
1958,7,24,0,0,1.93011193007442,0,
1958,7,25,0,0,0,0,
1958,7,26,0,0,0,0,
1958,7,27,0,0,0,0,
1958,7,28,0,0,0,0,
1958,7,29,0,0,0,0,
1958,7,30,0,0,-9.39041292440379e-05,0,
1958,7,31,0.00437445,0,0.000887045509443851,0,
1958,8,1,0,0,0.00358130862150574,0,
1958,8,2,0,0,0,0,
1958,8,3,0,0,0,0,
1958,8,4,0,0,0,0,
1958,8,5,0,0,-0.00664653933745285,0,
1958,8,6,0.30962381,0,0.0503597259958042,0,
1958,8,7,0.57882766,0,0.366135788737665,0,
1958,8,8,0.220035,0,0.506620532945817,0,
1958,8,9,0.55328085,0,0.289187768048578,0,
1958,8,10,0.14654418,0,0.482321584910096,0,
1958,8,11,0.01671041,0,0.122744551199503,0,
1958,8,12,0.0287839,0,-0.091642663031962,0,
1958,8,13,5.17830281,0,0.993959629668097,0,
1958,8,14,3.71067372,0,4.71903710854531,0,
1958,8,15,12.70918634,0,5.60238903187383,0,
1958,8,16,0.58915138,0,10.5098838140657,0,
1958,8,17,0.67261595,0,0.618723239056635,0,
1958,8,18,0,0,0.550662437326537,0,
1958,8,19,0,0,0,0,
1958,8,20,0,0,0,0,
1958,8,21,0,0,0,0,
1958,8,22,0,0,0,0,
1958,8,23,0,0,0,0,
1958,8,24,0,0,0,0,
1958,8,25,0,0,0,0,
1958,8,26,0,0,0,0,
1958,8,27,0,0,0,0,
1958,8,28,0,0,0,0,
1958,8,29,0,0,0,0,
1958,8,30,0,0,0,0,
1958,8,31,0,0,0,0,
1958,9,1,0,0,0,0,
1958,9,2,0,0,0,0,
1958,9,3,0,0,0,0,
1958,9,4,0,0,0,0,
1958,9,5,0,0,0,0,
1958,9,6,0,0,0,0,
1958,9,7,0,0,0,0,
1958,9,8,0,0,0,0,
1958,9,9,0,0,0,0,
1958,9,10,0,0,0,0,
1958,9,11,0,0,0,0,
1958,9,12,0,0,0,0,
1958,9,13,0,0,0,-2.64697796016969e-23,
1958,9,14,0,0,0,2.64697796016969e-23,
1958,9,15,0,0,0,0,
1958,9,16,0,0,0,0,
1958,9,17,0,0,0,0,
1958,9,18,0,0,0,0,
1958,9,19,0,0,0,0,
1958,9,20,0,0,0,0,
1958,9,21,0,0,0,0,
1958,9,22,0,0,0,0,
1958,9,23,0,0,0,0,
1958,9,24,0,0,0,0,
1958,9,25,0,0,0,0,
1958,9,26,0,0,0,0,
1958,9,27,0,0,0,0,
1958,9,28,0,0,0,0,
1958,9,29,0,0,0,0,
1958,9,30,0,0,-0.00661855978978565,0,
1958,10,1,0.05669291,0,0.0398148365420639,0,
1958,10,2,0,0,0.0234966332482145,0,
1958,10,3,0,0,0,0,
1958,10,4,0,0,0,0,
1958,10,5,0,0,0,0,
1958,10,6,0,0,0,0,
1958,10,7,0,0,0,0,
1958,10,8,0,0,0,0,
1958,10,9,0,0,0,0,
1958,10,10,0,0,0,0,
1958,10,11,0,0,0,0,
1958,10,12,0,0,0,0,
1958,10,13,0,0,0,0,
1958,10,14,0,0,0,0,
1958,10,15,0,0,0,0,
1958,10,16,0,0,0,0,
1958,10,17,0,0,0,0,
1958,10,18,0,0,0,0,
1958,10,19,0,0,0,0,
1958,10,20,0,0,0,0,
1958,10,21,0,0,0,0,
1958,10,22,0,0,0,0,
1958,10,23,0,0,0,0,
1958,10,24,0,0,0,0,
1958,10,25,0,0,0,0,
1958,10,26,0,0,0,0,
1958,10,27,0,0,0,0,
1958,10,28,0,0,0,0,
1958,10,29,0,0,0,0,
1958,10,30,0,0,0,0,
1958,10,31,0,0,0,0,
1958,11,1,0,0,0,0,
1958,11,2,0,0,0,0,
1958,11,3,0,0,0,0,
1958,11,4,0,0,0,0,
1958,11,5,0,0,0,0,
1958,11,6,0,0,0,0,
1958,11,7,0,0,0,0,
1958,11,8,0,0,-0.000234918210480828,0,
1958,11,9,0.00201225,0,0.00141318208807206,0,
1958,11,10,0,0,0.000558213334443281,0,
1958,11,11,0.0023622,0,0.00165894830206526,0,
1958,11,12,0,0,0.000979024487605784,0,
1958,11,13,0,0,0,0,
1958,11,14,0,0,0,0,
1958,11,15,0,0,0,0,
1958,11,16,0,0,0,0,
1958,11,17,0,0,0,0,
1958,11,18,0,0,-0.897060049665015,0,
1958,11,19,7.68398961,0,4.49932532406274,0,
1958,11,20,2.716273,0,5.27691272007178,0,
1958,11,21,0.13377078,0,1.47338765667337,0,
1958,11,22,1.57699041,0,0.651014932098406,0,
1958,11,23,3.25170606,0,2.2024403048581,0,
1958,11,24,0.03700787,0,1.74318410724663,0,
1958,11,25,0.0167979,0,0.0210341686051834,0,
1958,11,26,0.70349958,0,0.227079671240062,0,
1958,11,27,0,0,0.512422804973539,0,
1958,11,28,0,0,-0.0249444633009261,0,
1958,11,29,0,0,0,0,
1958,11,30,0,0,-0.0328993121547683,0,
1958,12,1,0.9008749,0,0.229191312777402,0,
1958,12,2,0.85021873,0,0.834971908687294,0,
1958,12,3,2.01968507,0,1.22673387579562,0,
1958,12,4,1.06727909,0,1.74739475347451,0,
1958,12,5,0,0,0.750001749416697,0,
1958,12,6,0,0,-0.0378137069801596,0,
1958,12,7,0,0,0,0,
1958,12,8,0.19746282,0,0.130060297318778,0,
1958,12,9,0,0,0.144303240360387,0,
1958,12,10,0,0,0,0,
1958,12,11,0,0,0,0,
1958,12,12,0,0,0,0,
1958,12,13,0,0,-0.000782291876021191,0,
1958,12,14,0.11277341,0,0.0146828568394994,0,
1958,12,15,0.40831147,0,0.209417054929872,0,
1958,12,16,0.00043745,0,-0.00249030758095614,0,
1958,12,17,7.3723535,0,1.99659500798589,0,
1958,12,18,7.98171498,0,7.62591698405959,0,
1958,12,19,8.38285232,0,8.15527050877972,0,
1958,12,20,2.61216102,0,6.02098199859756,0,
1958,12,21,19.56937907,0,8.68703562401061,0,
1958,12,22,27.08101541,0,22.9768928085632,0,
1958,12,23,1.19081367,0,15.317111060207,0,
1958,12,24,0,0,0.746054543293212,0,
1958,12,25,0,0,-1.81898940354586e-12,0,
1958,12,26,0.27699038,0,0.186166080740804,0,
1958,12,27,0.07130359,0,0.184373380365287,0,
1958,12,28,0,0,0.0273642350166483,0,
1958,12,29,0.6513561,0,0.30421174914045,0,
1958,12,30,0.9056868,0,0.787664316652808,0,
1958,12,31,0.15643045,0,0.562594100061688,0,
1959,1,1,0,0,0.0506283508730121,0,
1959,1,2,0.14391951,0,-0.396783405187307,0,
1959,1,3,7.7328085,0,3.17111385665157,0,
1959,1,4,0,0,3.76020565348699,0,
1959,1,5,20.65013147,0,13.6949097168235,0,
1959,1,6,2.18862646,0,9.3659337346362,0,
1959,1,7,18.09580092,0,8.09022752112651,0,
1959,1,8,3.74645676,0,13.1229839062544,0,
1959,1,9,6.12178485,0,4.71282665212129,0,
1959,1,10,0.52589677,0,3.9823254385883,0,
1959,1,11,13.09772555,0,5.35444792390445,0,
1959,1,12,16.99518856,0,16.4661280533455,0,
1959,1,13,4.91146119,0,9.46231650005757,0,
1959,1,14,10.90489965,0,8.87801890337869,0,
1959,1,15,5.88950139,0,7.64988306976011,0,
1959,1,16,9.51653566,0,8.41909664628474,0,
1959,1,17,5.33578311,0,6.87681326413258,0,
1959,1,18,7.70638689,0,5.62398737567128,0,
1959,1,19,17.08162773,0,11.0095334140897,0,
1959,1,20,34.9711292,0,27.2333429058872,2.64697796016969e-23,
1959,1,21,3.88565188,0,19.4335268326413,0,
1959,1,22,5.89020129,0,4.58563856091314,0,
1959,1,23,0.17410324,0,3.96358954584321,0,
1959,1,24,0,0,-0.084717546171305,0,
1959,1,25,0,0,-0.00603149879134435,0,
1959,1,26,1.4067367,0,0.491231071002403,0,
1959,1,27,1.3075241,0,1.42082566242607,0,
1959,1,28,1.05205602,0,1.21487785288446,0,
1959,1,29,1.67287842,0,1.25999635126027,0,
1959,1,30,0.78932635,0,1.38585020074424,0,
1959,1,31,2.07506565,0,1.20769614940764,0,
1959,2,1,37.60997424,0,19.8849647246207,0,
1959,2,2,7.79912525,0,22.7048804504266,0,
1959,2,3,0.20209974,0,4.2509606008116,0,
1959,2,4,0.0071741,0,-0.0655644175167254,0,
1959,2,5,1.31583553,0,0.928288417740987,0,
1959,2,6,0.01084864,0,0.550940767116117,0,
1959,2,7,0,0,-0.0116951392665214,0,
1959,2,8,0.13814523,0,0.0953135534091416,0,
1959,2,9,0.0167979,0,0.0688682990148664,0,
1959,2,10,0,0,0.00693576083540393,0,
1959,2,11,0,0,-0.0275550108053722,0,
1959,2,12,0.23534559,0,-1.11679926753095,0,
1959,2,13,10.95398101,0,6.77005150779769,0,
1959,2,14,8.8893266,0,9.27076383553504,0,
1959,2,15,12.91251115,0,11.3734115759999,0,
1959,2,16,11.870079,0,11.7639185917251,0,
1959,2,17,16.45293125,0,16.4833398483479,0,
1959,2,18,0.03175853,0,6.81568912597686,0,
1959,2,19,0,0,-0.0116456122177624,0,
1959,2,20,0.21146107,0,0.148908488461529,0,
1959,2,21,0,0,0.0873111167147727,0,
1959,2,22,0,0,0,0,
1959,2,23,0,0,-0.0313143738476356,0,
1959,2,24,0.26745407,0,0.112864029599223,0,
1959,2,25,0.64461943,0,0.428443036380486,0,
1959,2,26,1.16089241,0,-5.57729011810807,0,
1959,2,27,56.89064003,0,33.8801327108704,-1.58818677610181e-22,
1959,2,28,20.16745464,0,38.5453214982044,0,
1959,3,1,55.86316777,0,35.9699928757073,-2.64697796016969e-23,
1959,3,2,2.65529318,0,30.0752049459916,1.85288457211878e-22,
1959,3,3,2.94566933,0,2.78330375962651,0,
1959,3,4,4.9055119,0,3.85569041394956,0,
1959,3,5,49.6719168,0,26.2085599319562,-2.64697796016969e-23,
1959,3,6,60.02624807,0,54.8379920171974,1.05879118406788e-22,
1959,3,7,16.7634298,0,38.4051004938592,-3.17637355220363e-22,
1959,3,8,9.77445348,0,13.3047510293891,0,
1959,3,9,0.2896763,0,5.59630329578977,0,
1959,3,10,0.05940508,0,0.186947887677889,0,
1959,3,11,17.50210001,0,8.35093115448035,0,
1959,3,12,28.93744564,0,23.1583276780984,0,
1959,3,13,10.1401578,0,19.5390136350106,0,
1959,3,14,3.43762034,0,6.86154544565034,-2.64697796016969e-23,
1959,3,15,7.32405963,0,5.04617161119313,2.64697796016969e-23,
1959,3,16,0.43219598,0,3.89120948677373,0,
1959,3,17,0.72195977,0,0.53136260213978,0,
1959,3,18,18.49956286,0,6.77228580100564,0,
1959,3,19,11.73342099,0,15.5252946186865,0,
1959,3,20,6.79186357,0,9.3001896065507,0,
1959,3,21,0.50209975,0,3.99167259291789,0,
1959,3,22,24.19711304,0,12.2964899995113,0,
1959,3,23,11.99063896,0,18.1572841086254,0,
1959,3,24,9.02922145,0,10.60583221052,0,
1959,3,25,50.94505736,0,29.2107290460463,7.94093388050907e-23,
1959,3,26,23.75459355,0,37.408708240675,0,
1959,3,27,49.52511022,0,34.8497496729196,0,
1959,3,28,18.44182006,0,34.0765723633867,0,
1959,3,29,9.05861778,0,13.9227062414393,0,
1959,3,30,1.25616801,0,5.17250678972596,0,
1959,3,31,2.32948386,0,1.73493964210684,0,
1959,4,1,35.30533733,0,18.8139856866273,0,
1959,4,2,14.28110271,0,24.7994257018381,0,
1959,4,3,3.49300098,0,9.33579208651645,0,
1959,4,4,5.74146988,0,4.61641342617622,0,
1959,4,5,0.40463693,0,3.20585627858418,0,
1959,4,6,0.27979003,0,0.343800702496083,0,
1959,4,7,0.30437446,0,0.289806772172597,0,
1959,4,8,0.07235346,0,0.188646176169641,0,
1959,4,9,4.07051624,0,1.99791734948485,0,
1959,4,10,0.06570429,0,2.21202981225179,0,
1959,4,11,0.01189851,0,0.0404943849662232,0,
1959,4,12,5.27165369,0,2.46502066264657,0,
1959,4,13,0.00069991,0,2.67457347694653,0,
1959,4,14,5.45949261,0,2.54029964328765,0,
1959,4,15,0.12764655,0,2.98111975114261,0,
1959,4,16,0.03333333,0,0.0826881748926098,0,
1959,4,17,0.1432196,0,0.086214714567177,0,
1959,4,18,2.67016631,0,1.26428331854913,0,
1959,4,19,27.24531956,0,14.9083381734145,0,
1959,4,20,1.35249347,0,14.2993070154062,0,
1959,4,21,0,0,0.686964643591637,2.64697796016969e-23,
1959,4,22,0.62720912,0,0.275295442561401,-2.64697796016969e-23,
1959,4,23,0.97069116,0,0.795237585318319,0,
1959,4,24,6.92563438,0,3.59117739570866,0,
1959,4,25,2.8251969,0,4.99269470693434,0,
1959,4,26,1.51539811,0,2.26035058023808,0,
1959,4,27,0.02440945,0,0.791950178150728,0,
1959,4,28,0.01268591,0,0.0176726901499933,0,
1959,4,29,0.5064742,0,0.250476462610095,0,
1959,4,30,2.36071742,0,1.36235068046153,0,
1959,5,1,0.17830272,0,1.27794475265546,0,
1959,5,2,40.81986116,0,20.3076123384108,0,
1959,5,3,4.50279971,0,22.664415156989,0,
1959,5,4,1.82747158,0,3.27955973967983,0,
1959,5,5,1.75616802,0,1.79346260433886,0,
1959,5,6,10.89527574,0,6.18446810121532,0,
1959,5,7,1.0530184,0,6.00368078219253,0,
1959,5,8,4.53560811,0,2.76868951365941,0,
1959,5,9,6.95975507,0,5.71340047593549,0,
1959,5,10,15.29457597,0,11.0160530700196,0,
1959,5,11,2.09763781,0,8.71946845921048,0,
1959,5,12,0.05590551,0,1.12861375286775,0,
1959,5,13,3.4723535,0,1.66978244061465,0,
1959,5,14,0,0,1.95634310772948,0,
1959,5,15,0.07174103,0,0.0355493471088266,0,
1959,5,16,3.24943141,0,1.43091118073244,0,
1959,5,17,0.02248469,0,1.8423253632991,0,
1959,5,18,0.06132983,0,0.0414421018213034,0,
1959,5,19,0.55161856,0,0.254435638691575,0,
1959,5,20,6.18451454,0,2.85864450111694,0,
1959,5,21,0.02344707,0,3.20391337841647,0,
1959,5,22,0.4952756,0,0.230865538922444,0,
1959,5,23,8.20866164,0,4.22271392178118,0,
1959,5,24,2.31496068,0,5.31585733316388,0,
1959,5,25,5.32073496,0,3.79435130640013,0,
1959,5,26,9.05056884,0,6.99462257590312,0,
1959,5,27,3.83665802,0,6.5093469455278,0,
1959,5,28,0.0455818,0,2.00116912106205,0,
1959,5,29,0.05888014,0,0.0529260390248965,0,
1959,5,30,0,0,0.0300784406717867,0,
1959,5,31,0,0,0,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,0,0,
1959,6,3,0.03709536,0,0.0136706141947798,0,
1959,6,4,3.29895019,0,1.31372220859885,0,
1959,6,5,0.05809274,0,1.78529052170416,0,
1959,6,6,2.38810153,0,0.976954361352909,0,
1959,6,7,7.21959775,0,4.80024116272216,0,
1959,6,8,0.86150483,0,4.09305258189488,0,
1959,6,9,1.98206478,0,1.33754886337192,0,
1959,6,10,2.47419074,0,2.10395565834733,0,
1959,6,11,0.90673667,0,1.98708823504967,0,
1959,6,12,0,0,0.512456333161026,0,
1959,6,13,0.00069991,0,0.000469811624498107,0,
1959,6,14,0.00034996,0,0.000534254753802088,0,
1959,6,15,0,0,0.000210743683055625,0,
1959,6,16,0.0023622,0,0.00113885906466749,0,
1959,6,17,0.64426948,0,0.25368335114581,0,
1959,6,18,0.27471566,0,0.461935349943815,0,
1959,6,19,0,0,0.158869218797918,-2.64697796016969e-23,
1959,6,20,0.00201225,0,0.000949187593505485,2.64697796016969e-23,
1959,6,21,0,0,0.00109242368307605,0,
1959,6,22,0.00069991,0,0.000281456277662073,0,
1959,6,23,0.00034996,0,0.000477416044304846,0,
1959,6,24,5.61723547,0,2.71533397118219,0,
1959,6,25,1.84181981,0,3.77517037301004,0,
1959,6,26,0.50551182,0,1.21571913286971,0,
1959,6,27,0,0,0.301679907377547,0,
1959,6,28,0,0,0,0,
1959,6,29,0,0,0,0,
1959,6,30,0,0,0,0,
1959,7,1,0,0,0,0,
1959,7,2,0.32440945,0,0.15084925336123,0,
1959,7,3,0.73543307,0,0.501674317303696,0,
1959,7,4,2.39466321,0,1.80152140596147,0,
1959,7,5,0.72965882,0,1.50496263918103,0,
1959,7,6,1.67445321,0,1.17841001210581,0,
1959,7,7,1.39256344,0,1.57562674649125,0,
1959,7,8,2.11986006,0,1.78464295049525,0,
1959,7,9,0.47672792,0,1.39389293489694,0,
1959,7,10,0.0376203,0,0.209898623183108,0,
1959,7,11,0.31784777,0,0.170351704575296,0,
1959,7,12,4.08495192,0,2.58693316160861,0,
1959,7,13,0.78556432,0,2.68808675149921,0,
1959,7,14,0,0,0.40895035595895,0,
1959,7,15,0.00253718,0,0.00149430581041088,0,
1959,7,16,0,0,0.000930618136408157,0,
1959,7,17,0,0,1.81898940354586e-12,2.64697796016969e-23,
1959,7,18,0,0,0,-2.64697796016969e-23,
1959,7,19,0,0,0,0,
1959,7,20,0,0,0,0,
1959,7,21,0,0,0,0,
1959,7,22,0,0,0,0,
1959,7,23,0,0,0,0,
1959,7,24,0,0,0,0,
1959,7,25,0,0,0,0,
1959,7,26,0,0,0,0,
1959,7,27,0,0,0,0,
1959,7,28,0,0,0,0,
1959,7,29,0,0,0,0,
1959,7,30,0,0,0,0,
1959,7,31,0,0,0,0,
1959,8,1,0,0,0,0,
1959,8,2,0,0,0,0,
1959,8,3,0,0,0,0,
1959,8,4,0,0,1.81898940354586e-12,0,
1959,8,5,0,0,-1.81898940354586e-12,0,
1959,8,6,0,0,0,0,
1959,8,7,0,0,0,0,
1959,8,8,0,0,0,-2.64697796016969e-23,
1959,8,9,0,0,-0.00596115908228967,2.64697796016969e-23,
1959,8,10,0.07655293,0,0.0383120160167891,0,
1959,8,11,0,0,0.044202073066117,0,
1959,8,12,0,0,0,0,
1959,8,13,0,0,-0.00128079731075559,0,
1959,8,14,0.01644794,0,0.0082316083880869,0,
1959,8,15,0,0,0.00893848340456316,0,
1959,8,16,0.0071741,0,0.00359038163514924,0,
1959,8,17,0,0,0.00414236388496647,0,
1959,8,18,0,0,0,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,-0.228554252571485,0,
1959,8,23,2.93508317,0,1.09680566530187,0,
1959,8,24,4.77847776,0,2.96293805229652,0,
1959,8,25,14.4247598,0,9.55253662390896,0,
1959,8,26,5.46631681,0,10.9113097398731,0,
1959,8,27,1.96894143,0,3.6991570062055,0,
1959,8,28,5.68267728,0,3.90289668440164,0,
1959,8,29,1.00113739,0,3.63602669883585,0,
1959,8,30,1.87769032,0,1.51175678927211,0,
1959,8,31,0.07734033,0,1.11740348089006,0,
1959,9,1,0.07051619,0,0.0631609399370063,0,
1959,9,2,0.21557306,0,0.134950310512068,0,
1959,9,3,0.17532809,0,0.177350838448547,0,
1959,9,4,0.44776903,0,0.254250381678503,0,
1959,9,5,0.91277343,0,0.713617596617041,0,
1959,9,6,0.02230971,0,0.41381824544078,0,
1959,9,7,1.59737536,0,0.796124141914333,0,
1959,9,8,0.20787402,0,1.01132410120954,0,
1959,9,9,0.19317586,0,0.21189541250169,0,
1959,9,10,0.06176728,0,0.136471506441012,0,
1959,9,11,0.0768154,0,0.0714034690317931,0,
1959,9,12,0.03473316,0,0.0567289611226443,0,
1959,9,13,0.06430446,0,0.0470867647109117,0,
1959,9,14,0.06614173,0,0.0689505244481552,0,
1959,9,15,0.01644794,0,0.0464221986421762,0,
1959,9,16,0,0,0.00949712892361276,0,
1959,9,17,0,0,0,0,
1959,9,18,0,0,0,0,
1959,9,19,0,0,0,0,
1959,9,20,0,0,0,0,
1959,9,21,0,0,0,0,
1959,9,22,0,0,0,0,
1959,9,23,0,0,0,0,
1959,9,24,0,0,0,0,
1959,9,25,0,0,0,0,
1959,9,26,0,0,0,0,
1959,9,27,0,0,0,0,
1959,9,28,0,0,0,0,
1959,9,29,0,0,0,0,
1959,9,30,0,0,0,0,
1959,10,1,0,0,0,0,
1959,10,2,0,0,0,0,
1959,10,3,0,0,0,0,
1959,10,4,0,0,0,0,
1959,10,5,0,0,0,0,
1959,10,6,0,0,0,0,
1959,10,7,0,0,1.81898940354586e-12,0,
1959,10,8,0,0,-1.81898940354586e-12,0,
1959,10,9,0,0,0,0,
1959,10,10,0,0,0,0,
1959,10,11,0,0,0,0,
1959,10,12,0,0,0,0,
1959,10,13,0,0,0,0,
1959,10,14,0,0,0,0,
1959,10,15,0,0,0,0,
1959,10,16,0,0,0,0,
1959,10,17,0,0,0,0,
1959,10,18,0,0,0,0,
1959,10,19,0,0,0,0,
1959,10,20,0,0,0,0,
1959,10,21,0,0,0,0,
1959,10,22,0,0,0,0,
1959,10,23,0,0,0,0,
1959,10,24,0,0,0,0,
1959,10,25,0,0,0,0,
1959,10,26,0,0,0,0,
1959,10,27,0,0,0,0,
1959,10,28,0,0,0,0,
1959,10,29,0,0,0,0,
1959,10,30,0,0,0,0,
1959,10,31,0,0,0,0,
1959,11,1,0,0,0,0,
1959,11,2,1.27244094,0,0.584717235358767,0,
1959,11,3,39.87550365,0,19.3175336585427,0,
1959,11,4,3.9749782,0,21.9419099490242,0,
1959,11,5,0.03552056,0,2.24005049505649,0,
1959,11,6,0,0,0.0135547107602179,0,
1959,11,7,0.39676291,0,0.149923455112003,0,
1959,11,8,0,0,0.149364500543015,0,
1959,11,9,0,0,0,0,
1959,11,10,0,0,-0.118836732357522,0,
1959,11,11,3.43604557,0,0.837373099668184,0,
1959,11,12,0,0,2.30009659328243,0,
1959,11,13,0,0,-0.120858730149848,0,
1959,11,14,0.10349956,0,0.0640061457324919,0,
1959,11,15,0.00218723,0,0.0302053643936233,0,
1959,11,16,0.75511812,0,0.314110372943105,0,
1959,11,17,0,0,-0.0419150431480375,0,
1959,11,18,3.98573933,0,2.14275888345401,0,
1959,11,19,0.31224847,0,2.87591760723808,0,
1959,11,20,9.13578325,0,3.13495064316521,0,
1959,11,21,0,0,5.41832853107189,0,
1959,11,22,0.06946632,0,0.0439849044851144,0,
1959,11,23,0,0,0.0129768398273882,0,
1959,11,24,0,0,-0.000768831729146768,0,
1959,11,25,0.01671041,0,0.00490171044475574,2.64697796016969e-23,
1959,11,26,0.00953631,0,0.014682123241073,-2.64697796016969e-23,
1959,11,27,0,0,-0.0128100359452219,0,
1959,11,28,0.24225722,0,0.118872368611846,0,
1959,11,29,0,0,0.141775806840087,0,
1959,11,30,0,0,0,0,
1959,12,1,0,0,-0.000425070826167939,0,
1959,12,2,0.0055993,0,0.0027475014085212,0,
1959,12,3,0,0,0.00327686941636784,0,
1959,12,4,0,0,-0.000963050784775987,0,
1959,12,5,0.01268591,0,-0.740040191254593,0,
1959,12,6,9.83027141,0,4.08474149142785,0,
1959,12,7,0.0279965,0,5.54828383814493,0,
1959,12,8,1.12957134,0,0.565249979154032,0,
1959,12,9,5.66596683,0,3.28290449348788,0,
1959,12,10,0.36754156,0,3.66147059982904,0,
1959,12,11,23.80052526,0,11.4568029120455,0,
1959,12,12,2.03665797,0,13.1602953736092,0,
1959,12,13,0.00594926,0,1.25084972524746,0,
1959,12,14,0,0,0.00279652592871571,0,
1959,12,15,0,0,0,0,
1959,12,16,0.00034996,0,-0.781390174008266,0,
1959,12,17,13.93368362,0,7.27699841285721,0,
1959,12,18,13.71382358,0,13.8489056006219,0,
1959,12,19,0.72563432,0,7.71577106356745,0,
1959,12,20,17.92204755,0,8.49851691276126,0,
1959,12,21,3.72047251,0,11.4086121111341,0,
1959,12,22,0.24444445,0,2.02868892520382,0,
1959,12,23,9.12283484,0,3.81817881240931,0,
1959,12,24,0.94488191,0,5.17039752857272,0,
1959,12,25,4.81356093,0,2.36605838201649,0,
1959,12,26,23.9767284,0,11.4172040302801,0,
1959,12,27,19.83902041,0,22.8660147249793,0,
1959,12,28,13.8384078,0,17.9002432133311,0,
1959,12,29,8.0084866,0,11.4404586943583,0,
1959,12,30,1.89370083,0,4.93636488479206,0,
1959,12,31,0.98705164,0,1.52436078283972,0,
1960,1,1,0.00069991,0,0.431399800765576,0,
1960,1,2,0.44864393,0,-0.543647394762957,0,
1960,1,3,8.12187239,0,5.23865671542444,0,
1960,1,4,0.01636046,0,3.92968829443817,0,
1960,1,5,0,0,0.00789546309351863,0,
1960,1,6,0,0,-0.0028317331616563,0,
1960,1,7,0.0279965,0,-1.22445084179708,0,
1960,1,8,12.27699058,0,7.60038588319731,0,
1960,1,9,0.06999125,0,5.56946040226831,0,
1960,1,10,3.94120741,0,-3.61157312707837,0,
1960,1,11,60.1426957,0,33.0201834586969,-1.32348898008484e-22,
1960,1,12,16.04295745,0,46.973477046553,-6.88214269644119e-22,
1960,1,13,0.01469816,0,8.82728903499265,-6.08804930839028e-22,
1960,1,14,0,0,-0.773324728275838,0,
1960,1,15,8.82335967,0,3.16586012245534,0,
1960,1,16,19.45678032,0,15.4561774504509,0,
1960,1,17,0.44820648,0,10.590527445207,0,
1960,1,18,0.64829397,0,-0.341327576203184,0,
1960,1,19,10.61802294,0,5.51848254650395,0,
1960,1,20,8.02860903,0,9.60645431084777,0,
1960,1,21,5.8395452,0,7.52592777504469,0,
1960,1,22,0.00761155,0,3.02202419663809,0,
1960,1,23,1.16806652,0,-0.780575383376345,0,
1960,1,24,16.17200367,0,4.83520418564513,0,
1960,1,25,53.63980844,0,33.6133592340448,1.32348898008484e-22,
1960,1,26,38.43044692,0,46.0373328906317,7.94093388050907e-23,
1960,1,27,46.95879325,0,42.6944499931851,0,
1960,1,28,60.2805782,0,53.6172390364391,-1.05879118406788e-22,
1960,1,29,65.72957192,0,62.938481033425,7.94093388050907e-23,
1960,1,30,11.07576565,0,38.4282695777474,0,
1960,1,31,43.14567019,0,27.0906645579507,0,
1960,2,1,27.94269505,0,35.6115182798603,2.64697796016969e-23,
1960,2,2,54.54313306,0,41.2416482582485,2.64697796016969e-23,
1960,2,3,10.87427837,0,32.7423396025279,-2.64697796016969e-23,
1960,2,4,0,0,5.56765463707779,0,
1960,2,5,0,0,0,0,
1960,2,6,1.83674543,0,0.782578972672127,0,
1960,2,7,0.70017498,0,1.32849989112947,0,
1960,2,8,19.5593178,0,9.97737597521882,0,
1960,2,9,0.99107614,0,10.4628418910397,0,
1960,2,10,1.53902014,0,1.30310255310178,0,
1960,2,11,55.53937075,0,23.7192048064462,0,
1960,2,12,10.63412073,0,33.0871441050986,0,
1960,2,13,0.77419074,0,5.74504225450073,0,
