Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,25.5735912322998,0,12.8972351503986,0,
1979,2,14,35.9951248168945,0,30.7843031878082,0,
1979,2,15,0.891749560832977,0,18.4436077550691,-2.64697796016969e-23,
1979,2,16,15.427619934082,0,8.15968030616881,2.64697796016969e-23,
1979,2,17,0.15595880150795,0,7.79184729516129,0,
1979,2,18,5.7549262046814,0,2.95374443482086,-2.64697796016969e-23,
1979,2,19,3.8600754737854,0,4.79068912604566,2.64697796016969e-23,
1979,2,20,14.8462600708008,0,9.35316329656956,0,
1979,2,21,26.3492126464844,0,20.597805058903,0,
1979,2,22,12.6707220077515,0,19.5104348078565,0,
1979,2,23,11.4122714996338,0,12.0415883796894,0,
1979,2,24,0.26274961233139,0,5.83759296612647,0,
1979,2,25,0.37402406334877,0,0.31778203716658,0,
1979,2,26,9.55830860137939,0,4.9661744942693,0,
1979,2,27,0.0807436928153038,0,4.81952197761427,0,
1979,2,28,3.21408867835999,0,1.64629663830249,0,
1979,3,1,13.8595018386841,0,8.53678744162505,0,
1979,3,2,2.29437637329102,0,8.07688380574103,0,
1979,3,3,1.99060368537903,0,2.14296725165389,0,
1979,3,4,0.112160593271255,0,1.06768317391834,0,
1979,3,5,0.000315255572786555,0,0.056731865873985,0,
1979,3,6,0.00290831783786416,0,0.00160315795943689,0,
1979,3,7,0.0110168000683188,0,0.00720060773414843,0,
1979,3,8,0.00630989531055093,0,0.00874038497789798,0,
1979,3,9,0.0393484644591808,0,0.0226651902929689,0,
1979,3,10,0.00408027833327651,0,0.0215978206222758,0,
1979,3,11,0.00705208862200379,0,0.00568251997418656,0,
1979,3,12,0.00084318860899657,0,0.00396455371492266,0,
1979,3,13,0.0479480065405369,0,0.0243924975886216,0,
1979,3,14,0.0125640854239464,0,0.0304365069499113,0,
1979,3,15,2.9918646812439,0,1.4872579709874,0,
1979,3,16,9.56807518005371,0,6.27995993150688,0,
1979,3,17,6.11393070220947,0,7.8410419233399,0,
1979,3,18,1.50939118862152,0,3.8116655598169,0,
1979,3,19,3.12107992172241,0,2.320084156294,0,
1979,3,20,0.0873373448848724,0,1.6280622463857,0,
1979,3,21,0.0926110371947289,0,0.0900978315226553,-2.64697796016969e-23,
1979,3,22,0.994950532913208,0,0.5037053104748,2.64697796016969e-23,
1979,3,23,1.31205153465271,0,1.1528895707898,-2.64697796016969e-23,
1979,3,24,0,0,0.667278673774717,2.64697796016969e-23,
1979,3,25,0.000751220795791596,0,0.000378028611180525,0,
1979,3,26,4.54798030853272,0,2.28748271364526,0,
1979,3,27,47.3981018066406,0,25.9730442362476,0,
1979,3,28,14.2593631744385,0,30.8282640736727,2.64697796016969e-23,
1979,3,29,3.66070961952209,0,8.95994884939012,-2.64697796016969e-23,
1979,3,30,0.000429473235271871,0,1.83607441166077,0,
1979,3,31,0.000218076282180846,0,0.000325241392829412,0,
1979,4,1,0.000454422464827076,0,0.000332009393673616,0,
1979,4,2,0.000272062054136768,0,0.000351775614944927,0,
1979,4,3,0.000351708178641275,0,0.000310938651068682,0,
1979,4,4,0.000691569177433848,0,0.000519752933996642,0,
1979,4,5,0.00556556973606348,0,0.00326639681634333,0,
1979,4,6,5.5653977394104,0,2.7668851214554,0,
1979,4,7,0.756363689899445,0,3.15724688546891,0,
1979,4,8,0.00198773643933237,0,0.372324040768831,0,
1979,4,9,0.619970858097076,0,0.30480830110173,0,
1979,4,10,0.000249195436481386,0,0.310020176988928,0,
1979,4,11,0.449239075183868,0,0.217793140662479,0,
1979,4,12,0.00147470959927887,0,0.225884441717426,2.64697796016969e-23,
1979,4,13,0.00875790696591139,0,0.00686075203009295,-2.64697796016969e-23,
1979,4,14,0.00146952411159873,0,0.00368650367465762,0,
1979,4,15,0.00232285563834012,0,0.00177430697488035,2.64697796016969e-23,
1979,4,16,1.15223300457001,0,0.365917572644776,-5.29395592033938e-23,
1979,4,17,3.01449203491211,0,2.34045849491667,2.64697796016969e-23,
1979,4,18,0.28976771235466,0,2.25672811154266,0,
1979,4,19,7.4063143983949e-05,0,0.205134260933392,0,
1979,4,20,0.000118868578283582,0,0.00821900446374002,0,
1979,4,21,0.00730268890038133,0,0.00576694157757629,0,
1979,4,22,0.981996476650238,0,0.217638509755034,0,
1979,4,23,14.1753568649292,0,7.54258759639811,0,
1979,4,24,2.84841918945313,0,8.51188318876496,0,
1979,4,25,0.166790783405304,0,1.39514047969988,0,
1979,4,26,8.26980686187744,0,4.21928069897456,0,
1979,4,27,5.05560874938965,0,6.668140324869,-2.64697796016969e-23,
1979,4,28,0.00179943081457168,0,2.54459789423584,2.64697796016969e-23,
1979,4,29,0.00884021352976561,0,0.00533574845348994,0,
1979,4,30,0.139466360211372,0,0.0620335242514329,0,
1979,5,1,0.0263763517141342,0,0.0541430775786012,0,
1979,5,2,0.0382325164973736,0,0.0307863289630177,0,
1979,5,3,0.0504845455288887,0,0.0454676021759042,0,
1979,5,4,0.0015464152675122,0,0.0231775538359216,0,
1979,5,5,2.30438709259033,0,1.14405587475687,-2.64697796016969e-23,
1979,5,6,2.35193347930908,0,2.33822989894225,2.64697796016969e-23,
1979,5,7,5.12898921966553,0,3.31638751922651,0,
1979,5,8,1.21673500537872,0,3.56997208861071,0,
1979,5,9,0.0656709372997284,0,0.489320020211267,0,
1979,5,10,0.000227280106628314,0,0.0388642963530401,0,
1979,5,11,0.000242511800024658,0,0.00053186553714113,0,
1979,5,12,0.000652855611406267,0,0.000379606152023371,0,
1979,5,13,0.000443208264186978,0,0.000523020470950542,0,
1979,5,14,0.00962878577411175,0,0.00361416851285412,0,
1979,5,15,0.0372517518699169,0,0.0198445727297667,0,
1979,5,16,0.0544134862720966,0,0.0479775552100819,-2.64697796016969e-23,
1979,5,17,0.00189521058928221,0,0.0467909676925729,2.64697796016969e-23,
1979,5,18,0.000442991411546245,0,0.00718730805226642,0,
1979,5,19,0.0232678782194853,0,0.00818008565659056,0,
1979,5,20,0.0131793720647693,0,0.0192119439254839,0,
1979,5,21,0.0340801924467087,0,0.0216900249531591,0,
1979,5,22,0.0103775011375546,0,0.0243857412174293,0,
1979,5,23,0.00729631492868066,0,0.00925071573442438,0,
1979,5,24,0.0159369260072708,0,0.0108074250125583,0,
1979,5,25,0.000295981910312548,0,0.00956576267310538,0,
1979,5,26,0.00962512753903866,0,0.00414906799164783,0,
1979,5,27,0.000454762746812776,0,0.00586815233327798,0,
1979,5,28,0.000896878482308239,0,0.000679932954426477,0,
1979,5,29,0.000306423346046358,0,0.000655777733641116,0,
1979,5,30,0.000273563346127048,0,0.000294250217734771,0,
1979,5,31,0.000207985329325311,0,0.000239353540337106,0,
1979,6,1,0.000218100045458414,0,0.000213291694421969,0,
1979,6,2,0.000340579368639737,0,0.00028206486547333,0,
1979,6,3,0.000618874153587967,0,0.000486808189748444,-2.64697796016969e-23,
1979,6,4,0.00438978429883719,0,0.00281768797924542,5.29395592033938e-23,
1979,6,5,0.00354374013841152,0,0.00378447590117048,-2.64697796016969e-23,
1979,6,6,0.00241766590625048,0,0.00269068566092301,0,
1979,6,7,0.000271977623924613,0,0.000903355463037769,0,
1979,6,8,0.00027863314608112,0,0.000267721972022628,0,
1979,6,9,0.000108814834675286,0,0.00013753990197074,0,
1979,6,10,0.00104541261680424,0,0.000390974833408109,0,
1979,6,11,0.000899525242857635,0,0.000978011766392228,0,
1979,6,12,0.00141094299033284,0,0.00105724801346696,0,
1979,6,13,0.0237918347120285,0,0.00952879163742182,0,
1979,6,14,0.000213456267374568,0,0.0131822050038863,0,
1979,6,15,0.0144823929294944,0,0.00664428354627944,0,
1979,6,16,0.00642041116952896,0,0.010760868018906,0,
1979,6,17,0.0229514334350824,0,0.0142073867924637,0,
1979,6,18,0.00766627583652735,0,0.0157474260237223,0,
1979,6,19,0.00199189689010382,0,0.00500128683415824,0,
1979,6,20,0.000514114508405328,0,0.0012985941820034,0,
1979,6,21,0.00831138901412487,0,0.00418597959253475,0,
1979,6,22,0.000517506094183773,0,0.00463835146217662,0,
1979,6,23,0.00181139167398214,0,0.00113012612780494,0,
1979,6,24,0.00656824186444283,0,0.00405050874837798,0,
1979,6,25,0.00392844621092081,0,0.00541770615575388,0,
1979,6,26,0.0576735585927963,0,0.0356648261375767,0,
1979,6,27,0.018940806388855,0,0.0346380406783737,0,
1979,6,28,0.013350723311305,0,0.0155558092923229,0,
1979,6,29,0.000195896907825954,0,0.00563484165331829,0,
1979,6,30,0.0203088913112879,0,0.012208009624942,0,
1979,7,1,0.0334970429539681,0,0.028014705003784,0,
1979,7,2,0.00727960886433721,0,0.0182402836213669,2.64697796016969e-23,
1979,7,3,0.0694185048341751,0,0.0458661066204513,-2.64697796016969e-23,
1979,7,4,0.111390754580498,0,0.0956235524732847,0,
1979,7,5,0.0863245576620102,0,0.0948403065624461,0,
1979,7,6,0.00939145311713219,0,0.0377963143956777,0,
1979,7,7,0.0047544683329761,0,0.00650474133919943,0,
1979,7,8,0.00837620534002781,0,0.00712256420058566,0,
1979,7,9,0.0171217042952776,0,0.0140161969968631,0,
1979,7,10,0.0302482433617115,0,0.0253777189976745,0,
1979,7,11,0.0285893529653549,0,0.0289681191082991,0,
1979,7,12,0.00463801389560103,0,0.0134748851083941,0,
1979,7,13,0.00277635874226689,0,0.00336490213726393,0,
1979,7,14,0.00274927332066,0,0.00319227197292094,0,
1979,7,15,0.0146505916491151,0,0.0119864064523654,0,
1979,7,16,0.0129189528524876,0,0.0134970234358889,0,
1979,7,17,0.0156543832272291,0,0.0159600545617877,0,
1979,7,18,0.0210134275257587,0,0.0221061121371804,0,
1979,7,19,0.0355517640709877,0,0.0316858655764918,0,
1979,7,20,0.0191250219941139,0,0.0212239108760741,0,
1979,7,21,1.74089777469635,0,0.705375063603924,0,
1979,7,22,3.28801321983337,0,2.24852786327142,0,
1979,7,23,0.00294669019058347,0,1.49538126406844,0,
1979,7,24,0.00325694866478443,0,0.00313638916998116,0,
1979,7,25,0.021446019411087,0,0.0108435487949237,0,
1979,7,26,0.00568758090957999,0,0.010211607025326,0,
1979,7,27,0.106263644993305,0,0.0223570299933726,0,
1979,7,28,0.0012033642269671,0,0.075891554556847,0,
1979,7,29,0.00405430560931563,0,0.00593222472855359,0,
1979,7,30,0.00367363798432052,0,0.00388088052784497,0,
1979,7,31,0.00277955736964941,0,0.00328538092628605,0,
1979,8,1,0.000772650586441159,0,0.00190814137943107,0,
1979,8,2,0.000683554273564369,0,0.000738384560918348,0,
1979,8,3,0.0340343452990055,0,0.017962827182032,0,
1979,8,4,0.00195230846293271,0,0.0144687519477884,0,
1979,8,5,0.000143951823702082,0,0.000856150273193634,0,
1979,8,6,0.00103212974499911,0,0.000679710709960091,0,
1979,8,7,0.000207859251531772,0,0.000528872996937935,0,
1979,8,8,7.76046581449918e-05,0,0.000130491470144989,0,
1979,8,9,0.00037660394445993,0,0.000259515374636976,0,
1979,8,10,0.000328711787005886,0,0.000386561004120267,0,
1979,8,11,0.00612354511395097,0,0.00490319907999037,0,
1979,8,12,0.160466685891151,0,0.104302345169458,0,
1979,8,13,0.598879158496857,0,0.487756510135569,0,
1979,8,14,0.0335063897073269,0,0.398933754727295,0,
1979,8,15,0.0229944456368685,0,0.0311550113455041,0,
1979,8,16,0.0068613369949162,0,0.0190580980568029,0,
1979,8,17,0.00627031084150076,0,0.00681075142483678,0,
1979,8,18,0.0162315927445889,0,0.0100380096414483,0,
1979,8,19,0.106998383998871,0,0.0504313646871424,0,
1979,8,20,0.00176998344250023,0,0.0529254877285439,0,
1979,8,21,0.0106867887079716,0,0.00798924772004739,0,
1979,8,22,0.0100356573238969,0,0.00989723748705273,0,
1979,8,23,0.0021537384018302,0,0.00450740532608052,0,
1979,8,24,0.0100200762972236,0,0.00762370493134768,0,
1979,8,25,0.000955437077209353,0,0.00334232327782047,0,
1979,8,26,0.00175740930717438,0,0.00154279586786288,0,
1979,8,27,0.0012947287177667,0,0.00140610061794177,0,
1979,8,28,0.00142481434158981,0,0.01085660906881,0,
1979,8,29,0.105251491069794,0,0.0894517033294733,0,
1979,8,30,1.10195219516754,0,0.495769130507256,0,
1979,8,31,0.000572058430407196,0,0.601116212150259,0,
1979,9,1,0.0351787060499191,0,0.0246094884251988,0,
1979,9,2,0.136394217610359,0,0.0687312322058915,0,
1979,9,3,0.0192576423287392,0,0.0783751457555582,2.64697796016969e-23,
1979,9,4,0.00857234466820955,0,0.0116380942050682,-2.64697796016969e-23,
1979,9,5,0.000674522656481713,0,0.00289962750912309,0,
1979,9,6,0.00197091186419129,0,0.00183245392804565,0,
1979,9,7,0.00864745862782002,0,0.00670003037078004,0,
1979,9,8,0.00553435459733009,0,0.00623008322759233,0,
1979,9,9,0.000536291627213359,0,0.0019181096607781,0,
1979,9,10,0.000554196711163968,0,0.000550425656911102,0,
1979,9,11,0.000554196711163968,0,0.000542669739843404,0,
1979,9,12,0.000409352040151134,0,0.00049098921329005,-2.64697796016969e-23,
1979,9,13,0.00109082239214331,0,0.00112615279545025,2.64697796016969e-23,
1979,9,14,0.00280373590067029,0,0.00234724859694779,0,
1979,9,15,0.000891876814421266,0,0.00118556808592984,0,
1979,9,16,0.000594368670135737,0,0.000759694385692455,0,
1979,9,17,0.00189578416757286,0,0.00306702284103721,0,
1979,9,18,0.017351558431983,0,0.0136590037556061,0,
1979,9,19,0.00476992642506957,0,0.00685076094089254,0,
1979,9,20,0.00544854206964374,0,0.00536488782745437,0,
1979,9,21,0.00571573758497834,0,0.00840142804884181,0,
1979,9,22,0.0347195044159889,0,0.0272512832776783,0,
1979,9,23,0.00475876266136766,0,0.00914809268999761,0,
1979,9,24,0.000608232978265733,0,0.00726388619204954,0,
1979,9,25,0.0512732230126858,0,0.0446857787113686,0,
1979,9,26,0.00528387539088726,0,0.0447455500669776,0,
1979,9,27,0.00673517258837819,0,0.0105309901512101,0,
1979,9,28,0.00153107696678489,0,0.00559465731248565,0,
1979,9,29,0.0024715552572161,0,0.00207501864497317,0,
1979,9,30,0.104318834841251,0,0.0225664708349314,0,
1979,10,1,0.152584061026573,0,0.109117680228906,0,
1979,10,2,0.000649025139864534,0,0.100580408825977,0,
1979,10,3,0.000965387152973562,0,0.00326012748234916,0,
1979,10,4,0.0088192718103528,0,0.00515488361247662,0,
1979,10,5,0.0117574399337173,0,0.010382762137624,0,
1979,10,6,0.00617066817358136,0,0.00878280447216184,0,
1979,10,7,0.0137433493509889,0,0.0102724548394235,0,
1979,10,8,0.125711381435394,0,0.073534514148264,2.64697796016969e-23,
1979,10,9,0.244870439171791,0,0.193356254076321,-2.64697796016969e-23,
1979,10,10,0.000310779520077631,0,0.0541444890343428,0,
1979,10,11,0.00482136383652687,0,0.00162758526732887,0,
1979,10,12,0.00405446439981461,0,0.00441792395668017,0,
1979,10,13,2.39804625511169,0,1.24806392440223,0,
1979,10,14,1.33674550056458,0,1.9327652679749,0,
1979,10,15,0.374192714691162,0,0.944115107147354,0,
1979,10,16,0.0101917730644345,0,0.256742090108673,0,
1979,10,17,0.00424006162211299,0,0.00793120578953221,0,
1979,10,18,0.319839924573898,0,0.18664377447476,0,
1979,10,19,19.0860614776611,0,9.70296281263575,0,
1979,10,20,11.8160676956177,0,15.4510925929366,0,
1979,10,21,4.31277751922607,0,8.06443268183011,2.64697796016969e-23,
1979,10,22,0.0713170915842056,0,2.33902377792469,-2.64697796016969e-23,
1979,10,23,0.862472712993622,0,0.436771379101288,0,
1979,10,24,0.331842809915543,0,0.605712877055566,0,
1979,10,25,49.2283744812012,0,24.7801897347435,0,
1979,10,26,5.50589227676392,0,27.3670519605918,0,
1979,10,27,0.0537005253136158,0,3.07950855025149,0,
1979,10,28,0.002207096433267,0,0.0203164618521896,0,
1979,10,29,0.000121304707136005,0,0.000718645590723099,0,
1979,10,30,0.078423447906971,0,0.0198283211708485,0,
1979,10,31,0.367542296648026,0,0.175884976041516,0,
1979,11,1,0.00343742175027728,0,0.171331382829749,0,
1979,11,2,0.817604422569275,0,0.554577410545221,0,
1979,11,3,19.1751613616943,0,9.99637772491076,0,
1979,11,4,7.26906251907349,0,13.2221834817366,0,
1979,11,5,1.14007377624512,0,3.78078270707135,0,
1979,11,6,3.86100602149963,0,2.5171089587335,0,
1979,11,7,5.68372058868408,0,4.27241618988262,0,
1979,11,8,3.14586186408997,0,4.45257788030915,0,
1979,11,9,0.0174790695309639,0,2.15652367046982,0,
1979,11,10,0.000781608803663403,0,0.0102008280749715,0,
1979,11,11,0.000936389958951622,0,0.000940926341513659,0,
1979,11,12,0.00128004886209965,0,0.00114139805020841,0,
1979,11,13,0.000229193959967233,0,0.000565662834219438,0,
1979,11,14,0.00210034940391779,0,0.00163876933879692,0,
1979,11,15,0.000878215359989554,0,0.00112765353276245,0,
1979,11,16,8.30316257476807,0,3.64309677096185,0,
1979,11,17,22.3912296295166,0,15.3472035146036,0,
1979,11,18,0.255051881074905,0,11.3232300263388,0,
1979,11,19,0.00025307311443612,0,0.11874257657189,0,
1979,11,20,0.000369802466593683,0,0.00031077932885637,0,
1979,11,21,1.73573567963103e-07,0,0.000126767687106621,0,
1979,11,22,4.03271579742432,0,2.29204099373271,0,
1979,11,23,12.8334674835205,0,8.4331029658365,2.64697796016969e-23,
1979,11,24,3.17334222793579,0,8.00339620585783,-2.64697796016969e-23,
1979,11,25,1.58231723308563,0,2.21369233667303,0,
1979,11,26,5.39267492294312,0,2.77990538743507,0,
1979,11,27,0.000975759467110038,0,3.39909459634521,0,
1979,11,28,2.85221649392042e-05,0,0.000370346032013913,0,
1979,11,29,0.062011294066906,0,0.0179441671073164,0,
1979,11,30,0.000304254819639027,0,0.0383228602187273,0,
1979,12,1,0.004158572293818,0,0.00213932534927608,0,
1979,12,2,0.000713490881025791,0,0.00261083761756709,0,
1979,12,3,0.000167051999596879,0,0.000473870460268699,0,
1979,12,4,0.000433882523793727,0,0.011492852843844,2.64697796016969e-23,
1979,12,5,0.5273197889328,0,0.349499684173452,-5.29395592033938e-23,
1979,12,6,0.00403120974078774,0,0.149491338780308,2.64697796016969e-23,
1979,12,7,0.000437865848653018,0,0.00136264341347214,0,
1979,12,8,0.000455779867479578,0,0.000995801819726694,0,
1979,12,9,0.014029604382813,0,0.0100035801564218,0,
1979,12,10,0.00109051133040339,0,0.00415689021349408,0,
1979,12,11,0.000474055326776579,0,0.000619674903873602,0,
1979,12,12,0.000533316808287054,0,0.000546102217185762,0,
1979,12,13,0.000731176638510078,0,0.000672163171202556,0,
1979,12,14,0.000450027990154922,0,0.00046638681794775,0,
1979,12,15,0.000253642268944532,0,0.000284683133486396,0,
1979,12,16,0.000289624760625884,0,0.000323708911537324,0,
1979,12,17,0.000634150870610029,0,0.0009753302158515,0,
1979,12,18,0.00406384933739901,0,0.00359292842665582,0,
1979,12,19,9.55607414245605,0,4.78005070918732,0,
1979,12,20,3.1920804977417,0,6.37407123468108,2.64697796016969e-23,
1979,12,21,12.9531478881836,0,8.07260768136644,-2.64697796016969e-23,
1979,12,22,3.90774607658386,0,8.43035442495534,0,
1979,12,23,15.5990266799927,0,9.75338165504888,0,
1979,12,24,73.5565338134766,0,44.5776875321175,0,
1979,12,25,32.4651794433594,0,53.0107620147771,0,
1979,12,26,0.756066977977753,0,16.6108765748753,0,
1979,12,27,0.0004750800144393,0,0.383874607642042,0,
1979,12,28,0.000632148876320571,0,0.000552791734889979,0,
1979,12,29,0.00138674315530807,0,0.00101258009101457,0,
1979,12,30,20.9767246246338,0,10.4890430682931,0,
1979,12,31,11.3801240921021,0,16.178481027233,0,
1980,1,1,3.65878701210022,0,7.5194548078947,0,1.43916208561694
1980,1,2,0.0991046503186226,0,1.88878919867113,0,1.00741345993186
1980,1,3,0.0263657309114933,0,0.0631198380858677,0,0.822378334638252
1980,1,4,0.0357481092214584,0,0.0319842915137087,0,0.760699959540383
1980,1,5,0.344005823135376,0,0.19812925235351,0,0.678462126076558
1980,1,6,0.255852729082108,0,0.306322637475887,0,0.637343209344645
1980,1,7,0.0713553428649902,0,0.15953025893532,0,0.596224292612733
1980,1,8,0.269133985042572,0,0.166372763857794,0,0.575664834246776
1980,1,9,11.656138420105,0,5.96259858269207,0,0.55510537588082
1980,1,10,9.03046131134033,0,10.3437360016991,0,0.986854001565902
1980,1,11,41.8848991394043,0,25.4576999729376,0,5.13986459148908
1980,1,12,55.6928825378418,0,48.7885605424315,0,14.7411316483907
1980,1,13,39.3632545471191,0,47.5282713181343,0,17.5577774445267
1980,1,14,32.0419731140137,0,35.7029507118198,0,17.2082666523054
1980,1,15,13.832145690918,0,22.936867687888,0,5.83888617593159
1980,1,16,6.27636384963989,0,10.0542834264788,0,4.19412950665509
1980,1,17,4.70288801193237,0,5.49014185862643,2.64697796016969e-23,3.78294033933596
1980,1,18,3.22978854179382,0,3.96479961474165,-2.64697796016969e-23,2.87832417123388
1980,1,19,0.00052782369311899,0,1.62030455690888,0,2.36433771208497
1980,1,20,0.000104511273093522,0,0.000317466588512616,0,2.01482691986372
1980,1,21,0.000236764914006926,0,0.000170140152249587,0,1.76811341947224
1980,1,22,0.00882389862090349,0,0.00449760006335964,-2.64697796016969e-23,1.54195937744672
1980,1,23,0.000220521629671566,0,0.00453341252386963,2.64697796016969e-23,1.35692425215312
1980,1,24,0.00236638635396957,0,0.00126395458914885,-2.64697796016969e-23,1.19244858522547
1980,1,25,0.0207032654434443,0,0.0114129107637382,2.64697796016969e-23,1.08965129339568
1980,1,26,0.00139970006421208,0,0.0109522526881847,0,0.986854001565902
1980,1,27,0.0398444645106792,0,0.0204588179667553,0,0.925175626468034
1980,1,28,0.041421439498663,0,0.0406336091402864,0,0.863497251370165
1980,1,29,0.0355720594525337,0,0.03851892009925,0,0.822378334638252
1980,1,30,0.000706692750100046,0,0.0181979924038842,0,0.760699959540383
1980,1,31,0.0177706759423018,0,0.00921910487204514,0,0.740140501174427
1980,2,1,0.00634930655360222,0,0.0121157105695602,0,0.699021584442514
1980,2,2,0.000585815811064094,0,0.00353262340172478,0,0.678462126076558
1980,2,3,0.332327246665955,0,0.16420478858231,0,0.637343209344645
1980,2,4,0.00369809265248477,0,0.16603881368701,0,0.616783750978689
1980,2,5,0.00104432972148061,0,0.00238927233931463,0,0.596224292612733
1980,2,6,0.0783704966306686,0,0.0386416899059441,0,0.575664834246776
1980,2,7,0.000630580121651292,0,0.0401077080284722,0,0.55510537588082
1980,2,8,0.000542091846000403,0,0.000587735042472559,0,0.55510537588082
1980,2,9,0.00119867257308215,0,0.000871120083047572,0,0.55510537588082
1980,2,10,0.00422241166234016,0,0.00266545756949199,0,0.55510537588082
1980,2,11,0.00205114623531699,0,0.00314262035635693,0,0.55510537588082
1980,2,12,0.000868383445776999,0,0.00147416680670176,0,0.55510537588082
1980,2,13,0.297836154699326,0,0.144998459871886,0,0.55510537588082
1980,2,14,16.6911354064941,0,8.49447292469336,0,0.596224292612733
1980,2,15,24.8821811676025,0,20.7866482898887,0,1.04853237666377
1980,2,16,28.6057357788086,0,26.7438333692683,0,10.1769318911484
1980,2,17,40.8873596191406,0,34.746723284921,0,15.974699150348
1980,2,18,30.8772258758545,0,35.8821094444033,0,12.7468641868929
1980,2,19,56.5632400512695,0,43.7202734735877,0,40.2965383972744
1980,2,20,7.59036016464233,0,32.0761900097075,0,16.2419721091055
1980,2,21,29.0900573730469,0,18.3402136718964,0,20.9706475332754
1980,2,22,4.02890253067017,0,16.5592753683238,0,11.2665831845441
1980,2,23,0.78911554813385,0,2.41937284358028,0,7.23692934481662
1980,2,24,0.39891317486763,0,0.595316298155922,0,5.26322134168481
1980,2,25,1.66373658180237,0,1.02658474576106,0,4.17357004828913
1980,2,26,0.0018227567197755,0,0.841590920809267,0,3.45398900548066
1980,2,27,5.24463129043579,0,2.61110605011913,0,3.37175117201683
1980,2,28,17.4040203094482,0,11.3243254758781,0,4.31748625685082
1980,2,29,2.06161546707153,0,9.73289869423752,0,3.22783496345514
1980,3,1,0.154073655605316,0,1.11504926716407,0,2.83720525450197
1980,3,2,5.49899816513062,0,2.8177299148806,0,2.79608633777006
1980,3,3,9.98120212554932,0,7.74008663476093,-2.64697796016969e-23,2.79608633777006
1980,3,4,1.44735991954803,0,5.71427620200984,2.64697796016969e-23,2.67272958757432
1980,3,5,18.0237445831299,0,9.7355639674422,0,4.99594838292738
1980,3,6,10.6031341552734,0,14.3134824485398,0,5.46881592534438
1980,3,7,2.07802438735962,0,6.3406391224205,2.64697796016969e-23,4.15301058992317
1980,3,8,0.0182395000010729,0,1.10310706621317,-2.64697796016969e-23,3.49510792221257
1980,3,9,0.00143374188337475,0,0.00987802558051953,0,3.06335929652749
1980,3,10,0.0189445950090885,0,0.0100007148819259,0,2.89888362959984
1980,3,11,1.04722654819489,0,0.523561214249185,0,2.69328904594028
1980,3,12,0.0669407993555069,0,0.556848512340821,0,2.46713500391476
1980,3,13,0.0269523076713085,0,0.0474206281221541,0,2.34377825371902
1980,3,14,1.37611329555511,0,0.705338614374568,0,2.24098096188924
