Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,39.8668975830078,22.8733004576981,4.80901488698316,0,
1979,2,18,16.3801898956299,20.5521971803312,7.90901862651927,0.00335268914239251,
1979,2,19,9.41415309906006,7.34742261207214,5.63731952960129,0.00353873697552132,
1979,2,20,0.0405560322105885,3.30954736879278,1.53320553776854,0,
1979,2,21,2.28512859344482,0.798936220698209,0.363189842372805,0,
1979,2,22,0.607394456863403,1.04536212973599,0.487517481156601,1.77635683940025e-15,
1979,2,23,11.2579383850098,4.09243132529429,1.86160213361717,-1.77635683940025e-15,
1979,2,24,35.2391662597656,16.6779368458903,6.55511873021851,0,
1979,2,25,69.4909973144531,12.8168414050757,39.5482414023046,1.37231662718399,
1979,2,26,11.5940961837769,1.00542020584459,39.5504255542487,2.27090460991623,
1979,2,27,16.1331825256348,5.65735666782516,8.12694316753772,0.929775890364848,
1979,2,28,4.16315364837647,6.73168848498875,3.5187385187204,0,
1979,3,1,1.67419946193695,2.77796897089419,0.189938059580754,0,
1979,3,2,0.193058252334595,0.897786048425473,0.0397338434044059,0,
1979,3,3,6.43968391418457,0.877352882887351,2.42830864928743,0.672172156522677,
1979,3,4,47.8031120300293,0.823397196020125,26.2979906755015,2.73887281643234,
1979,3,5,25.3374443054199,0,36.5614556199496,4.3600851152807,
1979,3,6,9.42067909240723,0,17.3804576724684,6.24425302756683,
1979,3,7,2.25998568534851,0,5.94928227743958,6.26845330942774,
1979,3,8,0.0556170009076595,0.0107767973494219,1.18731581360345,2.61660336927201,
1979,3,9,0.0308039225637913,0.0113439043553001,0.03204202867812,2.3412602346806,
1979,3,10,0.000248236145125702,0,0.0138119800589038,5.06216560087702,
1979,3,11,0.156845405697823,0,0.0650208292133812,5.54166022436302,
1979,3,12,0.0340253449976444,0,0.0995982342963657,4.18687009581247,
1979,3,13,0.000143630924867466,0,0.0159415353782606,4.0753571391271,
1979,3,14,0.374842584133148,0,0.203485311177133,5.37604081856356,
1979,3,15,9.53730583190918,2.8421709430404e-14,4.90405319243087,5.04631014941101,
1979,3,16,2.76026701927185,0.497898053400519,5.58919446703754,2.573598383879,
1979,3,17,1.29796040058136,0.677683753113854,1.34434757154213,0.974587038667607,
1979,3,18,0.329940795898438,0.188563006757477,0.617790927464228,2.01851617945792,
1979,3,19,0.005702945869416,0,0.193579520757396,3.19835395666601,
1979,3,20,0.00193973479326814,0,0.00398551756688903,4.22932912903435,
1979,3,21,0.00137409486342222,0,0.00171458088232157,5.10783322326668,
1979,3,22,9.44643834372982e-05,0,0.000721823073604355,5.99742007258166,
1979,3,23,5.92994256294332e-05,0,7.78562993559717e-05,6.90450643562861,
1979,3,24,0.0013203244889155,0,0.000634112303544043,6.73270200578563,
1979,3,25,0.286236226558685,0.0127963308843562,0.134572173494348,4.13980822535999,
1979,3,26,1.45747220516205,0.198938470393983,0.719095477753228,1.82256640655602,
1979,3,27,0.178343310952187,0.226821910419403,0.741057202261345,1.5633940367328,
1979,3,28,0.222237378358841,0.026120044787632,0.172384500493308,1.99651125839669,
1979,3,29,1.77642333507538,0.253193479782766,0.601206977840604,1.72493292461073,
1979,3,30,0.858318686485291,0.479200217901479,0.874126625009808,0.752877196113076,
1979,3,31,0.228055849671364,0.237567655402671,0.314349953528847,0.287708624020212,
1979,4,1,4.32568883895874,0.899184770597145,1.39616406949006,0.329205766388654,
1979,4,2,3.28952550888062,1.36919246091432,2.36913883303572,0.759816675982336,
1979,4,3,0.829041838645935,0.760095098244307,1.32908470441259,0.636141350085879,
1979,4,4,3.26023197174072,0.175906593990362,1.87408298253388,2.04201716266486,
1979,4,5,0.200284495949745,0,1.71032965731172,4.24874797801284,
1979,4,6,0.111233994364738,0,0.158065746601721,4.75715178357982,
1979,4,7,0.3306784927845,0.0108564979304617,0.205795316624517,3.56676422598679,
1979,4,8,6.79907417297363,0.0112287530978108,3.57397996615629,2.7082589614466,
1979,4,9,5.63553762435913,0.709319195860644,5.51989464125137,2.20979316946702,
1979,4,10,5.62613916397095,2.20802518467434,3.42270475062975,0.655551681551543,
1979,4,11,5.97211599349976,1.74342511170272,4.05204725354395,1.11787547179216,
1979,4,12,30.0219058990479,3.57829930627565,14.4187374390257,1.90926809783832,
1979,4,13,23.072639465332,4.10608640879116,22.4860811773307,1.956682279218,
1979,4,14,1.58537352085114,0.962572994179823,11.3734647889897,1.82139265895177,
1979,4,15,3.02699661254883,0.668339413775186,1.60876070129689,1.17019096888532,
1979,4,16,4.18994426727295,1.41566654308713,2.3440715596206,0.731049459574223,
1979,4,17,4.33487033843994,1.55627758234601,2.69922272477368,0.745809633216084,
1979,4,18,4.1342945098877,1.4379457721684,2.8237701263273,0.900712616017017,
1979,4,19,1.57463788986206,1.16495208468046,1.79274179212348,0.500653197265763,
1979,4,20,2.31900310516357,0.35005450406851,1.60583758445432,1.90178051090956,
1979,4,21,0.134520813822746,0,1.04445895113349,4.44490538662868,
1979,4,22,0.00292290071956813,0,0.0728598769215978,6.32932241371637,
1979,4,23,0.00232182559557259,0,0.00259848331950252,7.43295113483609,
1979,4,24,0.205486863851547,0,0.0860329184505417,7.15438215889054,
1979,4,25,0.0052160476334393,0,0.0831611430204475,6.95517151911332,
1979,4,26,0.00126399809960276,0,0.00324197072450261,8.4979418269412,
1979,4,27,0.0074731451459229,0,0.00491292724177583,10.463334978349,
1979,4,28,0.1982421875,0,0.0988488953469187,10.1144763993564,
1979,4,29,0.323305815458298,0,0.252867091394023,8.865667949401,
1979,4,30,0.319818079471588,0,0.321949000016957,7.9888277276296,
1979,5,1,0.435014009475708,0,0.373164186278018,6.82622808677598,
1979,5,2,0.12794291973114,0,0.276095080329242,5.41942215742654,
1979,5,3,0.418753683567047,0,0.267775786146331,6.40185788783961,
1979,5,4,10.117395401001,0,5.33908755738855,7.19261185256553,
1979,5,5,27.2419719696045,0,18.6796828427049,6.02020112670795,
1979,5,6,4.09670495986939,0,15.6688975158971,2.54273392622321,
1979,5,7,5.67545127868652,0,4.88606842808179,0,
1979,5,8,1.91008567810059,0,3.79273360077377,0,
1979,5,9,1.00062763690948,0,1.37599629613203,0,
1979,5,10,0.340542703866959,0,0.630591211591764,0,
1979,5,11,0.0273229125887156,0,0.174882118860637,0,
1979,5,12,0.184084549546242,0,0.125967533789208,0,
1979,5,13,0.160816669464111,0,0.173568648863125,0,
1979,5,14,0.00422299979254603,0,0.0725985483508111,0,
1979,5,15,0.136526823043823,0,0.0764645917802227,0,
1979,5,16,0.820996761322022,0,0.631057046739784,0,
1979,5,17,0.0860009863972664,0,0.463865406184596,0,
1979,5,18,0.059015229344368,0,0.0744698328383038,0,
1979,5,19,0.0090128630399704,0,0.0415852916389667,0,
1979,5,20,0.000425822712713853,0,0.00471624363569845,0,
1979,5,21,0.000517445150762796,0,0.000469816154577529,0,
1979,5,22,0.00394053896889091,0,0.00217476976740727,0,
1979,5,23,0.358938723802567,0,0.159272293411959,0,
1979,5,24,0.00142832612618804,0,0.182066460501687,0,
1979,5,25,0.00260078930296004,0,0.0020235325118847,0,
1979,5,26,0.776492118835449,0,0.316505377467479,0,
1979,5,27,2.81548428535461,0,1.76034840781415,0,
1979,5,28,0.854953646659851,0,1.91548377075435,0,
1979,5,29,0.428088247776032,0,0.656700920879985,0,
1979,5,30,0.198574006557465,0,0.309515840681229,0,
1979,5,31,0.00371582410298288,0,0.102782431469109,0,
1979,6,1,0.00225536338984966,0,0.00302733503315267,0,
1979,6,2,0.000576807709876448,0,0.00146749029318016,0,
1979,6,3,0.142791330814362,0,0.0830383808379338,0,
1979,6,4,0.68577116727829,0,0.43075968046594,0,
1979,6,5,7.30599927902222,0,4.1698604318334,0,
1979,6,6,0.975050568580627,0,4.08465127062266,0,
1979,6,7,0.391435563564301,0,0.681907819165076,0,
1979,6,8,0.000689056469127536,0,0.204929672591106,0,
1979,6,9,6.88800646457821e-05,0,0.000386427538501266,0,
1979,6,10,0.0139961754903197,0,0.00629953901852787,0,
1979,6,11,0.0166399627923965,0,0.0152308596898365,0,
1979,6,12,0.148640811443329,0,0.0839006858041103,0,
1979,6,13,0.498846352100372,0,0.301368227308217,0,
1979,6,14,1.03130567073822,0,0.791162474355247,0,
1979,6,15,3.30669760704041,0,2.08085834287169,0,
1979,6,16,4.20841407775879,0,3.77124782122905,0,
1979,6,17,1.5829348564148,0,2.98669470423704,0,
1979,6,18,0.399483054876328,0,1.1789127886899,0,
1979,6,19,0.790880680084229,0,0.592387104718,0,
1979,6,20,0.588754594326019,0,0.63989410309091,0,
1979,6,21,0.103168740868568,0,0.450998373379775,0,
1979,6,22,0.0436568260192871,0,0.0783725405489122,0,
1979,6,23,0.0285760741680861,5.6843418860808e-14,0.0346424577177231,5.6843418860808e-14,
1979,6,24,0.00142684148158878,-5.6843418860808e-14,0.0156426690964508,-5.6843418860808e-14,
1979,6,25,0.00205894210375845,0,0.00174913936018584,0,
1979,6,26,0.000150689447764307,0,0.000954246426658756,0,
1979,6,27,0.018619854003191,0,0.00927318539254429,0,
1979,6,28,0.0023622871376574,0,0.0101825000490408,0,
1979,6,29,0.179326042532921,0,0.0844101474945092,0,
1979,6,30,5.5744194984436,0,2.77186651320039,0,
1979,7,1,22.6110534667969,0,14.092730318771,0,
1979,7,2,3.66549396514893,0,13.138096253103,0,
1979,7,3,0.021385669708252,0,2.00815258309945,0,
1979,7,4,0.0354884155094624,0,0.0260267031216017,0,
1979,7,5,0.185049951076508,0,0.13326351721355,-5.6843418860808e-14,
1979,7,6,0,0,0.115890654632153,5.6843418860808e-14,
1979,7,7,0.442478358745575,0,0.317764962090564,0,
1979,7,8,2.78541707992554,0,1.55138337221138,0,
1979,7,9,2.04122948646545,0,2.46845378543003,0,
1979,7,10,6.20309591293335,0,4.56012947735042,0,
1979,7,11,2.9486722946167,0,4.52263128127913,0,
1979,7,12,1.89649641513824,0,2.28815907681746,0,
1979,7,13,0.500566244125366,0,1.25546061208911,0,
1979,7,14,0.159993141889572,0,0.312290751138789,0,
1979,7,15,0.000670660403557122,0,0.081688983234244,0,
1979,7,16,0.0019101242069155,0,0.00130704292644168,0,
1979,7,17,0.00180654681753367,0,0.00186081187507625,0,
1979,7,18,0.00223325262777507,0,0.00208225356743696,0,
1979,7,19,0.00241204397752881,0,0.00229997274709604,0,
1979,7,20,0.00481349835172296,0,0.00319637247673654,0,
1979,7,21,0.120344996452332,0,0.0572714570857897,0,
1979,7,22,0.0480847358703613,0,0.0783536326625836,0,
1979,7,23,0.0208056680858135,0,0.037226035492381,0,
1979,7,24,0.00352165289223194,0,0.0140842597193114,0,
1979,7,25,0.102019280195236,0,0.0347216427344392,0,
1979,7,26,0.0557317845523357,0,0.0837048264667146,0,
1979,7,27,0.0058699524961412,0,0.0315247934498757,0,
1979,7,28,0.230773136019707,0,0.111876218336988,0,
1979,7,29,0.0285132117569447,0,0.105675904659506,0,
1979,7,30,0.00436253752559423,0,0.0176764788916444,0,
1979,7,31,0.0928355380892754,0,0.0501559607066611,0,
1979,8,1,0.0253858380019665,0,0.0627691102795325,0,
1979,8,2,0.0305042639374733,0,0.0274076061035657,0,
1979,8,3,0.243497580289841,0,0.109017226487367,0,
1979,8,4,0.0118523631244898,0,0.157089615465452,0,
1979,8,5,0.0900022312998772,0,0.0605373853420588,0,
1979,8,6,0.038331538438797,0,0.0545715699195171,0,
1979,8,7,0.00187410670332611,0,0.022959390653341,0,
1979,8,8,0.00218859012238681,0,0.00196264742032781,0,
1979,8,9,0.00475037610158324,0,0.00348271113773535,0,
1979,8,10,0.00039598491275683,0,0.00297982295739985,0,
1979,8,11,0.000167205158504657,0,0.000288695641984305,0,
1979,8,12,0.0013612334150821,0,0.000658786264466471,0,
1979,8,13,0.0446890331804752,0,0.0152528731853181,0,
1979,8,14,4.8499059677124,0,2.71836776905639,0,
1979,8,15,1.54704868793488,0,3.50995028933289,0,
1979,8,16,2.35598158836365,0,1.97534607670718,0,
1979,8,17,4.06573677062988,0,3.45715078097612,0,
1979,8,18,11.0821809768677,0,7.43151737555854,0,
1979,8,19,7.7947793006897,0,9.63430402731365,0,
1979,8,20,2.19616103172302,0,4.83390851587978,0,
1979,8,21,6.81186819076538,0,4.45506104988021,0,
1979,8,22,1.09543108940125,0,4.09404458042297,0,
1979,8,23,1.02133858203888,0,1.06461719046558,0,
1979,8,24,0.346384763717651,0,0.759058053282274,0,
1979,8,25,0.231073975563049,0,0.298264395706042,0,
1979,8,26,0.28907898068428,0,0.252741174471566,0,
1979,8,27,0.526469230651856,0,0.391275224605124,0,
1979,8,28,0.157691910862923,0,0.414893612955552,0,
1979,8,29,0.041528794914484,0,0.106993461625621,0,
1979,8,30,0.69705992937088,0,0.315681883285151,0,
1979,8,31,0.609748244285584,0,0.661163108693359,0,
1979,9,1,10.0981101989746,0,5.34654612447207,0,
1979,9,2,27.7563419342041,0,18.9272331508492,0,
1979,9,3,11.7121057510376,0,19.7343760800968,0,
1979,9,4,10.4323787689209,0,11.0722327285298,0,
1979,9,5,6.92236995697022,0,8.67737015211458,0,
1979,9,6,1.66248762607574,0,4.2596610722502,0,
1979,9,7,4.68241834640503,0,3.21482882530688,0,
1979,9,8,36.4309921264648,0,20.5567007440928,0,
1979,9,9,4.25104570388794,0,20.3408247591975,0,
1979,9,10,0.672783195972443,0,2.81110181653855,0,
1979,9,11,0.000825079216156155,0,0.342891540086725,0,
1979,9,12,0.000598362472373992,0,0.000714316903327017,0,
1979,9,13,0.000124798447359353,0,0.000384372222697493,0,
1979,9,14,0.000166839512530714,0,0.000144856623478518,0,
1979,9,15,0.0237760152667761,0,0.0108022502369067,0,
1979,9,16,0.757388949394226,0,0.389408654621434,0,
1979,9,17,0.115755058825016,0,0.470226191546431,0,
1979,9,18,0.0685981512069702,0,0.09291375081159,0,
1979,9,19,0.0231825318187475,0,0.0518778196130825,0,
1979,9,20,0.0111309671774507,0,0.0178334695958711,0,
1979,9,21,0.545916676521301,0,0.300117200758223,0,
1979,9,22,0.0952016562223434,0,0.300796142374679,0,
1979,9,23,0.00424722675234079,0,0.0495254293607559,0,
1979,9,24,0.0365344695746899,0,0.0197278404883718,0,
1979,9,25,0.0165779516100883,0,0.0272515239639688,0,
1979,9,26,0.153982177376747,0,0.0812621684671058,0,
1979,9,27,1.67282605171204,0,1.05519699081833,0,
1979,9,28,1.65801453590393,0,1.6664005675857,5.6843418860808e-14,
1979,9,29,0.817219913005829,0,1.31875543788885,-5.6843418860808e-14,
1979,9,30,0.027335237711668,5.6843418860808e-14,0.43671966190152,0,
1979,10,1,0.334583014249802,-5.6843418860808e-14,0.15543393832661,0,
1979,10,2,0.0583990663290024,0,0.126267574455255,0,
1979,10,3,0.0030153023544699,0,0.029547351960332,0,
1979,10,4,0.00305651151575148,0,0.00303183325763712,0,
1979,10,5,0.00474956957623363,0,0.00394386763514376,0,
1979,10,6,0.00292019476182759,0,0.00413224105250265,0,
1979,10,7,0.0056875734589994,0,0.00475836441114552,0,
1979,10,8,0.00131294189486653,0,0.00368518985510491,0,
1979,10,9,0.00031937868334353,0,0.000787630963145602,0,
1979,10,10,0.000200660419068299,0,0.000264586564640013,0,
1979,10,11,0.498967707157135,0,0.236952420484727,0,
1979,10,12,0.00639133015647531,0,0.29557924493497,0,
1979,10,13,0.732935786247253,0,0.440424919683665,0,
1979,10,14,2.14660739898682,0,1.490273730627,0,
1979,10,15,2.26888561248779,0,2.20032571180775,0,
1979,10,16,5.25713014602661,0,3.86411469796349,0,
1979,10,17,1.04498016834259,0,3.13209434727014,0,
1979,10,18,27.5231227874756,0,14.2840459133475,0,
1979,10,19,16.6921539306641,0,22.1076332377784,0,
1979,10,20,4.11180734634399,0,10.4022091857605,0,
1979,10,21,1.09098696708679,0,2.60140390184358,0,
1979,10,22,22.2288017272949,0,11.6598986569988,0,
1979,10,23,6.28037691116333,0,14.2547964511734,0,
1979,10,24,32.7649078369141,0,19.5226356646043,0,
1979,10,25,34.5593757629395,0,33.662060864548,0,
1979,10,26,31.0500354766846,0,32.8042217526271,0,
1979,10,27,22.7119903564453,0,26.8811137266904,0,
1979,10,28,6.43024063110352,0,14.5716050308031,0,
1979,10,29,0.80767434835434,0,3.61893159233887,0,
1979,10,30,7.73179483413696,0,4.2697290663225,0,
1979,10,31,0.288158595561981,0,4.00984837374108,0,
1979,11,1,0.0287448931485415,0,0.149336759807284,0,
1979,11,2,5.68443489074707,0,2.85655592592025,0,
1979,11,3,24.4986343383789,0,15.0915230670403,0,
1979,11,4,7.12303781509399,0,15.810486375558,0,
1979,11,5,4.48944664001465,0,5.80624297826535,0,
1979,11,6,0.108096040785313,0,2.13109548201965,0,
1979,11,7,0.000991220469586551,0,0.0558223400328188,0,
1979,11,8,0.000492364400997758,0,0.000794869474248117,0,
1979,11,9,0.00418303534388542,0,0.00182384008053305,0,
1979,11,10,0.00239659030921757,0,0.0033342627195907,0,
1979,11,11,0.0513786487281323,0,0.0308752393862051,0,
1979,11,12,0.000705593556631357,0,0.0269431025869835,0,
1979,11,13,0.109720669686794,0,0.0655305833354305,0,
1979,11,14,0.00273302663117647,0,0.0620741823906883,0,
1979,11,15,0.193922117352486,0,0.105276425535067,0,
1979,11,16,7.43644666671753,0,3.81517123732806,0,
1979,11,17,11.6930046081543,0,9.56470177180199,0,
1979,11,18,0.74115127325058,0.145874047380119,6.07359018374905,0.145874047380119,
1979,11,19,1.30011212825775,0.309646764701483,0.710959131606842,0.309646764701483,
1979,11,20,0.0353981927037239,0.169660156258715,0.498119727909398,0.169660156258715,
1979,11,21,2.98091220855713,0.00580173464101108,1.53741565125029,0.00580173464101108,
1979,11,22,42.052547454834,0,22.5167292277156,0,
1979,11,23,7.93323850631714,1.69569684011549,23.2972278216046,0.206703652580131,
1979,11,24,4.13335847854614,3.26724921377263,2.77072690323416,0.20721293876619,
1979,11,25,2.54561519622803,2.84423858242099,0.495748812445299,0,
1979,11,26,4.67262697219849,3.15799801831844,0.451120082994066,0,
1979,11,27,0.177967607975006,1.97275128345541,0.450763542473624,0,
1979,11,28,0.0329636819660664,0.0980244417014546,0.00747214633975091,0,
1979,11,29,0.852099597454071,0.318075007592995,0.124374730578666,0,
1979,11,30,2.39644575119019,0.705700983228724,0.918091500660012,0.469160696684355,
1979,12,1,31.4327926635742,5.98860189985498,10.887246914469,0.869162631530116,
1979,12,2,49.2557907104492,16.232170716378,24.1120997385197,0.595384764345681,
1979,12,3,33.8138694763184,10.6382919022848,30.9052539540478,1.78345635046378,
1979,12,4,28.6864204406738,0,31.2610691170371,3.88610670799625,
1979,12,5,3.158371925354,0.357390241316637,15.571972528232,3.05506089358471,
1979,12,6,1.80241882801056,0.397413261231577,2.15849511922943,2.2226274351134,
1979,12,7,0.534935772418976,0,1.30008377957824,3.07496671931295,
1979,12,8,0.417700499296188,0,0.480104736761177,3.49725445339038,
1979,12,9,7.8995475769043,0,4.08318061231876,4.24546615053276,
1979,12,10,2.58942198753357,1.09149943077142,4.17494091251683,2.24361470523081,
1979,12,11,4.89338636398315,3.54940258695041,0.193806256573453,0,
1979,12,12,9.706374168396,7.02070214359208,0.279185686920982,0,
1979,12,13,77.227912902832,14.95857589426,28.5085583708424,0.638516433536495,
1979,12,14,84.9717483520508,10.3825872769592,70.7179845586945,3.04018739665804,
1979,12,15,54.3919868469238,3.31063479546367,66.3644698989926,3.44027348174285,
1979,12,16,24.3916130065918,5.70083261990499,33.6985949288849,1.87660246572938,
1979,12,17,114.791511535645,2.39106099671284,67.2030289906106,3.02976686562397,
1979,12,18,47.8394317626953,0,81.311019678071,4.98592883672649,
1979,12,19,27.8266372680664,0,37.8356591782936,5.21629864697411,
1979,12,20,27.521448135376,0,27.6730138469118,4.40091845514877,
1979,12,21,17.7527599334717,0.652431286680098,21.9886691842455,3.15205724494234,
1979,12,22,2.02048897743225,1.54843786919758,8.33607138968227,1.17026577654065,
1979,12,23,13.0983772277832,7.38918928859027,0.115962757581428,0,
1979,12,24,14.3825006484985,10.8775672252053,2.86286179567833,0,
1979,12,25,8.14835071563721,5.65154691722648,5.74190211280416,0.548956251364473,
1979,12,26,9.30706596374512,1.86277438020068,6.90519375731105,1.55919747665507,
1979,12,27,0.0666861608624458,0.732283099178005,4.10559624557072,1.7578685216771,
1979,12,28,1.62039363384247,0.194052842644624,0.666236982231339,1.54698521752385,
1979,12,29,0.226120173931122,0.222102079746435,0.710360472852472,1.23859683003883,
1979,12,30,5.47086143493652,0.791213756493278,2.10401024044791,1.11501341751239,
1979,12,31,29.2562656402588,2.23688423311762,15.1266805490909,1.72507873451718,
1980,1,1,15.6671419143677,1.49755933532646,20.9747537957824,2.6396998699671,15.9915831748162
1980,1,2,14.1204395294189,0,14.8985712787605,2.9378383752105,12.5062381238947
1980,1,3,1.87514460086823,0.745206607342254,7.25309014687969,1.38910686807748,9.86831030104041
1980,1,4,0.991497755050659,1.14018405870843,0.294972388445103,5.6843418860808e-14,7.83177534971767
1980,1,5,1.24289357662201,1.01114721840736,0.103978656394929,5.6843418860808e-14,6.54698148780936
1980,1,6,0.482727020978928,0.863026720963489,0,-5.6843418860808e-14,5.45353990320654
1980,1,7,3.53124618530273,1.88130415168973,0,0,4.94782317032774
1980,1,8,16.9367752075195,10.4116862055426,0,0,4.60612267513936
1980,1,9,6.6584005355835,12.064728056238,0,0,4.29175821956605
1980,1,10,3.99902296066284,5.57848762541011,0,0,3.99106178380028
1980,1,11,30.8880310058594,17.5754742361804,0,0,3.82704554610985
1980,1,12,79.0132064819336,32.5994548309893,22.351167477485,0.188321940511969,14.6247811940627
1980,1,13,4.52402067184448,19.2882299146619,22.4868146463202,0.188354429957997,10.9754199054508
1980,1,14,5.1288948059082,3.83698699064456,0.989646258358789,0,7.50374287433682
1980,1,15,12.3777780532837,6.24888395753578,2.59567639619354,0,6.43763732934908
1980,1,16,19.4412879943848,8.99173525357742,6.88354376642928,0.103585902509678,6.04126475493056
1980,1,17,5.14566040039063,6.91565333110259,5.30829217262567,0.10358293132191,5.57655208147436
1980,1,18,0.398788988590241,2.65704983763294,0.159592650011291,0,4.8931510910976
1980,1,19,0.00547462934628129,0.186777653249806,0,0,4.45577445725647
1980,1,20,0.0677394717931747,0.0298341572689651,0.0064779848382841,0,4.12774198187563
1980,1,21,0.850455522537231,0.169361470806507,0.28978189465488,0.461421219680688,3.81337752630232
1980,1,22,0.0619738660752773,0.144610624687175,0.31880052803308,2.15106887068276,3.77237346687971
1980,1,23,0.0120406197384,0,0.0378835609606085,4.05587438185728,4.27809019975852
1980,1,24,0.00601659435778856,0.000378153121573632,0.00870028859890226,3.41133002318566,4.70179881379211
1980,1,25,0.874844312667847,0.33047349961555,0.105047306528832,1.03438206484981,4.4284384176414
1980,1,26,0.0415461324155331,0.355359303736122,0.103805281124778,0,4.01839782341535
1980,1,27,0.0096203088760376,0.0258645212130659,0,0,3.59468920938176
1980,1,28,0.0616529360413551,0.0369627113917659,-2.27373675443232e-13,-5.6843418860808e-14,3.29399277361598
1980,1,29,0.0114697478711605,0.0340780510015293,2.27373675443232e-13,5.6843418860808e-14,3.00696435765774
1980,1,30,0.042784795165062,0.0250057153785974,0,0,2.73360396150704
1980,1,31,16.2270355224609,8.50359598213345,0,0,2.59692376343169
1980,2,1,41.0156669616699,18.6273310106325,9.99401690671903,0,3.88171762533999
1980,2,2,54.2446708679199,10.7682697550531,36.8618204042855,1.34536243021796,17.7684257497957
1980,2,3,22.2704219818115,3.58038862254921,34.6838400641479,1.90285294448739,17.2217049574943
1980,2,4,2.93493676185608,3.96789193922291,8.6336202017967,0.738666337456039,11.440132578907
1980,2,5,10.8261423110962,2.30626007090132,4.54098800832912,0.707303060041966,8.47417228067182
1980,2,6,19.8461151123047,1.94984911263919,13.386275365777,1.82390265426835,10.6473874300699
1980,2,7,1.55392110347748,0.458306620131907,10.2399248617546,2.02608340862815,8.7748687164376
1980,2,8,0.0632721409201622,0.16375886322453,0.534027637764893,1.48034292322524,7.12103831972584
1980,2,9,0.0186212230473757,0.00892525443430259,0.0309261236625389,1.55385394985206,6.25995307185112
1980,2,10,0.00967772305011749,0.00428249414369475,0.00935831287097244,0.795876853137941,5.46720792301408
