Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,3.8083963394165,2.14177902402706,0,0,0.298036177693667
1979,2,22,0.787135303020477,2.4475921713227,0,0,0.2934627188004
1979,2,23,1.04850804805756,0.932409799290284,0,0,0.289270407226993
1979,2,24,0.807509064674377,0.888222135932494,0.0582435954247416,0,0.285078077480348
1979,2,25,0.231111392378807,0.478145478028836,0.0774342695734873,0,0.28050463676032
1979,2,26,11.0778036117554,5.78788122071242,0,0,0.276312307013674
1979,2,27,11.8371543884277,11.3647849700467,0,0,0.272119977267029
1979,2,28,0.803907692432404,6.11387756206028,0.206660582683924,0.473072697400454,0.267546536547001
1979,3,1,0.414585113525391,0.402572690834234,0.206882385722281,0.473580433129733,0.263354206800356
1979,3,2,0.463726758956909,0.434199489911165,0,7.105427357601e-15,0.259161895226948
1979,3,3,0.0411013104021549,0.322715159147137,0,-7.105427357601e-15,0.259161895226948
1979,3,4,1.78515732288361,0.0205506528603223,0.892578763107892,2.47360372232383,0.259161895226948
1979,3,5,14.7600708007813,0,8.27054495351746,7.7718119382749,0.291557127587008
1979,3,6,17.7090873718262,0,16.21610983264,12.5236953348729,0.476400529333921
1979,3,7,5.81013202667236,0,11.756113636302,12.1361301941197,0.754618409387751
1979,3,8,6.16155815124512,0.329821853136892,5.65316962427477,6.79743921247767,1.9437141596824
1979,3,9,0.403248369693756,0.401889916633095,2.88775210707888,2.91881973791917,3.34623743435019
1979,3,10,6.86414623260498,3.24112336461604,0.408079848922299,1.05198403032898,2.80504625856377
1979,3,11,9.76319885253906,5.10522826610861,3.20818390469017,0.794699946509809,2.4810938986167
1979,3,12,0.988461852073669,2.44197474245959,2.94310655556619,0.796518678815602,2.15714153866963
1979,3,13,5.5207200050354,3.10452037323375,0,0,2.05042784917602
1979,3,14,12.0779972076416,6.13371396717068,2.66564039010991,0.205562444761554,1.89035724224264
1979,3,15,1.58990430831909,4.16892347752369,2.66628127070683,0.205611866650102,2.26766651962947
1979,3,16,0.149693608283997,0.869889176145875,0,0,3.02228507440312
1979,3,17,0.753270268440247,0.469121791562827,0,0,2.9155712395236
1979,3,18,2.06308484077454,1.34649973212879,0,0,2.69833271445605
1979,3,19,1.7407660484314,1.22175835429658,0.680167157126775,1.45622126689041,2.53445081605646
1979,3,20,2.68065190315247,0.210544218116411,2.00323831143767,3.66226918752444,2.37438020912308
1979,3,21,0.125618487596512,0.0211908481541911,1.36753914885396,7.76624808924181,2.26766651962947
1979,3,22,0.000109695560240652,0,0.0678592080381293,11.2884603219517,2.15714153866963
1979,3,23,0.00140733155421913,0,0.000795938672752072,12.6431652101196,2.26766651962947
1979,3,24,0.00255538010969758,0,0.00193280192627299,14.1802225815939,2.4810938986167
1979,3,25,15.5017194747925,2.8421709430404e-14,7.6790490575527,13.9568447063824,3.4529509784579
1979,3,26,9.41572761535645,-2.8421709430404e-14,12.4629411702896,6.09221212148424,6.05981473312748
1979,3,27,0.957300066947937,0.47864736880814,4.70789001656311,0,10.0615791795324
1979,3,28,0.102095074951649,0.529023089446866,0,-2.8421709430404e-14,9.03255403617115
1979,3,29,1.47834825515747,0.657835562810618,0.130578319880982,2.8421709430404e-14,7.39373621526246
1979,3,30,0.615889668464661,0.609430545665362,0.437688154045134,2.2459054361384,6.17415086016762
1979,3,31,5.01293039321899,0.755841360450745,2.05856308919104,1.04636996029458,5.06890163211292
1979,4,1,0.808022856712341,0.801830759827141,2.10874684372789,0.801830759827141,4.57344508160565
1979,4,2,5.06082534790039,1.35459009395865,1.57983705730962,0.406791365163713,3.96365240405823
1979,4,3,4.35515451431274,2.26356078055636,2.44624392801043,1.00640517754033,3.68162323253818
1979,4,4,0.755086183547974,0.991087780141527,1.57045679565132,2.57716233612135,3.36910460160385
1979,4,5,5.75796127319336,1.74360802300771,1.51291464562351,0.7277689857155,3.16329951477724
1979,4,6,6.14184427261353,3.84927236509185,2.09977180501474,0.0757101540509382,2.97655044912398
1979,4,7,5.05850124359131,3.58844439129706,2.00863877451411,0.150508943182672,2.75168934112401
1979,4,8,3.31099581718445,2.29842871017297,1.9147337554148,0.563830884691441,2.5458845450692
1979,4,9,7.33977746963501,2.29798556857529,3.00532401310306,1.19767757183772,2.32864572922985
1979,4,10,17.0868358612061,1.6596683432852,10.5238608401098,2.95524151918065,2.30577856197618
1979,4,11,6.85200262069702,1.45827741007648,10.5622512774871,3.06712459249366,3.06801940891045
1979,4,12,1.1110463142395,1.29967106880008,2.689827111705,3.12717111434304,2.93462726069696
1979,4,13,0.0256208963692188,0,0.575342654766217,6.02748856916719,2.68689898544332
1979,4,14,0.265883088111877,0,0.143772274177593,1.22508266454392,2.83172486266955
1979,4,15,0.412354201078415,0.0169265995359353,0.321417692344909,0.0169265995359353,3.54441993824438
1979,4,16,0.000285671441815794,0.0192851962679867,0.213254814614146,0.0192851962680152,3.44913983237759
1979,4,17,0.0362246669828892,8.35659619724538e-07,0.0143905096580852,8.35659591302829e-07,3.52155277099071
1979,4,18,0.316782712936401,0.0399947143009172,0.135040714815062,0.0399947143009172,3.37291574768416
1979,4,19,0.500847280025482,0.0427890295732141,0.360626514019401,0.0427890295732141,3.22046757829731
1979,4,20,0,0,0.271021702564354,0,3.15948836869693
1979,4,21,0.00422606896609068,0,0.00199547453934201,0,3.44151754021697
1979,4,22,0.13724522292614,0,0.0696253404243521,0,3.96365240405823
1979,4,23,0.301413714885712,0,0.23537538103119,0,4.53533303925893
1979,4,24,0.0131369670853019,0,0.158387353067184,0,5.90736656374063
1979,4,25,0.00873862579464912,-2.8421709430404e-14,0.011040563877458,0,6.82205558006176
1979,4,26,0.0606858246028423,2.8421709430404e-14,0.0362878475681327,2.8421709430404e-14,7.31751213056903
1979,4,27,2.1556544303894,0,1.05690440117291,-2.8421709430404e-14,9.68045875606528
1979,4,28,7.95150423049927,0,5.25959869820167,0,13.4916629907367
1979,4,29,24.1189441680908,0,16.03523347769,0,18.8273489192766
1979,4,30,13.9712381362915,0,19.045084062568,0,23.8200264666961
1979,5,1,10.3257369995117,0,12.28247774392,0,23.5151301279224
1979,5,2,5.01889801025391,0,7.43944520136492,0,21.838200264667
1979,5,3,0.439167886972427,0,2.68484976600502,0,17.7602117335686
1979,5,4,1.348557472229,0,0.970897337916199,0,14.0633436259374
1979,5,5,0.411137491464615,0,0.86949481952098,0,11.3955006616674
1979,5,6,0.103224270045757,0,0.278032657335245,0,9.37556241729158
1979,5,7,0.000176845656824298,0,0.0544834268595764,0,7.66052051168946
1979,5,8,0.833419501781464,0,0.385471325232061,0,6.51715924128805
1979,5,9,0.930222868919373,0,0.877131142416147,2.8421709430404e-14,5.90736656374063
1979,5,10,0.129211008548737,0,0.4839188600439,0,5.52624614027349
1979,5,11,0.0109964683651924,0,0.0794161996634557,-2.8421709430404e-14,5.03078958976621
1979,5,12,0.245427891612053,0,0.114835458406787,0,4.49722099691222
1979,5,13,1.13582563400269,0,0.645886556832124,0,4.07798853109837
1979,5,14,0.331080138683319,0,0.830571647117381,0,3.76165846331192
1979,5,15,5.96864128112793,0,3.08276484388762,0,3.47200699963126
1979,5,16,3.80021834373474,0,4.79797477435119,0,3.37672689376447
1979,5,17,0.13662326335907,0,1.97008233113149,0,3.20141155712395
1979,5,18,0.0540826134383678,2.8421709430404e-14,0.103589106557308,0,2.83934715483017
1979,5,19,0.00224313070066273,-2.8421709430404e-14,0.0309437525125986,0,2.56875171232287
1979,5,20,0.252644032239914,0,0.112394482405477,2.8421709430404e-14,2.38200264666961
1979,5,21,4.48381757736206,0,2.0725073603694,-2.8421709430404e-14,2.20287601856287
1979,5,22,0.424752503633499,0,2.29808986600358,0,2.12665193386944
1979,5,23,0.13529197871685,0,0.229554021343461,0,1.97039261840228
1979,5,24,0.219194009900093,0,0.173388258061038,0,1.78745484421523
1979,5,25,11.4251317977905,0,6.02608654174293,0,1.65787384208205
1979,5,26,15.7138671875,0,13.5695029550275,0,1.85605649136214
1979,5,27,2.29747319221497,0,9.00566347184014,2.8421709430404e-14,2.04280541162949
1979,5,28,2.40499067306519,0,2.34491121230076,-2.8421709430404e-14,1.96277018085576
1979,5,29,3.16635346412659,0,2.90322319927014,0,1.77983240666871
1979,5,30,10.5317640304565,0,6.66613578246495,0,1.73028678069516
1979,5,31,8.38177108764648,0,9.21295587157431,0,1.88273495008202
1979,6,1,0.392180413007736,-2.8421709430404e-14,4.65001444886485,0,2.29815612442966
1979,6,2,3.90336513519287,2.8421709430404e-14,2.08825387443733,0,2.09235118298894
1979,6,3,2.4168701171875,0,3.0872367421639,0,2.08472874544242
1979,6,4,0.431153774261475,0,1.21440986590079,0,2.09997347514956
1979,6,5,5.19629096984863,0,2.46785810325599,0,1.92084699242873
1979,6,6,0.43916267156601,0,2.61823894609472,0,1.81413315754921
1979,6,7,0.0612254440784454,0,0.25308089984901,0,1.75315394794883
1979,6,8,2.13559126853943,0,1.21188044641684,0,1.59308334101545
1979,6,9,3.39554738998413,0,2.79535032724476,0,1.52829283994886
1979,6,10,1.33555114269257,0,2.52763654078018,0,1.4406351716286
1979,6,11,3.39516830444336,0,2.46484915721942,0,1.36441108693517
1979,6,12,17.4958667755127,-2.8421709430404e-14,10.4294131442646,0,1.3072430234151
1979,6,13,2.95974946022034,2.8421709430404e-14,10.3258264276084,0,1.38346710810853
1979,6,14,2.23780560493469,0,2.68074832939544,0,1.30343187733479
1979,6,15,2.98208069801331,0,2.63137195155434,0,1.22339650117515
1979,6,16,0.556508302688599,0,1.62823763028064,0,1.16241729157477
1979,6,17,4.94054269790649,0,3.08471198273367,0,1.08619320688134
1979,6,18,1.00288844108582,0,3.04406930939217,0,1.01378034096118
1979,6,19,0.194653049111366,0,0.665923204305273,0,0.956612277441105
1979,6,20,0.0355928726494312,0,0.0799264964792883,0,0.872765755201154
1979,6,21,0.707033932209015,0,0.278968516371378,-2.8421709430404e-14,0.811786472907821
1979,6,22,6.030686378479,0,3.13775008172149,2.8421709430404e-14,0.735562388214394
1979,6,23,4.62751054763794,0,5.26732453223559,0,0.785108086880893
1979,6,24,10.1249780654907,0,7.44358904619804,0,0.762240846934274
1979,6,25,0.223203226923943,0,5.33955798500301,0,0.754618409387751
1979,6,26,3.34133744239807,0,1.64663244235521,0,0.720317585814299
1979,6,27,3.55994820594788,0,3.43348791654097,0,0.678394324694324
1979,6,28,0.933803856372833,0,2.19518995461362,0,0.655527157440657
1979,6,29,1.33780789375305,0,1.19024399032656,0,0.628848698720776
1979,6,30,1.02836465835571,0,1.17208203529543,0,0.594547875147324
1979,7,1,17.6675834655762,0,9.07672915323985,0,0.571680635200706
1979,7,2,11.0085468292236,0,14.6103006285859,0,0.579303036400753
1979,7,3,4.54433965682983,0,7.63849273445209,0,0.705072783414204
1979,7,4,0.35431644320488,2.8421709430404e-14,2.44260197104063,2.8421709430404e-14,0.686016762240847
1979,7,5,3.2345118522644,-2.8421709430404e-14,1.51728907158059,-2.8421709430404e-14,0.686016762240847
1979,7,6,0.146050855517387,0,1.9191323431632,0,0.628848698720776
1979,7,7,0.340762257575989,0,0.213323929995624,0,0.564058234000658
1979,7,8,0.861850559711456,0,0.602684355108977,0,0.522134972880683
1979,7,9,0.0970651805400848,0,0.394330426200952,0,0.47258931056066
1979,7,10,0.108128905296326,0,0.101627560111581,0,0.457344508160565
1979,7,11,3.54977607727051,0,1.66775351033868,0,0.43066608578716
1979,7,12,2.46439576148987,0,3.16057331178536,0,0.651715938667395
1979,7,13,0.225798919796944,0,1.56207381166246,-2.8421709430404e-14,0.602170276347372
1979,7,14,0.0501997284591198,0,0.146764707555406,2.8421709430404e-14,0.510701352907374
1979,7,15,0.887530267238617,0,0.677844598305626,0,0.461155726933826
1979,7,16,10.340048789978,0,5.71837548396019,0,0.438288486987208
1979,7,17,3.61174035072327,0,6.68141419039182,0,0.449722106960517
1979,7,18,0.166579186916351,0,1.99286650456702,0,0.468778128133874
1979,7,19,0.0985781624913216,0,0.136858792759369,-2.8421709430404e-14,0.43066608578716
1979,7,20,0.807955384254456,0,0.412598627910029,2.8421709430404e-14,0.388742824667185
1979,7,21,0.075069971382618,0,0.547426448980104,0,0.36854345240044
1979,7,22,1.42513132095337,0,0.678730198848712,0,0.342246122827181
1979,7,23,0.0746737420558929,0,0.759393370809676,0,0.339578291493783
1979,7,24,0.0645305141806603,0,0.0687125557008699,0,0.343008381120423
1979,7,25,0.281658351421356,0,0.155965736567225,0,0.332337019440357
1979,7,26,7.31834125518799,0,3.59182221821879,0,0.318997790080417
1979,7,27,0.861215829849243,0,3.86929250986577,0,0.320522270320426
1979,7,28,6.3248028755188,2.8421709430404e-14,3.54849956414455,2.8421709430404e-14,0.332337019440357
1979,7,29,7.85610914230347,-2.8421709430404e-14,7.1175112508646,-2.8421709430404e-14,0.370067932640449
1979,7,30,0.226986229419708,0,4.33324125598932,0,0.464966909360612
1979,7,31,1.48170626163483,0,0.864716777344825,2.8421709430404e-14,0.423043684587113
1979,8,1,0.098635122179985,0,0.596490591393945,-2.8421709430404e-14,0.376546982747109
1979,8,2,1.78052198886871,0,0.85989378382817,0,0.341483900880414
1979,8,3,0.281097888946533,0,1.06299584167857,0,0.327001320427086
1979,8,4,0.597232818603516,0,0.437732657022025,0,0.326620191280464
1979,8,5,7.03471612930298,0,3.88264080473891,0,0.307183077306962
1979,8,6,1.64366865158081,0,4.28841779633535,0,0.304134098653705
1979,8,7,0.918368339538574,0,1.32360999576883,0,0.28050463676032
1979,8,8,3.20912671089172,0,2.09658653776728,0,0.270214386053636
1979,8,9,0.3729587495327,0,1.70105672384761,0,0.270976626173641
1979,8,10,0.11079864948988,0,0.262204274969349,0,0.269833256907015
1979,8,11,0.04692767187953,0,0.0835730481724113,0,0.262591966680351
1979,8,12,2.94747829437256,0,1.33184466399894,0,0.245060425747004
1979,8,13,39.9843406677246,0,21.4659192673772,0,0.261448615586963
1979,8,14,6.60488271713257,0,23.2946306654065,0,0.556435832800611
1979,8,15,5.58302545547485,0,6.02981275158265,0,0.533568592853992
1979,8,16,0.608372390270233,0,3.19375953615645,0,0.438288486987208
1979,8,17,0.224650830030441,0,0.389859796866176,0,0.379214814080506
1979,8,18,1.82298636436462,0,0.930602738388416,0,0.343389510267045
1979,8,19,6.57194709777832,0,4.06481974982262,0,0.318997790080417
1979,8,20,3.62164282798767,0,4.7556934308659,0,0.311375388880369
1979,8,21,11.0604343414307,0,7.5503360320505,0,0.332337019440357
1979,8,22,0.952395498752594,0,6.30779871449295,0,0.468778128133874
1979,8,23,0.468657910823822,0,0.677205348106668,0,0.49926776928054
1979,8,24,11.308705329895,0,5.60432328820298,0,0.423043684587113
1979,8,25,6.66906642913818,0,8.90282128679974,0,0.426854867013898
1979,8,26,0.801580369472504,0,4.00829756051951,0,0.506890170480588
1979,8,27,1.29587733745575,0,1.04528973972481,0,0.476400529333921
1979,8,28,0.376394093036652,0,0.898819864146731,0,0.423043684587113
1979,8,29,3.44716119766235,0,1.53046059455255,0,0.403987663413756
1979,8,30,2.93497538566589,0,3.26040227359943,0,0.377309204693876
1979,8,31,0.178629100322723,0,1.55121897593267,0,0.367781194107197
1979,9,1,0.0475216694176197,0,0.0989674623965584,0,0.362826660587023
1979,9,2,1.81726431846619,0,0.889856152527045,0,0.344151732213812
1979,9,3,0.77010703086853,0,1.26801091520588,0,0.331193632000493
1979,9,4,0.0255588367581368,0,0.395617522978796,0,0.321665621413814
1979,9,5,0.404297411441803,0,0.218934960495517,0,0.31480547850701
1979,9,6,54.1676712036133,0,27.28599250406,0,0.323952359947067
1979,9,7,15.251914024353,0,34.7097493039072,0,3.08707543008381
1979,9,8,0.808181345462799,0,8.20594731420022,0,3.09469772224443
1979,9,9,0.618056118488312,0,0.743296883442326,0,2.04661670309571
1979,9,10,12.4965124130249,0,6.32841348303202,0,1.62357294581564
1979,9,11,7.93971014022827,0,10.2332647317235,0,1.65406269600174
1979,9,12,2.05737733840942,0,5.57231740912619,0,1.69979703050907
1979,9,13,0.0401056855916977,0,1.0289024991132,0,1.47112477642879
1979,9,14,30.1025485992432,0,15.0713100332016,2.8421709430404e-14,1.34535506576181
1979,9,15,3.02376747131348,0,16.5631714746123,-2.8421709430404e-14,2.15714153866963
1979,9,16,0.229551210999489,0,1.71947184690998,0,2.19525358101635
1979,9,17,0.0510935857892036,0,0.141221290774638,0,1.89035724224264
1979,9,18,0.859820425510407,0,0.427474095175057,0,1.69979703050907
1979,9,19,6.09198141098023,0,3.24531614054922,0,1.58164975738862
1979,9,20,0.676438212394714,0,3.48346012279899,0,1.54734886112222
1979,9,21,2.1790406703949,0,1.37382531215314,0,1.38346710810853
1979,9,22,0.232023179531097,0,1.38471558971753,0,1.30343187733479
1979,9,23,0.161487400531769,0,0.19970069879173,0,1.22339650117515
1979,9,24,1.55673460540129e-05,0,0.0900302637410277,0,1.14336127040141
1979,9,25,0.620030224323273,0,0.244481465392482,0,1.05570360208115
1979,9,26,1.21945142745972,0,0.896207045753727,0,0.987101882241295
1979,9,27,0.0446630604565144,0,0.714324775682599,0,0.952801058667843
1979,9,28,1.63459348678589,0,0.799885848938175,0,0.884199411520939
1979,9,29,2.98359394073486,0,2.40397427220501,0,0.846087369174225
1979,9,30,1.65154886245728,0,2.25251520613278,0,0.853709734027797
1979,10,1,1.6566070318222,0,1.6538860596944,0,0.807975326827512
1979,10,2,0.815605580806732,0,1.39168258119844,0,0.766052065707536
1979,10,3,0.522023618221283,0,0.663690164088507,0,0.735562388214394
1979,10,4,1.05169236660004,0,0.827643400697411,0,0.701261564640942
1979,10,5,6.23228120803833,0,3.49086756403256,0,0.69363919978737
1979,10,6,1.7401157617569,0,3.66610787111233,0,0.678394324694324
1979,10,7,10.6961555480957,0,5.93918684835455,0,0.678394324694324
1979,10,8,10.3896570205688,0,10.5275537609911,0,0.83465371285444
1979,10,9,0.244883328676224,0,5.38530776612072,0,1.3072430234151
1979,10,10,1.34527266025543,0,0.802694034318392,0,1.00996912218791
1979,10,11,0.386705458164215,0,0.851649917946816,0,0.86133217157432
1979,10,12,5.601478099823,0,2.99420719937245,0,0.823220129227607
1979,10,13,5.90276861190796,0,5.75212257935971,0,0.796541670507726
1979,10,14,1.16439044475555,0,3.37860666605377,0,0.849898515254535
1979,10,15,0.235070094466209,0,0.693599312426045,0,0.868954536427892
1979,10,16,0.0372659936547279,0,0.148695439461562,0,0.815597691681083
1979,10,17,1.50811350345612,0,0.735695727099937,0,0.754618409387751
1979,10,18,0.0923501923680305,0,1.05231255083879,0,0.750807263307441
1979,10,19,4.50686979293823,0,2.28344756226045,0,0.731751242134084
1979,10,20,3.16693735122681,0,3.89716235849471,0,0.735562388214394
1979,10,21,0.0376632697880268,0,1.63406638495803,0,0.819408910454345
1979,10,22,0.5387904047966,0,0.277111322360497,0,0.83465371285444
1979,10,23,0.154544711112976,0,0.383342199207164,0,0.792730451734465
1979,10,24,5.18840837478638,0,2.99593770150091,0,0.781296868107631
1979,10,25,0.862788498401642,0,3.05083498755164,0,0.769863284480798
1979,10,26,0.303118079900742,0,0.565472374870865,0,0.754618409387751
1979,10,27,0.0544170252978802,0.00282231007818723,0.15842618575391,0.00282231007818723,0.724128804587561
1979,10,28,1.21411049365997,0.00267046761356937,0.585493161217869,0.00267046761356937,0.708884002187466
1979,10,29,3.86101007461548,0,2.59331059508349,0,0.712695220960727
1979,10,30,0.250319123268127,0,1.81425388192713,0,0.720317585814299
1979,10,31,0.00130294437985867,0,0.152287888190813,0,0.708884002187466
1979,11,1,0.0127789601683617,0,0.00663034466572299,0,0.701261564640942
1979,11,2,4.97964000701904,0,2.42530599688894,0,0.69745034586768
1979,11,3,18.8429584503174,0,11.9112813534412,0,0.743184825760918
1979,11,4,1.18115282058716,0,10.0121159242027,2.8421709430404e-14,1.39108954565505
1979,11,5,0.00914893392473459,0,0.614990292727384,-2.8421709430404e-14,1.2729422725346
1979,11,6,0.0177395902574062,0,0.0143482285665186,0,1.13955005162815
1979,11,7,0.0704421103000641,0,0.0431937597489878,0,1.12049403045479
1979,11,8,0.185781300067902,0,0.135094287638822,0,1.10906044682796
1979,11,9,5.00213432312012,0,2.33632928806492,0,1.08238198810808
1979,11,10,5.51712417602539,0,5.30112688938868,0,1.10143800928144
1979,11,11,0.00764862028881908,0,2.72464922995596,0,1.25007495989503
1979,11,12,0.0787004977464676,0.00421905135769407,0.0450960763845387,0.00421905135769407,1.18147331274813
1979,11,13,0.198273926973343,0.030327076551373,0.109299016229443,0.030327076551373,1.10906044682796
1979,11,14,4.22773408889771,0.0266099217863314,2.16244989779955,0.0266099217863314,1.06332596693472
1979,11,15,2.96268701553345,1.15344730762618,2.44176392361112,0,1.11287166560122
1979,11,16,2.93279790878296,2.61988653469786,0.327854063419636,0,1.09381564442786
1979,11,17,0.924718379974365,1.91948958663792,0,0,1.03664758090779
1979,11,18,0.0664593204855919,0.469408597264106,0,0,0.979479517387723
1979,11,19,0.000673209025990218,0.0328568806792759,0,0,0.914689016321129
1979,11,20,3.6728343963623,1.81280139315754,0,0,0.884199411520939
1979,11,21,1.38135957717896,2.01791508047708,0.509180633497408,1.29350910177928,0.865143390347582
1979,11,22,0.746628999710083,0.279284693091796,0.776423396163523,2.56867797419696,0.918500235094391
1979,11,23,0.996956408023834,0.109276193084838,0.760570040214589,3.46271145200782,0.895632995147772
1979,11,24,0.805194675922394,0.0079564877640621,0.893431886035955,3.75316667246784,0.865143390347582
1979,11,25,0.784176290035248,0,0.795308331938372,0,0.872765755201154
1979,11,26,8.35094356536865,2.8421709430404e-14,4.46284743783986,2.8421709430404e-14,0.903255432694296
1979,11,27,4.59323406219482,-2.8421709430404e-14,6.64758933798998,-2.8421709430404e-14,1.05951474816146
1979,11,28,1.22682571411133,-2.8421709430404e-14,2.98265631457605,0,1.58927219493514
1979,11,29,0.224773019552231,0.000994776693516997,0.73603470253056,0.000994776693488575,1.65025140453552
1979,11,30,0.177401676774025,0.0836820328062515,0.117406246545329,0.00101762506992031,1.65025140453552
1979,12,1,0.116617858409882,0.141322319730079,0.00611881186091523,0,1.51685925632203
1979,12,2,0.0505534335970879,0.0840565756554099,0,0,1.32248789850815
1979,12,3,0.0248035788536072,0.0385559221620611,0,0,1.2729422725346
1979,12,4,0.503948748111725,0.252625259573051,0.011265256472484,0,1.21958535509484
1979,12,5,0.461561530828476,0.357098185861872,0.125656912845329,0.404782664032751,1.18528453152139
1979,12,6,3.15457344055176,0.11646124728,1.69103880659009,0.702709184608722,1.33011033605467
1979,12,7,0.765473604202271,0,1.94552612441555,0,1.32248789850815
1979,12,8,2.93236637115479,0.881509132335253,0.967406446344853,0.0487595230937075,1.29199829370796
1979,12,9,1.79800486564636,1.78051541671817,0.58466163010587,0.0487589846312915,1.05189238330789
1979,12,10,2.09074091911316,1.93016099592654,0,0,0.701261564640942
1979,12,11,5.66152000427246,3.85468889925861,0,0,0.670771959840752
1979,12,12,1.31713688373566,3.42092406472531,0.0444041862814402,0,0.735562388214394
1979,12,13,0.0579750239849091,0.624701139983898,0.0424989268727813,0,0.830842494081179
1979,12,14,0.140475854277611,0.093637782156577,0,0,0.754618409387751
1979,12,15,0.0856574848294258,0.112737615617874,0,0,0.647904719894133
1979,12,16,8.06770133972168,4.06469545317685,0,0,0.724128804587561
1979,12,17,8.88467407226563,8.46951930761935,0,-2.8421709430404e-14,0.800352889280988
1979,12,18,1.73082256317139,5.39437410067308,0,0,0.724128804587561
1979,12,19,0.0265205726027489,0.982208661336813,0,2.8421709430404e-14,0.670771959840752
