Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,0.627161264419556,0.342281880046471,0,0,
1979,2,24,47.1396903991699,23.2999707011393,0,0,
1979,2,25,14.9787149429321,30.5776626994594,0,0,
1979,2,26,7.43632078170776,11.6905656653295,0,1.11022302462516e-16,
1979,2,27,10.3632202148437,9.73620172312445,-1.4210854715202e-14,-1.11022302462516e-16,
1979,2,28,5.02105951309204,6.26847348866698,1.00653620123724,0,
1979,3,1,3.63543248176575,2.94022685712332,1.57640273924238,0,
1979,3,2,28.14723777771,8.51690054453366,6.94048927879335,0,
1979,3,3,18.730978012085,10.0766286175761,13.3624793648004,0.486258256663161,
1979,3,4,20.0815906524658,2.66319049970025,16.7426608892623,8.1015189470813,
1979,3,5,40.309024810791,1.03477264546075,29.0895954855924,14.4318260342643,
1979,3,6,54.3426361083984,1.58316645850596,45.6978295215444,14.130268433497,
1979,3,7,20.5076446533203,0.906510530241803,36.5264976257261,14.7937060695417,
1979,3,8,2.60813927650452,0.903792436829576,10.6821683483869,7.48987560100067,
1979,3,9,0.691614985466003,0.730384679338613,0.926211224576832,5.39430028604029,
1979,3,10,0.00235870387405157,0.0322027859333502,0.31639129517265,20.0352340114312,
1979,3,11,6.42710876464844,0,3.21639135404945,25.3796901619872,
1979,3,12,2.63003301620483,0.267141840516956,4.26915155108912,13.0610533761509,
1979,3,13,0.437046349048615,0.272029594228684,1.27697116570488,10.2567932578687,
1979,3,14,11.5632638931274,0.49415329698877,5.37201448463532,13.6834355723841,
1979,3,15,5.71296119689941,0.577392996545768,8.10514029420347,12.9620143230336,
1979,3,16,1.8096410036087,0.0545326633659897,3.40907635926038,16.1577917119197,
1979,3,17,2.00650906562805,0.199343608204003,1.7062689382746,11.0213015782632,
1979,3,18,1.78275990486145,0.20584194074047,1.68954954468933,15.0847468092411,
1979,3,19,0.236893072724342,0,1.05853555189162,28.2259483128807,
1979,3,20,0.283856451511383,0,0.262102723499879,29.4812537002576,
1979,3,21,2.677513521121e-06,0,0.140012424367285,34.3378231485016,
1979,3,22,0,0,1.33856951833877e-06,43.6720441348026,
1979,3,23,0.186127543449402,0,0.092567667598189,47.1061580241744,
1979,3,24,0.30574244260788,0,0.2447185751451,45.4602994879607,
1979,3,25,0.0286546554416418,0,0.168043809575579,37.551530482204,
1979,3,26,0,0,0.0142836337371932,22.8973839755279,
1979,3,27,0.336056441068649,0.0599967983700935,0.107037753903683,7.23976939206119,
1979,3,28,1.40956580638886,0.266059083467439,0.625624847468544,0.00759129984430729,
1979,3,29,1.14947211742401,0.346316549578091,0.925646610479191,0.801622642934206,
1979,3,30,0.448330879211426,0.180758134822781,0.536567551502742,2.09208693834279,
1979,3,31,0.383007973432541,0.176542048862189,0.238856286932389,1.21944269784933,
1979,4,1,1.00998663902283,0.204251300719648,0.493479508073506,3.44641571324365,
1979,4,2,2.56765174865723,0.146382122927093,1.64095263648295,10.0736033836806,
1979,4,3,6.0320029258728,0.226078854218827,4.0263772371103,13.1546288446079,
1979,4,4,13.5854415893555,0.165079642002638,9.64364000553161,25.2511347057089,
1979,4,5,16.6976718902588,0,15.1022419386414,37.4187521747449,
1979,4,6,1.54300963878632,0,9.12185489294694,28.640771200338,
1979,4,7,22.6477832794189,0,12.1147956568566,21.1147517073457,
1979,4,8,8.29244041442871,0,15.4875447297147,20.8101424508934,
1979,4,9,2.9897952079773,0,5.64058060875692,22.9149657657578,
1979,4,10,1.40734779834747,0,2.20320808281321,0,
1979,4,11,1.19105303287506,0,1.29993888869598,0,
1979,4,12,0.179126650094986,0,0.63605981992265,-1.13686837721616e-13,
1979,4,13,4.19649744033814,0,2.0837577500738,2.27373675443232e-13,
1979,4,14,2.19750094413757,0,3.19698654679479,-1.13686837721616e-13,
1979,4,15,0.732383668422699,0,1.46417032965911,1.13686837721616e-13,
1979,4,16,0.576445460319519,0,0.654425419021322,-1.13686837721616e-13,
1979,4,17,0.0862728357315064,0,0.327727073765686,0,
1979,4,18,0.19673565030098,0,0.141503883475366,0,
1979,4,19,0.530828356742859,0,0.365454297940573,0,
1979,4,20,0.0744385495781899,0,0.303201872041427,0,
1979,4,21,0.0355270728468895,0,0.0549883670969393,0,
1979,4,22,0.00888238754123449,0,0.0221968278423219,0,
1979,4,23,0.00193489447701722,0,0.00546474269526698,0,
1979,4,24,0.00106106314342469,0,0.00149188468350303,0,
1979,4,25,0.00248250481672585,0,0.00176602766657652,0,
1979,4,26,0.000120426688226871,0,0.00130909631030818,-1.13686837721616e-13,
1979,4,27,0.000211472724913619,0,0.000166065011399041,1.13686837721616e-13,
1979,4,28,9.66564948612358e-06,0,0.000117460389049029,0,
1979,4,29,0.00646936381235719,0,0.00322929328461896,0,
1979,4,30,0.0450960174202919,0,0.0255917354788835,0,
1979,5,1,0.989187359809875,0,0.516991280018715,0,
1979,5,2,8.25060558319092,0,4.56983536347485,0,
1979,5,3,12.8105230331421,0,10.4974269422896,0,
1979,5,4,4.32506799697876,0,8.53297036849455,0,
1979,5,5,3.82022738456726,0,4.07624195808376,0,
1979,5,6,3.56114387512207,0,3.69008264353204,0,
1979,5,7,2.33257150650024,0,2.95659221347495,0,
1979,5,8,3.40464878082275,0,2.79579289894338,0,
1979,5,9,7.85206174850464,0,5.62672740057042,0,
1979,5,10,12.7849464416504,0,10.2095822929837,0,
1979,5,11,1.2317305803299,0,7.08423433352448,0,
1979,5,12,0.00295246136374772,0,0.616657425448523,0,
1979,5,13,0.275534510612488,0,0.135293154765179,0,
1979,5,14,2.13464975357056,0,1.17795952290641,0,
1979,5,15,2.76626205444336,0,2.44422375071986,0,
1979,5,16,9.11554527282715,0,5.81125610145608,0,
1979,5,17,3.060702085495,0,6.09571655630873,0,
1979,5,18,1.564084649086,0,2.31549670337279,0,
1979,5,19,5.99907827377319,0,3.80609682035617,0,
1979,5,20,3.86401748657227,0,4.95279058999034,0,
1979,5,21,1.02838659286499,0,2.30567822057077,0,
1979,5,22,5.78255653381348,0,3.39777263790865,0,
1979,5,23,10.7101678848267,0,8.30046661061999,0,41.4815476897013
1979,5,24,12.4562206268311,0,11.5832832558349,0,22.7217672274258
1979,5,25,17.3543605804443,0,14.9037681506998,0,32.3164626316471
1979,5,26,4.25866556167603,0,10.8023927216485,0,42.0543639125086
1979,5,27,0.467471778392792,0,2.35595775402987,0,17.7096125312932
1979,5,28,1.23828864097595,0,0.850896888175726,0,12.3633147350332
1979,5,29,0.0341276191174984,0,0.611322522939304,0,12.0769057131604
1979,5,30,1.07320010662079,0,0.544761026394895,0,13.1270718232044
1979,5,31,0.568701565265656,0,0.821443783964128,-1.13686837721616e-13,19.3325966850829
1979,6,1,3.3878333568573,0,1.95123738196719,1.13686837721616e-13,27.0178998241108
1979,6,2,0.202552229166031,0,1.8462717628712,-1.13686837721616e-13,30.8366843544976
1979,6,3,3.84014534950256,0,2.00397189421983,1.13686837721616e-13,22.5785631717239
1979,6,4,22.7973117828369,0,13.1313958889541,0,20.9555808388726
1979,6,5,5.24024963378906,0,14.0205864068803,0,31.218564264287
1979,6,6,0.0704052597284317,0,2.75285942170603,0,14.6068510108231
1979,6,7,0.0427625402808189,0,0.0538886005988388,0,11.8382316800112
1979,6,8,6.49336385726929,0,3.31278487879274,0,11.217679558011
1979,6,9,5.34485769271851,0,5.91031444932139,0,11.7427626130331
1979,6,10,0.053463276475668,0,2.78357209810235,0,12.5542537794587
1979,6,11,0.269890874624252,0,0.179527025534185,0,11.3608836137129
1979,6,12,1.1555632352829,0,0.708508126457218,0,11.1699445692874
1979,6,13,0.474938005208969,0,0.816255830573823,0,10.3584534028617
1979,6,14,6.80424976348877,0,3.63565591279348,-1.13686837721616e-13,10.310718414138
1979,6,15,4.86283445358276,0,5.8350708422272,1.13686837721616e-13,15.657016210398
1979,6,16,1.69318866729736,0,3.27795356832769,0,13.5089499120554
1979,6,17,0.0191162284463644,0,0.897885542273912,0,14.9887290996741
1979,6,18,0.450723618268967,0,0.243069990844219,0,15.4183421772488
1979,6,19,0.693763256072998,0,0.571261458703475,0,12.3633147350332
1979,6,20,1.57723534107208,0,1.13072882910444,0,10.7880664804364
1979,6,21,2.96413040161133,0,2.28351221749347,0,11.0744755023092
1979,6,22,2.62794923782349,0,2.79285388391418,0,12.1723756906077
1979,6,23,0.542058348655701,0,1.59884834407706,0,12.4110497237569
1979,6,24,0.333802849054337,0,0.438259190736858,0,10.7403314917127
1979,6,25,0.00410710973665118,0,0.168858765401751,0,10.310718414138
1979,6,26,2.44402890530182e-05,0,0.00206510443911156,0,12.6497237569061
1979,6,27,0.0057530696503818,0,0.00318646719517801,0,13.0793368344807
1979,6,28,0.176365330815315,0,0.0750921490678138,-1.13686837721616e-13,11.6950276243094
1979,6,29,15.7558822631836,0,7.95598656667028,1.13686837721616e-13,11.7427626130331
1979,6,30,5.29419708251953,0,10.5221140657156,0,10.2629834254144
1979,7,1,4.48622179031372,0,4.8950916131065,0,7.78077311647531
1979,7,2,12.2552366256714,0,8.78578476992607,0,8.06718213834815
1979,7,3,0.537986516952515,-1.13686837721616e-13,7.13886251425345,0,8.87867421524301
1979,7,4,0.203890979290009,1.13686837721616e-13,0.370938860881665,0,8.44906113766834
1979,7,5,1.01398122310638,0,0.603351131482327,-1.13686837721616e-13,9.16508323711585
1979,7,6,0.586019158363342,0,0.823023031858838,1.13686837721616e-13,9.02187827094484
1979,7,7,1.18815815448761,0,0.867622916713572,0,8.97414328222117
1979,7,8,4.99078464508057,0,3.07938638515043,0,9.35602228154135
1979,7,9,1.6419095993042,0,3.32779363322379,0,10.3584534028617
1979,7,10,6.60703229904175,0,4.08736380639755,0,11.0744755023092
1979,7,11,4.18346071243286,0,5.39088207214707,0,10.7880664804364
1979,7,12,2.45180034637451,0,3.33411901709371,0,8.40132614894466
1979,7,13,0.508558452129364,0,1.48732613787172,0,7.39889502762431
1979,7,14,0.210174381732941,0,0.379230963272221,0,6.58740340596405
1979,7,15,0,-1.13686837721616e-13,0.104545787383472,0,6.44419889502762
1979,7,16,0.000363738159649074,1.13686837721616e-13,0.000180885406734888,0,6.92154696132597
1979,7,17,0.00381730636581779,0,0.00205899334912374,0,8.11491712707182
1979,7,18,0.0852424576878548,0,0.0439557296103885,0,8.64000018209384
1979,7,19,0.0255151391029358,0,0.0568398322454868,0,8.54453020464649
1979,7,20,0.0420081801712513,0,0.0337726370227074,0,8.735469249072
1979,7,21,2.67051935195923,0,1.36505449375852,0,7.58983407204981
1979,7,22,1.37810289859772,0,2.02619029213065,0,6.63513793945312
1979,7,23,0.562008142471314,0,1.15914251146728,0,5.53723775115461
1979,7,24,0.00130795000586659,0,0.341050252887953,0,5.82364631779286
1979,7,25,0.0196696612983942,0,0.00696395501893221,0,6.15778987315478
1979,7,26,0.0149451335892081,0,0.0167502999876206,1.13686837721616e-13,6.3009943840912
1979,7,27,0.000254802755080164,0,0.00345886551679087,-1.13686837721616e-13,6.34872937281487
1979,7,28,0,0,0.000171870226267856,0,5.39403324021819
1979,7,29,1.88121116161346,0,0.989105478790634,0,4.73051926417904
1979,7,30,5.95234537124634,0,4.09286332949557,0,6.77834245038955
1979,7,31,4.76154899597168,0,5.59730975822424,0,8.59226519337017
1979,8,1,0.843463838100433,0,2.42456200730021,0,5.77591178430378
1979,8,2,0.50497567653656,0,0.586776827400286,0,4.5539005342768
1979,8,3,1.28282725811005,0,0.875538748896702,0,4.10996668694428
1979,8,4,10.4318418502808,0,5.86084010021159,0,5.53723775115461
1979,8,5,4.782395362854,0,6.87055863316789,0,7.01701648353872
1979,8,6,0.579635620117188,0,2.59405507905274,0,5.53723775115461
1979,8,7,0.128728002309799,0,0.272727204489229,0,4.61118224760446
1979,8,8,0.00876268092542887,0,0.0739281353962724,0,4.1767955801105
1979,8,9,0.0081338444724679,0,0.00877034195877968,0,3.97630935584643
1979,8,10,0.00014736395678483,0,0.00547978475356103,0,3.62307189604195
1979,8,11,0.0064125913195312,0,0.00395304776327521,0,3.32711592194784
1979,8,12,0.000570213829632849,0,0.00564806457157374,0,3.59443103937813
1979,8,13,0.117162436246872,0,0.080992283346859,0,3.88083983363368
1979,8,14,0.0584257915616036,0,0.0700146566279045,0,4.35341431001273
1979,8,15,0.46014130115509,0,0.199884919556098,0,4.33909399548947
1979,8,16,0.586894094944,0,0.544929376772984,0,3.58011049723757
1979,8,17,9.51408672332764,0,5.05269328396332,0,3.35098341630967
1979,8,18,9.16635417938232,0,9.42647512918029,0,4.48707164111058
1979,8,19,0.0574528910219669,0,5.18060111925399,0,3.7185414182547
1979,8,20,0.000332710886141285,0,0.03628817015408,0,3.65171275270578
1979,8,21,0.00209132372401655,0,0.000981707642154106,0,3.77104976928037
1979,8,22,3.78531050682068,0,1.72770749151982,0,3.62307189604195
1979,8,23,0.948820054531097,0,3.04907990502909,-1.13686837721616e-13,3.36530395845023
1979,8,24,0.0979472249746323,0,0.58261599206628,1.13686837721616e-13,3.39394481511406
1979,8,25,0.00149038631934673,0,0.0605023019795681,0,3.3796242729735
1979,8,26,0,0,0.00125197749741801,0,3.29847506528401
1979,8,27,0.000287534552626312,0,7.61900664656423e-05,0,3.25551389409692
1979,8,28,0.00213700975291431,0,0.00122657818178595,0,2.5824529658365
1979,8,29,0.0165045969188213,0,0.0132212623808528,0,2.1623868404831
1979,8,30,1.01368963718414,0,0.317644711738126,0,1.89029836075082
1979,8,31,2.68037009239197,0,1.77843542149628,0,1.86643098019763
1979,9,1,9.21363162994385,0,5.59956965316542,0,1.80914915306133
1979,9,2,8.4993314743042,0,8.81616127814903,0,3.29847506528401
1979,9,3,8.41972923278809,0,8.4386190987633,0,5.44176777370727
1979,9,4,4.92689275741577,0,6.72745061728256,0,6.44419889502762
1979,9,5,0.470185339450836,0,2.61124022885429,0,5.10762421834535
1979,9,6,2.55010747909546,0,1.06271233666018,0,3.91902764251878
1979,9,7,5.55496025085449,0,4.36824811626207,0,3.00251931880719
1979,9,8,12.4669046401978,0,8.7434236840885,0,4.4059224334211
1979,9,9,9.03368854522705,0,10.2953727492422,-1.13686837721616e-13,8.30585617149732
1979,9,10,3.6325523853302,0,6.82505942173657,1.13686837721616e-13,7.58983407204981
1979,9,11,3.39119458198547,0,3.48017975218386,0,4.74483957870231
1979,9,12,7.03144550323486,0,5.74018917768365,0,4.44888383222548
1979,9,13,0.316231817007065,0,3.70990242884773,0,4.08132605789775
1979,9,14,0.288010776042938,0,0.292470535621078,0,3.47509402280354
1979,9,15,17.5840473175049,0,8.42946131355757,0,3.74240891261654
1979,9,16,16.3910884857178,0,17.2211070128357,0,4.91668517391985
1979,9,17,9.49100685119629,0,13.5022046650196,0,7.68530404949715
1979,9,18,1.00601601600647,0,5.22290084536837,0,6.82607743911322
1979,9,19,0.0096071595326066,0,0.464473681358754,0,4.75916034846016
1979,9,20,0.0706497579813004,0,0.0513277688990002,0,3.54192268835247
1979,9,21,0.0950299873948097,0,0.0828144262886781,0,2.73043083907491
1979,9,22,0.095380425453186,0,0.0950927275853246,0,2.45834258695992
1979,9,23,0.110777802765369,0,0.103826946267986,0,2.06691709065306
1979,9,24,0.306963056325913,0,0.238268792479857,0,1.88075140852955
1979,9,25,8.29832077026367,0,4.21189837079237,0,1.98576788296357
1979,9,26,13.8295660018921,0,10.9819610689076,0,3.60875135390139
1979,9,27,11.9180850982666,0,13.1472545269536,0,6.3009943840912
1979,9,28,8.612229347229,0,9.86774182776162,0,5.15535920706902
1979,9,29,31.381814956665,0,19.9325737502843,0,15.5615462329506
1979,9,30,36.3044204711914,0,33.8245044318905,0,25.5381215469613
1979,10,1,6.30241584777832,0,20.4441771517519,0,22.1489510046184
1979,10,2,1.16220080852509,0,4.51162542938289,0,7.54209953856073
1979,10,3,8.46070671081543,0,4.50325314162478,0,5.68044180685644
1979,10,4,6.0794792175293,0,6.67827039114491,0,4.96441970740893
1979,10,5,24.3064556121826,0,14.9223024050228,0,4.71619894965578
1979,10,6,48.3248710632324,0,36.032663763776,1.13686837721616e-13,9.45149134851951
1979,10,7,6.69831085205078,0,27.5221881215886,-1.13686837721616e-13,11.1699445692874
1979,10,8,1.15441298484802,0,3.14752377772811,1.13686837721616e-13,5.91911584000561
1979,10,9,22.0373840332031,0,11.5958914434423,-1.13686837721616e-13,4.59686193308119
1979,10,10,48.9313049316406,0,35.4699777871742,0,7.73303903822082
1979,10,11,18.3669776916504,0,33.7900034958329,0,9.21281731537034
1979,10,12,13.6833782196045,0,16.0026016149877,0,7.35116003890064
1979,10,13,3.07346796989441,0,8.36215274691222,0,7.11248600575147
1979,10,14,0.00198396760970354,0,1.53081076162471,-1.13686837721616e-13,5.34629825149452
1979,10,15,1.95908534526825,0,0.83448835621698,1.13686837721616e-13,4.28658541684651
1979,10,16,13.4401178359985,0,8.72386378610372,0,3.7185414182547
1979,10,17,8.15904808044434,0,11.4013169217812,0,3.78537008380363
1979,10,18,7.93202209472656,0,8.06702603760937,0,3.49896128954808
1979,10,19,2.36732888221741,0,6.21130463243253,0,3.60875135390139
1979,10,20,0.0683383196592331,0,1.55355899249412,0,2.90704979659444
1979,10,21,1.74460315704346,0,1.27995292985725,0,2.61109382250032
1979,10,22,9.47754192352295,0,5.51904453114798,0,2.71611052455164
1979,10,23,7.06831121444702,0,7.71576414754054,0,7.63756906077348
1979,10,24,7.60182237625122,0,7.34553792514089,0,6.73060791690047
1979,10,25,12.0215644836426,0,9.59889057609576,0,6.34872937281487
1979,10,26,32.8544273376465,0,22.4379836017333,1.13686837721616e-13,10.2152484366907
1979,10,27,26.1207714080811,0,29.4899327989831,-1.13686837721616e-13,14.8455250439723
1979,10,28,12.1313247680664,0,19.1285654180676,0,11.4563535911602
1979,10,29,11.1767072677612,0,11.6269202117055,0,8.92640920396668
1979,10,30,1.29956841468811,0,7.31125996217907,0,7.58983407204981
1979,10,31,0.00780699774622917,0,0.96528623796803,0,6.25325985060212
1979,11,1,0.0056802318431437,0,0.00750245360336521,0,5.44176777370727
1979,11,2,0.00514516746625304,0,0.00540756992268143,0,4.74483957870231
1979,11,3,0.00246307044290006,0.000176663324850779,0.00412750030773168,0.000176663324850779,3.81401094046745
1979,11,4,0.00195817928761244,0.000477944620001836,0.00177067202844228,0.000477944620001836,3.3796242729735
1979,11,5,0.000705495185684413,0.000338902803378005,0.00144817017121568,0.000338902803378005,2.79725973224113
1979,11,6,0.00234287837520242,0.000578829541495907,0.00108754101688646,0.000114693214300132,2.27217690483641
1979,11,7,0,0.000465240815174184,0.000709064374177615,0,2.00008842510413
1979,11,8,6.91304921929259e-06,2.22989160647558e-06,1.7085371837311e-06,0,1.82346958139325
1979,11,9,0,1.41966154387774e-06,1.08774111140519e-06,0,1.74232048751241
1979,11,10,0,0,0,0,1.63730389926974
1979,11,11,0.00991345010697842,0.00436961457387497,0.00059172385022066,0,1.52751383491643
1979,11,12,0.010985367000103,0.00909557298609798,0.00134278661516873,0,1.35089499120554
1979,11,13,4.00261354446411,1.6968623331752,0.30989139969347,0,1.26497242121407
1979,11,14,2.83191704750061,1.82923562239455,1.5880298942584,4.16288361408499,1.34134803898427
1979,11,15,5.39976739883423,0.120692806138436,4.14856779345882,0.120692806138436,2.32468502824478
1979,11,16,28.2136421203613,0,16.8067095952224,-1.13686837721616e-13,5.87138130651653
1979,11,17,17.6079921722412,0,22.9108362541062,1.13686837721616e-13,8.49679521592283
1979,11,18,14.5364942550659,1.43518793392514,14.6370570771078,1.43518793392502,5.63270727336736
1979,11,19,23.7491493225098,1.4351887197156,17.707635938089,1.43518871971571,5.05988968485627
1979,11,20,71.2880859375,0,47.5186122423827,0,33.509832797393
1979,11,21,46.2138290405274,0,58.7509250683008,0,74.4662983425414
1979,11,22,27.0097980499268,0,36.6118339614682,0,44.9184523102987
1979,11,23,7.15075397491455,0.0101877431723096,17.0752247656019,0.0101877431723096,13.3180108676299
1979,11,24,3.94234728813171,0.28080545469129,5.4483839537445,0.28080545469129,8.49679521592283
1979,11,25,1.62366032600403,0.521517715400705,2.26148751773758,0.521517715400705,6.34872937281487
1979,11,26,0.202556744217873,0.286476946079347,0.626631474960959,0.2174471509868,5.44176777370727
1979,11,27,0.00296209217049181,0.0701306068334588,0.0322449437055639,0,4.49184523102987
1979,11,28,0,0.00164019761223244,0.000144530226634743,0,4.10996668694428
1979,11,29,3.45497393608093,1.21306836720964,0.513609723529044,0,3.60875135390139
1979,11,30,11.0192804336548,5.61014527864097,1.61506442430073,0,3.52282878390992
1979,12,1,4.9362907409668,6.51624606573637,1.49680622018036,-1.13686837721616e-13,3.48941433732681
1979,12,2,10.3076219558716,6.63652516122681,1.04260733497449,1.13686837721616e-13,3.3414364640884
1979,12,3,16.8479804992676,9.46549957086972,4.02208696736216,0,3.23641998965437
1979,12,4,37.8082733154297,10.5216674945037,16.8064573156382,1.13686837721616e-13,3.16004414426688
1979,12,5,60.1433639526367,5.54669052072859,43.4264781948109,10.9536554949425,15.6092821321435
1979,12,6,12.7970485687256,0,36.4922179625492,21.6078424903155,16.8503863761438
1979,12,7,40.9086685180664,5.30121375247779,21.5759710076688,11.3794231662837,5.96685082872928
1979,12,8,0.395058453083038,5.3189705798909,15.2970953587562,3.62401405765354,6.58740340596405
1979,12,9,0.116459548473358,0.0717115983779877,0.18380518077106,2.86998749100394,5.34629825149452
1979,12,10,22.2005424499512,10.2980952313546,0.816153688045688,1.13686837721616e-13,4.06700574337448
1979,12,11,15.3634366989136,15.8205999435811,3.04060437387966,0,3.63261884826323
1979,12,12,32.2865028381348,21.2969476359306,2.33136225322028,0,3.09798884101994
1979,12,13,16.0508766174316,24.3210243296431,0,0,2.61109382250032
1979,12,14,3.37860894203186,9.8739433191804,0,0,2.40583423593426
1979,12,15,7.32647132873535,5.37245139544746,0,0,2.13374575620198
1979,12,16,18.6018714904785,13.1966974031328,0,0,2.13374575620198
1979,12,17,18.5329475402832,18.5750758712051,2.27373675443232e-13,1.13686837721616e-13,2.00008842510413
1979,12,18,31.8468074798584,25.4340879887202,-2.27373675443232e-13,-1.13686837721616e-13,1.93325975955521
1979,12,19,18.9211196899414,18.3903258706088,6.99363842323533,0.68787040811992,2.70178998241108
1979,12,20,19.0342121124268,4.41289642248171,14.5635413143377,2.96376759583245,9.88110533656336
1979,12,21,16.3792362213135,5.33916475334956,12.3805712362537,2.33380784249448,13.3657458563536
1979,12,22,4.54294681549072,4.97690264253606,5.51675527891644,-1.13686837721616e-13,6.77834245038955
1979,12,23,0.892745077610016,1.59026460365283,0.751299777039321,1.13686837721616e-13,5.87138130651653
1979,12,24,5.4999623298645,2.80455761591861,0.604009668693834,0,5.39403324021819
1979,12,25,80.4832229614258,23.396474638361,19.5951137512102,0,5.05988968485627
1979,12,26,144.170745849609,22.8410098216918,89.473415773916,7.3586916343462,8.11491712707182
1979,12,27,46.1292495727539,1.75447254603625,93.3689467818165,24.1828945915764,35.1328169511827
1979,12,28,11.8723840713501,0.320993900368762,28.6892231900654,23.3435307513109,31.1708301860325
1979,12,29,6.83270359039307,1.21604931823447,8.13849019766099,7.17711470434438,15.6092821321435
1979,12,30,0.452663570642471,1.07962853838728,2.56077793369991,0.650292900890463,8.92640920396668
1979,12,31,3.50004458427429,1.26602766373162,0.706302636994451,0,6.25325985060212
1980,1,1,11.7691411972046,4.30049668281879,3.31350599440407,0,5.25082872928177
1980,1,2,5.35867214202881,4.61936337590771,4.10032348899836,0,4.8212156517071
1980,1,3,5.03817558288574,2.77424009062088,2.42024094716476,0,4.31045291120835
1980,1,4,1.22110939025879,1.68243455629454,0.962969495540847,0,3.73763532269725
1980,1,5,0.581768453121185,0.72891471614912,0.12176212114673,0,3.0741215742754
1980,1,6,0.320871025323868,0.54616494741299,0,0,2.66360217352598
1980,1,7,0.309756755828857,0.348869012750356,0,0,2.48220985370446
1980,1,8,0.0505231581628323,0.254431123423956,0,0,2.41060782585355
1980,1,9,0,0.0547756169652303,0,0,2.33900557038534
1980,1,10,11.6725740432739,6.50132723482761,0,0,2.26740331491713
1980,1,11,43.106086730957,26.6083300853775,0,0,2.17193379270438
1980,1,12,36.4586524963379,39.5450558560746,0,0,2.10033153723617
1980,1,13,33.3761291503906,34.2685180789512,0,0,2.02872928176796
