Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,12,14,0.0448170229792595,1.66613765102306,0,-2.27373675443232e-13,
1991,12,15,0.437316477298737,0.115457336006557,0,2.27373675443232e-13,
1991,12,16,0.00782730430364609,0.309680366789507,0,0,
1991,12,17,0.00857979897409678,0.0111496899050962,0,0,
1991,12,18,0.00118619471322745,0.00394013514119251,0,0,
1991,12,19,0.000235602448810823,0.000784096760526154,0,0,
1991,12,20,0,8.07391725174966e-05,0,0,
1991,12,21,0,0,0,0,
1991,12,22,0.00359159661456943,0.00133780308306086,0,0,
1991,12,23,4.91441569465678e-05,0.0029721808452905,0,0,
1991,12,24,0,0.000355030263563094,0,0,
1991,12,25,3.01602540275781e-05,2.39676382989273e-05,0,0,
1991,12,26,0.000455575558589771,0.000303391670968267,0,0,
1991,12,27,0,0.000175507977019151,0,0,
1991,12,28,0.0013216050574556,0.0013059280613561,0,0,
1991,12,29,0.0303094647824764,0.0204273567517248,0,0,
1991,12,30,0.0317064598202705,0.0309279401142248,0,0,
1991,12,31,0.0116684306412935,0.0184397796465419,0,0,
1992,1,1,0.0067308247089386,0.0112784159293824,0,0,
1992,1,2,0.197008490562439,0.132004004768987,0,2.27373675443232e-13,
1992,1,3,0.0349833704531193,0.162671033589049,0,-2.27373675443232e-13,
1992,1,4,2.08594683499541e-05,0.0255827482130826,0,0,
1992,1,5,0.593478322029114,0.345188690169607,0,0,
1992,1,6,0.383298248052597,0.44722949110087,0,0,
1992,1,7,0.44723379611969,0.416539004001606,0,0,
1992,1,8,0.13278204202652,0.354547080756447,0,0,
1992,1,9,0.254403740167618,0.160864399685124,0,0,
1992,1,10,0.441340059041977,0.329957183497982,0,0,
1992,1,11,3.80680203437805,1.96845519980229,0,0,
1992,1,12,1.16245830059052,2.54775388307553,0,0,
1992,1,13,0.151696026325226,0.718470880477298,0,0,
1992,1,14,0.0386711992323399,0.060947169684141,0,0,
1992,1,15,2.69422221183777,1.29621398751283,0,0,
1992,1,16,1.24626874923706,2.16448338231135,0,0,
1992,1,17,0.0522205904126167,0.728461420183294,0,0,
1992,1,18,0.871685385704041,0.278968100358725,-9.09494701772928e-13,-2.27373675443232e-13,
1992,1,19,0.0264484453946352,0.298797793324638,9.09494701772928e-13,0,
1992,1,20,0.0271138902753592,0.0269692463421052,0,0,
1992,1,21,0.549074351787567,0.114247657516898,0,2.27373675443232e-13,
1992,1,22,3.09876990318298,1.84219921880185,0,0,
1992,1,23,0.0323931239545345,1.4278545230527,0,0,
1992,1,24,1.19019412994385,0.403241130023389,0,0,
1992,1,25,2.20344042778015,1.55211623658033,0,0,
1992,1,26,0.917953848838806,1.70018649615349,0,2.27373675443232e-13,
1992,1,27,0.0166722517460585,0.644778948846579,0,-2.27373675443232e-13,
1992,1,28,0.737766027450562,0.210596029093495,0.166623716156209,0,
1992,1,29,0.354971945285797,0.369421065212464,0.168163059833205,0,
1992,1,30,0,0.106366123672842,0.00098858557339554,0,
1992,1,31,0.000491741928271949,0.000256700603586069,0,2.27373675443232e-13,
1992,2,1,0,0.000245871410925247,0,1.9648864002811,
1992,2,2,0.00556082231923938,0.00278182737565658,0,1.96388914066165,
1992,2,3,0.0191260520368814,0.0081538881945562,0,0,
1992,2,4,0.00427109375596046,0.012563574581236,0,0,
1992,2,5,0.0281218234449625,0.0226141338512207,0,0,
1992,2,6,0.0101619698107243,0.0253074764552821,0,0,
1992,2,7,0.00621363893151283,0.0107125687468397,0,0,
1992,2,8,0.0218235179781914,0.0237860235520202,0,0,
1992,2,9,0.107293404638767,0.0910192533392546,0,0,
1992,2,10,0.00870199967175722,0.0877532055940264,0,0,
1992,2,11,0.616267740726471,0.323130052474653,0,0,
1992,2,12,0.973349869251251,0.834245270793872,0,0,
1992,2,13,0.500374495983124,0.774349747722454,0,0,
1992,2,14,0.609736740589142,0.53012731094168,0,0,
1992,2,15,0.0851283967494965,0.293439757732585,0,0,
1992,2,16,2.0866641998291,1.10035571184039,0,0,
1992,2,17,5.2962965965271,3.66125220410231,0,0,
1992,2,18,0.18985740840435,2.94759229403212,0,0,
1992,2,19,7.05202341079712,3.7272366322527,0,0,
1992,2,20,0.760432004928589,4.10152724190948,0,0,
1992,2,21,0.804594099521637,0.791033791181462,0,0,
1992,2,22,1.4815958738327,1.07869798608726,0,0,
1992,2,23,0.0834814459085465,0.726274577732511,0,2.27373675443232e-13,
1992,2,24,0,0.0243854139027917,0,-2.27373675443232e-13,
1992,2,25,0.081013984978199,0.0379230048706631,0,0,
1992,2,26,0.00289764534682035,0.0404644293216734,0.0014488221377178,5.9460041486459,
1992,2,27,0.00134247518144548,0,0.00212527365783899,13.0054682772811,
1992,2,28,0.0293476153165102,0.0096277515078782,0.00559844718736713,7.12695843363667,
1992,2,29,0.000532014179043472,0.0099261317136552,0.00533412920958654,3.41511479356996,
1992,3,1,0,0,0.000245385736889148,5.2090080979001,0
1992,3,2,0.00703058112412691,0.00335472755955379,0,1.92825228887159,0
1992,3,3,0.10367564111948,0.00363743906564196,0.0500365719544789,2.46188618738438,0
1992,3,4,0.0172490291297436,0.00398669268633967,0.0581989238398819,2.73023430034641,0
1992,3,5,0.230208069086075,0.00432104378000986,0.115079771648198,2.20913884628089,0
1992,3,6,0.58623880147934,0,0.391998944146508,4.70593050669595,0
1992,3,7,1.43189060688019,0.702222141158472,0.298737881766101,2.56737575615034,0
1992,3,8,0.173803642392159,0.801536899956318,0,0,0
1992,3,9,0.204717248678207,0.18926050871687,0,0,0
1992,3,10,0.22646901011467,0.208818397610685,0,0,0
1992,3,11,0.000534073798917234,0.118037743359537,0,0,0
1992,3,12,0.00790530908852816,0.0032279575366374,0.000878720818946022,0,0
1992,3,13,0.0126355914399028,0.00417038885166221,0.00609917340170796,0.70365369992669,0
1992,3,14,0,0.00112534484514981,0.00519489993348543,0.703928887020084,0
1992,3,15,0.0123361414298415,0.00253047456703825,0.000813639840089309,0,0
1992,3,16,0.314581453800201,0.184867494940136,0.00115264978194318,0,0
1992,3,17,0.0141857312992215,0.135386770622063,0,0,0
1992,3,18,0.0385558903217316,0.0240929718956977,0,0,0
1992,3,19,0.0499970838427544,0.0405302025258152,0,0,0
1992,3,20,0.000194833992281929,0.0299984813909759,0,0,0
1992,3,21,0.00244761141948402,0.000590185217333783,0,0,0
1992,3,22,0,0.00103671037277309,0,4.2826083686632,0
1992,3,23,0.00845211371779442,0,0.00400026397892361,8.18853605044751,0
1992,3,24,0.589443683624268,0.0606121115783935,0.237645848248576,4.53838073269162,0
1992,3,25,0.218624427914619,0.170414821065151,0.232297287730034,0.641416027861396,0
1992,3,26,5.81077838432975e-05,0.110439020671492,0,0,0
1992,3,27,4.22299963247497e-05,2.90582372599602e-05,2.11118385777809e-05,4.54962688691694,0
1992,3,28,0.0242822300642729,0,0.0132427429016388,9.44865875811774,0
1992,3,29,0.00331429648213089,0,0.013973643841382,7.93810168808386,0
1992,3,30,0.272298216819763,0.108433547832192,0.0263432577748972,3.10601011077097,0
1992,3,31,0.000534958555363119,0.110126789043761,0.0249722923226727,0,0
1992,4,1,0.00885103084146977,0.000271897374659602,0.00435241683408094,1.08507056639792,0
1992,4,2,0.0393139980733395,0,0.0240002103846564,9.13694375952264,0
1992,4,3,0.00796085223555565,0,0.0236639005934194,13.1976494035594,0
1992,4,4,0.0528497062623501,0,0.0305487310588433,8.76280741439996,0
1992,4,5,0.922846496105194,2.27373675443232e-13,0.489210572435695,2.93314077594005,0
1992,4,6,0.0144617995247245,-2.27373675443232e-13,0.517462076995798,0,0
1992,4,7,0.0113778915256262,0,0.0130217940868533,0,0
1992,4,8,0.263582110404968,0,0.124548912054706,0,0
1992,4,9,1.22080314159393,0.610404540361969,0.131790414046009,0,0
1992,4,10,2.83666396141052,2.03127213290304,0,0,0
1992,4,11,0.0217296611517668,1.44382483098366,0,0,0
1992,4,12,0.00934187322854996,0.0155072321545049,0,0,0
1992,4,13,0.653062880039215,0.00467093433030641,0.326531599686859,3.78604373019834,0
1992,4,14,3.78872060775757,0,2.23539662313397,0.319635697606373,0
1992,4,15,0.648271918296814,0,2.2321903300317,0,0
1992,4,16,0.000170025406987406,0,0.325352995102548,0,0.000367659591930978
1992,4,17,0.0278699900954962,0,0.0140051475464134,0,0.0452221289086849
1992,4,18,6.10127305984497,0,3.06222974988577,0,0.128313194031411
1992,4,19,0.293694466352463,0.146845330101087,3.05067606479952,0,0.794144712407538
1992,4,20,0,0.146658450551968,0,0,1.34931066634807
1992,4,21,0.042025338858366,0,0.0210126421306995,0.293502490531409,1.2904851028767
1992,4,22,0.059511624276638,0.00339385743950515,0.0476788528194447,0.00339385743927778,1.15445110239881
1992,4,23,0,0.00265179831990281,0.0214069791491056,0.00265179831967544,1.02209360650245
1992,4,24,0,0,0,0,0.959591450792678
1992,4,25,0,0,0,0,0.882383013786154
1992,4,26,4.09253516409081e-05,-2.27373675443232e-13,2.35081079154043e-05,0,0.768408479081824
1992,4,27,0.0010183050762862,2.27373675443232e-13,0.000528871100868855,0,0.639727663080743
1992,4,28,1.32424974441528,0,0.661786277388273,0,0.52575317220485
1992,4,29,3.08484292030334,0,2.21149608212454,0,0.430161686349422
1992,4,30,1.16162168979645,0,2.1325484031604,0,0.357365107434861
1992,5,1,0.351532757282257,0,0.755613579484816,0,0.298907242632927
1992,5,2,0.25115031003952,0,0.308306904251367,0,0.25147915454621
1992,5,3,0.00634635798633099,0,0.138242672679553,0,0.203683411618497
1992,5,4,0,0,0.00376988482730667,0,0.168755741525204
1992,5,5,7.25320933270268e-05,0,3.59807499989984e-05,0,0.138239995266529
1992,5,6,0.00738453725352883,0,0.00374357598229835,0,0.112871493481575
1992,5,7,1.04634237289429,0,0.525327335731163,0,0.0827234020638973
1992,5,8,5.99920415878296,0,3.14602056046169,0,0.0639727641166525
1992,5,9,4.81974220275879,0,5.40736983954776,0,0.0724289350306734
1992,5,10,1.55906057357788,0,3.33741693039156,0,0.0790468098254914
1992,5,11,3.10642671585083,0,2.27136414783672,0,0.0680170221531645
1992,5,12,0.117389589548111,0,1.9180051319745,0,0.0588255306000405
1992,5,13,0.00521203177049756,0,0.055437383502067,0,0.0481634032472651
1992,5,14,0.790238201618195,0,0.354898434695315,0,0.0404425529723472
1992,5,15,5.2306809425354,0,3.31549544060272,0,0.030883403838949
1992,5,16,0.0846199244260788,0,2.40844886873492,0,0.0261038306418886
1992,5,17,0.954631149768829,0,0.511110066920992,0,0.0216919150251023
1992,5,18,2.66948413848877,2.27373675443232e-13,1.9641282794837,0,0.0154417019194745
1992,5,19,0.541979074478149,-2.27373675443232e-13,1.7569047965917,0,0.0106621273527754
1992,5,20,1.76986813545227,0,1.16310827252437,0,0.00735319132500506
1992,5,21,6.42495679855347,0,3.7910617952175,0,0.00772085095973725
1992,5,22,0.409084856510162,0,3.02337198005989,0,0.00845617022920162
1992,5,23,2.11935520172119,2.27373675443232e-13,1.08647979634134,0,0.00845617022920162
1992,5,24,1.39512383937836,-2.27373675443232e-13,1.8378208378308,0,0.00808851059446944
1992,5,25,0.188624784350395,0,0.71832314830408,0,0.00808851059446944
1992,5,26,0,0,0.108538787823818,0,0.00735319132500506
1992,5,27,4.27442813588641e-07,0,2.00787326321006e-07,0,0.00698553169027288
1992,5,28,0.00120790873188525,0,0.000544778010407754,0,0.00882382986393381
1992,5,29,0,0,0.000820792483864352,0,0.00919148949866599
1992,5,30,0.414122402667999,0,0.204648462191471,0,0.00625021310562783
1992,5,31,0.0242190472781658,0,0.154521969328016,0,0.00147063836772391
1992,6,1,0,0,0.00716555761664495,0,0.000367659591930978
1992,6,2,3.70396018028259,0,1.35782193942305,0,0
1992,6,3,2.00780940055847,2.27373675443232e-13,2.4509568898693,0,0
1992,6,4,0.832653999328613,-2.27373675443232e-13,1.08800235578019,0,0
1992,6,5,0.117625489830971,0,0.330760658967847,0,0.000367659591930978
1992,6,6,0.0109646432101727,0,0.0794278165267315,0,0.000367659591930978
1992,6,7,0,0,0.00582676793783321,0,0.000367659591930978
1992,6,8,1.44571053981781,2.27373675443232e-13,0.489996489845908,0,0.000367659591930978
1992,6,9,0,-2.27373675443232e-13,0.599803080816855,0,0.000367659591930978
1992,6,10,0,-2.27373675443232e-13,0.000137157698191004,0,0.000367659591930978
1992,6,11,0.235212907195091,2.27373675443232e-13,0.138683746637071,0,0.000367659591930978
1992,6,12,0.209875047206879,0,0.227984279547854,0,0.000367659591930978
1992,6,13,8.51145102842565e-07,0,0.121266830227796,0,0.000367659591930978
1992,6,14,0,0,0.000396547829950578,0,0
1992,6,15,0.0855318009853363,0,0.0506022842828315,0,0
1992,6,16,1.18800437450409,0,0.626697472067463,0,0
1992,6,17,1.3710685968399,0,1.31158240137029,0,0
1992,6,18,1.09228801727295,0,1.28124493377982,0,0
1992,6,19,0.00581815792247653,0,0.555097774120441,0,0
1992,6,20,8.4048433303833,0,4.17900470483892,0,0
1992,6,21,2.9676399230957,0,6.02699726359333,0,0
1992,6,22,0.277798056602478,0,1.82625330828159,0,0
1992,6,23,0.3791843354702,0,0.301896957073041,0,0
1992,6,24,2.05991864204407,0,1.25551362644455,0,0
1992,6,25,0.29304826259613,0,0.993867767384472,0,0
1992,6,26,3.14067196846008,0,2.0729801029338,0,0
1992,6,27,1.10849022865295,0,1.93393866505176,0,0
1992,6,28,0.517921507358551,0,0.663938185116422,0,0
1992,6,29,0.0178800411522388,0,0.212322580825457,0,0
1992,6,30,0.0506596863269806,0,0.0335647995279942,0,0
1992,7,1,0.0645848885178566,0,0.05371080292025,0,0
1992,7,2,2.13957691192627,0,1.17855852194589,0,0
1992,7,3,0.680209457874298,0,1.45288723188696,0,0
1992,7,4,0.143369451165199,0,0.251087675906092,0,0
1992,7,5,3.3357572555542,0,1.40512578010294,0,0
1992,7,6,13.4251174926758,0,8.24230904989781,0,0
1992,7,7,5.61496353149414,0,9.52662025982772,0,0
1992,7,8,6.55646467208862,0,6.0864901844634,0,0
1992,7,9,2.07338690757751,0,4.17362430457888,0,0
1992,7,10,0.0788130685687065,0,1.08533647601053,0,0
1992,7,11,0.00773678719997406,0,0.0297838215446973,0,0
1992,7,12,0,0,0.0039794547992642,0,0
1992,7,13,2.33388447761536,0,0.886122271482236,0,0
1992,7,14,5.03891181945801,0,3.54833227233576,0,0
1992,7,15,2.70886373519897,0,3.91834323884359,0,0
1992,7,16,0.274005055427551,0,1.86761729053615,0,0
1992,7,17,1.41066133975983,2.27373675443232e-13,0.921291919395117,0,0
1992,7,18,9.1242151260376,0,4.96132061380831,0,0
1992,7,19,5.4877462387085,-2.27373675443232e-13,7.06577416903292,0,0
1992,7,20,1.998774766922,0,4.00820570579253,0,0
1992,7,21,0.000616259698290378,0,1.14036155788017,0,0
1992,7,22,0.00840453989803791,0,0.00645019639250677,-4.54747350886464e-13,0
1992,7,23,2.0083475112915,0,0.779485050138646,4.54747350886464e-13,0
1992,7,24,5.74910545349121,0,3.51769800931288,0,0
1992,7,25,1.24059724807739,0,3.28617513314657,0,0
1992,7,26,14.0319356918335,0,7.54088513530132,0,0
1992,7,27,1.71992957592011,2.27373675443232e-13,8.36700040884989,0,0
1992,7,28,0.32268425822258,-2.27373675443232e-13,1.23805343116237,0,0
1992,7,29,0.00088247808162123,0,0.15088063431358,0,0
1992,7,30,1.55890142917633,0,1.0084376454015,0,0
1992,7,31,0.0712209120392799,0,1.02952039067986,0,0
1992,8,1,0.165339574217796,0,0.119775598102024,0,0
1992,8,2,2.21376061439514,0,1.32911993811558,0,0
1992,8,3,0.0386565923690796,0,0.893059502851429,0,0
1992,8,4,0.0119181927293539,0,0.0271245384792564,0,0
1992,8,5,0.563033282756805,0,0.104149712637991,0,0
1992,8,6,0.666342735290527,0,0.5449994761575,0,0
1992,8,7,0.0976133719086647,0,0.266442032474515,0,0
1992,8,8,0.458754479885101,0,0.21524924134701,0,0
1992,8,9,6.06662607192993,-2.27373675443232e-13,3.11296638470594,-4.54747350886464e-13,0
1992,8,10,1.55301058292389,2.27373675443232e-13,4.12573386101485,4.54747350886464e-13,0
1992,8,11,1.08074867725372,0,1.31943247082017,0,0
1992,8,12,0.0536158233880997,0,0.600565168630965,0,0
1992,8,13,0.00366814783774316,0,0.0243877472075837,0,0
1992,8,14,1.01141563391138e-06,0,0.00166186536171153,0,0
1992,8,15,0.0069857039488852,0,0.00165934282267699,0,0
1992,8,16,0.29291507601738,0,0.0908625399551966,0,0
1992,8,17,0,0,0.122692959953383,0,0
1992,8,18,0.00262283836491406,0,0.00191113996061176,0,0
1992,8,19,1.59437453746796,0,0.648445498366527,0,0
1992,8,20,0,0,0.856687106287609,0,0
1992,8,21,12.4938831329346,0,6.07078801274929,0,0
1992,8,22,5.79239940643311,0,8.7731186867386,0,0
1992,8,23,0.659845292568207,0,3.55061241072599,0,0
1992,8,24,0.0107539547607303,0,0.192632280400176,0,0
1992,8,25,0.158342927694321,0,0.117774068333347,0,0
1992,8,26,0.0176263991743326,0,0.0997467851912006,0,0
1992,8,27,4.20796298980713,0,2.33344903199941,0,0
1992,8,28,2.06543064117432,0,3.38819082447026,0,0
1992,8,29,3.62915110588074,0,2.8123285429574,0,0
1992,8,30,0.159395456314087,0,2.25554038253358,0,0
1992,8,31,0,0,0.0935357802045473,0,0
1992,9,1,3.53685092926025,0,1.62821684598111,0,0
1992,9,2,1.37592256069183,0,2.65519878882333,0,0
1992,9,3,0.338992476463318,0,0.632019747054983,0,0
1992,9,4,40.9015350341797,-2.27373675443232e-13,20.6202688229196,0,0
1992,9,5,7.80604076385498,2.27373675443232e-13,24.3538445115128,0,0
1992,9,6,1.67089676856995,0,4.93599871395327,0,0
1992,9,7,5.94781064987183,0,4.08862090831099,0,0
1992,9,8,2.40187788009644,0,4.00227465216631,0,0
1992,9,9,1.67472100257874,0,2.04821203595475,0,0
1992,9,10,0.135117471218109,0,0.906020393358631,0,0
1992,9,11,0.0765628591179848,0,0.103458812346616,0,0
1992,9,12,11.6568279266357,0,5.4697730477219,-4.54747350886464e-13,0
1992,9,13,2.98210382461548,0,7.31676628519927,4.54747350886464e-13,0
1992,9,14,0.545899510383606,0,1.75001948287172,0,0
1992,9,15,0.37383958697319,0,0.462177028690348,0,0
1992,9,16,8.39153480529785,0,4.29396518236536,0,0
1992,9,17,1.2285590171814,0,4.80074569642693,0,0
1992,9,18,0.173572480678558,0,0.638786770543447,0,0
1992,9,19,0.153113380074501,0,0.16336136910104,0,0
1992,9,20,1.87725579738617,2.27373675443232e-13,1.012019877292,0,0
1992,9,21,0.30948343873024,0,1.09863758817755,0,0
1992,9,22,0.022771468386054,-2.27373675443232e-13,0.174575497655496,0,0
1992,9,23,0.19091759622097,0,0.105505178142266,0,0
1992,9,24,0.820855438709259,0,0.505088456241538,0,0
1992,9,25,0.080138772726059,0,0.454256777122282,0,0
1992,9,26,5.11087989807129,0,2.94124352228118,0,0
1992,9,27,0.0801698267459869,0,2.69512961940927,0,0
1992,9,28,0,0,0.0423531123233261,0,0
1992,9,29,4.38364659203216e-05,0,2.65801136265509e-05,0,0
1992,9,30,1.90887512871996e-05,0,3.13658802042482e-05,0,0
1992,10,1,4.60334092622361e-07,0,9.73584701569052e-06,0,0
1992,10,2,0,0,2.26491465582512e-07,0,0
1992,10,3,3.27247880704817e-06,0,1.57337217387976e-06,0,0
1992,10,4,0.943290233612061,0,0.487902959869643,0,0
1992,10,5,3.59712386131287,0,2.15476066337396,0,0
1992,10,6,0.169063195586205,0,2.22306993077564,0,0
1992,10,7,0,0,0.0742340459237312,0,0
1992,10,8,0.00303525081835687,0,0.00138679171868716,0,0
1992,10,9,0.00974499434232712,0,0.00681567080391687,0,0
1992,10,10,0.0197554584592581,0,0.0141313022049872,0,0
1992,10,11,0.181720301508904,0,0.105806905064128,0,0
1992,10,12,0.0512582249939442,2.27373675443232e-13,0.130822322008498,0,0
1992,10,13,0.902611970901489,-2.27373675443232e-13,0.451414579841185,0,0
1992,10,14,0.411232978105545,0.0818852417360176,0.545920971445412,0.0818852417364724,0
1992,10,15,0,0.0891077188548479,0.161161171106869,0.0891077188543932,0
1992,10,16,0.191936388611794,0.0959656322047522,0,0,0
1992,10,17,0,0.0966636472155642,0,0,0
1992,10,18,2.55616021156311,1.27764884998192,0,-4.54747350886464e-13,0
1992,10,19,0.255253046751022,1.32906260979576,0.0766493642495334,0.249530563318331,0
1992,10,20,0.0756004229187965,0.0509870947853415,0.114457775188384,2.26981952539563,0
1992,10,21,0.0739361941814423,2.27373675443232e-13,0.0747807078969345,0.330977829220956,0
1992,10,22,0.0408008806407452,0,0.0577925404531925,0,0
1992,10,23,0,-2.27373675443232e-13,0.0233369734041844,0,0
1992,10,24,0.000159651041030884,0,7.76646284066374e-05,0,0
1992,10,25,0,0,9.14910633582622e-05,0,0
1992,10,26,0.1837517619133,2.27373675443232e-13,0.11931158729476,0,0
1992,10,27,2.44253587722778,-2.27373675443232e-13,1.07969884462818,0,0
1992,10,28,0,0,1.66414306994284,0,0
1992,10,29,0.00213280133903027,0,0.00120516493279865,0,0
1992,10,30,0,0,0.00096227339872712,0,0
1992,10,31,0,0,0.000267439742856368,0,0
1992,11,1,0.782662868499756,0,0.529316324390493,0,0
1992,11,2,0.0256449561566114,0,0.545238168240758,0,0
1992,11,3,0.0625887885689735,0.0040198260330726,0.0510828597371074,0.0040198260330726,0
1992,11,4,0.119240745902061,0.0635238873935577,0.0273905353687951,0.00390423948465468,
1992,11,5,0.00169873703271151,0.0608559056815921,0,0,
1992,11,6,0.474838405847549,0.238405570097484,0,0,
1992,11,7,0.0240087360143662,0.244136504121798,0.0039123739952629,0,
1992,11,8,0.627044022083283,0.32399676229079,0.00385862192797504,0,
1992,11,9,0.0953927487134933,0.313521586756679,0.0476964389054047,1.24830942325707,
1992,11,10,0,0,0.0607032179186717,0,
1992,11,11,0.0433216020464897,0,0.0178190381138847,0,
1992,11,12,0.20684939622879,0.103422598799625,0.0214738761042099,0,
1992,11,13,0.1904326826334,0.198116655653621,0,0,
1992,11,14,0.125291928648949,0.15920975820336,0,0,
1992,11,15,4.32956790924072,2.22563616335447,0,0,
1992,11,16,0.179684907197952,2.26720335896016,0,0,
1992,11,17,0.0232761893421412,0.117881477461651,0,0,
1992,11,18,0,0.0162695664037074,0,0,
1992,11,19,0.713311553001404,0.340267288091809,0,0,
1992,11,20,0,0.356656273726685,0,1.44879223774205,
1992,11,21,0.0219428800046444,0.00164179224270811,0.00917073121308931,2.21623761354022,
1992,11,22,2.79748201370239,1.40002004569692,0.00930809451801906,0.757638983920515,
1992,11,23,1.07052183151245,1.94920368450539,0,0,
1992,11,24,0.000162210359121673,0.545000401555399,0,0,
1992,11,25,0,2.6764668746182e-05,0,0,
1992,11,26,0,0,0,0,
1992,11,27,0,0,0,0,
1992,11,28,0.853333115577698,0.4221110465744,0,0,
1992,11,29,0.0137928752228618,0.446674184863696,0,0,
1992,11,30,2.46015644073486,1.23756211562227,0,0,
1992,12,1,0.61300402879715,1.53492852412182,0,0,
1992,12,2,0.48092982172966,0.587141425487744,0,0,
1992,12,3,0.0778533965349197,0.242930811786209,0,0,
1992,12,4,0,0.0361981721844131,0,0,
1992,12,5,0.000266374030616134,9.3013434934619e-05,0,0,
1992,12,6,0.000361620885087177,0.000322159625511631,0,0,
1992,12,7,0.0283036511391401,0.00794747897771231,0,0,
1992,12,8,0.00645513646304607,0.0243713664206098,0,0,
1992,12,9,0.185586974024773,0.0811105864295314,0,0,
1992,12,10,1.49772322177887,0.825513249050573,0,0,
1992,12,11,2.12806940078735,1.76442165898902,0,0,
1992,12,12,0.0278384443372488,1.05452202582524,0,0,
1992,12,13,0.0715367943048477,0.0626748116869749,0,0,
1992,12,14,0.517129719257355,0.268317546852586,0,0,
1992,12,15,0.216630131006241,0.365865055922086,0,0,
1992,12,16,0.0281569734215736,0.173360187480284,0,0,
1992,12,17,1.55627691745758,0.788956792857562,0,0,
1992,12,18,1.03667938709259,1.25878878818094,0,0,
1992,12,19,0.00314869824796915,0.53912603828644,0,0,
1992,12,20,0.153810366988182,0.0929312315852258,0,0,
1992,12,21,0.204007521271706,0.174186525741106,0,0,
1992,12,22,0.0417529754340649,0.160242468763727,0,0,
1992,12,23,4.75774717330933,2.34291846015935,0,0,
1992,12,24,1.9426805973053,3.26931752970268,0,0,
1992,12,25,0.331322520971298,1.22063557502997,0,0,
1992,12,26,3.18097591400147,1.77363022271766,0,0,
1992,12,27,0.286687165498734,1.64477257598332,0,0,
1992,12,28,1.63099193572998,0.863551812659807,0,0,
1992,12,29,4.28552389144897,3.0193453704901,0,0,
1992,12,30,0,2.26350705445338,0,0,
1992,12,31,0.0436696521937847,0.0330988717621494,0,0,
1993,1,1,0.080198273062706,0.0629339103668372,0,0,
1993,1,2,0.330009341239929,0.147339907178775,0,0,
1993,1,3,0.130162447690964,0.292710994086974,0,0,
1993,1,4,0.0110051380470395,0.100323264332928,0,0,
1993,1,5,0.0170102100819349,0.0136078264024491,0,0,
1993,1,6,0.0046261758543551,0.00868103052630431,0,0,
1993,1,7,6.33084491710179e-05,0.00390754906402435,0,0,
1993,1,8,0,0.000481056578337302,0,0,
1993,1,9,0,-2.27373675443232e-13,0,0,
1993,1,10,1.72938895225525,0.945084867170635,0,0,
1993,1,11,1.80810904502869,1.77684201685452,0,0,
1993,1,12,0.636558473110199,1.31493818408626,0,0,
1993,1,13,0.00790725462138653,0.370364742829906,0,0,
1993,1,14,0.000443661614554003,0.00368058442245456,0,0,
1993,1,15,0.00868938118219376,0.00189790831154824,0,0,
1993,1,16,0.000813468126580119,0.00480912233115305,0,0,
1993,1,17,0.00202923361212015,0.00178281377111489,0,0,
1993,1,18,0.00482935318723321,0.00426584293563792,0,0,
1993,1,19,0.00907402858138084,0.00762095106938432,0,0,
1993,1,20,2.11339338420657e-05,0.00236302750886352,1.05674580481718e-05,0,
1993,1,21,0.000825597962830216,0.000460799408301682,0.00018222419112135,0,
1993,1,22,0.00131769978906959,0.00218054587298866,4.83905578221311e-05,0,
1993,1,23,0.0115660782903433,0.00892947660872778,0,0,
1993,1,24,0.000905431865248829,0.00256368317968736,0,0,
1993,1,25,0.758036613464356,0.414595342171424,0,0,
1993,1,26,0.472447156906128,0.519241436710672,0,0,
1993,1,27,2.28362822532654,1.36274748861092,0,0,
1993,1,28,0.194902196526527,1.35584485743766,0,0,
1993,1,29,0,0.0968752254129868,0,0,
1993,1,30,0,0,0,4.22380436427056,
1993,1,31,0.0450247377157211,2.27373675443232e-13,0.0224351903034403,12.0817880797395,
1993,2,1,0,-2.27373675443232e-13,0.0229556577796757,12.8615189681464,
1993,2,2,0,0,0,7.93628324273823,
1993,2,3,0.00887218490242958,0,0.00440483783313539,4.12371700056383,
1993,2,4,0.145961403846741,0.0729010881013892,0.00444093173427973,1.07820682455258,
1993,2,5,0.336039513349533,0.236126974521085,0,0,
1993,2,6,0.353349685668945,0.343471759743125,0,0,
1993,2,7,0.135655522346497,0.265862638281078,0,0,
1993,2,8,0.00240158708766103,0.0895114733834816,-9.09494701772928e-13,0,
1993,2,9,0.00772181712090969,0.0065649601979203,9.09494701772928e-13,0,
1993,2,10,0.0164651051163673,0.0135230093726477,0,0,
1993,2,11,0.0694725066423416,0.0422308245899785,0,0,
1993,2,12,0.00806578900665045,0.0387290590529119,0,0,
1993,2,13,0.0474642962217331,0.0269999530405585,0,0,
1993,2,14,0.0319299772381783,0.0427264719767209,0,0,
1993,2,15,0.0346389599144459,0.0327381285394495,0,0,
1993,2,16,0.0115064373239875,0.0258667136909025,0,0,
1993,2,17,0.000225334340939298,0.00781509050921159,0,0,
1993,2,18,0.0974371805787086,0.0314708827077084,0,0,
