Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,4,6,0.00197721156291664,0,0.00159777852695697,9.03698842920357,1.49574194877378
1986,4,7,0.000562636880204082,0,0.00132417049462674,11.9636482045357,1.81161294752552
1986,4,8,0.00095198821509257,0,0.000757312143832678,17.7172617753467,2.42477409608902
1986,4,9,0.398115545511246,0,0.197633733253497,20.940138126306,3.03793546615108
1986,4,10,0.872247636318207,0,0.633839020442792,13.9667327120419,3.49316128146264
1986,4,11,2.40610504150391,0.806114789663752,0.831882088021303,3.98760938440591,3.00077421126827
1986,4,12,3.21027517318726,2.38805152280702,0.407819467354784,0,2.53625808223601
1986,4,13,0.508911907672882,2.03345350514564,0,0,2.60129027828094
1986,4,14,0.24601174890995,0.306875650543134,0.0758647892889712,0,2.09032258064516
1986,4,15,2.17158770561218,0.0441263540933505,1.16118701806954,2.10056619512761,1.95096765333606
1986,4,16,2.10962533950806,0,2.14171185617306,4.37673474392022,1.96025796705677
1986,4,17,1.3912867307663,0,1.7606893099728,2.39014968847778,1.85806451612903
1986,4,18,0.392080724239349,-4.54747350886464e-13,0.999216502890704,0.457771201944979,1.76516126817273
1986,4,19,1.32235395908356,4.54747350886464e-13,0.836352393875131,3.58142054797008,1.7001290721278
1986,4,20,0.978616178035736,0,1.15048495386691,12.414222509608,1.84877420240833
1986,4,21,4.15179300308228,0,2.56581224731417,23.8894500983161,3.59535473239037
1986,4,22,13.9206619262695,0,9.03939416932189,22.0779124697515,14.8645161290323
1986,4,23,5.91893529891968,0.580317287386151,9.33949159783424,0,9.56903243526336
1986,4,24,0.406476587057114,0.686317188465637,2.47913990760389,0,5.37909673875378
1986,4,25,2.28435826301575,0.105524564310599,1.23989221028478,0,4.11561274374685
1986,4,26,2.39575791358948,0,2.34029304837804,0.649970363655939,3.47458065402123
1986,4,27,4.5881085395813,0,3.48568447624075,1.13036526358519,3.10296766219601
1986,4,28,2.07690906524658,0,3.33189280386341,0.481947708988173,2.73135489186933
1986,4,29,1.83092308044434,0.405034832986985,1.54894297129704,0,2.45264525874969
1986,4,30,0.693314373493195,0.48377588418316,0.779141019872441,0,2.37832252748551
1986,5,1,0.00304832216352224,0.078084341167596,0.270122517864365,2.24715674242543,2.48051619991179
1986,5,2,4.32668161392212,0,2.09292525916135,0,2.87999991140058
1986,5,3,8.59086418151856,0,6.40724469044835,0,6.43819338890814
1986,5,4,21.8556118011475,0,15.2232347038298,4.54747350886464e-13,7.33006439208984
1986,5,5,4.72881460189819,0,13.2920527651586,-4.54747350886464e-13,6.19664523216986
1986,5,6,1.57525765895844,0,2.96008176780106,0,5.23974181144468
1986,5,7,0.722102463245392,0,1.24681995744868,0,4.73806442752961
1986,5,8,1.1502571105957,0,1.01175170066381,0,5.19329046433972
1986,5,9,1.39300298690796,0,1.32395522074603,0,5.53703229350428
1986,5,10,1.67162728309631,0,1.54398970493639,0,5.23974181144468
1986,5,11,4.00024175643921,0,2.83593889808253,0,4.68232254520539
1986,5,12,3.74001789093018,0,3.87012824271551,0,4.05987086142263
1986,5,13,11.7410898208618,0,7.73989104590146,0,4.67303245298324
1986,5,14,4.25860643386841,0.961932437126507,7.03792714922565,0,4.08774202408329
1986,5,15,2.83625650405884,0.962092736352588,2.58545506627797,0,3.54890316378686
1986,5,16,1.33223307132721,0,2.08236663448042,1.98962039043454,3.47458065402123
1986,5,17,0.997825503349304,0,1.15817499496006,0.713533037062007,3.71612903225806
1986,5,18,4.06067895889282,0,2.64721077087143,0,4.64516129032258
1986,5,19,2.6117844581604,0,3.29864656823065,0,7.58090308404738
1986,5,20,7.47382545471191,0,5.4554244186802,0,11.5199996456023
1986,5,21,11.9983501434326,0,9.79422232882644,-4.54747350886464e-13,17.0941931939894
1986,5,22,2.81917238235474,0,7.16873493446383,4.54747350886464e-13,12.3561292094569
1986,5,23,0.137715518474579,0,1.70900892937061,0,8.04541921307964
1986,5,24,0.399247288703918,0,0.265877122599704,0,7.84103186822707
1986,5,25,0.1798275411129,0,0.298238789861898,0,10.3122584189138
1986,5,26,0,0,0.0962339634252203,0,13.4709677419355
1986,5,27,2.96750020980835,0,1.37413972513332,-4.54747350886464e-13,15.7935483870968
1986,5,28,0.780356645584106,0,1.81883020345595,4.54747350886464e-13,17.1870967741936
1986,5,29,0.0299325212836266,0,0.420921103347609,0,15.7006448068926
1986,5,30,1.09704720973969,0,0.757237025158247,-4.54747350886464e-13,13.5638713221396
1986,5,31,0.0987974256277084,0,0.669686083910165,4.54747350886464e-13,12.727741758285
1986,6,1,0.77098935842514,0,0.518499653045183,0,11.3341933711883
1986,6,2,0.88800185918808,0,0.835418325175851,0,10.0335485642956
1986,6,3,0.708154320716858,0,0.777000680523088,0,8.58425785187752
1986,6,4,12.4302892684937,0,6.32845927185099,0,7.98967777375252
1986,6,5,10.6267671585083,0,11.7651958121296,0,8.20335476783014
1986,6,6,2.03480577468872,0,6.63695362295675,0,8.25909709315146
1986,6,7,3.48796391487122,0,2.45899521925276,0,6.62400010631931
1986,6,8,6.24746608734131,0,5.24872226937441,0,6.15948397728705
1986,6,9,4.12453651428223,0,5.47522828086403,0,5.30477422898816
1986,6,10,0.266032427549362,0,2.55361285741947,0,4.72877433530746
1986,6,11,0.00136393553111702,0,0.153309399657701,0,4.45935501590852
1986,6,12,0.282128185033798,0,0.142488933561253,0,3.97625825943485
1986,6,13,0.252979576587677,0,0.258537642106603,0,3.43741939913842
1986,6,14,6.51876783370972,0,2.92334198224307,0,3.40954845797631
1986,6,15,3.84048914909363,0,5.13656160958544,0,3.51174190890405
1986,6,16,1.25660061836243,0,2.17431288068929,0,2.88929022512128
1986,6,17,1.68521165847778,0,1.43355910272112,0,2.66632247432586
1986,6,18,3.84854054450989,0,2.58286913269876,0,2.5083871410739
1986,6,19,0.476823747158051,0,1.92725474630151,0,2.29470970399918
1986,6,20,2.91740822792053,0,1.73936806776783,0,2.02529038460024
1986,6,21,1.54120254516602,0,2.50908959063599,0,1.85806451612903
1986,6,22,0.265417724847794,0,0.785642615825054,0,1.79303220933484
1986,6,23,0.0171116460114717,0,0.151412569314743,0,1.75587095445202
1986,6,24,0.00737667549401522,0,0.0118560281889586,0,1.67225802021642
1986,6,25,0.00437374273315072,0,0.00606397322462726,0,1.5421935173773
1986,6,26,0.0027874312363565,0,0.00365699634949124,0,1.42141932825888
1986,6,27,0.748568415641785,0,0.247825076948175,0,1.31922576658187
1986,6,28,6.73985052108765,0,4.13118635353112,0,1.30993545286117
1986,6,29,12.6262016296387,0,9.28525798898954,0,1.67225802021642
1986,6,30,3.03119826316834,0,8.23388652920676,0,1.43070964197959
1986,7,1,0.544444561004639,0,1.95083598998826,0,1.28206451169906
1986,7,2,3.1069118976593,0,1.93445403843634,0,1.11483875397713
1986,7,3,3.85156083106995,0,3.48662435225469,0,1.14270969513924
1986,7,4,7.98897457122803,0,5.82898062743698,0,1.22632262937484
1986,7,5,7.41758728027344,-4.54747350886464e-13,7.83813142219606,0,1.33780650477256
1986,7,6,1.00005722045898,4.54747350886464e-13,4.29210490842706,0,1.23561294309555
1986,7,7,0.0676600411534309,0,0.569611569198059,0,1.08696770206574
1986,7,8,1.28167855739594,0,0.587237241352341,0,1.02193550602082
1986,7,9,1.84738504886627,0,1.5357582009101,0,0.947612885505922
1986,7,10,1.86145710945129,0,1.85255674628115,0,0.85285159695533
1986,7,11,8.67195224761963,0,4.76832708394886,0,0.768309697797221
1986,7,12,4.9448709487915,0,7.0429716236431,0,0.768309697797221
1986,7,13,1.51048636436462,0,3.39651574764685,0,0.839845146671418
1986,7,14,0.28658464550972,0,0.829046004991142,0,0.747870974386892
1986,7,15,0.192971006035805,0,0.248068023495762,0,0.680051606701266
1986,7,16,11.2268867492676,0,5.72158033151573,0,0.693058056985178
1986,7,17,5.76842498779297,0,8.53069868353305,0,1.04980644718293
1986,7,18,0.4233737885952,0,3.29177593034274,0,0.966193512947329
1986,7,19,0.0600357465445995,0,0.260299184763426,0,0.714425800692651
1986,7,20,0.00437659258022904,0,0.0347339876198021,0,0.682838722967332
1986,7,21,0.00618092808872461,0,0.00542556817799778,0,0.690270940719112
1986,7,22,3.26917433738709,0,1.5181632366166,0,0.644748392412739
1986,7,23,5.83642435073853,0,4.52623230747486,0,0.612232239015641
1986,7,24,2.09917306900024,0,3.98779190093046,0,0.576000004429971
1986,7,25,4.99651622772217,0,3.55831784981456,0,0.616877395875992
1986,7,26,3.93499875068665,0,4.44086687384606,0,0.667974176714497
1986,7,27,2.29641342163086,0,2.93574638775044,0,0.608516102452432
1986,7,28,0.078967496752739,0,1.42662913412642,0,0.587148414119598
1986,7,29,0.217624440789223,0,0.167807069530681,0,0.548129007893224
1986,7,30,0.0148411225527525,0,0.14876042097967,0,0.515612909870763
1986,7,31,0.076205775141716,0,0.0363734119164292,0,0.468232265595467
1986,8,1,0.0138253727927804,0,0.0490447201145798,0,0.466374169626544
1986,8,2,0.000354464311385527,0,0.00707431582941354,0,0.454296767327093
1986,8,3,0.639723777770996,0,0.270828295763749,4.54747350886464e-13,0.455225815311555
1986,8,4,0.955053567886353,0,0.813950743620808,-4.54747350886464e-13,0.471948402158676
1986,8,5,0.87130731344223,0,0.906762018465088,0,0.451509678748346
1986,8,6,0.0744767114520073,4.54747350886464e-13,0.522257679052927,0,0.466374169626544
1986,8,7,0,-4.54747350886464e-13,0.038793080188043,0,0.433858071604083
1986,8,8,0.322379499673843,0,0.122613915334114,0,0.429212914743731
1986,8,9,0.560697793960571,0,0.476189591416187,0,0.416206464459819
1986,8,10,1.24056231975555,0,0.911085097892283,0,0.420851621320171
1986,8,11,1.22115814685822,0,1.23297988597187,0,0.418064505054105
1986,8,12,2.86817073822022,0,1.95251148072384,0,0.418064505054105
1986,8,13,5.86797094345093,0,4.66878752223875,0,0.423638709898918
1986,8,14,0.00571610545739532,0,3.10847449577341,0,0.373470977044875
1986,8,15,0.00252923695370555,0,0.00415039089421043,0,0.341883871632238
1986,8,16,0.0771818235516548,0,0.0460001071442093,0,0.357677410494897
1986,8,17,0.00175050448160619,0,0.0293322210827682,0,0.36325161533971
1986,8,18,0,0,0.00105979764157382,0,0.352103233337402
1986,8,19,0.0120552275329828,0,0.0095992171072794,0,0.320516127924765
1986,8,20,0.0975478515028954,0,0.052786613769058,0,0.317729039346018
1986,8,21,0,0,0.0233148878824068,0,0.311225814204062
1986,8,22,0.388186782598496,0,0.136413757150876,0,0.316799991361557
1986,8,23,0.0440487451851368,0,0.186041198637213,0,0.341883871632238
1986,8,24,0.888048410415649,0,0.326586108843003,0,0.362322567355248
1986,8,25,0.0160889327526093,0,0.493193812658319,0,0.355819342213292
1986,8,26,1.02595317363739,0,0.59291881635545,0,0.348387096774194
1986,8,27,0.30425626039505,0,0.671096867591587,0,0.333522578208677
1986,8,28,0.230427205562592,0,0.280998856895167,0,0.33909678305349
1986,8,29,6.44478178024292,0,3.08867220217053,0,0.348387096774194
1986,8,30,16.3264503479004,0,11.1229041591414,0,0.452438699045489
1986,8,31,13.6583433151245,0,14.9751441590033,0,0.365109683621314
1986,9,1,5.3068904876709,0,9.59622549085088,0,0.350245165055798
1986,9,2,1.79382634162903,0,3.50441425878216,0,0.34281289192938
1986,9,3,0.0196944326162338,0,0.943992567338682,0,0.337238714771886
1986,9,4,2.0195164680481,0,1.02880848922086,0,0.335380646490282
1986,9,5,8.65940284729004,0,5.19756841437993,0,0.365109683621314
1986,9,6,0.41576498746872,0,4.91043576202083,0,0.383690311062721
1986,9,7,1.15329933166504,0,0.834385920631576,0,0.364180635636853
1986,9,8,13.7617807388306,0,7.31594809438502,0,0.357677410494897
1986,9,9,16.0735301971436,0,14.8646489836447,0,0.431070955338017
1986,9,10,7.01914405822754,0,11.5659732748072,0,0.378116133905226
1986,9,11,2.04901766777039,0,4.52034046753852,0,0.40412903447305
1986,9,12,1.02045929431915,0,1.57555422921268,0,0.358606458479358
1986,9,13,3.28954386711121,0,2.1549964054775,0,0.356748390197754
1986,9,14,1.9167799949646,0,2.6031694164767,0,0.327019353066721
1986,9,15,2.82029509544373,0,2.42798640936599,0,0.334451626193139
1986,9,16,4.98771190643311,0,3.89215120783047,0,0.349316117071336
1986,9,17,1.56775760650635,0,3.27089344580054,0,0.340954851335095
1986,9,18,6.60356903076172,0,4.08565597554389,0,0.325161284785117
1986,9,19,2.27176713943481,0,4.43769067767971,0,0.373470977044875
1986,9,20,2.98599886894226,0,2.51078405873977,0,0.382761290765578
1986,9,21,1.01326501369476,0,1.89596974597953,0,0.377187085920765
1986,9,22,0.704916059970856,0,0.87254054292498,0,0.359535478776501
1986,9,23,3.29027700424194,0,1.99154860067029,0,0.352103233337402
1986,9,24,4.0719518661499,0,3.66320831691064,0,0.340025803350633
1986,9,25,9.86892604827881,0,6.97045017386608,0,0.37161290876327
1986,9,26,7.89609909057617,0,8.88251881836277,4.54747350886464e-13,0.497032282429357
1986,9,27,7.87367534637451,0,7.88482518244655,-4.54747350886464e-13,0.473806442752961
1986,9,28,2.30933213233948,0,5.09172314127773,0,0.488670989005796
1986,9,29,7.02032136917114,0,4.66480794054223,0,0.450580658451203
1986,9,30,4.84838962554932,0,5.93435041776229,0,0.55927741758285
1986,10,1,6.51863670349121,0,5.93469532508334,0,0.764593561234013
1986,10,2,2.44862675666809,0,4.48362220340641,0,0.671690313277706
1986,10,3,0.225338816642761,0,1.3370243114241,0,0.565780670412125
1986,10,4,0.363511145114899,0,0.295461860772775,0,0.617806471547773
1986,10,5,0.0660946741700172,0,0.218188382328663,-4.54747350886464e-13,0.719070957553002
1986,10,6,0.0671587064862251,0,0.0666028552877833,4.54747350886464e-13,0.822193539527155
1986,10,7,0.393458276987076,0,0.239320307726302,0,0.766451601828298
1986,10,8,1.52682185173035,0,0.952731210726597,0,0.984774140388735
1986,10,9,2.54767537117004,0,1.81684699298239,0,0.795251618662188
1986,10,10,0.953365981578827,0,1.7508859240852,0,0.81661936236966
1986,10,11,0.134163796901703,0,0.543761197793174,0,0.76366454093687
1986,10,12,0.0516446307301521,0,0.0929042602056143,0.134234973013463,0.720929053521925
1986,10,13,0.000402260135160759,0,0.0331731769674661,0,0.660541958962717
1986,10,14,0.000496887310873717,0,0.0004448415729712,0,0.619664512142058
1986,10,15,0.000297808437608182,0,0.000379147018975345,0,0.592722591277092
1986,10,16,0.000231760888709687,0,0.000266354971245164,0,0.578787120696037
1986,10,17,0.000337035802658647,0,0.000305428800857044,0,0.57971614099318
1986,10,18,0.000192630730452947,0,0.000276265936008713,0,0.508180636744346
1986,10,19,9.76967567112297e-06,0,0.000126658903354837,0,0.489600009302939
1986,10,20,1.61166417456116e-06,0,7.73162082623458e-06,0,0.472877422455818
1986,10,21,0.000424170342739671,0,0.000264746827269846,0,0.474735463050104
1986,10,22,1.42856988532003e-05,0,0.000176560090949351,0,0.471948402158676
1986,10,23,0.000137582188472152,0,6.15208709859871e-05,0,0.455225815311555
1986,10,24,0.000398625212255865,0,0.00108693389847758,0,0.442219365027643
1986,10,25,0.31891143321991,0,0.182069302720265,0,0.433858071604083
1986,10,26,2.45223879814148,0,1.32244825583985,-4.54747350886464e-13,0.447793542185137
1986,10,27,5.1105899810791,-4.54747350886464e-13,3.75591961947703,4.54747350886464e-13,0.832412928919638
1986,10,28,1.0599684715271,4.54747350886464e-13,3.2220515690824,0,1.06838707462434
1986,10,29,3.85059809684753,0,2.45528791098059,0,0.824980655793221
1986,10,30,16.8521480560303,0,10.3511250790189,0,1.03122581974153
1986,10,31,7.52609777450562,3.01234340233805,9.17654575610322,0,1.09625801578645
1986,11,1,0.171887263655663,3.07970364313496,0.778580015849911,0,0.819406478635727
1986,11,2,0.0171952452510595,0.0647103696628619,0.0324539045896017,0,0.73486452410298
1986,11,3,0.329836666584015,0.0187010372651457,0.154851840959054,0,0.645677412709882
1986,11,4,0.987540602684021,0.0159847686313697,0.642686665129986,0.781580161466081,0.666116136120212
1986,11,5,5.72716808319092,0.1594194178615,3.15465889136431,0.795894511990355,0.737651640369046
1986,11,6,3.71219873428345,1.45801046401539,3.26633677772406,0,0.77945805211221
1986,11,7,3.50941872596741,3.05461281816133,0.556417677106765,0,0.66983227268342
1986,11,8,3.35947751998901,3.4282950970055,-9.09494701772928e-13,0,0.529548380451818
1986,11,9,1.3805034160614,2.32297641579817,0,0,0.483096756473664
1986,11,10,0.0414369739592075,0.777333244145666,0,0,0.455225815311555
1986,11,11,2.09956383705139,1.12041478846777,0,0,0.455225815311555
1986,11,12,0.31709161400795,1.2857717228153,0,0,0.455225815311555
1986,11,13,6.32367420196533,3.34117513157753,0,0,0.473806442752961
1986,11,14,8.61857509613037,7.46990669383513,0,0,0.473806442752961
1986,11,15,2.99749279022217,5.68744375904635,0,0,0.473806442752961
1986,11,16,7.60712862014771,4.62340803245979,0.678850702543059,0,0.510967753010411
1986,11,17,5.81798028945923,6.03391378737251,0.67957519677384,0,0.492387070194367
1986,11,18,12.3070135116577,9.15087533792121,0,0,0.492387070194367
1986,11,19,8.42265796661377,8.56331426849965,1.80152014262421,0,0.520258066731115
1986,11,20,16.5189895629883,3.37761419406161,9.10023264985193,0,0.548129007893224
1986,11,21,4.38336515426636,1.43078767086672,8.98025931522989,0,0.557419376988565
1986,11,22,2.01085638999939,1.19575458339295,1.93599263161286,0,0.548129007893224
1986,11,23,14.5637903213501,3.33958479928151,4.99268962839415,0,0.575070984132828
1986,11,24,21.1812381744385,5.45794619824983,12.4248098601602,0,1.05909676090364
1986,11,25,1.36654186248779,3.55845407422294,7.83488178397602,4.54747350886464e-13,0.947612885505922
1986,11,26,3.79393529891968,2.44711969347645,-9.09494701772928e-13,-4.54747350886464e-13,0.836129010108209
1986,11,27,3.01363611221314,3.26555463406248,0.151976612085491,-4.54747350886464e-13,0.74322581752654
1986,11,28,2.99348664283752,2.61672066027995,0.388908072118284,4.54747350886464e-13,0.650322569570234
1986,11,29,0.644035637378693,1.59466698518963,0.257591043123284,0,0.520258066731115
1986,11,30,1.26140236854553,1.01887650096205,0,0,0.497032282429357
1986,12,1,3.7981858253479,2.4574147967669,0,0,0.509109657041488
1986,12,2,1.31111562252045,2.65152615428951,0,0,0.501677439289708
1986,12,3,0.122552558779717,0.733700510948893,0,0,0.483096756473664
1986,12,4,1.09942924976349,0.515515941624017,0,0,0.455225815311555
1986,12,5,3.76124238967896,2.43298490934421,0,0,0.471948402158676
1986,12,6,0.390328973531723,1.86768632069516,0,0,0.483096756473664
1986,12,7,0.433156579732895,0.414519825195384,0,0,0.490529029600082
1986,12,8,0.474678039550781,0.457652860904545,0,0,0.483096756473664
1986,12,9,0.430130928754807,0.458064835554524,0,0,0.473806442752961
1986,12,10,0.668781280517578,0.611318277073224,0,0,0.486812893036873
1986,12,11,0.372558295726776,0.551633060936638,0,0,0.492387070194367
1986,12,12,0.755322933197022,0.633093574414488,-9.09494701772928e-13,0,0.484954852442588
1986,12,13,2.06097936630249,1.11053125297076,9.09494701772928e-13,0,0.486812893036873
1986,12,14,3.07042837142944,2.71512804226813,0,0,0.490529029600082
1986,12,15,1.43255400657654,2.15457365036355,0.138049320616119,0,0.501677439289708
1986,12,16,0.273644238710403,0.866732182983924,0.198581120300332,0,0.473806442752961
1986,12,17,0.429332733154297,0.381691090101867,0.00118369152914966,0,0.43664516018283
1986,12,18,0,0.298206035934072,0,0,0.418064505054105
1986,12,19,0.143132507801056,0.0887129607544921,-9.09494701772928e-13,0,0.390193536204676
1986,12,20,0.25241094827652,0.162382766967767,9.09494701772928e-13,0,0.394838720752347
1986,12,21,1.23294854164124,0.615704015234769,0,0,0.399483877612698
1986,12,22,3.45282459259033,1.15008654972007,1.19272636704591,0,0.411561279912149
1986,12,23,4.17769193649292,1.35656221684758,2.49193395386919,0,0.415277416475358
1986,12,24,0.624447584152222,0.95585064055058,1.45925605002412,0,0.396696761346632
1986,12,25,0.62017685174942,0.410462114142774,0.211884904584622,0,0.367896772200061
1986,12,26,0.852740943431854,0.639613302815633,0.0856624518401077,0,0.369754840481666
1986,12,27,1.97739601135254,0.999746057603716,0.410824223474265,0,0.386477427328787
1986,12,28,0.657402455806732,0.843832328978351,0.478186524183002,0,0.380903222483973
1986,12,29,5.18786239624023,2.02130987308919,0.893277930078511,0,0.352103233337402
1986,12,30,5.04751777648926,3.53339387932829,1.59395011281595,0,0.362322567355248
1986,12,31,0.747702658176422,2.11054345999628,0.798451585045768,0,0.315870971064414
1987,1,1,2.39989328384399,1.58282904804446,0,0,0.297290315935689
1987,1,2,2.74370837211609,2.59745239155563,0,0,0.297290315935689
1987,1,3,7.20757961273193,3.70527794601503,1.27035709968004,0,0.306580657343711
1987,1,4,2.19200420379639,3.03340119694576,1.67496399436641,0,0.315870971064414
1987,1,5,0.599036335945129,0.992144469531013,0.399858067103196,0,0.306580657343711
1987,1,6,0.381879240274429,0.49053001915081,0,0,0.278709688494282
1987,1,7,0.117089316248894,0.273236642212851,0,0,0.26941934708626
1987,1,8,0.0929395258426666,0.102675709432788,0,0,0.26941934708626
1987,1,9,0.151633828878403,0.124383868769201,0,0,0.26941934708626
1987,1,10,0.63666844367981,0.294047982696156,0,0,0.274064503946612
1987,1,11,0.191423699259758,0.339462742090291,0.0120045952662622,0,0.288000002214986
1987,1,12,1.64189970493317,0.403894477613903,0.179919520010117,0,0.306580657343711
1987,1,13,4.89641904830933,3.65964257319956,0.189515352642047,4.54747350886464e-13,0.300077432201755
1987,1,14,3.2894458770752,3.74018940166297,0,-4.54747350886464e-13,0.278709688494282
1987,1,15,0.036177895963192,1.03836577289167,0,0,0.241548378236832
1987,1,16,0.0163774155080318,0.0310156511695823,0,0,0.241548378236832
1987,1,17,0.624907732009888,0.441040349018749,0,0,0.246193535097184
1987,1,18,0.377236396074295,0.518468931086773,0,0,0.250838719644854
1987,1,19,0.767814457416534,0.665901478720116,0,0,0.246193535097184
1987,1,20,0.535564184188843,0.69245097349858,0,0,0.250838719644854
1987,1,21,0.0952740386128426,0.311971045726295,0,0,0.250838719644854
1987,1,22,1.16934096813202,0.957986722611167,0,0,0.250838719644854
1987,1,23,0.0971014052629471,0.760732899087088,0,0,0.250838719644854
1987,1,24,2.76794409751892,1.93412327729766,0,0,0.255483876505206
1987,1,25,2.06440472602844,2.41897749413647,9.09494701772928e-13,4.54747350886464e-13,0.264774190225909
1987,1,26,3.37984800338745,3.10737772331231,-9.09494701772928e-13,-4.54747350886464e-13,0.264774190225909
1987,1,27,2.57062244415283,2.69798379240865,0.279788399895551,0,0.274064503946612
1987,1,28,3.03905749320984,1.86897120408685,0.935867057715768,0,0.278709688494282
1987,1,29,1.35826432704926,1.24684267330849,0.948058764392954,0,0.28985807049659
1987,1,30,2.86655974388123,1.57423043368408,0.535859647577127,0,0.30193547279604
1987,1,31,10.0821685791016,5.61058977082621,0.863654148269234,4.54747350886464e-13,0.29821936392015
1987,2,1,15.4666223526001,7.68930536791777,5.08518147446648,-4.54747350886464e-13,0.297290315935689
1987,2,2,1.22755610942841,3.89194708772584,4.47277843366101,0,0.288000002214986
1987,2,3,0.177159637212753,0.65730084723009,9.09494701772928e-13,0,0.26941934708626
1987,2,4,0.16513055562973,0.171227889143665,0,0,0.26941934708626
1987,2,5,0.077213779091835,0.0938991171969974,0.0286243685204681,0,0.28985807049659
1987,2,6,0.00577137898653746,0.00873839951509581,0.0310610734677539,0,0.299148384217293
1987,2,7,0.0115772224962711,0.000120113387310994,0.00756545691274368,0,0.297290315935689
1987,2,8,0,0,0.00635848558431462,0,0.296361295638546
1987,2,9,1.03308999538422,0.107580570306709,0.400904359981723,4.54747350886464e-13,0.293574207059799
1987,2,10,0.000528670847415924,0.111060426268068,0.413632877523924,-4.54747350886464e-13,0.293574207059799
1987,2,11,0.0492550656199455,0.000104685855603748,0.0253913951601135,0,0.304722589062106
1987,2,12,0.428070545196533,0.0431826619528692,0.153389017474183,0,0.312154834501205
1987,2,13,3.5427737236023,1.31971903814838,0.690414775541285,0,0.312154834501205
1987,2,14,0.887635827064514,1.40947183445132,0.783406908402867,0,0.317729039346018
1987,2,15,0.905247271060944,0.532349573604279,0.364110237294881,0,0.321445148221908
1987,2,16,1.13623404502869,0.685180350712926,0.335984043854296,0,0.313083882485667
1987,2,17,2.40321612358093,0.802701792812968,0.968833579142483,4.54747350886464e-13,0.323303216503513
1987,2,18,1.33147025108337,1.12967681926284,0.741166786125177,-4.54747350886464e-13,0.30193547279604
1987,2,19,0.276549309492111,0.808453882717458,0.00185203587807337,0,0.288000002214986
1987,2,20,1.48553276062012,0.979323597302482,0,0,0.274993551931074
1987,2,21,2.31188344955444,1.85061830735549,0.0172537782746076,0,0.274993551931074
1987,2,22,7.41178178787231,5.1747608572241,0.388924225271694,0,0.278709688494282
1987,2,23,3.47019982337952,5.83932104593077,0.416027636291801,0,0.273135483649469
1987,2,24,1.56817603111267,2.84094394846125,0,0,0.2610580536627
1987,2,25,1.66512620449066,1.58637006453728,0,0,0.254554828520744
1987,2,26,0.103059627115726,1.04888785339244,0,0,0.250838719644854
1987,2,27,2.82820868492126,2.19036645805863,0,0,0.260129033365557
1987,2,28,5.90480136871338,4.63891272621322,0,0,0.260129033365557
1987,3,1,3.63965559005737,5.06027325738478,0,0,0.264774190225909
1987,3,2,8.13363265991211,3.83624071012218,2.05341554743791,0,0.286141933933381
1987,3,3,10.0478811264038,2.01343135236039,7.07731160440835,0.318042461831737,0.323303216503513
1987,3,4,2.31450533866882,0,6.24151432805502,7.39695302027712,0.468232265595467
1987,3,5,0.673770070075989,0,1.58360444404934,14.1960994397559,0.719999977850145
1987,3,6,1.67811679840088,0,1.19174674478018,11.7079099753887,1.29135482541976
1987,3,7,1.25966250896454,0,1.46973042862101,4.807874482025,1.50503226249449
1987,3,8,1.15271651744843,0.585386698309776,0.605112074449608,0,1.13341938141854
1987,3,9,1.54386341571808,1.27496187140741,0.104222250550265,0,1.05909676090364
1987,3,10,5.54467391967773,2.81055585995864,9.09494701772928e-13,4.54747350886464e-13,0.677264490435201
1987,3,11,3.49226522445679,3.85355557680668,0.792423976136888,-4.54747350886464e-13,0.573212888163905
1987,3,12,3.17991256713867,0.81723711784116,2.51438902441532,0,0.531406476420741
1987,3,13,8.18220520019531,0,5.33860306752467,0,0.597367748137443
1987,3,14,3.05030608177185,0.0202795373725166,5.6056102708535,0,0.671690313277706
1987,3,15,0.192681029438972,0.0383873755640707,1.55023248019552,-4.54747350886464e-13,0.62430966900241
1987,3,16,0.428245812654495,0.0230529257237322,0.255044944038673,0,0.573212888163905
1987,3,17,2.16657161712646,0.245941403849884,0.962938576252782,4.54747350886464e-13,0.512825793604697
1987,3,18,3.31122303009033,0.751588283204001,1.83141125467864,4.54747350886464e-13,0.517470950465048
1987,3,19,6.56869554519653,2.35590544002662,2.0618872465875,-4.54747350886464e-13,0.488670989005796
1987,3,20,2.70375776290894,3.09659882132064,1.1293275540238,0,0.447793542185137
1987,3,21,0.895887553691864,1.08090289595475,0.287123968324522,0,0.467303245298324
1987,3,22,1.20255661010742,1.06394352154985,0.0437237429014203,0,0.463587108735115
1987,3,23,0.177071914076805,0.612924288858267,0.0238294265636796,0,0.462658060750654
1987,3,24,0.470878034830093,0.109949791785766,0.237999197057434,-4.54747350886464e-13,0.463587108735115
1987,3,25,1.32897198200226,0.163236655970195,0.596634693542001,4.54747350886464e-13,0.451509678748346
1987,3,26,5.14143514633179,0.686294242300846,2.46682883902122,0,0.467303245298324
1987,3,27,5.30666208267212,3.29713820397456,1.93049932561462,0,0.445935473903533
1987,3,28,1.10772860050201,3.04181607795272,0,0,0.427354846462127
1987,3,29,0.0816118195652962,0.507073805089931,0,0,0.427354846462127
