Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,2,12,0.197169870138168,0.0517321833935966,0.0407580227702056,9.19360566158434,0.0660695523757041
1991,2,13,0.115286111831665,0.0682940399769905,0.0880773695698736,16.9543240668104,0.0680716600234527
1991,2,14,0.00763286929577589,0.0150458357175012,0.0466727464372525,17.7934635465836,0.0700737676712013
1991,2,15,0.166320309042931,0.0105931479160972,0.0763833101027558,5.42618484908371,0.0700737676712013
1991,2,16,1.1910707950592,0.0830364736580123,0.611706560001039,0.0830364736580123,0.0800843059099444
1991,2,17,2.19230270385742,0.992139079847902,0.699547076441377,0.0724306524286931,0.0880927365009388
1991,2,18,1.48165309429169,1.660607220163,0.176512019575057,0,0.0760800906144471
1991,2,19,2.03217887878418,1.74714889755433,0,0,0.0680716600234527
1991,2,20,0.194391950964928,1.1050636325333,0.0111551347163186,-2.27373675443232e-13,0.0600632294324583
1991,2,21,0.28910094499588,0.0992547766070402,0.14249166670561,5.90707987768724,0.0660695523757041
1991,2,22,6.97212890372612e-05,0.013543386951369,0.134228186481778,0.013543386951369,0.0640674447279555
1991,2,23,0.00110136880539358,4.26447593326884e-05,0.000492924966238206,4.26447593326884e-05,0.0700737676712013
1991,2,24,0.0447026677429676,0.014703267588402,0.00702255014857656,0.014703267588402,0.0720758753189499
1991,2,25,0.0665186420083046,0.0487492363849924,0.00686050223521306,0.0154927091148238,0.0680716600234527
1991,2,26,0.00135247455909848,0.0338068917776582,0,0,0.0680716600234527
1991,2,27,0.33586710691452,0.155159821670168,0.0136937014904106,0,0.0700737676712013
1991,2,28,4.84183073043823,2.03507741957469,0.553769381653183,0.710036843977377,0.0800843059099444
1991,3,1,16.8884506225586,9.43261410845935,1.42703301789334,0.710685099868442,0.0961011670919332
1991,3,2,5.24084711074829,9.69855391390502,1.4023684854119,0.154445577113393,0.0860906288531902
1991,3,3,0.581825971603394,2.25144277721756,0.655519215245477,6.33901078739359,0.0840885212054416
1991,3,4,0.0894668772816658,0.147483305048354,0.188164091792714,15.9805136441803,0.0900948441486874
1991,3,5,1.68449890613556,0,0.891254019726148,-2.27373675443232e-13,0.116122243569419
1991,3,6,0.627475082874298,0.215610170425634,0.940950592694207,0.215610170425862,0.1441517506379
1991,3,7,0.0457729548215866,0.238753047001865,0.097904241310971,0.215869187497447,0.128134889455911
1991,3,8,0.00101862300653011,0.0235288871706416,0,0,0.126132781808162
1991,3,9,0.0173591002821922,0.00935731513459359,0,0,0.134141212399157
1991,3,10,0.0701347813010216,0.00867955154058109,0.0350673849943632,0.0644479219743062,0.142149642990151
1991,3,11,0.203585758805275,0,0.135505291799745,0,0.136143320046905
1991,3,12,0.0864886939525604,0.0395892808576264,0.105452048244842,0,0.13013699710366
1991,3,13,0.0231493301689625,0.0498771031022898,0.0050077928308383,0,0.134141212399157
1991,3,14,3.13714456558228,1.57867032204331,0.00135082214001159,0,0.142149642990151
1991,3,15,1.17658650875092,2.16836357693865,0,0,0.136143320046905
1991,3,16,9.33068370819092,5.24072286770684,0,0,0.138145427694654
1991,3,17,0.398433834314346,4.86023459034254,0,0,0.128134889455911
1991,3,18,0.0132695473730564,0.201281729393486,0.00456997748733556,10.1334692073401,0.140147535342403
1991,3,19,0.448253780603409,0.00201648002666843,0.233834454163116,4.01729910145036,0.15816650417214
1991,3,20,0.521157741546631,0.214722329504639,0.26998285162972,0,0.150158073581146
1991,3,21,3.38058662414551,1.90433922860984,0.0458742506798444,0,0.15816650417214
1991,3,22,0.489632904529572,1.94150249152426,0,0,0.138145427694654
1991,3,23,0.360044449567795,0.364012146013238,0.0608265103319354,3.03277993639244,0.120126458864917
1991,3,24,0.00371157983317971,0.119195728007526,0.0626822779040595,1.60271797380506,0.148155965933397
1991,3,25,0.173684984445572,0,0.0979953958849364,0,0.168177042410883
1991,3,26,3.30015206336975,0.336255513378092,1.40105010407842,0.336255513378092,0.178187580649626
1991,3,27,1.08233046531677,0.877336809016924,1.31390820316756,0.336173405362615,0.170179150058632
1991,3,28,0.598358273506165,0.790667234321745,0.0496850201079724,0,0.192202334183866
1991,3,29,2.39539957046509,1.44609680652002,0.0497440427561742,0,0.214225518309101
1991,3,30,1.27173340320587,1.8065491268394,0.0409375025337795,2.27373675443232e-13,0.200210764774861
1991,3,31,0.296085268259048,0.639010928549169,0.144898450444089,5.40583095756074,0.222233948900096
1991,4,1,0.244638890028,0.0476302623719676,0.224161892246229,0.0476302623717402,0.278292963037057
1991,4,2,0.422513753175735,0,0.351000230048157,0,0.418440498379459
1991,4,3,0.0409791581332684,0,0.219021125848485,0,0.554583818426365
1991,4,4,0.122194305062294,0,0.0717140130273037,0,0.680716600234527
1991,4,5,1.44884470500983e-05,0,0.0556467536989658,0,0.97903063974907
1991,4,6,0.782722294330597,0,0.43076080973151,0,1.2232877727744
1991,4,7,0.000374812691006809,0,0.380851021142007,0,1.48756598227722
1991,4,8,0.0616239048540592,0,0.0330867314596617,0,1.3013699710366
1991,4,9,0.518953263759613,0,0.347885301312999,0,0.975026424453572
1991,4,10,0.0223872661590576,0,0.316127382388913,0,0.898946333839125
1991,4,11,0.710519254207611,0,0.336720849464655,0,0.90695476443012
1991,4,12,0.197191029787064,0.0456351000909763,0.456432662647785,0.0456351000909763,0.752792475553477
1991,4,13,0.0797166228294373,0.0954998943402643,0.0454598067899497,0.0556418079099785,0.592623863733588
1991,4,14,0.0352565757930279,0.0518495892738429,0.00563703361876833,0.0917056011890054,0.51854588076689
1991,4,15,5.36394736627699e-06,0.0185395929843253,0.00871660855136724,0.0185395929843253,0.51854588076689
1991,4,16,0.000746985781006515,0.000129282573880118,0.000194783503502549,0.000129282573880118,0.584615433142594
1991,4,17,0.000255008053500205,0,0.000538225530362979,0,0.606638617267828
1991,4,18,0.0159063544124365,0,0.00901930239979265,0,0.628661801393063
1991,4,19,0.000123632009490393,0,0.00637756209289364,0,0.664699739052538
1991,4,20,0.0022757425904274,0,0.0039656451317569,0,0.634668124336309
1991,4,21,0.325404763221741,0,0.232716185126264,0,0.668703954348035
1991,4,22,0.000385671679396182,0,0.263532096664676,0,0.642676554927303
1991,4,23,0.0566901192069054,0,0.0392602226138479,0,0.63266601668856
1991,4,24,0.458765536546707,0,0.249214324160675,0,0.60463650962008
1991,4,25,0.0590174943208695,0,0.184318855522179,0,0.582613325494845
1991,4,26,1.79789388179779,0.157401882589966,0.830033294409077,0.157401882589966,0.570600679608353
1991,4,27,0.194503724575043,0.188721805381192,0.609104686172941,0.188721805381192,0.522550096062387
1991,4,28,0.0395286791026592,0.0798450384711487,0.0371813288802514,0.0623699584043607,0.462486866629929
1991,4,29,0.0185700058937073,0.0226405624925974,0.00640878545527812,0.0446902716473687,0.410432067788465
1991,4,30,0.102985396981239,0.00453471396235727,0.0613805618513652,0.00453471396235727,0.378398345424487
1991,5,1,0.00226320140063763,0,0.0809775459774755,0,0.358377268947001
1991,5,2,0.00043273827759549,0,0.00433478525064857,-2.27373675443232e-13,0.382402560719984
1991,5,3,7.79155816417188e-05,0,0.0003793047653744,2.27373675443232e-13,0.414436283083962
1991,5,4,0.0325601622462273,0,0.00782571204763372,0,0.416438390731711
1991,5,5,0.137572094798088,0,0.0861659610300194,0,0.390410991310979
1991,5,6,0.00014820386422798,0,0.0525623909388742,0,0.38840888366323
1991,5,7,0.0868801176548004,0,0.0544735055455021,0,0.390410991310979
1991,5,8,0.00261915731243789,0,0.0399568723041739,0,0.408429960140716
1991,5,9,0.42469847202301,0,0.334277527076665,0,0.514541665471392
1991,5,10,0.000841649889480323,0,0.187578899035543,0,0.516543773119141
1991,5,11,0.584127128124237,0,0.158079837294281,-2.27373675443232e-13,0.566596464312856
1991,5,12,2.598437049528e-06,0,0.406035924575008,2.27373675443232e-13,0.540569064892124
1991,5,13,4.61325507785659e-05,0,0.0140518478356171,0,0.462486866629929
1991,5,14,0.558578014373779,0,0.182304089874378,0,0.444467897800191
1991,5,15,0.217623844742775,0,0.496084040231835,0,0.416438390731711
1991,5,16,0.081799253821373,0,0.196341700508128,0,0.364383591890247
1991,5,17,0.226723790168762,0,0.177674193275379,0,0.326343546583023
1991,5,18,4.13522366216057e-06,0,0.128588139756175,0,0.31633300834428
1991,5,19,2.16367506980896,0,1.01241498211766,0,0.324341438935275
1991,5,20,15.9536046981812,0,8.94010683037777,0,0.412434175436213
1991,5,21,18.2354316711426,0,17.2214131304982,0,0.932982163850852
1991,5,22,3.37980604171753,0,10.9468149260865,0,0.74878826025798
1991,5,23,1.20508229732513,0,2.31659577135542,0,0.516543773119141
1991,5,24,0.0145938377827406,0,0.640793958927134,0,0.386406776015482
1991,5,25,0.0119309956207871,0,0.0133327145304065,0,0.338356192469515
1991,5,26,0.077856607735157,0,0.0607610545148418,0,0.314330900696532
1991,5,27,3.23312924592756e-05,0,0.0514234702195608,0,0.30231825481004
1991,5,28,1.14812839031219,0,0.442290358759237,0,0.284299285980302
1991,5,29,0.00373260211199522,0,0.763292420602738,0,0.256269778911822
1991,5,30,0,0,0.0020802280296266,0,0.232244487138839
1991,5,31,0.0432422906160355,0,0.0331797941316836,0,0.206217087718107
1991,6,1,0.229231804609299,0,0.157672929091859,0,0.186196011240621
1991,6,2,1.36315190792084,0,0.679914605748309,0,0.176185473001878
1991,6,3,0.138039380311966,0,0.898430078766978,-2.27373675443232e-13,0.186196011240621
1991,6,4,0.103247225284576,0,0.115386992570166,2.27373675443232e-13,0.17218125770638
1991,6,5,0.174368247389793,0,0.137488120026319,0,0.15816650417214
1991,6,6,1.41105914115906,0,0.683208199712681,0,0.168177042410883
1991,6,7,1.02782893180847,0,1.31011693120217,0,0.170179150058632
1991,6,8,0.337067991495132,0,0.701409288438299,0,0.142149642990151
1991,6,9,2.96492338180542,0,1.61036793981293,0,0.132139104751408
1991,6,10,2.49969029426575,0,2.83735065422206,0,0.134141212399157
1991,6,11,7.43295621871948,0,5.09570856192386,0,0.152160181228894
1991,6,12,3.1008632183075,0,5.44105407625102,0,0.210221303013604
1991,6,13,10.0390167236328,0,6.40350051468431,0,0.208219195365855
1991,6,14,7.19659948348999,0,8.78015296076501,0,0.490516373698409
1991,6,15,3.99130344390869,0,5.59257405209701,0,0.396417314254225
1991,6,16,0.351539134979248,0,2.33444916796088,0,0.272286640093811
1991,6,17,0.0953477993607521,0,0.258525314909093,0,0.200210764774861
1991,6,18,0.00246664439328015,0,0.0566016716802551,0,0.156164396524391
1991,6,19,1.94894933700562,0,0.982680784420154,0,0.128134889455911
1991,6,20,1.09246230125427,0,1.61187086795599,0,0.13013699710366
1991,6,21,0.593583285808563,0,0.803632985533113,0,0.110115920626173
1991,6,22,0.00100179121363908,0,0.313765591778974,0,0.0981032747396818
1991,6,23,0.0226197242736816,0,0.00537116324721865,0,0.0900948441486874
1991,6,24,0.421058177947998,0,0.0972358577118939,0,0.082086413557693
1991,6,25,0.00397723400965333,0,0.267879954743876,0,0.0700737676712013
1991,6,26,0.0184026379138231,0,0.0132718909944742,0,0.0620653370802069
1991,6,27,0.0751115754246712,0,0.0263297766687174,0,0.0600632294324583
1991,6,28,0.231484368443489,0,0.103118782085403,0,0.0540569064892124
1991,6,29,5.38891315460205,0,2.64192743904368,2.27373675443232e-13,0.056059014136961
1991,6,30,1.71736192703247,0,3.49340563702117,-2.27373675443232e-13,0.0640674447279555
1991,7,1,0.00559627590700984,0,0.734839668321001,0,0.0620653370802069
1991,7,2,0.111345328390598,2.27373675443232e-13,0.0684744666014012,0,0.056059014136961
1991,7,3,2.63344168663025,-2.27373675443232e-13,1.56440457336339,0,0.0720758753189499
1991,7,4,0.257355004549027,0,1.51902575405438,0,0.0660695523757041
1991,7,5,1.20690166950226,0,0.589718345600886,0,0.0640674447279555
1991,7,6,0.697387397289276,0,0.865617939844924,0,0.0620653370802069
1991,7,7,0.408354580402374,-2.27373675443232e-13,0.519303489976664,-2.27373675443232e-13,0.056059014136961
1991,7,8,0.805714428424835,2.27373675443232e-13,0.600689734057596,2.27373675443232e-13,0.056059014136961
1991,7,9,4.60294628143311,-2.27373675443232e-13,2.56347813684715,-2.27373675443232e-13,0.0540569064892124
1991,7,10,0.323642671108246,2.27373675443232e-13,2.44268667756842,2.27373675443232e-13,0.0640674447279555
1991,7,11,0.123442433774471,0,0.179866672389835,0,0.0640674447279555
1991,7,12,3.03582334518433,0,1.48048579186525,0,0.0580611217847096
1991,7,13,0.338828891515732,0,1.75967888867854,0,0.0600632294324583
1991,7,14,1.35986876487732,0,0.796664501794112,0,0.056059014136961
1991,7,15,1.55328345298767,0,1.48591762697833,0,0.056059014136961
1991,7,16,3.79814577102661,0,2.56537671605111,0,0.0640674447279555
1991,7,17,2.4823305606842,0,3.28197928053669,2.27373675443232e-13,0.0860906288531902
1991,7,18,3.60446786880493,2.27373675443232e-13,2.80536838578519,-2.27373675443232e-13,0.0760800906144471
1991,7,19,3.78603100776672,-2.27373675443232e-13,3.67027409488037,0,0.082086413557693
1991,7,20,5.21943044662476,0,4.31180680327816,2.27373675443232e-13,0.0860906288531902
1991,7,21,6.85125637054443,0,6.03456060012832,0,0.112118028273922
1991,7,22,15.2609930038452,0,11.0360387304299,-4.54747350886464e-13,0.160168611819889
1991,7,23,12.9406223297119,0,14.2002731838256,2.27373675443232e-13,0.164172827115386
1991,7,24,11.9451122283936,0,12.4447848315449,0,0.258271886559571
1991,7,25,13.7091245651245,0,12.8266951392907,0,0.344362515412761
1991,7,26,7.50187635421753,0,10.6514506154826,0,0.40242363719747
1991,7,27,0.911703646183014,0,4.1598171394844,0,0.346364623060509
1991,7,28,0.49842569231987,2.27373675443232e-13,0.708393969540339,0,0.250263455968576
1991,7,29,1.35470628738403,-2.27373675443232e-13,0.953887093181038,0,0.180189688297375
1991,7,30,0.880703210830689,0,1.11546315812302,0,0.156164396524391
1991,7,31,0.90773469209671,0,0.892318498457826,0,0.134141212399157
1991,8,1,5.95914840698242,0,3.30826287762193,0,0.140147535342403
1991,8,2,6.69488668441773,0,6.25772690229132,0,0.1441517506379
1991,8,3,9.55135059356689,0,8.32101106621667,0,0.174183365354129
1991,8,4,9.11918449401855,0,9.33606572131885,0,0.310326685401034
1991,8,5,2.79191994667053,-2.27373675443232e-13,5.95522147488919,-2.27373675443232e-13,0.306322470105537
1991,8,6,13.683235168457,2.27373675443232e-13,8.30427507790409,2.27373675443232e-13,0.334351977174018
1991,8,7,2.48094320297241,0,8.03816887409084,0,0.404425744845219
1991,8,8,0.191038221120834,0,1.36445812655256,0,0.30231825481004
1991,8,9,3.06604146957397,0,1.65795529068237,2.27373675443232e-13,0.198208657127112
1991,8,10,3.67864394187927,0,3.36990533261633,-2.27373675443232e-13,0.194204441831615
1991,8,11,3.47451758384705,0,3.58511659296437,-2.27373675443232e-13,0.226238164195593
1991,8,12,1.45628046989441,0,2.5385365306056,2.27373675443232e-13,0.272286640093811
1991,8,13,3.78765964508057,0,2.26671091653134,0,0.212223410661353
1991,8,14,2.1809868812561,0,2.64320618828151,0,0.198208657127112
1991,8,15,5.16777610778809,0,3.98573290227887,0,0.15816650417214
1991,8,16,2.81031560897827,0,4.26472910929351,0,0.188198118888369
1991,8,17,0.36851778626442,0,1.59581485584476,0,0.164172827115386
1991,8,18,4.43076848983765,0,2.2472582010414,0,0.198208657127112
1991,8,19,5.59660243988037,0,5.18451709969304,0,0.184193903592872
1991,8,20,0.396442145109177,0,3.20565304163392,0,0.150158073581146
1991,8,21,0.103811644017696,0,0.228422164006588,0,0.132139104751408
1991,8,22,2.57240104675293,0,1.51593365339431,0,0.128134889455911
1991,8,23,2.22349166870117,0,2.30152717477904,0,0.122128566512665
1991,8,24,0.962264478206635,0,1.79629901414864,0,0.138145427694654
1991,8,25,0.701658189296722,0,0.800834447205489,0,0.13013699710366
1991,8,26,1.35434973239899,0,1.10242134126565,0,0.138145427694654
1991,8,27,0.255384355783463,0,0.71257952733049,0,0.112118028273922
1991,8,28,1.240110039711,0,0.860114914896258,0,0.108113812978425
1991,8,29,1.05864143371582,2.27373675443232e-13,1.14846515860881,2.27373675443232e-13,0.10010538238743
1991,8,30,1.4678328037262,-2.27373675443232e-13,1.13747691408116,-2.27373675443232e-13,0.0860906288531902
1991,8,31,0.0227939281612635,0,0.824879490729472,0,0.0860906288531902
1991,9,1,4.49238538742065,0,2.50336298213915,0,0.0800843059099444
1991,9,2,1.55967223644257,2.27373675443232e-13,3.24870039249709,2.27373675443232e-13,0.0800843059099444
1991,9,3,4.55120801925659,-2.27373675443232e-13,3.16417886672662,-2.27373675443232e-13,0.0760800906144471
1991,9,4,7.73821353912354,0,6.25454100999104,0,0.0740779829666985
1991,9,5,10.4044237136841,0,8.99676661672584,0,0.150158073581146
1991,9,6,18.2046737670898,0,14.2069679041761,0,0.496522696641655
1991,9,7,1.47640180587769,0,9.89632800070558,0,0.498524804289404
1991,9,8,0.234679996967316,0,0.928998982180019,-2.27373675443232e-13,0.258271886559571
1991,9,9,7.27230358123779,0,3.72024453614085,2.27373675443232e-13,0.188198118888369
1991,9,10,9.60402202606201,0,8.43053823763603,0,0.344362515412761
1991,9,11,2.67516398429871,0,6.138186591249,0,0.490516373698409
1991,9,12,3.69460535049439,0,3.16934717480217,0,0.314330900696532
1991,9,13,1.13430821895599,2.27373675443232e-13,2.41629851601101,0,0.278292963037057
1991,9,14,0.561222910881043,-2.27373675443232e-13,0.851640435605987,0,0.236248702434336
1991,9,15,0.000594427634496242,0,0.271036609795374,0,0.202212872422609
1991,9,16,9.55471987253986e-05,0,0.000352290821865608,-2.27373675443232e-13,0.176185473001878
1991,9,17,0.023187443614006,0,0.0174548324339412,4.54747350886464e-13,0.164172827115386
1991,9,18,0.0219263285398483,0,0.0229010264392855,-2.27373675443232e-13,0.17218125770638
1991,9,19,0.0778790041804314,0,0.0616321230163521,0,0.174183365354129
1991,9,20,0.328615188598633,0,0.133410265941166,0,0.146153858285648
1991,9,21,0.638073682785034,0,0.401319748394599,0,0.138145427694654
1991,9,22,0.000290139490971342,0,0.365682811805527,0,0.134141212399157
1991,9,23,0.0513013228774071,0,0.0341361905338999,0,0.128134889455911
1991,9,24,0.00710499519482255,0,0.0452401776528859,0,0.122128566512665
1991,9,25,0.00188873044680804,0,0.0111419831737294,0,0.106111705330676
1991,9,26,1.04103219509125,0,0.571355405994837,2.27373675443232e-13,0.102107490035179
1991,9,27,0.154536500573158,0,0.506123195040345,-2.27373675443232e-13,0.0981032747396818
1991,9,28,0.778335332870483,0,0.404046618530629,0,0.110115920626173
1991,9,29,2.02865028381348,0,1.21727316635588,0,0.112118028273922
1991,9,30,0.637503981590271,0,1.53874610878393,0,0.104109597682928
1991,10,1,0.494072586297989,0,0.570347678173675,0,0.0981032747396818
1991,10,2,0.0809928476810455,0,0.402915682888306,0,0.0961011670919332
1991,10,3,4.73302607133519e-05,0,0.0644688958809638,0,0.0900948441486874
1991,10,4,5.21650736118318e-06,0,3.64023017027648e-05,0,0.0840885212054416
1991,10,5,0.00204026536084712,0,0.000598805975641881,0,0.0780821982621957
1991,10,6,0.000155101108248346,0,0.0011045768733311,0,0.0760800906144471
1991,10,7,0.000884516455698758,0,0.000606150330895616,0,0.0740779829666985
1991,10,8,0.000232294725719839,0,0.000477947491162922,0,0.0740779829666985
1991,10,9,0.000462848693132401,0,0.000499817885611265,0,0.0700737676712013
1991,10,10,0.00917541980743408,0,0.0073898260416172,0,0.0720758753189499
1991,10,11,1.15450835227966,0,0.735497257280258,2.27373675443232e-13,0.0680716600234527
1991,10,12,0.443335562944412,0,0.942025062472567,-2.27373675443232e-13,0.0700737676712013
1991,10,13,0.587193489074707,0,0.480468481643584,0,0.0680716600234527
1991,10,14,8.14707818790339e-05,0,0.384127736219853,0,0.0680716600234527
1991,10,15,1.2590731785167e-05,0,0.000962658680691675,0,0.0680716600234527
1991,10,16,0.000103151724033523,0,3.24462189382757e-05,0,0.0700737676712013
1991,10,17,0,0,7.5115957770322e-05,0,0.0740779829666985
1991,10,18,1.69971463336354e-20,0,5.56834947929019e-06,0,0.0600632294324583
1991,10,19,0.000798623252194375,0,0.000185899738426087,0,0.0600632294324583
1991,10,20,0.255958199501038,0,0.0727510031292695,0,0.0600632294324583
1991,10,21,0.0633081197738648,0,0.168008842900235,0,0.0580611217847096
1991,10,22,0.175069034099579,0,0.125902736183889,0,0.0600632294324583
1991,10,23,0.0591411143541336,0,0.101236652545595,0,0.0620653370802069
1991,10,24,0.196732878684998,0,0.152537798752746,0,0.0680716600234527
1991,10,25,0.0111047858372331,0,0.0426666717603439,0,0.0700737676712013
1991,10,26,0.465677469968796,0,0.136210154258151,0,0.0680716600234527
1991,10,27,1.54718685150146,0,1.16400787584098,0,0.0660695523757041
1991,10,28,3.28482460975647,1.6424131826036,0.773593012334459,0,0.0660695523757041
1991,10,29,0.591823399066925,1.93748035258773,0,0,0.0760800906144471
1991,10,30,7.36140251159668,3.96481392823989,0,0,0.0780821982621957
1991,10,31,6.48376274108887,6.92390355483349,0,0,0.0720758753189499
1991,11,1,0.18814392387867,3.38783125425698,0,0,0.0680716600234527
1991,11,2,0.153262704610825,0.173716993245989,0,0,0.0961011670919332
1991,11,3,0.0281009059399366,0.118599591173052,0,0,0.0740779829666985
1991,11,4,0.693733215332031,0.299503081411785,0,0,0.0680716600234527
1991,11,5,0.00129590625874698,0.346866646405488,0.000647953059342399,18.7951304347832,0.092096951796436
1991,11,6,0.00233855005353689,0,0.0017408860485375,0,0.0961011670919332
1991,11,7,0.00768045242875814,0,0.00566639548742387,0,0.10010538238743
1991,11,8,0.0176855027675629,0,0.0100445222897179,0,0.0981032747396818
1991,11,9,0.99491149187088,0,0.428155654795773,0,0.0880927365009388
1991,11,10,2.45782136917114,2.27373675443232e-13,1.57313237511062,0,0.0840885212054416
1991,11,11,7.34080028533936,1.34711873689162,3.66338328691108,1.34711873689184,0.0940990594441846
1991,11,12,0.942907810211182,1.30794071074365,2.86190155035638,1.30794071074342,0.112118028273922
1991,11,13,1.40131592750549,0.0116670602239992,1.06747855446702,0.0116670602239992,0.10010538238743
1991,11,14,6.45914554595947,-2.27373675443232e-13,3.99387240565193,0,0.110115920626173
1991,11,15,20.6629791259766,2.49823322119528,11.0628121077607,2.49823322119528,0.194204441831615
1991,11,16,19.2484531402588,12.122464446426,7.83325181834243,2.49823966907752,0.196206549479364
1991,11,17,4.04083967208862,11.6834141141903,0,0,0.152160181228894
1991,11,18,2.77981781959534,3.43792436859712,0,0,0.154162288876643
1991,11,19,0.148090094327927,1.37360219869765,0,0,0.126132781808162
1991,11,20,0.130257040262222,0.13568799791824,0,0,0.108113812978425
1991,11,21,0.000970677414443344,0.0654768470974432,0.000137124164211855,1.91276341249659,0.138145427694654
1991,11,22,0.00837789196521044,0.00453334961116525,0.000137260455630894,1.91466453674661,0.1441517506379
1991,11,23,0.0138346375897527,0.01114050159822,0,0,0.0981032747396818
1991,11,24,0.0254465695470572,0.0196370535497863,0,0,0.106111705330676
1991,11,25,0.0295510962605476,0.0260457515737471,0.000547791167264222,-2.27373675443232e-13,0.128134889455911
1991,11,26,0.000962220423389226,0.0141628940943974,0.00109377342869266,0.974337351495478,0.116122243569419
1991,11,27,4.83849034935702e-05,0.000367385181561986,0.000137784000799002,18.1358379692329,0.116122243569419
1991,11,28,0.644599735736847,0,0.321400335244107,7.28917330524791,0.124130674160414
1991,11,29,4.99846839904785,2.4992338177583,0.322299917100281,0,0.120126458864917
1991,11,30,1.27140855789185,3.14920484930963,0,0,0.106111705330676
1991,12,1,3.61841344833374,2.45201519510056,0,0,0.0940990594441846
1991,12,2,0.0796752721071243,1.88794377704653,0,0,0.0840885212054416
1991,12,3,0.149032145738602,0.108009467020793,0,0,0.0840885212054416
1991,12,4,0.0353692024946213,0.0895474458477565,0,0,0.10010538238743
1991,12,5,1.45855335631495e-06,0.0194374317384245,0,0,0.110115920626173
1991,12,6,1.96673699974781e-05,5.2806085705015e-05,3.449090399954e-06,3.29298749540089,0.116122243569419
1991,12,7,0.167433902621269,0.0603192377959658,0.0227708170077676,5.04570910684447,0.108113812978425
1991,12,8,0.00218085013329983,0.0614415563788953,0.0233806554479088,1.98851118489824,0.116122243569419
1991,12,9,0.00403337785974145,0.00224237321253895,0.0010737211932792,0.00224237321253895,0.106111705330676
1991,12,10,0.116582721471787,0.0418477520211127,0.0307295241536849,0.0418477520208853,0.102107490035179
1991,12,11,16.3085918426514,5.89495895647679,2.31762944247839,1.91872558001342,0.128134889455911
1991,12,12,5.1232008934021,8.41729637065555,2.28874330777126,1.88195627528467,0.13013699710366
1991,12,13,0.0462063439190388,2.62313126435629,0,0,0.104109597682928
1991,12,14,0.00274608936160803,0.0217052438047176,0,0,0.092096951796436
1991,12,15,0.00159891659859568,0.00218488230143521,0,0,0.104109597682928
1991,12,16,0.165577873587608,0.0802079849254369,0.00192851882911782,0,0.110115920626173
1991,12,17,0.0721468403935432,0.119090746464281,0.00205943420678523,0,0.112118028273922
1991,12,18,5.7273473739624,2.89557024843998,0,0,0.126132781808162
1991,12,19,6.10370779037476,5.91937262563306,0,0,0.120126458864917
1991,12,20,0.892649352550507,3.54275107413787,0,0,0.116122243569419
1991,12,21,1.78367865085602,1.33472080838965,0,2.27373675443232e-13,0.118124351217168
1991,12,22,2.37271332740784,2.07230869567366,0,-2.27373675443232e-13,0.120126458864917
1991,12,23,0.60015070438385,1.49053389983169,0,0,0.110115920626173
1991,12,24,0.008861243724823,0.227896782527068,0,0,0.110115920626173
1991,12,25,0.0373522117733955,0.0316113328599386,0,0,0.106111705330676
1991,12,26,0.34928372502327,0.172520637427624,0,0,0.118124351217168
1991,12,27,0.0793626680970192,0.307989721662352,0,0,0.108113812978425
1991,12,28,0.0401366353034973,0.0961339485086228,0,0,0.092096951796436
1991,12,29,0.268518030643463,0.192625931434122,0,2.27373675443232e-13,0.112118028273922
1991,12,30,2.26263332366943,1.11683236173553,0,-2.27373675443232e-13,0.0981032747396818
1991,12,31,2.50260257720947,2.33384525158453,0,0,0.116122243569419
1992,1,1,0.251166075468063,1.47719381897718,0,0,0.102107490035179
1992,1,2,0.00237937271595001,0.170356311133901,0,0,0.0780821982621957
1992,1,3,0.417908906936646,0.131204466762711,0,0,0.0860906288531902
1992,1,4,1.3159646987915,0.778287583726524,0,0,0.120126458864917
1992,1,5,1.04388952255249,1.15517179736321,0,0,0.110115920626173
1992,1,6,7.18396711349487,4.17527112733751,0,0,0.118124351217168
1992,1,7,4.11718511581421,5.71296691415705,0,0,0.110115920626173
1992,1,8,0.133108571171761,2.30911550699989,0,0,0.0961011670919332
1992,1,9,0.0114428726956248,0.0701471824861528,0,0,0.0800843059099444
1992,1,10,0.000720867770723999,0.00710502860852103,0,0,0.0961011670919332
1992,1,11,0.564011454582214,0.315299688412551,0,0,0.108113812978425
1992,1,12,2.67117977142334,1.45960457628803,0,0,0.114120135921671
1992,1,13,1.19197845458984,2.05692277345725,0,0,0.112118028273922
1992,1,14,0.219142898917198,0.934589366147975,0,0,0.0880927365009388
1992,1,15,0.0422330126166344,0.161424756554197,0,0,0.092096951796436
1992,1,16,2.79103333014064e-05,0.0201943512465732,0,0,0.092096951796436
1992,1,17,0.00471723033115268,0.00120035976578947,0,0,0.108113812978425
1992,1,18,0.0264019891619682,0.00993788176901944,0,0,0.0981032747396818
1992,1,19,0.0158595126122236,0.0228362011582703,0,0,0.0981032747396818
1992,1,20,0.093470424413681,0.0357163067906185,0,0,0.0961011670919332
1992,1,21,0.211856544017792,0.121043494082187,0,0,0.108113812978425
1992,1,22,0.00196229387074709,0.149054185359091,0,0,0.10010538238743
1992,1,23,0.000300444517051801,0.00804421393581833,0,0,0.092096951796436
