Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,2.77121233940125,0,2.07986743036097,8.74510846313775,0.506658792425294
1979,1,29,1.44917643070221,0.263856171702635,1.84690747566105,4.20457853074848,0.587060549128883
1979,1,30,2.82670211791992,1.54491012621158,0.513606406469489,0,0.740206819024361
1979,1,31,6.03873586654663,4.57934494037899,0,0,0.804017749600432
1979,2,1,2.79013442993164,4.37903894435891,3.5527136788005e-15,0,0.765731166912851
1979,2,2,0.0442952066659927,1.5539550569156,0,0,0.689158062392535
1979,2,3,0.00698974169790745,0.02863429166689,-3.5527136788005e-15,3.5527136788005e-15,0.638109305760709
1979,2,4,2.30448389053345,0.960008072289469,0,-7.105427357601e-15,0.587060549128883
1979,2,5,1.2489926815033,1.72644798025117,0,3.5527136788005e-15,0.561536201240393
1979,2,6,0.0503662750124931,0.612716132239697,0,0,0.523249618552812
1979,2,7,1.11656332015991,0.483554139843591,0,0,0.497725270664322
1979,2,8,1.58592939376831,1.42953165161377,0,0,0.478581979320532
1979,2,9,0.169662341475487,0.950600110228649,0,0,0.459438687976741
1979,2,10,0.00156623846851289,0.0450194184261221,0,0,0.444124079243647
1979,2,11,0.00337971141561866,0.00274391504206051,0,0,0.423704570505432
1979,2,12,0.000143520868732594,0.00259921046600198,0,0,0.412218613955612
1979,2,13,0.00728054996579886,0.00418618864726739,0,0,0.396903974795095
1979,2,14,0.00380594981834292,0.00558414818053166,0,0,0.38414180085085
1979,2,15,0.00198116037063301,0.00333020362867842,0,0,0.371379626906605
1979,2,16,0.0207844357937574,0.0128732755469514,0,0,0.359893639929362
1979,2,17,0.00500514265149832,0.00884779627226351,0,0,0.352236335562814
1979,2,18,0.0188233517110348,0.0153132922408901,0,0,0.343302813801843
1979,2,19,0.00753116467967629,0.0116737396259623,0,0,0.334369261613449
1979,2,20,0.000321642408380285,0.00174258297937513,0,0,0.329264392035751
1979,2,21,1.9196959733963,0.622315509399954,0.156416947939036,-3.5527136788005e-15,0.322883305063628
1979,2,22,0.718967020511627,0.609043672992314,0.586645600723493,3.5527136788005e-15,0.320330870274779
1979,2,23,2.92115211486816,0.430512116449322,1.26777148394581,0,0.319054652880355
1979,2,24,0.49154469370842,0.48404558636588,1.22230329267511,6.93501208207952,0.327988174641326
1979,2,25,0.649007201194763,0.324322451472426,0.245909545472308,6.93888615726241,0.345855248590692
1979,2,26,5.20059251785278,2.99156128916064,0,0,0.372655844301029
1979,2,27,1.49408996105194,3.44368712733325,0,0,0.427533222688706
1979,2,28,0.111176237463951,0.883722565634514,0.0398336116762863,0,0.422428353111008
1979,3,1,2.08191514015198,0.663464321571581,0.537497034758218,0,0.391799105217397
1979,3,2,0.624610126018524,0.698837456191868,0.652818764767638,0,0.377760713878727
1979,3,3,0.0107195563614368,0.105928413605938,0.211736425900803,6.57597558982537,0.361169857323786
1979,3,4,6.73605060577393,0,3.38393549415594,20.8471047062704,0.427533222688706
1979,3,5,15.8695735931396,0,11.3005840872883,39.7739146392794,1.91432791728213
1979,3,6,9.64635944366455,0,12.7585131196964,32.3961980099446,8.93353028064993
1979,3,7,0.283875077962875,0,4.96746645251775,6.97543182871672,9.95450516986706
1979,3,8,0.0676519423723221,0,0.175775351131321,0,7.65731166912851
1979,3,9,1.49379599094391,0,0.780723181445978,0.067648162682076,5.87060561299852
1979,3,10,1.01819586753845,0,1.27035284546852,0,5.61536189069424
1979,3,11,0.10290839523077,0.0366730715923183,0.523911298862302,0,5.87060561299852
1979,3,12,0.201787382364273,0.137033602865799,0.0149018334237638,0,3.82865583456425
1979,3,13,1.10557901859283,0.591817292887143,0.0616168556181691,0,3.0629246676514
1979,3,14,1.48558795452118,0.491138759500842,0.804444694845898,1.40960991772195,4.95172811533535
1979,3,15,0.300662934780121,0.150329047022495,0.742805936396479,0,4.97725258493353
1979,3,16,0.32588917016983,0.313922531051233,0,0,3.19054652880355
1979,3,17,0.0558584444224834,0.190461398343899,0.00183224259555459,0,2.42481536189069
1979,3,18,7.47294470784254e-05,0.0246619525381675,0.00176352880367858,0,2.04194977843427
1979,3,19,0.000218401808524504,2.31104316270603e-05,0.000126055339947584,0,2.23338257016248
1979,3,20,5.20155954291113e-05,1.4210854715202e-14,0.000135208745533078,0.683228333512972,3.0629246676514
1979,3,21,0.053485631942749,0,0.0267746358124725,0,3.82865583456425
1979,3,22,5.2093015256105e-05,0,0.026744183008276,0,5.36011816838996
1979,3,23,0.00390190980397165,0,0.00196759028612803,0,7.0192023633678
1979,3,24,0.01570382155478,0,0.00976908801121112,0,8.16779911373708
1979,3,25,1.20222973823547,0,0.618655651768904,0,8.7165735061623
1979,3,26,0.456102639436722,0,0.830025270772978,0,6.99367789376962
1979,3,27,0.0316872149705887,0.0158457276222919,0.228020802675886,0,3.89246676514033
1979,3,28,1.05318033695221,0.282303481683257,0.260044988550376,0,2.74387001477105
1979,3,29,0.345828503370285,0.266501681335271,0.433002661595367,1.08478502818494,2.34824219651553
1979,3,30,5.9054765701294,0,3.14518661043135,0,2.15680940478732
1979,3,31,8.64131259918213,0,7.27608932463402,0,2.96082727609744
1979,4,1,0.91126561164856,0,4.78338386020296,0,6.08756287432492
1979,4,2,19.2901992797852,0,10.0002189445868,0,6.27899566605313
1979,4,3,1.59830629825592,0,10.325187444751,0,10.2863218141271
1979,4,4,6.07252883911133,0,3.83521733200111,0,5.21973431585811
1979,4,5,4.98368644714356,1.4210854715202e-14,5.52810836480803,0,4.83686873240168
1979,4,6,1.59963464736938,0.0528610351693146,3.23880450142006,0,4.53057607090103
1979,4,7,0.707911431789398,0.160426962282116,0.998983530330534,0,3.12673559822747
1979,4,8,0.0408494584262371,0.114467114649116,0.262802764232902,0,2.19509610918459
1979,4,9,6.06350755691528,0.00530885850646712,3.04687414410886,0,1.83775475190697
1979,4,10,3.10021448135376,-1.4210854715202e-14,4.58206263306853,7.87780624724095,2.09299847421125
1979,4,11,0.00181663397233933,1.4210854715202e-14,1.57121012779896,0,2.80768094534712
1979,4,12,0.000985980848781765,0,0.00140069493633632,0,2.42481536189069
1979,4,13,0.924681425094604,-1.4210854715202e-14,0.460388495788322,0,2.08023623941216
1979,4,14,3.88405513763428,1.4210854715202e-14,2.43445796876648,0,1.87604133459455
1979,4,15,4.71906566619873,0,4.27999403795073,0,2.19509610918459
1979,4,16,2.59329223632813,0,3.68610855522121,0,2.79491871054803
1979,4,17,0.42872542142868,0,1.5133441888814,0,3.17778429400445
1979,4,18,0.0095954667776823,0,0.21246664512617,0,2.2078581005643
1979,4,19,0.00513612432405353,0,0.00711614177257047,0,1.64632196017875
1979,4,20,9.3132200618129e-07,0,0.00260881865742135,0,1.36555388998598
1979,4,21,0.0414894558489323,0,0.0205740315437311,0,1.18305471130101
1979,4,22,0.219100177288055,0,0.132404747335926,0,1.03246087619438
1979,4,23,7.42320335120894e-05,0,0.109968951116997,0,0.959716393429913
1979,4,24,0.0417601354420185,0,0.0207603466229784,0,0.867828680176502
1979,4,25,0.0164974089711905,0,0.0296045313452851,0,0.807846371356282
1979,4,26,4.55148315429688,0,2.27826974272449,0,0.772112284312396
1979,4,27,12.4633522033691,0,8.49109567800966,0,0.770836036490549
1979,4,28,9.91190910339355,0,11.1581274123344,0,3.02463820667351
1979,4,29,2.5900285243988,0,6.45189255774983,0,4.09666154824825
1979,4,30,0.0995180383324623,0,1.30991744394007,0,2.69282131899407
1979,5,1,0.366236805915833,0,0.212092030289028,0,1.7484194734424
1979,5,2,0.0529783330857754,0,0.193555247275413,0,1.34002954209749
1979,5,3,10.7976160049438,0,5.2480288967115,0,1.06691871541642
1979,5,4,4.62810611724854,0,7.89689497960842,0,2.39929089229251
1979,5,5,1.52688789367676,0,3.10884353810187,0,2.30995573553764
1979,5,6,0.00871420558542013,-1.4210854715202e-14,0.778908697359071,0,1.78670605612999
1979,5,7,5.44507713584608e-07,1.4210854715202e-14,0.0046153122283954,0,1.314505194209
1979,5,8,0.000528020900674164,0,0.000263274852500217,0,1.07585232845966
1979,5,9,0.000751344487071037,0,0.000638039986625927,0,0.899734145464538
1979,5,10,0.0623394288122654,0,0.0302003073830406,0,0.74275925381321
1979,5,11,0.0659593641757965,0,0.0641477823980381,0,0.617689827449917
1979,5,12,0.957679927349091,0,0.516006993574024,0,0.541116662074755
1979,5,13,2.73468947410584,0,1.77438581210859,0,0.518144748975114
1979,5,14,0.140040695667267,0,1.46641043716562,0,0.514316127219264
1979,5,15,3.4331910610199,1.4210854715202e-14,1.57950138569879,0,0.432638122693827
1979,5,16,2.13694262504578,0,2.8289146281418,0,0.410942396561187
1979,5,17,0.0429712347686291,-1.4210854715202e-14,0.916995446481138,0,0.444124079243647
1979,5,18,0.000207279052119702,0,0.0252443241370486,0,0.382865583456425
1979,5,19,0.11341143399477,0,0.066434128842161,0,0.316502218091506
1979,5,20,0.138046577572823,0,0.126546201847447,0,0.268005896248529
1979,5,21,3.2420220375061,0,1.63694285595733,0,0.23482422877978
1979,5,22,0.566433727741242,0,1.79877110325788,0,0.223338257016248
1979,5,23,0.149475798010826,0,0.398990457694794,0,0.20164254609732
1979,5,24,2.95978832244873,-1.4210854715202e-14,1.35038069657728,0,0.179946819964681
1979,5,25,10.4478588104248,1.4210854715202e-14,6.85129961266273,0,0.208023633069443
1979,5,26,9.54936218261719,0,10.0780683565713,0,0.399456440011367
1979,5,27,5.02255153656006,0,7.27852529171304,0,0.541116662074755
1979,5,28,6.92698431015015,0,5.9608406885842,0,0.585784362161881
1979,5,29,5.03671407699585,0,5.98318368410688,0,0.728720832047117
1979,5,30,6.78308343887329,0,5.80662675904517,0,1.02480351097299
1979,5,31,1.2728179693222,0,3.93470200741021,0,1.05160410668332
1979,6,1,0.00160639395471662,0,0.714021080142146,0,0.86017131495511
1979,6,2,0.10373130440712,0,0.0520666618556049,0,0.584508114340034
1979,6,3,0.140549167990685,0,0.121159221551352,0,0.439019209665949
1979,6,4,0.0191081203520298,0,0.0825003435051315,0,0.33692172682972
1979,6,5,1.71149253845215,0,0.72142579172575,0,0.273110796253649
1979,6,6,0.197414636611938,0,0.96887856717666,0,0.238652880963054
1979,6,7,0.00445527071133256,-1.4210854715202e-14,0.105590296848959,0,0.21823338743855
1979,6,8,7.75867176055908,0,3.99967303175561,0,0.224614474410673
1979,6,9,1.94410002231598,1.4210854715202e-14,4.54937812162223,0,0.823160980089376
1979,6,10,0.425276637077332,0,1.30738917746686,0,0.72106352768057
1979,6,11,4.38838577270508,0,2.35015832532065,0,0.45050516621577
1979,6,12,2.14969825744629,0,3.38230033480636,0,0.375208279089878
1979,6,13,0.455089271068573,0,1.21931907402893,0,0.347131465985116
1979,6,14,0.000436702248407528,0,0.188162397193082,-2.8421709430404e-14,0.290977839775593
1979,6,15,9.26443099160679e-05,0,0.000268215076573597,2.8421709430404e-14,0.232271793990931
1979,6,16,0.251054674386978,0,0.125356976603996,0,0.18249925475353
1979,6,17,0.0311979949474335,0,0.151367922230122,0,0.158251109045753
1979,6,18,0.025388365611434,0,0.0287060020640979,0,0.136555398126825
1979,6,19,0.000289877061732113,0,0.0141358044960498,0,0.127111372673001
1979,6,20,3.12033216687269e-06,0,0.000167145788964262,0,0.116135896995466
1979,6,21,0.0470812767744064,0,0.0273331104318117,0,0.102607978922226
1979,6,22,3.11800193786621,0,1.76272388540144,0,0.0912496273767649
1979,6,23,1.48584818840027,0,2.16443358837626,0,0.0976307219557431
1979,6,24,0.439877659082413,0,0.863426671963396,0,0.107585228281852
1979,6,25,0.0684467330574989,0,0.231462428959958,0,0.119836928960668
1979,6,26,0,0,0.0318341891849627,0,0.112179616987265
1979,6,27,1.65312206745148,0,0.767625306333116,0,0.0939296899905409
1979,6,28,1.06752729415894,0,1.40920003983734,0,0.082571346051936
1979,6,29,0.270793795585632,-1.4210854715202e-14,0.628234266905906,0,0.0745311658174636
1979,6,30,3.24386954307556,1.4210854715202e-14,1.7992247894997,0,0.0740206773383227
1979,7,1,9.53967380523682,0,6.14979507537095,0,0.0909943869406223
1979,7,2,5.40887880325317,0,7.30468470186207,2.8421709430404e-14,0.0957163958641063
1979,7,3,1.2594907283783,1.4210854715202e-14,3.46434288992799,-2.8421709430404e-14,0.0898457897642691
1979,7,4,1.46072125434876,-1.4210854715202e-14,1.34075660589883,0,0.0802741516992296
1979,7,5,1.85050857067108,0,1.67794480335868,0,0.07682836017017
1979,7,6,0.143020242452621,0,1.16875830326126,0,0.07376543690218
1979,7,7,0.00398541148751974,0,0.0809490433704241,0,0.0671291018870592
1979,7,8,0.000483318493934348,0,0.00256796104446266,0,0.0608756275261523
1979,7,9,0.000788753153756261,0,0.000655647799987946,0,0.0566641070818091
1979,7,10,4.3122935295105,0,1.9893325956877,0,0.0551326454478141
1979,7,11,2.30203104019165,0,3.28480663040847,0,0.0564088628422386
1979,7,12,0.434894263744354,0,1.41696329246844,0,0.0752968947327472
1979,7,13,0.00441345386207104,0,0.291271108383398,0,0.107202360020783
1979,7,14,0.00807963404804468,0,0.00668064375111044,0,0.0892076810670568
1979,7,15,10.6053009033203,0,5.45017025555779,0,0.0715958627675449
1979,7,16,10.4477834701538,0,10.5174227559658,0,0.102097490443085
1979,7,17,1.54381036758423,0,5.81594966144974,0,0.197813878700335
1979,7,18,0.000654004514217377,0,0.64814136565758,0,0.206747415675018
1979,7,19,0.0438155494630337,0,0.0180282604120521,0,0.137831615521249
1979,7,20,0.000378594413632527,0,0.0271947502503735,0,0.0991621873931659
1979,7,21,0.000472075043944642,0,0.00044017136679031,0,0.0773388486493109
1979,7,22,0.000833816477097571,0,0.000544588965340154,0,0.0620242247025055
1979,7,23,0.0768658295273781,0,0.0239162738510004,0,0.0529630713131791
1979,7,24,0.769932925701141,0,0.548897501108741,0,0.0477305777139819
1979,7,25,4.48537683486939,0,2.5252162073034,0,0.0426257005294281
1979,7,26,9.89177227020264,1.4210854715202e-14,7.00175178046266,2.8421709430404e-14,0.0505382567424014
1979,7,27,0.660050213336945,-1.4210854715202e-14,5.33642249053776,-2.8421709430404e-14,0.0527078270736086
1979,7,28,0.253464162349701,0,0.417443577043287,0,0.0528354510951077
1979,7,29,0.050881415605545,0,0.128961012752711,0,0.0523249626159668
1979,7,30,0.00147726270370185,0,0.0388152962383401,0,0.0529630713131791
1979,7,31,5.48514556884766,0,2.67339563133265,0,0.0454333833612755
1979,8,1,3.31313323974609,0,4.7225447483396,2.8421709430404e-14,0.045178139121705
1979,8,2,9.32003593444824,0,6.52020628904137,-2.8421709430404e-14,0.045178139121705
1979,8,3,2.15927934646606,0,5.96913895959381,0,0.0483686864111941
1979,8,4,0.103143736720085,0,1.36406620228655,0,0.0538564242499618
1979,8,5,14.9980430603027,0,7.34764468372157,0,0.0570469715394509
1979,8,6,1.99119830131531,0,8.49310552048121,0,0.0932915812933286
1979,8,7,2.022465467453,-1.4210854715202e-14,2.00631286420713,0,0.0671291018870592
1979,8,8,2.19007658958435,1.4210854715202e-14,2.10589784216916,0,0.0629175776392882
1979,8,9,1.7530152797699,0,1.97294035796199,0,0.0661081249287773
1979,8,10,11.5530233383179,0,6.39709279837626,0,0.0640661710122135
1979,8,11,0.384274363517761,1.4210854715202e-14,5.99609076154536,0,0.0897181695461978
1979,8,12,0.00573752075433731,-1.4210854715202e-14,0.197215035663533,0,0.0792531747409477
1979,8,13,2.82179379463196,0,1.49762500257458,0,0.0722339714647572
1979,8,14,3.70922350883484,0,3.26744928182552,0,0.0671291018870592
1979,8,15,2.85714077949524,0,3.28537965792236,0,0.0644490392732832
1979,8,16,0.49087405204773,0,1.53818491080091,0,0.0627899574212169
1979,8,17,0.92383348941803,0,0.706414713618642,0,0.058706057194945
1979,8,18,7.78353929519653,0,4.33997154133135,0,0.0573022157790214
1979,8,19,2.49721360206604,0,5.02683178122896,0,0.0626623333997177
1979,8,20,0.946438014507294,0,1.74334080263981,0,0.0747864138604619
1979,8,21,0.696640551090241,0,0.836051609503613,0,0.0687881799356976
1979,8,22,0.00656264368444681,0,0.377188833430409,0,0.0624070891601472
1979,8,23,1.05493104457855,0,0.496980199433494,0,0.0479858181501245
1979,8,24,17.5941028594971,0,9.18973278196387,0,0.0437742977057813
1979,8,25,4.75824642181397,0,11.4284080279626,0,0.0468372247771991
1979,8,26,9.56770038604736,0,7.06076997074155,0,0.0542392925110314
1979,8,27,8.15632629394531,0,8.93194073856392,0,0.0671291018870592
1979,8,28,2.53211808204651,0,5.45663924247873,0,0.260348591881982
1979,8,29,2.85945248603821,-1.4210854715202e-14,2.69785306959119,0,0.257796157093133
1979,8,30,7.7203483581543,1.4210854715202e-14,4.91190163759671,0,0.188880356939364
1979,8,31,0.454974800348282,0,4.21690459497376,0,0.268005896248529
1979,9,1,0.164547935128212,0,0.320554080818567,0,0.141660267704523
1979,9,2,5.01905155181885,0,2.7394922376414,0,0.0921429841169754
1979,9,3,0.645018458366394,0,3.23758526696315,0,0.0732549484230391
1979,9,4,0.174045696854591,0,0.420678323673371,0,0.0643214190552118
1979,9,5,1.1264523267746,0,0.619041130164078,0,0.172289515598134
1979,9,6,36.7722015380859,0,18.7077017707844,0,0.50283014024202
1979,9,7,4.13705730438232,0,20.5455203764107,0,2.68005908419498
1979,9,8,0.184748888015747,0,2.24076570650345,0,1.71013289075482
1979,9,9,0.0297633670270443,0,0.0962755758807816,0,0.87548598454305
1979,9,10,4.69655418395996,0,2.32061000293186,0,0.527078301163509
1979,9,11,1.1184366941452,0,2.89833724293385,0,0.432638122693827
1979,9,12,0.000488807796500623,0,0.548134212781406,0,0.405837526983489
1979,9,13,12.8607482910156,0,6.27732820027904,0,0.333093044219024
1979,9,14,48.4255104064942,0,30.6517343336139,0,1.65908419497784
1979,9,15,3.86535286903381,0,26.1593233980939,0,5.97270300455248
1979,9,16,0.00474212504923344,0,1.82441205676457,0,3.43302801630874
1979,9,17,0.00017235784616787,0,0.00231596174455717,0,1.69737077766542
1979,9,18,6.61704540252686,0,3.39736129369669,0,1.06819496323826
1979,9,19,2.21464133262634,0,4.48093009553497,0,0.798912880022734
1979,9,20,0.0344945527613163,0,1.20619652556286,0,0.68277694499299
1979,9,21,0.517253518104553,1.4210854715202e-14,0.273071330297398,0,0.544945344685452
1979,9,22,0.679344832897186,-1.4210854715202e-14,0.59435300827181,0,0.444124079243647
1979,9,23,0.00165006390307099,0,0.338381589533128,0,0.376484496484303
1979,9,24,0.000245112460106611,0,0.00101581925332539,0,0.322883305063628
1979,9,25,0.00158402160741389,0,0.000899495102885339,0,0.278215665831348
1979,9,26,0.0639845877885819,0,0.0306917861273632,0,0.257796157093133
1979,9,27,0.000206921700737439,0,0.0333276217107823,0,0.23482422877978
1979,9,28,0.771615028381348,0,0.365959812878714,0,0.211852285252716
1979,9,29,0.290927767753601,0,0.514552858199068,0,0.202918763491745
1979,9,30,0.0523091591894627,0,0.134661692951454,0,0.197813878700335
1979,10,1,0.213997289538383,0,0.134169015187695,0,0.192709009122637
1979,10,2,0.0623048879206181,1.4210854715202e-14,0.153636678277053,2.8421709430404e-14,0.197813878700335
1979,10,3,0.00702360551804304,-1.4210854715202e-14,0.037687923995577,-2.8421709430404e-14,0.187604139544939
1979,10,4,0.0382899455726147,0,0.0217402233886332,0,0.179946819964681
1979,10,5,17.9443206787109,0,9.06420329909622,0,0.171013298203709
1979,10,6,7.84956979751587,0,12.8862046440823,0,0.884419475876598
1979,10,7,3.72857666015625,0,5.86140422123162,0,0.957163958641063
1979,10,8,3.44278240203857,0,3.58631623288898,0,0.668738523226897
1979,10,9,6.5478081703186,0,4.99529630748123,0,0.61003252308337
1979,10,10,0.763265311717987,0,3.65654475391955,0.526238860193246,0.821884793122375
1979,10,11,0.678633689880371,0,0.725650857899495,0,0.999279163084495
1979,10,12,5.70559883117676,0,3.46632524859035,2.8421709430404e-14,0.96099264125176
1979,10,13,1.3526828289032,0,3.55550640080344,0,0.915048754197632
1979,10,14,0.330286949872971,0,0.848789432471449,0,0.880590854120748
1979,10,15,2.21403765678406,0,1.37581700910789,0,0.745311688602059
1979,10,16,0.37571707367897,0,1.34061277970136,0,0.70192023633678
1979,10,17,0.967256903648376,0,0.653117546689941,0,0.66108121886035
1979,10,18,0.23615862429142,0,0.602018563707247,0,0.575574623006486
1979,10,19,4.06267929077148,0,2.19266172129369,0,0.412218613955612
1979,10,20,7.32234859466553,0,5.69307439446641,0,0.649595292737952
1979,10,21,2.82877612113953,0,5.06204324651981,0,1.09116693719275
1979,10,22,0.0250930320471525,0,1.37042115989846,0,1.60803549920086
1979,10,23,6.16870021820068,0,2.80818057450904,0,1.12690102423664
1979,10,24,3.5016725063324,1.4210854715202e-14,4.87081697126757,0,1.49317575113812
1979,10,25,0.64177018404007,-1.4210854715202e-14,1.97151861301347,0,1.85051698670606
1979,10,26,0.0686763152480125,0,0.383296392435113,0,1.34002954209749
1979,10,27,0.147995978593826,0,0.108338345543416,0,1.02863225443853
1979,10,28,2.23123669624329,0,1.18961558481863,0.147997812824485,0.865276245387653
1979,10,29,0.262797385454178,0,1.24701714910577,0,0.848685388832712
1979,10,30,0.139197275042534,0,0.21153173347966,0,0.828265849667075
1979,10,31,0.000200276001123711,0,0.0726266193587435,0,0.741483005991363
1979,11,1,0.61367267370224,-1.4210854715202e-14,0.303145654944046,0,0.666186088438048
1979,11,2,3.43887734413147,1.4210854715202e-14,2.00118270408973,0,0.644490423160254
1979,11,3,0.961780548095703,0,2.2138517868425,0,0.643214175338407
1979,11,4,0.162221550941467,0,0.535266175653419,0,0.633004436183011
1979,11,5,0.0328808352351189,0,0.106101482523172,0,0.601098970894976
1979,11,6,0.511107325553894,0,0.227121013909255,0,0.523249618552812
1979,11,7,1.22181022167206,1.4210854715202e-14,0.910291718539497,0,0.501553922847596
1979,11,8,0.361030250787735,-1.4210854715202e-14,0.788754853761361,0,0.495172835875473
1979,11,9,9.71398830413818,0,5.00561161714438,0,0.495172835875473
1979,11,10,5.12308406829834,0,7.41601078787699,0,0.699367801547931
1979,11,11,0.0197541173547506,1.4210854715202e-14,2.57547234125263,2.8421709430404e-14,0.918877375953483
1979,11,12,0.00138417177367955,-1.4210854715202e-14,0.0106535687519909,-2.8421709430404e-14,0.764454919091004
1979,11,13,2.40208411216736,0,1.20173536305344,0,0.667462336259896
1979,11,14,1.24404716491699,0,1.82322680270147,0.998102014747218,0.615137392661068
1979,11,15,1.75432538986206,0.1235094919886,1.37567656173167,0,0.686605627603686
1979,11,16,0.727251648902893,0.34257992124229,0.903914173784756,0,0.791255514801341
1979,11,17,0.0561514757573605,0.219221837239189,0.171074193407662,0,0.658528784071501
1979,11,18,0.00746937608346343,0,0.0318104610806813,0.986031793840795,0.689158062392535
1979,11,19,0.162838399410248,0.00412886609430529,0.0810403869479615,0.985838189675974,0.645766610127256
1979,11,20,2.14633703231812,0.00412805043694675,1.15045946514863,1.26017172499166,0.593441666528428
1979,11,21,1.08984279632568,0,1.61870830936391,0,0.621518449205768
1979,11,22,5.80423355102539,0,3.44061192440086,0,0.653423914493803
1979,11,23,0.671013534069061,0,3.20938611622205,0,0.938020667297273
1979,11,24,4.69823694229126,0,2.62381158094172,0,1.03756574577208
1979,11,25,2.59492158889771,0,3.64816691935698,0,1.5314623338257
1979,11,26,22.6983261108398,0,12.5606649666191,0,2.19509610918459
1979,11,27,5.9249849319458,0,14.2362497937182,0,7.91255539143279
1979,11,28,1.31707191467285,0,3.69824595897751,0,4.51781407952133
1979,11,29,1.22140514850616,0,1.2704342403116,0,2.69282131899407
1979,11,30,1.0448055267334,0.121340404978795,1.01176437189713,0,1.96537661305911
1979,12,1,0.339751392602921,0.189076003484502,0.504770591055149,0,1.65908419497784
1979,12,2,0.183020070195198,0.158825943439837,0.103150320158647,0,1.42936482056205
1979,12,3,0.0955112650990486,0.124323085640384,0.0178840845077275,0,1.03628949795023
1979,12,4,0.539486050605774,0.0292211433260263,0.28331818139759,0,1.15114924601297
1979,12,5,0.75629997253418,0,0.644401615633683,0,1.07074745888196
1979,12,6,1.72443234920502,0,1.2403661192418,2.95552849045632,1.04139436752793
1979,12,7,2.24346303939819,0,1.98160207189835,0,1.36555388998598
1979,12,8,1.20692980289459,0.448191578748165,1.27700436601037,0,1.58251102960268
1979,12,9,1.27240180969238,1.05910749533118,0.17615579445544,0,1.44212705536114
1979,12,10,0.555967688560486,0.91603384661056,0,0,1.10903391985985
1979,12,11,1.89036738872528,0.277983940807417,0.945183366156698,1.34499808640538,0.89462927588684
1979,12,12,3.1683828830719,0,2.52937971480651,1.68774846505144,1.18305471130101
1979,12,13,1.33116102218628,0.665576468073823,1.5842010645888,0,1.25324663756693
1979,12,14,0.0772873088717461,0.708642792743916,0,0,0.824437227911224
1979,12,15,0.0104493759572506,0.0462440490901059,0,0,0.684053192814837
1979,12,16,2.24546718597412,0.00522468967167811,1.12273322916587,0,0.686605627603686
1979,12,17,0.469652831554413,0.234820182765532,1.1227633937724,0,0.539840475107754
1979,12,18,0.0291237328201532,0.259960277142071,0,0,0.431361905299402
1979,12,19,0.0265628285706043,0.0280180915266755,0,0,0.330540609430175
1979,12,20,0.00674170441925526,0.0169253607607374,0,0,0.282044318014621
1979,12,21,0.000165966106578708,0.0037172784555537,0,0,0.266729678854104
1979,12,22,1.26568555831909,0.47621903176227,0.153808461083486,0,0.276939448436923
