Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.143484488129616,3.78141253065678e-05,0.0716580178318509,11.7062423718127,
1979,3,22,0.000245030270889401,0,0.0695239197423661,14.9788113604097,
1979,3,23,0.0674339234828949,0,0.033281397941817,16.6066651734984,
1979,3,24,0.148331984877586,0,0.107315874284819,15.0241934916868,
1979,3,25,1.03788888454437,0.51684791503277,0.0744656218609805,5.42061376430962,
1979,3,26,0.0395985282957554,0.549304080269394,0,0,
1979,3,27,0.113106973469257,0.0860472593046495,0,0,
1979,3,28,2.19341611862183,1.04353839693329,0,0,
1979,3,29,1.79164981842041,2.05748261769787,0,2.8421709430404e-14,
1979,3,30,1.03917229175568,1.46315932740256,0,-2.8421709430404e-14,
1979,3,31,0.748402416706085,0.96898792855248,0,0,
1979,4,1,0.120433382689953,0.430622779779299,0,0,
1979,4,2,0.0604999922215939,0.0809153396363058,0,0,
1979,4,3,0.175182014703751,0.112374962802306,0,0,
1979,4,4,0.645224571228027,0.46366260254942,0,0,
1979,4,5,0.679455816745758,0.430884112912139,0.231456087153457,3.21505930275944,
1979,4,6,0.346451342105866,0.147272302892389,0.369275649139556,7.01893466825416,
1979,4,7,1.94348108768463,0.384529902253064,0.751091788140677,6.79369446766239,
1979,4,8,2.0550365447998,0.44159156233485,1.55734621868983,7.53479557746849,
1979,4,9,0.479522496461868,0.146334406217079,1.12278914240375,8.27280683523978,
1979,4,10,0.663404405117035,0.291474431896376,0.279433861004794,4.62267444881556,
1979,4,11,0.297929555177689,0.297710510697584,0.185216904401305,3.61559082221012,
1979,4,12,3.20145177841187,1.57387568691499,0.17512498622521,2.72699053029154,
1979,4,13,1.50687062740326,2.26542825158532,0.0857310187931262,0,
1979,4,14,0.700582325458527,1.03758884418733,0.0661393534800325,0.320212869780818,
1979,4,15,1.73078417778015,0.876614024963374,0.337858289070734,1.37773512819788,
1979,4,16,0.469331711530685,0.754510270363852,0.350133246197682,2.18552857400121,
1979,4,17,3.12082958221436,0.886987209804801,0.900951413340533,3.45155133462833,
1979,4,18,1.51016354560852,1.13777334203377,1.18155269141084,4.17533127270173,
1979,4,19,1.06232690811157,0.615196240407784,0.700067190067365,0.615196240407755,
1979,4,20,0.123946480453014,0.177434392602862,0.39212396764357,0.177434392602891,
1979,4,21,0.157413586974144,0.00513711517481852,0.132121918080525,0.00513711517481852,
1979,4,22,0.00342182442545891,0,0.0804949931324224,2.8421709430404e-14,
1979,4,23,7.79308447818039e-06,0,0.0017519219093316,-2.8421709430404e-14,
1979,4,24,0.000364180334145203,0,0.000185920482007163,0,
1979,4,25,0.000211063132155687,0,0.000289610086969816,0,
1979,4,26,0.0627427473664284,0,0.0318585087526166,0,
1979,4,27,0.000252743455348536,0,0.0328878993791051,0,
1979,4,28,0,0,0.0001417184023218,0,
1979,4,29,0.007609439548105,2.8421709430404e-14,0.00430604746473762,0,
1979,4,30,0.0373694375157356,-2.8421709430404e-14,0.0201990431194794,0,
1979,5,1,2.32709383964539,0,1.10848673160762,0,
1979,5,2,1.7339004278183,0,2.02202953923459,0,
1979,5,3,7.97094631195068,0,4.74873844846779,0,
1979,5,4,5.89032506942749,0.274184727654017,6.66320589385844,0.274184727654017,
1979,5,5,1.43271052837372,0.273945329408093,3.37116701120956,0.273945329408093,
1979,5,6,0.238239571452141,0,0.836649538900566,0,
1979,5,7,1.51367318630219,0,0.888771527300236,0,
1979,5,8,2.48629903793335,0,1.93439142458193,0,
1979,5,9,1.11377358436584,0,1.78860880871702,0,
1979,5,10,1.72609853744507,0,1.46195087423047,0,
1979,5,11,0.951584994792938,0,1.39967693452655,0,
1979,5,12,0.0222615841776133,0,0.509492997232123,0,
1979,5,13,0.0262456741183996,0,0.0237794112859859,0,
1979,5,14,0.207453206181526,0,0.0920243657016826,0,
1979,5,15,7.51171875,0,3.91938703833418,2.8421709430404e-14,
1979,5,16,3.37317705154419,0,5.37885053694217,-2.8421709430404e-14,
1979,5,17,0.903223514556885,0,2.22735433628028,2.8421709430404e-14,
1979,5,18,0.27641424536705,0,0.611536634741114,-2.8421709430404e-14,
1979,5,19,2.70164823532105,0,1.27608859905628,0,
1979,5,20,4.06092548370361,0,3.36491160100181,0,
1979,5,21,0.31619730591774,0,2.31450214530719,0,
1979,5,22,0.452125132083893,0,0.387550294647298,0,
1979,5,23,1.38634145259857,2.8421709430404e-14,0.870032851161639,2.8421709430404e-14,
1979,5,24,3.18549418449402,-2.8421709430404e-14,2.21593028603235,-2.8421709430404e-14,
1979,5,25,5.92669868469238,0,4.41314016060534,0,
1979,5,26,5.37878513336182,0,5.68887712944462,0,
1979,5,27,6.65802955627441,0,6.01169174409567,2.8421709430404e-14,
1979,5,28,1.04697287082672,0,4.1044671832671,-2.8421709430404e-14,
1979,5,29,0.134498998522758,0,0.529505586827654,0,
1979,5,30,0.0954482480883598,0,0.111413632955987,0,
1979,5,31,0.000953817099798471,0,0.0579943860286534,0,
1979,6,1,0.543116450309753,0,0.310132726270922,-2.8421709430404e-14,
1979,6,2,1.44312989711761,0,0.990311288108956,2.8421709430404e-14,
1979,6,3,0.406048208475113,0,1.07662926303426,0,
1979,6,4,4.76130723953247,0,2.29970970584698,0,
1979,6,5,3.74774146080017,0,4.25289667437683,0,
1979,6,6,1.00051605701447,0,2.18920773373637,0,
1979,6,7,1.55636501312256,0,1.22047245594356,2.8421709430404e-14,
1979,6,8,2.15112543106079,0,1.75712263733195,-2.8421709430404e-14,
1979,6,9,0.798394083976746,0,1.69694949431326,0,
1979,6,10,1.75631856918335,0,1.48646431179432,-2.8421709430404e-14,
1979,6,11,0.141616031527519,0,1.29562258986982,2.8421709430404e-14,
1979,6,12,5.23835849761963,0,2.7692867311066,0,
1979,6,13,3.90607213973999,0,4.66934878733213,0,
1979,6,14,1.97888696193695,0,3.13352159246156,0,
1979,6,15,1.08130037784576,-2.8421709430404e-14,1.33191918888492,0,
1979,6,16,0.614889204502106,2.8421709430404e-14,0.910967487571369,0,
1979,6,17,0.776369452476502,2.8421709430404e-14,0.690315724693022,0,
1979,6,18,1.07791447639465,0,0.875242446789514,0,
1979,6,19,2.30004668235779,-5.6843418860808e-14,1.45579331887586,0,
1979,6,20,1.9251434803009,2.8421709430404e-14,2.17646682457161,0,
1979,6,21,0.967611908912659,0,1.35913251391443,0,
1979,6,22,4.66062355041504,0,2.90805736576442,0,
1979,6,23,1.63617658615112,0,3.28337025285998,0,
1979,6,24,1.4191826581955,0,1.45879399696071,0,
1979,6,25,0.0948347672820091,0,0.864325634210331,0,
1979,6,26,0.114264041185379,0,0.105932504895549,2.8421709430404e-14,
1979,6,27,0.0150467082858086,0,0.0549607629521915,-2.8421709430404e-14,
1979,6,28,0.0113315731287003,0,0.0135149552353084,0,
1979,6,29,1.65672326087952,0,0.923887159553061,0,
1979,6,30,2.15919661521912,0,1.88122240375949,0,
1979,7,1,16.5263824462891,0,9.07315805802247,0,
1979,7,2,11.2598533630371,0,13.5158401931437,0,
1979,7,3,2.35636234283447,0,7.12024153191311,0,
1979,7,4,1.17813897132874,0,1.84592410538463,0,
1979,7,5,2.19252562522888,0,1.74118999235753,0,
1979,7,6,0.0429221391677856,0,0.799446972496924,0,
1979,7,7,1.54444348812103,0,1.02620819705979,2.8421709430404e-14,
1979,7,8,3.43711686134338,0,2.35507292942745,-2.8421709430404e-14,
1979,7,9,0.235789939761162,0,2.19513021810201,0,
1979,7,10,7.62106943130493,0,3.99071116413367,0,
1979,7,11,4.43031883239746,-2.8421709430404e-14,6.08032358597598,-2.8421709430404e-14,
1979,7,12,3.94441223144531,2.8421709430404e-14,4.23750119485558,2.8421709430404e-14,
1979,7,13,1.65360367298126,2.8421709430404e-14,3.09362068223365,2.8421709430404e-14,
1979,7,14,0.276828199625015,-2.8421709430404e-14,1.20104535700477,-2.8421709430404e-14,
1979,7,15,0.027199937030673,0,0.194008065288529,0,
1979,7,16,0.00232575670816004,0,0.0188174471614673,0,
1979,7,17,0.000202775190700777,0,0.000862761921723632,0,
1979,7,18,0.00144162657670677,0,0.000905609893464998,0,
1979,7,19,0.00529664941132069,0,0.00276096277559645,0,
1979,7,20,6.17017793655396,0,2.8034211640296,0,
1979,7,21,1.46767473220825,0,3.62290961628386,0,
1979,7,22,3.33820533752441,0,2.22682241542086,2.8421709430404e-14,
1979,7,23,2.74168539047241,-2.8421709430404e-14,3.16330291670209,-5.6843418860808e-14,
1979,7,24,0.459442257881165,0,1.45861957865057,2.8421709430404e-14,
1979,7,25,0.192983418703079,2.8421709430404e-14,0.359730938624324,0,
1979,7,26,0.296661257743835,0,0.257177478618985,0,
1979,7,27,2.52921175956726,0,1.08052177486064,0,
1979,7,28,6.47729444503784,0,4.54595585640664,-2.8421709430404e-14,
1979,7,29,0.0513315312564373,0,3.4188678264629,2.8421709430404e-14,
1979,7,30,3.18585848808289,0,1.36571744222672,0,
1979,7,31,3.18405222892761,0,3.18479527655757,0,
1979,8,1,1.3188248872757,0,2.01743050626152,0,
1979,8,2,1.02195203304291,0,1.15483024289463,2.8421709430404e-14,
1979,8,3,3.54062962532043,0,2.32998983441289,-2.8421709430404e-14,
1979,8,4,1.923508644104,0,2.68254795885747,2.8421709430404e-14,
1979,8,5,0.603399455547333,0,0.942883750694335,-2.8421709430404e-14,
1979,8,6,1.81862759590149,2.8421709430404e-14,0.990377730476666,0,
1979,8,7,0.0562408678233624,-2.8421709430404e-14,0.651050513688915,-2.8421709430404e-14,
1979,8,8,0.770806968212128,0,0.266785376680815,0,
1979,8,9,0.0456263944506645,0,0.614346002092589,2.8421709430404e-14,
1979,8,10,5.12482110082146e-08,0,0.038537530611535,0,
1979,8,11,0.00496331881731749,0,0.00522763086161149,-2.8421709430404e-14,
1979,8,12,0.0717137381434441,0,0.0599190947731074,2.8421709430404e-14,
1979,8,13,0.000323011539876461,0,0.03691809834217,0,
1979,8,14,0.00486702797934413,0,0.00370541766466204,0,
1979,8,15,1.88029086589813,0,0.806582334397831,0,
1979,8,16,0.086621530354023,0,0.761237744109593,0,
1979,8,17,6.80579948425293,0,3.49349200597416,0,
1979,8,18,11.1311464309692,0,8.73391299639681,0,
1979,8,19,6.3810887336731,2.8421709430404e-14,8.47775588213852,0,
1979,8,20,0.549728751182556,-2.8421709430404e-14,3.80164192807109,0,
1979,8,21,0.000882591004483402,0,0.299912469857361,0,
1979,8,22,1.80514883995056,0,0.869305556613483,0,
1979,8,23,4.7766900062561,2.8421709430404e-14,2.98147293167693,0,
1979,8,24,0.00602370407432318,-2.8421709430404e-14,2.67192106153635,0,
1979,8,25,0.00161525595467538,0,0.0036676036316976,2.8421709430404e-14,
1979,8,26,0.000788143137469888,0,0.00114160541130559,-2.8421709430404e-14,
1979,8,27,0.0718156546354294,0,0.0369061000859574,0,
1979,8,28,0.427889943122864,0,0.220202909524517,0,
1979,8,29,0.0599117316305637,0,0.199930788489269,0,
1979,8,30,0.354906529188156,0,0.2455215279615,0,
1979,8,31,0.0587623938918114,0,0.160572919267793,0,
1979,9,1,3.2808723449707,0,1.45546982513753,0,
1979,9,2,14.5735635757446,0,8.93186975123263,-2.8421709430404e-14,
1979,9,3,2.21370959281921,0,8.53188997429976,2.8421709430404e-14,
1979,9,4,3.29491019248962,0,2.85100745115528,0,
1979,9,5,10.9187479019165,0,6.97291160183892,0,
1979,9,6,1.02870953083038,0,5.79375473038977,0,
1979,9,7,9.0637321472168,0,5.3249388189646,0,
1979,9,8,8.02969551086426,2.8421709430404e-14,8.54499871805302,2.8421709430404e-14,
1979,9,9,5.08677911758423,-2.8421709430404e-14,6.55086743209597,-2.8421709430404e-14,
1979,9,10,0.781212568283081,0,3.32456018587601,0,
1979,9,11,1.80262756347656,0,1.21473577687368,0,
1979,9,12,1.144859790802,0,1.41835270588035,0,
1979,9,13,0.333615988492966,0,0.722289886494252,0,
1979,9,14,0.0629728585481644,0,0.208840087248177,0,
1979,9,15,1.79445540904999,0,0.802284546496253,0,
1979,9,16,0.596952497959137,0,1.25011633545887,0,
1979,9,17,1.47076380252838,2.8421709430404e-14,1.0258808683131,0,
1979,9,18,0.425594031810761,-2.8421709430404e-14,1.17668319884888,0,
1979,9,19,5.53145837329794e-05,0,0.236519439442247,0,
1979,9,20,0.347788006067276,0,0.162186965699163,0,
1979,9,21,0.0206813532859087,0,0.209872857667961,0,
1979,9,22,0.00799829047173262,0,0.013169588493156,0,
1979,9,23,0.14581573009491,0,0.0760796578673535,-2.8421709430404e-14,
1979,9,24,0.0525999590754509,0,0.0957600540407384,2.8421709430404e-14,
1979,9,25,0.203963190317154,0,0.11215525549062,0,
1979,9,26,2.90249800682068,0,1.8205460568322,0,
1979,9,27,7.52296733856201,0,5.58165144335015,0,
1979,9,28,4.34270858764648,0,6.16847085476866,0,
1979,9,29,2.65728163719177,0,3.52460365825982,0,
1979,9,30,8.06693935394287,2.8421709430404e-14,5.26653117656468,0,
1979,10,1,2.02096104621887,-2.8421709430404e-14,5.31833627793509,-2.8421709430404e-14,
1979,10,2,0.301870614290237,0,1.20595219483789,2.8421709430404e-14,
1979,10,3,0.132693842053413,2.8421709430404e-14,0.219390858822294,0,
1979,10,4,0.144607722759247,-2.8421709430404e-14,0.139008408007442,0,
1979,10,5,0.62669837474823,0,0.335960700154146,0,
1979,10,6,3.37872934341431,0,1.95263518583715,0,
1979,10,7,0.0879498869180679,0,1.77506911501825,0,
1979,10,8,0.132477223873138,0,0.113918743884994,-2.8421709430404e-14,
1979,10,9,2.48463726043701,0,1.29327408301464,2.8421709430404e-14,
1979,10,10,5.26166963577271,0,3.91875215496827,0,
1979,10,11,0.333796203136444,0,2.94813810350132,0,
1979,10,12,0.973675906658173,0,0.6924069539794,0,
1979,10,13,0.822284996509552,0,0.900183852001987,0,
1979,10,14,0.0225666966289282,0,0.441334272986694,0,
1979,10,15,0.201750338077545,0.0415889295478848,0.0761430285371603,0.0415889295478848,
1979,10,16,0.677444815635681,0.221619426363048,0.22905841874865,0.221619426363048,
1979,10,17,0.511145174503326,0.108590365648212,0.453832116969409,0.108590365648212,
1979,10,18,1.87321937084198,0.257491412153513,0.592143809587924,0.257491412153513,
1979,10,19,0.191309049725533,0.749038960022432,0.630930725265728,0.749038960022432,
1979,10,20,0.0802689269185066,0.0635348251638561,0.0722547214389238,0.028592828015519,
1979,10,21,0.919079303741455,0.25420688750313,0.245467491629995,0.299532531687674,
1979,10,22,2.22694039344788,0.877757667951983,0.695235491551898,0.877757667952011,
1979,10,23,0.862848103046417,0.658506185185615,0.886389855279504,0.658506185185587,
1979,10,24,2.68955397605896,0.0493696316522687,1.73770240076078,0.0493696316522687,
1979,10,25,5.8395299911499,0.576732286951,3.34659282378294,0.576732286951028,
1979,10,26,3.69125890731812,0.679711523802638,4.11699204422519,0.67971152380261,
1979,10,27,1.11019289493561,0,2.40522870113171,0,
1979,10,28,0.37112084031105,0.0738947525128992,0.693545256121581,0.0738947525128992,
1979,10,29,0.37209016084671,0.0981830255511227,0.273348354907114,0.0981830255510943,
1979,10,30,0.0141495643183589,0.0121111854900562,0.190250372414482,0.0121111854900846,
1979,10,31,0.34677255153656,0.117698572860604,0.0303573307507463,0.117698572860604,
1979,11,1,0.0649184286594391,0.160414945051798,0.0426394854724776,0.160414945051826,
1979,11,2,0.00160413095727563,0.0239892458677957,0.00926581940586857,0.0231870229376625,
1979,11,3,5.39492029929534e-05,0.000837916691011742,5.6843418860808e-14,0,
1979,11,4,0,2.94347639169246e-05,0,0,
1979,11,5,0,-2.8421709430404e-14,0,0,
1979,11,6,0.000317972619086504,0.000151560418515828,0,0,
1979,11,7,9.54670686041936e-05,0.000211354007888076,0,0,
1979,11,8,0.606223285198212,0.303163633064486,0,0,
1979,11,9,0,0.302089953172043,0,0,
1979,11,10,0,0,0,0,
1979,11,11,0.000219448600546457,0.000104255992198432,0,0,
1979,11,12,0.000546276511158794,0.000404385997029522,0,0,
1979,11,13,0.164569720625877,0.0822195442422071,5.6843418860808e-14,0,
1979,11,14,0.0953255221247673,0.101764051163599,0.0281835776995649,0.791778365922454,
1979,11,15,0.171554908156395,0.0979988735840323,0.0354402178071496,0.0194797515788423,
1979,11,16,1.68843507766724,0.450560082715271,0.479434062614985,0.543592682779433,
1979,11,17,1.44349491596222,0.860128405531413,0.705846233634588,0.860128405531413,
1979,11,18,0.325627893209457,0.65091267005289,0.233648999025434,0.488098800493248,
1979,11,19,1.4979395866394,0.911701689798889,0,0,
1979,11,20,0.610710740089417,0.980932413337996,0.0733907020405127,0.6231169690017,
1979,11,21,0.70336252450943,0.249914732450463,0.407093839865581,1.68366257884077,
1979,11,22,1.24621212482452,0.107326992598104,0.867470443650973,0.107326992598104,
1979,11,23,0.207208037376404,0.164517720193146,0.575041553407573,0.164517720193146,
1979,11,24,1.15754354000092,0.653416108623276,0.0289581973693203,0.074646144601104,
1979,11,25,0.0188844576478004,0.58658440810936,5.6843418860808e-14,2.8421709430404e-14,
1979,11,26,0.00444848882034421,0.0120276844007776,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,27,9.82498531811871e-05,0.00247993155912241,0,0,
1979,11,28,0.0757993906736374,0.0377372436361156,0,0,
1979,11,29,0.167945578694344,0.119657164749015,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,30,0.406332850456238,0.283558289227159,5.6843418860808e-14,2.8421709430404e-14,
1979,12,1,0.878451287746429,0.644739073423011,0,2.8421709430404e-14,
1979,12,2,0.761916935443878,0.820464962081388,0,-2.8421709430404e-14,
1979,12,3,1.96143186092377,1.36496083749842,5.6843418860808e-14,0,
1979,12,4,0.789205551147461,1.35550851496967,-5.6843418860808e-14,0,
1979,12,5,3.89373183250427,0.918111145667723,1.42335814892982,3.50780829393122,
1979,12,6,0.104260131716728,0.573714522845364,1.42570790134516,3.50859642256668,
1979,12,7,12.5458450317383,6.32539345764045,0.00202963789553223,0,
1979,12,8,3.13083028793335,7.80931159395135,5.6843418860808e-14,2.8421709430404e-14,
1979,12,9,1.14404141902924,2.16376447100379,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,10,3.17821455001831,2.102311825963,0,0,
1979,12,11,4.77381372451782,3.97207585148757,0,0,
1979,12,12,7.79325914382935,6.1814919334999,0,0,
1979,12,13,10.3464660644531,8.98428882589133,0,-2.8421709430404e-14,
1979,12,14,2.84426546096802,6.49065241501239,0,2.8421709430404e-14,
1979,12,15,1.79384350776672,2.20051200550586,0,0,
1979,12,16,14.7463312149048,8.12753531761791,0,0,
1979,12,17,9.16693687438965,12.1720176392334,0,0,
1979,12,18,3.66125416755676,6.59346927891335,-5.6843418860808e-14,0,
1979,12,19,3.11266994476318,2.70841978414416,0.678542468279886,1.77311316945898,
1979,12,20,0.674030542373657,1.12417675711475,0.759000107695101,2.4641279083084,
1979,12,21,1.19587004184723,0.850250411578827,0.0852318553049827,0.698540135926294,
1979,12,22,0.195152565836906,0.695756110674608,0,0,
1979,12,23,1.10154950618744,0.534716154885132,-5.6843418860808e-14,0,
1979,12,24,0.331422239542007,0.823328024239345,5.6843418860808e-14,0,
1979,12,25,1.59911859035492,1.09160937215773,0,0,
1979,12,26,1.58561313152313,1.17824632169794,0.414119542642538,2.28073339290404,
1979,12,27,1.00386953353882,0.380569938692418,0.915617833733563,7.88156982332095,
1979,12,28,0.093923456966877,0.042612463626881,0.506905197004244,5.62509726494295,
1979,12,29,0.0863873660564423,0.0858557031335181,0.00436240070882832,0,
1979,12,30,2.10008239746094,1.08682192441267,0,0,
1979,12,31,1.35124778747559,1.7116129481301,0,0,
1980,1,1,0.985263109207153,1.18603315409865,0,0,
1980,1,2,9.40436363220215,4.84124639317133,0,0,
1980,1,3,4.53041744232178,6.88642515147643,0,0,
1980,1,4,5.56396007537842,4.84113618711086,0,0,
1980,1,5,1.42823028564453,3.85306731615509,0,0,
1980,1,6,0.729539036750794,1.05405736099738,0,0,
1980,1,7,0.360949695110321,0.450095865604283,0,0,
1980,1,8,0.00819591339677572,0.131488015005459,0,0,
1980,1,9,0.102303348481655,0.0377319489807064,0,0,
1980,1,10,2.51929593086243,0.966109647704286,0,0,
1980,1,11,16.8625831604004,9.78686393470832,5.6843418860808e-14,0,
1980,1,12,8.69785499572754,12.9961476955219,-5.6843418860808e-14,0,
1980,1,13,3.99198698997498,6.32931448764009,0,0,
1980,1,14,1.78962302207947,2.93879234050212,0,0,
1980,1,15,2.5371310710907,2.256969098105,0,0,
1980,1,16,1.52556478977203,2.21807650139658,0,0,
1980,1,17,0.161942780017853,0.796991783634724,0,0,
1980,1,18,0.00310846092179418,0.114098349392975,0,0,
1980,1,19,0.0181458219885826,0.0125076613635997,0,0,
1980,1,20,0.115242376923561,0.0610601464679803,0,0,
1980,1,21,0.497412651777268,0.284105935055948,0,0,
1980,1,22,0.389663994312286,0.445253297158217,1.40131822945477e-06,0,
1980,1,23,1.19162499904633,0.799445918935703,0.00484714513447671,0,
1980,1,24,0.730289459228516,0.859329489213621,0.00319793848609606,0,
1980,1,25,0.218894273042679,0.30989739383574,0,0,
1980,1,26,0.0177533607929945,0.0449936752758617,0,0,
1980,1,27,0.000458985246950761,0.0307356820320592,0,0,
1980,1,28,0.232520639896393,0.202530555699013,0,0,
1980,1,29,1.22931170463562,0.372315748561164,0,0,
1980,1,30,2.95890355110168,1.55112756085134,0,0,
1980,1,31,5.71417140960693,3.84898423525914,0,0,
1980,2,1,1.03363811969757,3.59558941951309,0,0,
1980,2,2,4.24867248535156,2.51453371159965,0,0,
1980,2,3,0.689275026321411,3.02712072828746,0,0,
1980,2,4,0.601670444011688,0.641943678407699,0,0,
1980,2,5,0.657799303531647,0.609361728482895,0,0,
1980,2,6,1.094153881073,0.713729939960501,0,0,
1980,2,7,0.562273979187012,0.921318904212967,0.011871172071892,0,
1980,2,8,2.00265026092529,0.530976228967859,0.760308976585293,3.52134803004179,
1980,2,9,0.026329580694437,0.280234678827185,0.73473256586351,3.52305062767402,
1980,2,10,0.00629620021209121,0.0153301963352419,0,0,
1980,2,11,0.0894416570663452,0.0530505059359712,0,0,
1980,2,12,0.0815340504050255,0.0870053494865033,0,0,
1980,2,13,0.0577399246394634,0.0730978262324129,0,0,
1980,2,14,0.0729005113244057,0.064418892051151,0,0,
1980,2,15,0.177912473678589,0.118714209734719,0,0,
1980,2,16,1.93519353866577,1.19088875170763,0,0,
1980,2,17,1.14217579364777,1.67950619673144,0,0,
1980,2,18,4.49847745895386,2.21941202562908,0,0,
1980,2,19,6.10086059570313,5.51873391192123,0,0,
1980,2,20,0.834809362888336,3.22222361852852,0,0,
1980,2,21,0.198895648121834,0.567442235063425,0,0,
