Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,22,5.14918518066406,0,4.83418636096454,0,1.44549287291709
1979,6,23,3.58490228652954,1.4210854715202e-14,4.51346292711506,0,1.44549287291709
1979,6,24,1.64721381664276,0,2.52482197878976,0,1.43392892993375
1979,6,25,0.438869446516037,0,1.33484239658989,0,1.41080104396707
1979,6,26,0.119219549000263,-1.4210854715202e-14,0.317543309459012,0,1.36454527203373
1979,6,27,0.177548706531525,1.4210854715202e-14,0.135984475209796,0,1.31828950010038
1979,6,28,0.097150020301342,0,0.130829624140063,0,1.24890584220036
1979,6,29,0.309400707483292,0,0.152983022958978,0,1.150612326842
1979,6,30,13.9921875,1.4210854715202e-14,6.71164865376693,0,1.10088737201365
1979,7,1,13.2916822433472,-1.4210854715202e-14,13.6425765892267,0,1.15639429833367
1979,7,2,9.19381427764893,0,11.247084082978,1.4210854715202e-14,1.36454527203373
1979,7,3,0.741671919822693,0,4.99912526952832,-1.4210854715202e-14,1.67677173258382
1979,7,4,1.04623854160309,0,0.893465804180181,0,2.06994579401727
1979,7,5,1.23673045635223,0,1.14169445283986,0,1.98899819313391
1979,7,6,2.05893158912659,0,1.64877607223249,0,1.66520778960048
1979,7,7,7.56378602981567,0,4.87796062315357,0,1.46862075888376
1979,7,8,1.29602897167206,0,4.45808978874473,1.4210854715202e-14,1.36454527203373
1979,7,9,0.782432556152344,0,1.05704258398598,-1.4210854715202e-14,1.37610921501706
1979,7,10,11.9891986846924,0,6.22050425536531,1.4210854715202e-14,1.50331258783377
1979,7,11,18.7247886657715,0,15.1199747832077,-1.4210854715202e-14,1.54956835976712
1979,7,12,5.81899499893189,-1.4210854715202e-14,12.4099015832792,-1.4210854715202e-14,1.56113230275045
1979,7,13,8.14207935333252,1.4210854715202e-14,6.75708557334505,1.4210854715202e-14,2.01212607910058
1979,7,14,2.85411310195923,0,5.34825821330276,0,2.55563139931741
1979,7,15,0.331775307655334,0,1.55261440012134,0,2.57875928528408
1979,7,16,0.0637728571891785,0,0.199049531730907,0,2.301224653684
1979,7,17,0.000739195384085178,0,0.0311732874302493,0,2.02369002208392
1979,7,18,0.0704778730869293,0,0.0395733288533506,0,1.76928327645051
1979,7,19,0.439829081296921,0,0.284506612034875,0,1.57269624573379
1979,7,20,0.171396359801292,0,0.326331472443201,1.4210854715202e-14,1.44549287291709
1979,7,21,5.97566270828247,0,3.55656259080661,-1.4210854715202e-14,1.36454527203373
1979,7,22,3.06649994850159,0,4.58210801289096,0,1.32985344308372
1979,7,23,1.38017976284027,0,2.20493915051952,0,1.30672555711704
1979,7,24,1.70952332019806,0,1.55951398182771,0,1.32985344308372
1979,7,25,0.400382071733475,0,1.15425413169118,0,1.32985344308372
1979,7,26,0.322192937135696,0,0.363755789640891,0,1.28359767115037
1979,7,27,0.249272882938385,0,0.278188449422885,0,1.15639429833367
1979,7,28,5.87932777404785,1.4210854715202e-14,2.77680784235633,1.4210854715202e-14,1.05000602288697
1979,7,29,4.99947261810303,-1.4210854715202e-14,5.4282413435713,-1.4210854715202e-14,0.978309576390283
1979,7,30,0.375750362873077,0,2.19121058869968,0,0.947086930335274
1979,7,31,0.686227381229401,-1.4210854715202e-14,0.512559519751335,0,0.985247942180285
1979,8,1,0.162560731172562,1.4210854715202e-14,0.417558153769392,0,1.03497289700863
1979,8,2,3.01634073257446,0,1.62630718384679,0,1.04191126279863
1979,8,3,7.45791482925415,0,5.32307735091752,0,1.00721943384862
1979,8,4,2.76082420349121,0,5.59559927896368,0,0.950556113230275
1979,8,5,8.06675624847412,0,5.22994523492309,0,0.925115438666934
1979,8,6,1.42930340766907,0,4.87706821790187,0,0.93321019875527
1979,8,7,3.29917287826538,0,2.15183959490156,0,0.963276450511945
1979,8,8,2.76495361328125,0,3.10580468808723,1.4210854715202e-14,0.984091547881951
1979,8,9,0.431548267602921,0,1.44927675327313,-1.4210854715202e-14,0.959807267616944
1979,8,10,0.114839620888233,0,0.292049242993357,0,0.9204898614736
1979,8,11,0.664915859699249,0,0.434950240811531,0,0.861513752258583
1979,8,12,1.1563493013382,0,0.880177089842505,0,0.810632403131901
1979,8,13,0.0262068789452314,0,0.567193483068252,0,0.764376631198555
1979,8,14,0.0682365223765373,0,0.0452542808570797,0,0.721590042160209
1979,8,15,0.655524015426636,0,0.335716844778347,0,0.700774944790203
1979,8,16,0.730652391910553,0,0.696262927950556,0,0.674177875928529
1979,8,17,0.639508843421936,0,0.682718012549401,0,0.642955229873519
1979,8,18,0.275744527578354,-1.4210854715202e-14,0.452735423713648,0,0.632547681188517
1979,8,19,0.441561579704285,1.4210854715202e-14,0.34664952093334,0,0.627922103995182
1979,8,20,1.15249979496002,0,0.74195824129589,-1.4210854715202e-14,0.63370407548685
1979,8,21,0.677756547927856,0,0.927474107695161,1.4210854715202e-14,0.631391286890183
1979,8,22,0.417381644248962,0,0.488875932018004,0,0.625609315398514
1979,8,23,1.60443377494812,0,0.97732062874212,0,0.616358161011845
1979,8,24,1.92055141925812,0,1.76337633418461,0,0.590917486448504
1979,8,25,1.11393427848816,0,1.48678280343847,0,0.587448303553503
1979,8,26,0.0698309242725372,1.4210854715202e-14,0.446382719506687,0,0.595543063641839
1979,8,27,1.72261667251587,-2.8421709430404e-14,0.822558210211867,0,0.615201766713511
1979,8,28,3.05169987678528,1.4210854715202e-14,2.62760565136767,0,0.615201766713511
1979,8,29,0.528060793876648,0,1.76567953585169,0,0.656831961453523
1979,8,30,1.35358333587646,0,0.940394487968433,0,0.661457538646858
1979,8,31,0.549075424671173,0,1.0617542435341,0,0.619827343906846
1979,9,1,0.203682243824005,0,0.383799343041346,0,0.592073880746838
1979,9,2,2.05738186836243,0,1.06599649042465,0,0.573571571973499
1979,9,3,2.21824932098389,0,2.12966846690443,0,0.56432041758683
1979,9,4,1.59851157665253,0,1.9222483325687,0,0.559694840393495
1979,9,5,0.851503551006317,0,1.2210975728492,0,0.55160008030516
1979,9,6,2.23168087005615,0,1.58469758924798,0,0.535410560128488
1979,9,7,0.729343116283417,0,1.68023883141683,0,0.523846617145152
1979,9,8,1.92387914657593,0,1.3961439565565,0,0.522690222846818
1979,9,9,4.08425760269165,0,3.09152505179577,0,0.499562336880145
1979,9,10,4.40517950057983,0,4.23288409221851,0,0.471808873720137
1979,9,11,3.0230598449707,0,3.62323904771682,0,0.4602449307368
1979,9,12,0.234329298138618,0,1.56985494479335,0,0.445211804858462
1979,9,13,0.0587267689406872,0,0.14735878533827,0,0.449837382051797
1979,9,14,0.0155182993039489,0,0.0376888189272222,0,0.462557719333467
1979,9,15,0.0778567716479302,-1.4210854715202e-14,0.0487616660032586,-1.4210854715202e-14,0.444055410560128
1979,9,16,0.342422038316727,2.8421709430404e-14,0.217068735721739,1.4210854715202e-14,0.426709496085124
1979,9,17,0.131414845585823,-1.4210854715202e-14,0.247055708421954,0,0.408207187311785
1979,9,18,1.42278158664703,0,0.797013691949019,0,0.393174061433447
1979,9,19,0.638363361358643,0,1.07530988042902,0,0.383922907046778
1979,9,20,0.436972409486771,0,0.554193759942621,0,0.39086127283678
1979,9,21,0.804064571857452,0,0.649078835767398,0,0.405894398715117
1979,9,22,0.463498890399933,0,0.690168833173686,1.4210854715202e-14,0.388548484240112
1979,9,23,0.31305393576622,0,0.385527367145926,-1.4210854715202e-14,0.378140935555109
1979,9,24,0.0192917119711638,0,0.16378541435472,0,0.383922907046778
1979,9,25,0.00246505136601627,0,0.0120068815315904,0,0.387392089941779
1979,9,26,2.47743797302246,0,1.18231611427041,0,0.39086127283678
1979,9,27,3.09178781509399,0,2.85803091255389,0,0.393174061433447
1979,9,28,1.32190048694611,0,2.29516164508965,0,0.378140935555109
1979,9,29,0.56788033246994,0,0.950523588470219,0,0.361951415378438
1979,9,30,0.369907855987549,0,0.471244197342571,-1.4210854715202e-14,0.359638626781771
1979,10,1,1.22131407260895,0,0.757655075924788,1.4210854715202e-14,0.352700260991769
1979,10,2,0.250102311372757,0,0.628681263180681,0,0.355013049588436
1979,10,3,0.0016778513090685,0,0.143090602498887,0,0.360795021080104
1979,10,4,0.0052314936183393,0,0.00326069799649531,0,0.353856655290102
1979,10,5,0.0376180149614811,0,0.0202872822530935,0,0.33419795221843
1979,10,6,2.20891809463501,0,1.05973159193007,0,0.327259586428428
1979,10,7,1.47845327854157,0,1.85778836358963,0,0.323790403533427
1979,10,8,0.30317547917366,0,0.90944063256228,0,0.314539249146758
1979,10,9,0.33055716753006,-1.4210854715202e-14,0.316566735715867,0,0.305288094760088
1979,10,10,0.575929284095764,1.4210854715202e-14,0.452686531965298,0,0.300662517566754
1979,10,11,1.36374878883362,0,0.949560867175592,0,0.297193334671753
1979,10,12,0.279345512390137,0,0.743340081593033,0,0.298349728970086
1979,10,13,0.803508222103119,0,0.470748963020697,0,0.304131700461755
1979,10,14,2.94066333770752,0,1.84281360986051,0,0.304131700461755
1979,10,15,1.5941333770752,0,2.28545482825388,0,0.301818911865087
1979,10,16,0.584717452526093,0,1.13693502206309,0,0.307600883356756
1979,10,17,0.980892896652222,0,0.755029768772658,0,0.32147761493676
1979,10,18,0.756262838840485,0,0.88432030676654,0,0.323790403533427
1979,10,19,1.71793353557587,0.114319616859433,1.1046351903866,0.114319616859433,0.328415980726762
1979,10,20,0.759339213371277,0.206150775013327,0.961966204259511,0.206150775013327,0.333041557920096
1979,10,21,0.112470857799053,0.120816226292675,0.368149702811138,0.120816226292675,0.331885163621763
1979,10,22,0.242867648601532,0.0654911515754861,0.110388073530373,0.0654911515754861,0.322634009235093
1979,10,23,0.0945914313197136,0.0442391067400649,0.117166343539964,0.0442391067400649,0.311070066251757
1979,10,24,0.237443313002586,1.4210854715202e-14,0.182247977411578,0,0.300662517566754
1979,10,25,2.06586027145386,-1.4210854715202e-14,1.0317832859925,0,0.298349728970086
1979,10,26,0.879487156867981,0,1.47324437980313,0,0.292567757478418
1979,10,27,0.41450047492981,0,0.650229955809209,0,0.28678578598675
1979,10,28,0.138263180851936,0,0.279294787924698,0,0.283316603091749
1979,10,29,0.29182767868042,0,0.207257412206502,0,0.279847420196748
1979,10,30,0.0183926150202751,0,0.170351768646242,0,0.279847420196748
1979,10,31,0.000352764851413667,3.76916052715615e-05,0.00845556215654142,3.76916052715615e-05,0.279847420196748
1979,11,1,0.0119885746389627,0.00318715660290536,0.00434961517316879,0.00318715660290536,0.275221843003413
1979,11,2,0.039703045040369,0.0100832589507434,0.0136791778930956,0.0100832589507291,0.272909054406746
1979,11,3,0.125275403261185,0.0710410580707332,0.0114494244647858,0.00840151420200641,0.271752660108412
1979,11,4,0.084615170955658,0.105043995802106,-5.6843418860808e-14,0,0.26481429431841
1979,11,5,0.000248142459895462,0.0417979994338964,5.6843418860808e-14,0,0.253250351335073
1979,11,6,0.0704180970788002,0.0351520578148978,0,1.4210854715202e-14,0.240530014053403
1979,11,7,0.0138043537735939,0.0423028383488884,0,-1.4210854715202e-14,0.216245733788396
1979,11,8,0.024299519136548,0.0176346484672081,0.000546959187374796,0,0.200056213611725
1979,11,9,0.123329915106297,0.0447026064201026,0.0299270713181841,0,0.194274242120056
1979,11,10,0.285082280635834,0.0783650985619318,0.125840786317099,0.486921531031697,0.185023087733387
1979,11,11,0.0299807470291853,0.0485776319914635,0.107593435774788,0.0485776319914777,0.183866693435053
1979,11,12,0.00282810488715768,0.0032539898741959,0.0115729889618592,0.0032539898741959,0.181553904838386
1979,11,13,0.0262005440890789,9.24291460933091e-05,0.0178132916628897,9.24291460933091e-05,0.180397510540052
1979,11,14,0.0336317084729672,0,0.0299142307398483,0,0.179241116241719
1979,11,15,0.0811309590935707,0,0.057392325323633,0,0.178084721943385
1979,11,16,0.306086003780365,0,0.19339386480948,0,0.176928327645051
1979,11,17,0.236618742346764,0,0.272782838793489,0,0.174615539048384
1979,11,18,0.600672781467438,0.080672691074767,0.330852706551866,0.080672691074767,0.169989961855049
1979,11,19,0.0278421342372894,0.0960248067583933,0.218182530154877,0.0839421448854125,0.165364384661715
1979,11,20,0.0134693216532469,0.0154771647877112,0.00511385930872166,0,0.161895201766714
1979,11,21,0.0398307628929615,0.00633743409531462,0.0203125907276558,0.044110851035299,0.159582413170046
1979,11,22,0.266832947731018,0.031174052603177,0.114774170501619,0.031174052603177,0.156113230275045
1979,11,23,0.191106677055359,0.0683779975028074,0.16569658578311,0.0683779975028216,0.152644047380044
1979,11,24,0.641485691070557,0.227040149549339,0.189256437377821,0.039576774449003,0.149174864485043
1979,11,25,2.83330130577087,1.24135430836766,0.496493191508534,0,0.145705681590042
1979,11,26,4.18929576873779,3.16604545215289,0.356887221429759,0,0.142236498695041
1979,11,27,0.71521270275116,2.44750722405901,0,0,0.137610921501706
1979,11,28,0.225248381495476,0.497742680717195,-5.6843418860808e-14,-1.4210854715202e-14,0.131828950010038
1979,11,29,0.333750218153,0.281013735509887,5.6843418860808e-14,1.4210854715202e-14,0.122577795623369
1979,11,30,0.0404492095112801,0.178416459368506,0,0,0.119108612728368
1979,12,1,0.27563488483429,0.163992947874306,0,0,0.110204380160234
1979,12,2,0.0718393698334694,0.193447331523558,0,0,0.107544669745031
1979,12,3,2.53879475593567,1.26980481839487,0,0,0.106388275446697
1979,12,4,2.43646454811096,2.27581978149389,0.215743429786187,0,0.107544669745031
1979,12,5,2.3381175994873,0.984521044457665,1.40277002154363,3.45787238545316,0.108701064043365
1979,12,6,1.79050362110138,0.278808150072948,1.7852067953994,4.68072804180045,0.109857458341698
1979,12,7,1.75065791606903,1.15441543333284,0.616146005118367,1.22407822236235,0.111013852640032
1979,12,8,4.73140907287598,3.20519020451923,0,0,0.109857458341698
1979,12,9,15.9828777313232,10.3527055990553,0,0,0.109857458341698
1979,12,10,3.17257642745972,9.51736078878285,0,0,0.108701064043365
1979,12,11,1.91063904762268,2.49257188612754,0,0,0.107544669745031
1979,12,12,1.38482415676117,1.64132230573802,0,0,0.1073133944144
1979,12,13,8.74153423309326,5.20105920559408,0,0,0.111476412123883
1979,12,14,6.46783399581909,7.71507587024911,0,0,0.113442278902015
1979,12,15,0.284759819507599,3.24877971933486,0,0,0.113673563055235
