Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,8,31,0.88888889,0,0.384983999036194,0,1.27077778
1959,9,1,7.26666657,0,3.8903348912836,3.5527136788005e-15,1.25684967
1959,9,2,0,0,3.63611879329437,-3.5527136788005e-15,1.24338562
1959,9,3,0,0,0,0,1.22691503
1959,9,4,0,0,0,0,1.21524837
1959,9,5,0,0,0,0,1.20291503
1959,9,6,0,0,0,0,1.28733987
1959,9,7,0,0,9.09494701772928e-13,0,1.31595425
1959,9,8,0,0,-9.09494701772928e-13,0,1.21985621
1959,9,9,1.5,0,0.617790541761679,0,1.21985621
1959,9,10,0,0,0.685606181165895,0,1.2180719
1959,9,11,0.5777778,0,0.227206363377263,0,1.19736601
1959,9,12,0,0,0.340344062970871,0,1.16273203
1959,9,13,8.32222229,0,4.0722477083209,0,1.12113072
1959,9,14,0.5,0,4.41209597185389,-3.5527136788005e-15,1.17185621
1959,9,15,1.87777789,0,1.18610903053013,3.5527136788005e-15,1.17336601
1959,9,16,2.32222223,0,2.08547999803432,0,1.22079739
1959,9,17,0.73333334,0,1.55407581624422,0,1.16291503
1959,9,18,0,0,0.377189663727222,0,1.12818954
1959,9,19,0.12222222,0,0.0275361584963321,0,1.07708497
1959,9,20,5.82222244,0,2.97183554254752,0,1.04828105
1959,9,21,42.73333528,0,24.277776584423,0,1.71181046
1959,9,22,2.11111119,0,22.422489870597,0,5.96658824
1959,9,23,0.91111112,0,1.51428723336721,0,3.1860719
1959,9,24,0.07777778,3.5527136788005e-15,0.491081724903779,0,2.38173856
1959,9,25,0,-3.5527136788005e-15,0.0394801499196547,0,2.03661438
1959,9,26,0,0,-9.09494701772928e-13,0,1.81703268
1959,9,27,0,0,0,0,1.64056209
1959,9,28,6.92222219,0,3.4496158737411,0,1.616
1959,9,29,0,0,3.44882396338653,0,1.60781046
1959,9,30,1.83333332,0.155341782662727,0.76130811312305,0.155341782662727,1.4378366
1959,10,1,0,0.155345679629761,0.761327211608659,0.155345679629761,1.45854248
1959,10,2,1.02222223,0,0.510934283477582,-3.5527136788005e-15,1.28132026
1959,10,3,1.74444444,0,1.38597499909156,3.5527136788005e-15,1.30286928
1959,10,4,32.85555691,0,17.3000039584422,0,3.39764706
1959,10,5,2.31111119,0,17.5832167870713,0,24.72849673
1959,10,6,1.94444455,0,2.13138746500226,0,6.73169935
1959,10,7,0.27777779,0,1.20099971234868,0,5.3920915
1959,10,8,0,0,0.137562529632305,0,4.25110458
1959,10,9,0.45555556,0,0.220353419523235,0,3.49524837
1959,10,10,0.30000001,0,0.377921417431025,0,3.14089542
1959,10,11,0,0,0.143641303442564,0,2.83020915
1959,10,12,17.50000042,0,8.74997934551539,0,2.64903268
1959,10,13,7.76666673,0,12.6333860805826,0,4.99218954
1959,10,14,0.1,0,3.95188355912069,0,3.3200915
1959,10,15,2.4777778,0,1.28096023419221,0,3.24771895
1959,10,16,0.53333335,0,1.51077540947244,0,2.94023529
1959,10,17,3.1666668,0,1.84536869723161,3.5527136788005e-15,3.77524837
1959,10,18,1.89999998,0,2.53462340863916,-7.105427357601e-15,3.32282353
1959,10,19,0,0,0.976000244942043,3.5527136788005e-15,2.89082353
1959,10,20,11.23333327,0,5.61667523044889,0,3.57938562
1959,10,21,50.73333486,0,30.9832873519354,0,24.4
1959,10,22,19.9333335,0,35.3336938200127,0,24.39437908
1959,10,23,1.33333332,0,10.6333190138303,0,8.69385621
1959,10,24,0,0,0.668157702597455,0,6.22550327
1959,10,25,0.12222222,0,0.0609917699730431,0,5.26428105
1959,10,26,0.1,0,0.11123229538498,0,4.64847059
1959,10,27,0.97777779,0,0.562070065545413,0,4.15971895
1959,10,28,0,0,0.509874695944745,0,3.86955556
1959,10,29,32.66666667,0,16.3333262497254,0,10.23150327
1959,10,30,68.07778168,0,50.3721825991052,0,55.58026144
1959,10,31,0.27777779,0,34.1778201074285,0,16.81130719
1959,11,1,9.56666692,0,4.90666567748667,0,10.59202614
1959,11,2,0.30000001,0,4.92532921955535,-3.5527136788005e-15,7.7148366
1959,11,3,0,0,0.152083748276709,3.5527136788005e-15,6.71058824
1959,11,4,11.83333386,0,5.93937618368909,0,6.5420915
1959,11,5,0,0,5.91482930224811,0,6.02286928
1959,11,6,0,0,0,0,5.1498366
1959,11,7,0,0,0,0,4.76705882
1959,11,8,0,0,0,0,4.40771895
1959,11,9,10.44444487,0,5.28031122526591,0,4.56667974
1959,11,10,0.30000001,0,5.41425068669378,0,4.50579085
1959,11,11,1.30000007,0,0.899369364135055,0,4.16498693
1959,11,12,0.22222223,0,0.757486177730243,0,3.91595425
1959,11,13,2.16666664,0,1.19857376031905,0,3.74738562
1959,11,14,8.68888897,0,5.39590309922096,0,3.67171895
1959,11,15,1.67777782,0,5.20413786300014,-3.5527136788005e-15,3.51520261
1959,11,16,0,-3.5527136788005e-15,0.832461114780017,0,3.42145752
1959,11,17,2.13333337,3.5527136788005e-15,1.05749529399509,3.5527136788005e-15,3.19473203
1959,11,18,0.83333337,0,1.49296978041821,0,3.09666013
1959,11,19,0,0,0.420764149384922,0,3.00094118
1959,11,20,0.1,0,0.0503468896840786,0,2.89891503
1959,11,21,1.51111114,0,0.707327685988275,0,2.7861634
1959,11,22,0.34444445,0,0.897406094340113,0,2.6740719
1959,11,23,7.94444444,0,4.34143976300038,0,2.49703268
1959,11,24,1.25555562,0,4.59457764228318,0,2.44329412
1959,11,25,0.97777779,0,1.11646250911872,0,2.44018954
1959,11,26,21.17777846,0,11.077775098207,0,2.67924837
1959,11,27,3.83333344,0,12.5035437478164,0,2.44526797
1959,11,28,0.23333334,0,2.05419572916253,0,2.25439869
1959,11,29,6.42222219,0,3.32785099503599,0,2.30456209
1959,11,30,14.10000017,0,10.4039889494779,0,3.34286928
1959,12,1,0,0,7.05100073430913,0,2.768
1959,12,2,2.9222223,0,1.40150601365531,0,2.50258824
1959,12,3,12.84444502,0,7.85730978887659,0,3.28837908
1959,12,4,1.52222223,0,7.16157400926386,0,2.68545752
1959,12,5,0.80000001,0,1.16226073521284,0,2.50333987
1959,12,6,11.0222222,0,5.87285936945591,0,2.81336601
1959,12,7,0.32222223,0,5.65380242446008,0,2.42258824
1959,12,8,7.16666661,0,3.69459814747461,0,2.35585621
1959,12,9,4.77777799,0,5.96660807492299,0,2.4639085
1959,12,10,0.02222222,0,2.37157151674546,0,2.14352941
1959,12,11,0.27777779,0,0.144525897834683,0,2.06202614
1959,12,12,0.42222223,0,0.353950585862549,0,1.99849673
1959,12,13,0,0,0.211598140202113,0,1.94738562
1959,12,14,1.61111116,0,0.806076979733916,0,1.87435294
1959,12,15,0.1,0,0.92083464960524,0,1.86277778
1959,12,16,0,0,0.0499234606540995,-3.5527136788005e-15,1.81364706
1959,12,17,0,0,0,3.5527136788005e-15,1.72743791
1959,12,18,0,0,0,0,1.66644444
1959,12,19,4.37777789,0,2.10546003741365,0,1.74588235
1959,12,20,0.12222222,0,2.25953394845055,0,1.68903268
1959,12,21,0,0,0.0751991921461013,0,1.64179085
1959,12,22,14.50000053,0,7.41295095542409,0,1.87152941
1959,12,23,2.97777777,0,8.75232721154134,0,2.45562092
1959,12,24,0.40000001,0,1.6706646037037,0,1.98926797
1959,12,25,0.69999999,0,0.548669264348064,0,1.75011765
1959,12,26,1.11111115,0,0.892876443391288,0,1.73185621
1959,12,27,0.55555558,0,0.773561020803754,0,1.93901307
1959,12,28,4.12222221,0,2.22778917953838,0,1.688
1959,12,29,1.91111116,0,3.03850825616428,0,1.61779085
1959,12,30,0,0,1.03294774516507,3.5527136788005e-15,1.54673203
1959,12,31,0,0,0,-3.5527136788005e-15,1.47886928
1960,1,1,1.76666666,0,1.04933248248381,0,1.54418954
1960,1,2,11.31111145,0,6.38308690086342,0,1.72752941
1960,1,3,2.81111119,0,7.07316988922867,0,1.55745752
1960,1,4,4.9222224,0,3.8613219975141,0,1.66494118
1960,1,5,19.80000114,0,12.3449040218675,0,3.48564706
1960,1,6,0.2,0,9.99528833427939,0,2.08941176
1960,1,7,0,0,0.0973858506313263,0,1.76611765
1960,1,8,0,0,0,3.5527136788005e-15,1.62908497
1960,1,9,0,0,0,-3.5527136788005e-15,1.5339281
1960,1,10,0.5,0,0.278427729563191,0,1.46343791
1960,1,11,0,0,0.243999249836634,0,1.47171895
1960,1,12,28.04444461,0,13.8593042021785,0,3.04132026
1960,1,13,9.14444468,0,18.5617330751029,0,3.23284967
1960,1,14,0,0,4.52180666219647,0,2.24866013
1960,1,15,0,0,0,0,1.96960131
1960,1,16,0,0,0,0,1.73120261
1960,1,17,0,0,0,0,1.6043268
1960,1,18,1.28888888,0,0.647838506620246,0,1.51736601
1960,1,19,2.46666675,0,1.87814641049226,0,1.53355556
1960,1,20,0,0,1.23344600835662,0,1.44141176
1960,1,21,0,0,0,0,1.3860719
1960,1,22,0,0,0,0,1.31877778
1960,1,23,19.27777799,0,9.55378799317259,0,1.54851634
1960,1,24,0,-3.5527136788005e-15,9.6286141580531,0,1.39623529
1960,1,25,0,3.5527136788005e-15,0,0,1.27905882
1960,1,26,0,0,0,0,1.18513072
1960,1,27,0,0,0,0,1.12084967
1960,1,28,0,0,0,0,1.10691503
1960,1,29,1.10000002,0,0.629789827180503,0,1.09750327
1960,1,30,0,0,0.763393430634096,0,1.19670588
1960,1,31,0.90000004,0,0.394791233378783,0,1.23294118
1960,2,1,0,0,0.579603079595472,0,1.20564706
1960,2,2,12.3444447,0,6.11942607327183,0,1.19717647
1960,2,3,1.14444448,0,6.89821899213894,0,1.32470588
1960,2,4,0,0,0.456064062187579,0,1.1300719
1960,2,5,0,0,0,0,1.10522222
1960,2,6,0.2,0,0.0456242380842014,0,1.1156732
1960,2,7,0,0,0.0923515343074541,0,1.04932026
1960,2,8,0,0,0,0,1.03039869
1960,2,9,0,0,0.011527263042808,0,1.02757516
1960,2,10,0.45555556,0,0.32301254896629,0,1.0043268
1960,2,11,0,0,0.233446737966005,0,0.99595425
1960,2,12,0,0,0,0,0.96884967
1960,2,13,0,0,0,0,0.92081699
1960,2,14,8.37777795,0,4.22844274586896,0,1.02418954
1960,2,15,4.08888891,0,6.16122059102963,0,1.40103268
1960,2,16,0,0,2.08088649522506,0,1.01430719
1960,2,17,0.53333335,0,0.199800165053603,0,0.94056209
1960,2,18,0,0,0.24797337470045,-3.5527136788005e-15,0.93422222
1960,2,19,0,0,0,3.5527136788005e-15,0.92487582
1960,2,20,0,0,0,0,0.94220915
1960,2,21,0.02222222,0,0.00567494435745175,0,0.93356863
1960,2,22,0,0,0.0114555216550798,0,0.90767974
1960,2,23,0.53333335,0,0.280398475129914,0,0.87813725
1960,2,24,0.1,0,0.392890529919896,0,0.85434641
1960,2,25,2.06666666,0,1.03361620545547,0,0.87291503
1960,2,26,0,0,1.05237889781347,0,0.88271242
1960,2,27,0.5,0,0.186565030664497,0,0.86271242
1960,2,28,0.1,0,0.19950300526034,0,0.87545098
1960,2,29,0.12222222,0,0.106204209801945,0,0.87924837
1960,3,1,0,0,0.0933160382846836,0,0.82577778
1960,3,2,0.12222222,0,0.0496444907257683,0,0.79656209
1960,3,3,0.2,0,0.135335302942622,0,0.79969935
1960,3,4,6.4333334,0,3.32445812135484,0,0.78773856
1960,3,5,0,0,3.19604140269803,0,0.77375163
1960,3,6,0,0,0,0,0.75171895
1960,3,7,0,0,0,0,0.73073856
1960,3,8,4.41111104,0,2.13693979312848,0,0.73615686
1960,3,9,0,0,2.30820605909685,0,0.72217647
1960,3,10,2.83333344,0,1.32755382009236,0,0.70596078
1960,3,11,0,0,1.29615942647069,0,0.6985817
1960,3,12,0,0,0,0,0.6749085
1960,3,13,0,0,0,0,0.6664183
1960,3,14,3.53333343,0,1.82680804778465,0,0.66111765
1960,3,15,10.95555549,0,7.13755642647084,0,0.9389281
1960,3,16,36.40000195,0,23.6777699552149,0,2.24235294
1960,3,17,5.4555557,0,20.9278395292495,0,1.95237908
1960,3,18,2.40000007,0,3.88410492733237,0,1.99943791
1960,3,19,6.64444447,0,4.50903004541033,0,1.30155556
1960,3,20,3.2111111,0,4.92966861397872,0,1.13618954
1960,3,21,5.18888908,0,4.20198693934071,0,1.03896732
1960,3,22,14.01111115,0,9.52383876955901,0,1.66644444
1960,3,23,0,0,7.02885814017282,0,1.31171895
1960,3,24,0,0,0,0,1.06108497
1960,3,25,0,0,0,0,0.99124837
1960,3,26,0,0,0,-3.5527136788005e-15,0.95971895
1960,3,27,0,0,0,3.5527136788005e-15,0.92540523
1960,3,28,0.32222223,0,0.15809598330452,0,0.8677451
1960,3,29,0,0,0.155905860872736,0,0.85852941
1960,3,30,0.2,0,0.0996009140271781,0,0.83683007
1960,3,31,0,0,0.100177322619857,0,0.80211765
1960,4,1,0.52222223,0,0.281536912119918,0,0.76596732
1960,4,2,8.73333338,0,4.57669953712684,0,0.86905229
1960,4,3,0,0,4.36664676416149,0,0.85826797
1960,4,4,0,0,0,0,0.77983007
1960,4,5,0,0,0,0,0.74622876
1960,4,6,0,0,0,0,0.68118301
1960,4,7,0,0,0,0,0.68197386
1960,4,8,0,0,0,0,0.67210458
1960,4,9,0,0,0,0,0.67210458
1960,4,10,3.73333359,3.5527136788005e-15,1.88259872033814,0,0.67079739
1960,4,11,0.5777778,-3.5527136788005e-15,2.29311523896286,0,0.68282353
1960,4,12,0,0,0.237201112409821,0,0.67634641
1960,4,13,0,0,0,0,0.68243137
1960,4,14,0.45555556,0,0.202248414503629,0,0.68333987
1960,4,15,2.73333335,0,1.50601357608321,0,0.66373856
1960,4,16,0,0,1.54968774352164,0,0.65295033
1960,4,17,0,0,0,-3.5527136788005e-15,0.61562353
1960,4,18,0,0,0,3.5527136788005e-15,0.59817386
1960,4,19,0,0,0,0,0.57287516
1960,4,20,0,0,0,-3.5527136788005e-15,0.56208954
1960,4,21,0,0,0,3.5527136788005e-15,0.5647719
1960,4,22,0,0,0,0,0.5647719
1960,4,23,2.27777778,0,1.03404665043672,0,0.57921895
1960,4,24,0,0,1.12737691775874,0,0.63575556
1960,4,25,0,0,0,-3.5527136788005e-15,0.58777386
1960,4,26,0,0,0,3.5527136788005e-15,0.58738824
1960,4,27,0,0,0,0,0.58738824
1960,4,28,0,0,0,0,0.57921895
1960,4,29,0,0,0,0,0.53051307
1960,4,30,0.22222223,0,0.112236997010768,0,0.51718562
1960,5,1,5.5777777,0,2.78528850772818,0,0.52653203
1960,5,2,0,0,2.94193656371681,0,0.69498039
1960,5,3,0,0,0,0,0.58581634
1960,5,4,0,0,0,0,0.56104444
1960,5,5,1.18888895,0,0.71467333459259,0,0.5416281
1960,5,6,7.26666684,0,4.22776003933177,0,0.58863072
1960,5,7,0.91111112,0,4.08890305892965,0,0.59882353
1960,5,8,0.67777777,0,0.765959188653142,0,0.55758105
1960,5,9,0,0,0.511380359790564,0,0.5477085
1960,5,10,0,0,0.00148838713175792,0,0.53712026
1960,5,11,0,0,0,0,0.5365268
1960,5,12,0,0,0,0,0.5365268
1960,5,13,1.08888892,0,0.417019211063234,0,0.5365268
1960,5,14,0.37777779,0,0.640136107527724,0,0.52803791
1960,5,15,0,0,0.138135157772922,0,0.52404706
1960,5,16,0.53333335,0,0.432383142022445,0,0.5229366
1960,5,17,0.35555556,0,0.408719050079526,0,0.52182614
1960,5,18,0.45555556,0,0.376482133526224,0,0.52071503
1960,5,19,5.72222238,0,3.0340494100401,0,0.55183072
1960,5,20,11.74444474,0,8.86418674576453,0,0.84218301
1960,5,21,2.40000012,0,7.06755212791722,0,0.79694771
1960,5,22,4.9333335,0,3.61326166188883,0,0.87526797
1960,5,23,5.15555551,0,5.04444225047155,0,0.85780392
1960,5,24,0,0,2.57106697311792,0,0.80309804
1960,5,25,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.74654902
1960,5,26,0.22222223,3.5527136788005e-15,0.109658812451016,3.5527136788005e-15,0.69426144
1960,5,27,1.17777782,0,0.702705323126793,0,0.66386928
1960,5,28,0,0,0.596984981611968,0,0.63431503
1960,5,29,0,0,0,0,0.59875752
1960,5,30,0,0,0,0,0.59862614
1960,5,31,1.18888895,0,0.511208427849851,0,0.59862614
1960,6,1,0,-3.5527136788005e-15,0.779103311257131,0,0.58339739
1960,6,2,0,3.5527136788005e-15,0,0,0.5594732
1960,6,3,0,0,0,0,0.54783987
1960,6,4,1.28888888,0,0.843759988394595,0,0.54783987
1960,6,5,0.5777778,0,0.741645777705344,0,0.54783987
1960,6,6,2,0,1.17606489869104,0,0.7085098
1960,6,7,0,0,0.850351811055589,0,0.76838562
1960,6,8,0,0,0,0,0.69667974
1960,6,9,0,0,0,0,0.66066013
1960,6,10,0,0,0,0,0.63550131
1960,6,11,0,0,0,0,0.61444706
1960,6,12,0,0,0,0,0.58719085
1960,6,13,0,0,0,0,0.5666634
1960,6,14,0.30000001,0,0.0801500047655281,0,0.55771307
1960,6,15,0,0,0.189925613130981,0,0.57673399
1960,6,16,0,0,0.00109608846651099,0,0.58195752
1960,6,17,0,0,0,0,0.57804248
1960,6,18,0,0,0,0,0.56783987
1960,6,19,0,0,0.00855764698644634,0,0.55856013
1960,6,20,0.15555556,0,0.120818380448327,0,0.55758105
1960,6,21,2.50000005,0,1.29966871916986,0,0.56300261
1960,6,22,0.98888891,0.0208632750400248,1.62010699315215,0.0208632750400284,0.56058366
1960,6,23,1.26666665,0.248948080256838,0.878828302793409,0.0183503791683357,0.57123791
1960,6,24,0.78888892,0.283826601161014,0.743925976543324,0.813409810705799,0.57771307
1960,6,25,0.96666669,0.0610071093270435,0.803812949385247,0.0610071093270435,0.57647059
1960,6,26,14.58888902,0,7.7777692735126,0,0.9679085
1960,6,27,0.32222223,0,7.45567606719669,0,1.39811765
1960,6,28,0.17777778,0,0.250231239519053,0,1.24639869
1960,6,29,0.15555556,0,0.165669060719665,0,1.02447059
1960,6,30,0,0,0.0874281703399902,0,0.89533333
1960,7,1,0,0,0,0,0.82571242
1960,7,2,0,0,0,0,0.77715033
1960,7,3,2.32222223,0,1.06103010119659,0,0.75191503
1960,7,4,0,0,1.07734197661193,0,0.75812418
1960,7,5,0.1,0.00917388760479199,0.0274252013459773,0.00917388760479199,0.7385098
1960,7,6,0.91111112,0.0128835029421523,0.481328307192598,0.0128835029421523,0.7237451
1960,7,7,0,0,0.60960984423582,0,0.69765359
1960,7,8,0,0,0,0,0.67634641
1960,7,9,0,0,0,0,0.67621569
1960,7,10,0,0,0,0,0.6612549
1960,7,11,0,0,0,0,0.63248954
1960,7,12,29.97777833,0,14.9888874333265,0,0.97176471
1960,7,13,145.8000064,0,87.8887893170195,-3.5527136788005e-15,64.73882353
1960,7,14,53.67777888,0,99.7395771446172,3.5527136788005e-15,98.29673203
1960,7,15,14.66666667,0,34.1723433453208,0,34.93647059
1960,7,16,0,0,7.3334260142783,0,9.97084967
1960,7,17,0,0,0,0,6.17308497
1960,7,18,0.1,0,0.0482882448104647,0,4.83397386
1960,7,19,0,0,0.0504577879964927,0,4.00385621
1960,7,20,1.26666665,0.187632006793375,0.445703824860175,0.081714359891123,3.6901634
1960,7,21,0,0.187554059956916,0.445518668811928,0.293472009885104,3.16395425
1960,7,22,0.07777778,0,0.0388756351258053,3.5527136788005e-15,2.84329412
1960,7,23,0.30000001,0.0123581423715855,0.176092647623591,0.0123581423715855,2.65054248
1960,7,24,0,0.0123863142558385,0.137362843917799,0.0123863142558385,2.48103268
1960,7,25,0,0,0,0,2.31152941
1960,7,26,0,0,0,0,2.2960915
1960,7,27,1.16666672,0,0.592609154757156,0,2.1956732
1960,7,28,0.14444445,0,0.654819339675669,0,2.088
1960,7,29,1.48888891,0,0.811468688832974,0,1.98861438
1960,7,30,8.03333335,0,4.76566357724005,0,2.28132026
1960,7,31,0,0,4.02442938087552,0,2.05515033
1960,8,1,0.98888891,0,0.496019326959868,0,1.88179085
1960,8,2,0.85555558,-3.5527136788005e-15,0.922869923871986,-3.5527136788005e-15,1.84338562
1960,8,3,0.02222222,0.000582366956145108,0.44044831888823,0.000582366956145108,1.81797386
1960,8,4,0.51111113,0.000643105051086224,0.238176606148045,0.000643105051086224,1.74945752
1960,8,5,0.27777779,0,0.339167952979551,0,1.71067974
1960,8,6,0.75555557,0,0.616228293258246,0,1.69618954
1960,8,7,0,0,0.325917485744867,0,1.68526797
1960,8,8,0.02222222,0.00249100924204626,0.00781258680035535,0.00249100924204626,1.66597386
1960,8,9,0.83333337,0.191929817506875,0.23583126057747,0.00268256246399901,1.62823529
1960,8,10,6.31111124,0.189248033776138,3.38297303984837,0.833331475663286,1.70230719
1960,8,11,1.14444451,0.0390567718222172,3.68873326817993,0.0390567718222172,1.73995425
1960,8,12,0,0.0392703622313526,0.536078504659599,0.0392703622313562,1.65486928
1960,8,13,0,0,0,0,1.58333987
1960,8,14,0,0,0,0,1.50795425
1960,8,15,0,0,0,0,1.45882353
1960,8,16,0,0,0,0,1.42898693
1960,8,17,0,0,0,0,1.41355556
1960,8,18,0,0,0,0,1.39981046
1960,8,19,0.02222222,0,0.00624505075029447,0,1.35924837
1960,8,20,2.62222219,0,1.16436841145151,0,1.29976471
1960,8,21,1.36666673,0,2.03809130719492,0,1.29082353
1960,8,22,0,0,0.623846250366114,0,1.23039869
1960,8,23,0,0,0,0,1.19773856
1960,8,24,0.35555556,0,0.155668749988763,0,1.22870588
1960,8,25,0.98888891,0,0.452704455545245,0,1.21373856
1960,8,26,0,0,0.6165035549202,0,1.16733987
1960,8,27,0,0,0,0,1.12564706
1960,8,28,0.2,0,0.0686992250030016,0,1.09279739
1960,8,29,0,0,0.0817984503482876,0,1.06644444
1960,8,30,8.2777782,0,4.13886583904423,0,1.0443268
1960,8,31,0,0,4.13889392655801,0,1.01826144
1960,9,1,0,0,0,0,0.99557516
1960,9,2,0,0,0,0,0.96169281
1960,9,3,0,0,0,0,0.92212418
1960,9,4,1.88888889,0,1.0110339029452,0,0.89879739
1960,9,5,0,0,1.07923024171942,0,0.8819281
1960,9,6,0,0,0,0,0.85356209
1960,9,7,0,0,0,0,0.81747712
1960,9,8,34.15555615,0,17.0777692924694,0,1.14494118
1960,9,9,32.72222307,0,33.4389029877857,0,5.65185621
1960,9,10,0.55555558,0,16.63898494553,0,2.62917647
1960,9,11,0.83333337,0,0.684781263465993,0,1.94917647
1960,9,12,0,0,0.415854872560885,0,1.63679739
1960,9,13,0,0,0,0,1.43886928
1960,9,14,0.97777779,3.5527136788005e-15,0.471319455906269,0,1.78381046
1960,9,15,18.40000025,-3.5527136788005e-15,9.68886404244404,0,3.4283268
1960,9,16,2.58888894,0,10.4944716276314,0,3.13628105
1960,9,17,4.41111109,0,3.48756046896597,0,2.53835294
1960,9,18,12.05555609,0,8.23334422383778,0,2.25214379
1960,9,19,2.94444455,0,7.50002137697811,3.5527136788005e-15,3.1899281
1960,9,20,1.13333338,0,1.96438288015634,-3.5527136788005e-15,3.02004575
1960,9,21,0.92222225,0,1.03163700241021,0,2.46004575
1960,9,22,1.54444446,0,1.22921772662266,0,2.21938562
1960,9,23,1.24444448,0,1.39584571397063,0,2.0821634
1960,9,24,0,0,0.631396426124411,0,1.99228105
1960,9,25,8.56666713,0,4.28326785239369,0,2.62691503
1960,9,26,0.07777778,0,4.32223304549734,0,2.1403268
1960,9,27,2.37777789,0,1.23336307548198,0,1.97581046
1960,9,28,0,0,1.19879013142963,0,1.79360131
1960,9,29,0,0,0,0,1.66004575
1960,9,30,0,0,0,3.5527136788005e-15,1.57891503
1960,10,1,1.74444444,0,0.8637748619185,-3.5527136788005e-15,1.64649673
1960,10,2,0.2,0,1.04066827399947,0,1.52357516
1960,10,3,0,0,0.104174146959849,0,1.43077778
1960,10,4,0,0,0,0,1.36894118
1960,10,5,3.65555562,0,2.1354320772989,0,1.41543791
1960,10,6,0.47777778,0,2.28458190477431,0,1.35661438
1960,10,7,0,0,0.32051716337628,0,1.27152941
1960,10,8,0,0,0,0,1.22098693
1960,10,9,0,0,0,0,1.15943791
1960,10,10,0,0,0,0,1.13439869
1960,10,11,0,-3.5527136788005e-15,-1.81898940354586e-12,0,1.09054248
1960,10,12,0,3.5527136788005e-15,1.81898940354586e-12,0,1.06362092
1960,10,13,0,0,0,0,1.05204575
1960,10,14,0,0,0,0,1.04649673
1960,10,15,0,0,0,0,1.03124837
1960,10,16,0.2,0,0.0566700244671665,0,0.99820915
1960,10,17,2.77777778,0,1.39667844909309,0,0.96884967
1960,10,18,21.52222337,0,12.1500010540603,0,1.81336601
1960,10,19,7.34444465,0,14.4334171317005,0,1.70042484
1960,10,20,1.18888895,0,4.23428196063651,0,1.51726797
1960,10,21,0.02222222,0,0.628741165635802,-3.5527136788005e-15,1.30051634
1960,10,22,1.17777782,0,0.603932091906245,3.5527136788005e-15,1.23360131
1960,10,23,3.23333346,-3.5527136788005e-15,2.21661181957825,0,1.28244444
1960,10,24,0,3.5527136788005e-15,1.64177329476479,3.5527136788005e-15,1.17336601
1960,10,25,10.26666694,0,5.18231390282745,-3.5527136788005e-15,1.16979085
1960,10,26,2.12222234,0,6.17377516183842,0,1.36903268
1960,10,27,0,0,1.08641842192992,-3.5527136788005e-15,1.17101307
1960,10,28,0,0,0,3.5527136788005e-15,1.06588235
1960,10,29,0.1,0,0.0504348209306045,0,1.02296732
1960,10,30,0,0,0.0490272316219489,0,1.02004575
1960,10,31,0,0,0,0,0.94381046
1960,11,1,0,0,0,0,0.94115033
1960,11,2,0,0,0,0,0.96301307
1960,11,3,0,0,0,0,0.95510458
1960,11,4,2.21111107,0,1.10660884110257,0,0.94710458
1960,11,5,0.17777778,0,1.37873786075761,-3.5527136788005e-15,0.93918954
1960,11,6,0.2,0,0.20440848878934,3.5527136788005e-15,0.93121569
1960,11,7,0.35555556,0,0.324835235465798,0,0.92219608
1960,11,8,2.13333337,0,1.38070624649663,0,0.89133987
1960,11,9,2.48888895,0,2.31493014671833,-3.5527136788005e-15,0.86388889
1960,11,10,2.28888896,3.5527136788005e-15,2.41035776782883,3.5527136788005e-15,0.87689542
1960,11,11,0.86666668,-3.5527136788005e-15,1.72842957023568,0,0.83702614
1960,11,12,1.01111113,0,0.935183623898411,0,0.8085817
1960,11,13,8.03333357,0,4.69073072418723,0,0.96113072
1960,11,14,3.89999994,0,5.79592249290363,0,0.84564706
1960,11,15,0,0,1.8611004924951,0,0.81721569
1960,11,16,0,0,0,0,0.76805882
1960,11,17,0,0,0,0,0.76498693
1960,11,18,10.43333318,0,5.0866072708377,0,0.77086928
1960,11,19,7.9555557,0,9.19310835406759,0,0.93388889
1960,11,20,0.82222224,0,4.40972630744545,0,0.80975817
1960,11,21,0,0,0.42439170792386,0,0.75276471
1960,11,22,4.3111114,0,2.09989822765419,0,0.74295425
1960,11,23,0,0,2.16084834980393,0,0.74047712
1960,11,24,0.32222223,0,0.176818157018715,0,0.70033987
1960,11,25,3.46666675,0,1.8508385365385,0,0.76433987
1960,11,26,0,0,1.78057276549771,0,0.74394118
1960,11,27,8.01111115,0,3.89379256033499,0,0.78682353
1960,11,28,0.62222224,0,4.32345952431024,0,0.74812418
1960,11,29,0.1,0,0.34836123765308,0,0.6994902
1960,11,30,0,0,0.059473363626239,3.5527136788005e-15,0.64092222
1960,12,1,0,3.5527136788005e-15,-1.81898940354586e-12,-3.5527136788005e-15,0.62954379
1960,12,2,0,-3.5527136788005e-15,0,0,0.63235752
1960,12,3,14.71111096,0,7.21051947912383,0,0.771
1960,12,4,61.01111391,0,37.8611053071672,0,3.28555556
1960,12,5,31.46666845,0,46.2390080786299,0,7.05169935
1960,12,6,3.95555581,0,17.711121296541,0,3.22277778
1960,12,7,1.68888896,0,2.80771393795112,0,2.14701307
