Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,18.0318641662598,0,41.0547002559783,0,
1979,2,15,9.50091648101807,1.71363920682268,12.0527446118426,0,
1979,2,16,24.0393352508545,1.72318992167041,15.0545672867673,0.731455790170291,
1979,2,17,4.07420921325684,0.234113986511023,13.8236268027047,1.15749071095567,
1979,2,18,35.8118476867676,0.222794244800683,19.7202220717577,1.16715495314514,
1979,2,19,1.86145746707916,0,18.8382727012843,0.865840456441852,
1979,2,20,24.4801235198975,0,13.1707830302951,0,
1979,2,21,17.2873344421387,0.059437699454481,20.8225053926441,0.0594376994544827,
1979,2,22,16.5114421844482,1.52697267442262,15.3724151718035,0.294468003401661,
1979,2,23,8.92890739440918,2.65650382374933,10.1264854635263,0.238954108931008,
1979,2,24,0.4853176176548,1.1889669584628,3.53497198386447,1.17359180715181,
1979,2,25,1.5261218547821,0,1.00353053673689,3.38499098018423,
1979,2,26,16.099536895752,0,8.81283083910444,0.281470278421885,
1979,2,27,0.0963314026594162,0,8.0983695621361,0,
1979,2,28,32.239990234375,0,16.1681521780805,0,
1979,3,1,7.02197122573853,1.40624400250537,18.2247462289329,0,
1979,3,2,1.66032409667969,1.77916115939516,2.57001261213816,0,
1979,3,3,11.1132011413574,0.369880353174839,6.01602306767791,1.04368701707166,
1979,3,4,0.910683214664459,-3.5527136788005e-15,6.01789222071523,2.60348169584548,
1979,3,5,0.813263773918152,3.5527136788005e-15,0.856932632358053,0,
1979,3,6,0.00882054306566715,0,0.429577272247002,0,
1979,3,7,0.00558518525213003,0,0.00720103574894893,0,
1979,3,8,0.000622065679635853,0,0.00384359293968828,-3.5527136788005e-15,
1979,3,9,0.000297576771117747,0,0.000564429349196871,3.5527136788005e-15,
1979,3,10,0.0425807312130928,0,0.0199841842332944,-3.5527136788005e-15,
1979,3,11,0.275665462017059,0,0.133206974124505,3.5527136788005e-15,
1979,3,12,0.0308654494583607,0,0.180980251771757,3.5527136788005e-15,
1979,3,13,0.0240718498826027,0,0.0264068860047928,-3.5527136788005e-15,
1979,3,14,0.579601526260376,0,0.299554765633388,0,
1979,3,15,8.42731380462647,0,4.50344168089998,0,
1979,3,16,5.67417001724243,0.125669883882782,6.92509409765421,0.125669883882782,
1979,3,17,5.12917566299439,0.125663271295977,5.27599086165128,0.125663271295977,
1979,3,18,2.1877269744873,0,3.65848308787179,0,
1979,3,19,4.76001596450806,0,3.49162588911975,0,
1979,3,20,0.0713051781058312,0,2.52778735837762,0,
1979,3,21,0.772009491920471,0,0.411674146552173,0,
1979,3,22,1.65998256206512,0,1.10146614991106,0,
1979,3,23,0.580112278461456,0,1.29140279827186,0,
1979,3,24,0.0225842669606209,0,0.33801382153149,0,
1979,3,25,0.102426134049892,0,0.0586947251906622,0,
1979,3,26,3.44342970848084,0,1.66524167682644,0,
1979,3,27,36.7917861938477,0,20.1176060210196,0,
1979,3,28,9.18213081359863,0,22.9877007836024,0,
1979,3,29,0.379098355770111,0,4.78055452762726,0,
1979,3,30,0.0166305955499411,0,0.22402079933363,0,
1979,3,31,0.00546499295160174,0,0.0116832982648702,0,
1979,4,1,0.000301872205454856,0,0.00300806082293548,0,
1979,4,2,0.00308440858498216,0,0.00144655482563394,0,
1979,4,3,0.0106528475880623,0,0.0069460753589965,0,
1979,4,4,0.0262562967836857,0,0.0186536243642195,0,
1979,4,5,0.0256849024444819,3.5527136788005e-15,0.0259142799886831,3.5527136788005e-15,
1979,4,6,1.40498673915863,-3.5527136788005e-15,0.693487793405325,-3.5527136788005e-15,
1979,4,7,0.876488864421845,0,1.15851772666554,0,
1979,4,8,0.543327331542969,0,0.71219905994451,0,
1979,4,9,0.723568558692932,0,0.63324942628924,0,
1979,4,10,0.421663224697113,0,0.574037596848939,0,
1979,4,11,3.04826235771179,0,1.71265031822873,-3.5527136788005e-15,
1979,4,12,0.00802569556981325,0,1.54074231465813,7.105427357601e-15,
1979,4,13,0.519604206085205,0,0.247978390055891,-3.5527136788005e-15,
1979,4,14,0.00135941943153739,0,0.284116208931891,0,
1979,4,15,0.0140301575884223,0,0.00821412672519273,3.5527136788005e-15,
1979,4,16,4.27003574371338,0,2.09379712458997,0,
1979,4,17,4.95534515380859,0,4.61269155476521,-3.5527136788005e-15,
1979,4,18,1.26943337917328,0,3.1123705417649,0,
1979,4,19,0.0173937883228064,3.5527136788005e-15,0.709757053511453,0,
1979,4,20,0.000793977815192193,-3.5527136788005e-15,0.00931359715923463,0,
1979,4,21,0.0291421823203564,0,0.0142536203508143,0,
1979,4,22,6.0076117515564,0,3.02737489570302,0,
1979,4,23,9.47729396820068,0,7.74245133727698,0,
1979,4,24,6.99953889846802,0,8.2384442917471,0,
1979,4,25,0.0164778511971235,0,3.50801011288536,0,
1979,4,26,11.846682548523,0,5.93155600311536,0,
1979,4,27,3.92536664009094,0,7.88602431467984,0,
1979,4,28,0.269159913063049,0,2.00561636905218,0,
1979,4,29,0.0735885351896286,0,0.163484504764483,0,
1979,4,30,0.349698096513748,0,0.131638147838203,0,
1979,5,1,1.6835914850235,0,0.586041518978504,0,
1979,5,2,0.394573479890823,0,0.928310056009877,0,
1979,5,3,0.00162992917466909,0,0.238045552253084,0,
1979,5,4,0.040865994989872,-3.5527136788005e-15,0.0221202984939737,0,
1979,5,5,16.1058254241943,0,8.07336260651414,0,
1979,5,6,10.6455984115601,3.5527136788005e-15,13.3757648746067,0,
1979,5,7,7.60583686828613,0,9.12571834187372,0,
1979,5,8,2.66050148010254,0,5.1331311884162,0,
1979,5,9,0.362548470497131,0,1.42088161866741,0,
1979,5,10,0.000492649676743895,0,0.191462707795495,0,
1979,5,11,0.00020187436894048,0,0.00035501536422089,0,
1979,5,12,0.000163191376486793,0,0.000181175473585427,0,
1979,5,13,0.0339015312492847,0,0.0176058228025795,0,
1979,5,14,0.0404002591967583,0,0.0375183523290161,0,
1979,5,15,0.0141155580058694,0,0.0278941127119197,0,
1979,5,16,0.0252436976879835,-3.5527136788005e-15,0.0189664330825963,0,
1979,5,17,3.32748840037311e-07,7.105427357601e-15,0.01158364317223,0,
1979,5,18,0.000166452635312453,-7.105427357601e-15,6.616500365908e-05,-3.5527136788005e-15,
1979,5,19,0.000705905142240226,3.5527136788005e-15,0.000505038764799792,3.5527136788005e-15,
1979,5,20,0.0168611723929644,0,0.0074078655491121,0,
1979,5,21,0.0106710838153958,0,0.0141933258532845,0,
1979,5,22,0.00890674162656069,0,0.00958069178045662,0,
1979,5,23,0.00922521390020847,0,0.00909832664808619,0,
1979,5,24,0.201124668121338,0,0.0948722665825699,-3.5527136788005e-15,
1979,5,25,0.000114292088255752,0,0.090396049670062,3.5527136788005e-15,
1979,5,26,9.11281676962972e-05,0,0.000105470310245437,0,
1979,5,27,0.00139440095517784,0,0.000704250150874941,3.5527136788005e-15,
1979,5,28,0.0060574016533792,0,0.0038554777254376,-3.5527136788005e-15,
1979,5,29,7.39228489692323e-05,0,0.00333542283078714,0,
1979,5,30,0.000161936986842193,0,0.000119931896847447,0,
1979,5,31,0.000201847549760714,3.5527136788005e-15,0.000181126175903046,0,
1979,6,1,0.000206351396627724,-3.5527136788005e-15,0.000203883403173677,0,
1979,6,2,0.000164228476933204,0,0.000187679036798727,0,
1979,6,3,0.0381870120763779,0,0.0162195731589918,-3.5527136788005e-15,
1979,6,4,0.0752267464995384,0,0.0567384470006118,3.5527136788005e-15,
1979,6,5,0.000194874388398603,0,0.0380389225535964,0,
1979,6,6,0.00443261861801147,0,0.00220536790027381,0,
1979,6,7,0.000210730315302499,0,0.00251515019863291,0,
1979,6,8,3.1777050025994e-05,0,0.000107993616666136,0,
1979,6,9,0.000835139013361186,0,0.00035954963743734,0,
1979,6,10,0.000191261584404856,0,0.000539546027766846,0,
1979,6,11,0.0130950585007668,0,0.0076110859668006,0,
1979,6,12,0.00219024554826319,0,0.00839258967721435,0,
1979,6,13,2.37995543272973e-08,0,0.00108878737057694,0,
1979,6,14,0.0060959798283875,0,0.00348171591815571,0,
1979,6,15,0.00880731455981731,0,0.0071876997851632,0,
1979,6,16,0.0019461897900328,0,0.00560631109283349,0,
1979,6,17,0.104763634502888,0,0.0583540496143087,0,
1979,6,18,0.0883600190281868,0,0.0946715138853733,0,
1979,6,19,0.00723546138033271,0,0.0513128252093793,0,
1979,6,20,0.00589548796415329,0,0.00653776979868326,0,
1979,6,21,0.0410868376493454,0,0.0263310254304088,0,
1979,6,22,0.000493812025524676,-3.5527136788005e-15,0.0248091856529982,0,
1979,6,23,0.000226741962251253,3.5527136788005e-15,0.000372388021560255,0,
1979,6,24,0.00315211457200348,0,0.00170520805295382,0,
1979,6,25,0.00104861089494079,0,0.00199478528986674,0,
1979,6,26,0.00807069707661867,0,0.00522032396224859,0,
1979,6,27,0.0151544800028205,0,0.0107793684270519,-3.5527136788005e-15,
1979,6,28,0.00245081190951169,0,0.0100205801011271,0,
1979,6,29,0.000286813476122916,0,0.00156346293442766,3.5527136788005e-15,
1979,6,30,0.000959993747528642,0,0.000562597399607512,3.5527136788005e-15,
1979,7,1,0.00238825380802155,0,0.00150942836683043,-3.5527136788005e-15,
1979,7,2,5.45559232705273e-05,0,0.00100166607114716,0,
1979,7,3,0.000344804080668837,-3.5527136788005e-15,0.00020301785968968,0,
1979,7,4,0,3.5527136788005e-15,0.000204445049462265,0,
1979,7,5,0.00046410781214945,0,0.000241405650626803,-3.5527136788005e-15,
1979,7,6,2.16048501897603e-05,0,0.000203536152071138,3.5527136788005e-15,
1979,7,7,0.000335913995513693,0,0.000214447192888656,-3.5527136788005e-15,
1979,7,8,0.0324207805097103,-3.5527136788005e-15,0.0183599306978977,3.5527136788005e-15,
1979,7,9,0.0630152225494385,3.5527136788005e-15,0.0486631618833826,0,
1979,7,10,1.29641079902649,0,0.634199258677995,0,
1979,7,11,0.000624549575150013,0,0.666555850035365,0,
1979,7,12,0.00116546428762376,0,0.000847909733465713,0,
1979,7,13,3.67310094588902e-05,0,0.000631839986908744,0,
1979,7,14,3.0939274438424e-05,0,3.49701180084594e-05,3.5527136788005e-15,
1979,7,15,0.000177014007931575,0,0.000109309819663395,-3.5527136788005e-15,
1979,7,16,0.00237994664348662,0,0.00156382339002903,0,
1979,7,17,0.000447667378466576,0,0.00102852964687372,0,
1979,7,18,0.000742483593057841,0,0.000663240798530751,0,
1979,7,19,0.00324234389699996,0,0.00257669080804135,0,
1979,7,20,0.173203811049461,0,0.0971371436727395,0,
1979,7,21,0.366894364356995,0,0.263670716272145,0,
1979,7,22,0.0351646170020103,0,0.209985984041964,0,
1979,7,23,0.000108788699435536,0,0.0158676054861644,0,
1979,7,24,0.00015469710342586,0,0.000137599838808455,0,
1979,7,25,0.00097240274772048,3.5527136788005e-15,0.000506699565448798,0,
1979,7,26,0.000189023558050394,-3.5527136788005e-15,0.000670946847094456,0,
1979,7,27,0.000857050239574164,0,0.000532604161890049,0,
1979,7,28,0.000339579884894192,0,0.000539531325898679,-3.5527136788005e-15,
1979,7,29,7.0561574830208e-05,0,0.000119945980031844,3.5527136788005e-15,
1979,7,30,0.00262261694297195,0,0.00157196699808537,0,
1979,7,31,0.00139602436684072,0,0.00208631054169928,0,
1979,8,1,0.00181975716259331,0,0.00151475417783331,0,
1979,8,2,0.00110959657467902,0,0.00164893631540508,0,
1979,8,3,0.000390825298381969,0,0.000624184971911745,0,
1979,8,4,3.1933555874275e-05,0,0.000182608572799836,0,
1979,8,5,0.000121247314382344,0,9.05962285742135e-05,0,
1979,8,6,0.0005426587886177,0,0.000340369016498698,3.5527136788005e-15,
1979,8,7,2.20182165833194e-08,0,0.000130296423208165,-3.5527136788005e-15,
1979,8,8,0,0,1.18768639367772e-08,0,
1979,8,9,0,0,0,0,
1979,8,10,0.00374521873891354,0,0.00227820936402168,0,
1979,8,11,0.00371859804727137,0,0.00373269632564188,0,
1979,8,12,0.00220187800005078,0,0.00329437511607011,0,
1979,8,13,0.0300931427627802,0,0.0165450811497294,0,
1979,8,14,0.0161925125867128,0,0.0220762130246612,0,
1979,8,15,0.00414711982011795,0,0.0116771915803611,0,
1979,8,16,0.0191744044423103,0,0.0122410169752811,0,
1979,8,17,0.00212971516884863,0,0.0116792745249086,0,
1979,8,18,0.051983617246151,0,0.0259516807891487,0,
1979,8,19,0.154935374855995,0,0.102574535193639,0,
1979,8,20,0.175993382930756,0,0.164131874333066,0,
1979,8,21,1.5634593963623,0,0.867696139807208,0,
1979,8,22,0.0637475475668907,0,0.82103957546758,0,
1979,8,23,0.0038520977832377,0,0.0407244276968868,0,
1979,8,24,0.060622051358223,0,0.0336296999369097,0,
1979,8,25,1.97693520931352e-06,0,0.0336356275921617,0,
1979,8,26,0.00112393405288458,0,0.000495318005391709,0,
1979,8,27,0.00101437803823501,0,0.00109136623109407,0,
1979,8,28,0.846180379390717,0,0.419512761098758,0,
1979,8,29,7.06420040130615,0,3.95691536460959,0,
1979,8,30,0.679130494594574,0,3.84836616058828,0,
1979,8,31,0.00661812536418438,0,0.367391037300536,0,
1979,9,1,6.18196296691895,0,3.07879251903285,0,
1979,9,2,4.06691408157349,0,5.16527197530752,0,
1979,9,3,0.182153344154358,0,2.16170617772104,0,
1979,9,4,0.0263469852507114,0,0.0832679120027251,0,
1979,9,5,0.000897512771189213,0,0.013136758855012,0,
1979,9,6,0.000224576200707816,0,0.000659094309867214,0,
1979,9,7,0.00383898988366127,0,0.00281536280067485,0,
1979,9,8,0.135888189077377,0,0.0551588820873121,0,
1979,9,9,0.000329698668792844,0,0.0941010610320063,3.5527136788005e-15,
1979,9,10,0.0002786586410366,0,0.000302617468605604,-3.5527136788005e-15,
1979,9,11,0.000249970267759636,3.5527136788005e-15,0.000256739879432644,0,
1979,9,12,0.000334443728206679,-3.5527136788005e-15,0.000304323246496097,0,
1979,9,13,0.000385196733986959,0,0.000352912914081571,-3.5527136788005e-15,
1979,9,14,0.000264290865743533,0,0.000308571559912707,3.5527136788005e-15,
1979,9,15,0.00836458988487721,0,0.0030475647424737,0,
1979,9,16,0.000405706727178767,3.5527136788005e-15,0.00350929950946011,0,
1979,9,17,0.00091061630519107,-3.5527136788005e-15,0.000529808454871272,0,
1979,9,18,0.00342466589063406,0,0.0024025599699371,0,
1979,9,19,7.72411749494495e-06,0,0.00147785959961766,0,
1979,9,20,0.000904889951925725,0,0.000625859258207129,0,
1979,9,21,3.95112292608246e-05,0,0.000172285315557019,0,
1979,9,22,0.000879462400916964,0,0.000515467967375116,0,
1979,9,23,0.0231074336916208,0,0.00575638113980403,0,
1979,9,24,0.311094015836716,0,0.179084949419916,0,
1979,9,25,6.9289288520813,0,3.60628547680221,0,
1979,9,26,0.592968821525574,0,3.76754122958619,0,
1979,9,27,0.00063567201141268,0,0.303573930216658,0,
1979,9,28,0.000175703346030787,0,0.000406772830160662,0,
1979,9,29,0.000230107936658897,0,0.000206330565220014,0,
1979,9,30,0.000410066568292677,0,0.000276573210385322,0,
1979,10,1,0.000189755839528516,0,0.000311434412765266,0,
1979,10,2,0.000605369335971773,0,0.000461864123394662,0,
1979,10,3,0.000404405465815216,0,0.000556475156599845,0,
1979,10,4,0.0233645439147949,0,0.0107947630722265,0,
1979,10,5,0,0,0.00846966325991616,0,
1979,10,6,0.000695140566676855,0,0.000511396373553907,0,
1979,10,7,0,0,0.000486525072119548,0,
1979,10,8,1.63181054592133,0,0.818239404024098,0,
1979,10,9,1.26722252368927,0,1.46087056145836,0,
1979,10,10,0.00278026261366904,0,0.645551123255245,0,
1979,10,11,0.0125133907422423,0,0.00908446383380124,0,
1979,10,12,0,0,0.00809146983897335,0,
1979,10,13,2.90374493598938,0,1.43323224805897,0,
1979,10,14,8.22766208648682,0,5.58432273072469,0,
1979,10,15,3.8876531124115,-3.5527136788005e-15,6.11864852587974,0,
1979,10,16,0.160393700003624,3.5527136788005e-15,1.95035655105266,0,
1979,10,17,0.00612167129293084,0,0.11198827225337,0,
1979,10,18,6.80066823959351,0,3.38824736450158,0,
1979,10,19,33.1460227966309,3.5527136788005e-15,19.9733400188361,0,
1979,10,20,14.43785572052,-3.5527136788005e-15,23.7925259650087,0,
1979,10,21,5.68240070343018,0,10.0601907831898,0,
1979,10,22,12.4147996902466,0,9.04860444188887,3.5527136788005e-15,
1979,10,23,22.1797962188721,0,17.2972288198648,-3.5527136788005e-15,
1979,10,24,3.42191123962402,0,12.800826846194,0,
1979,10,25,51.4254188537598,0,27.4236584640568,0,
1979,10,26,1.13077163696289,0,26.2782992507872,0,
1979,10,27,0.485648483037949,0,0.833259231463899,0,
1979,10,28,0.492441534996033,0,0.488822579711382,0,
1979,10,29,0.185860559344292,0,0.312963490126094,0,
1979,10,30,1.02821588516235,0,0.558628819403111,0,
1979,10,31,0.478394687175751,0,0.735316031663956,0,
1979,11,1,1.82766914367676,0,0.997995629319348,0,
1979,11,2,14.343861579895,0,8.08576670818025,0,
1979,11,3,24.7499046325684,0,19.5468452175251,0,
1979,11,4,8.56272792816162,0,16.6564404029004,0,
1979,11,5,10.6570243835449,0,9.60990503178812,0,
1979,11,6,21.4282455444336,3.5527136788005e-15,16.0425863859028,0,
1979,11,7,15.4953508377075,-3.5527136788005e-15,18.4617726796077,0,
1979,11,8,0.0103815691545606,0,7.75291884160947,0,
1979,11,9,0.0119907110929489,0,0.0112476094420799,-3.5527136788005e-15,
1979,11,10,0.00788668636232615,0,0.00986269925692795,3.5527136788005e-15,
1979,11,11,0.000197450252017006,0,0.00497534827945856,0,
1979,11,12,0.123282469809055,0,0.0479599778307147,0,
1979,11,13,2.35298625739233e-06,0,0.0684017037622198,0,
1979,11,14,0.00574031984433532,0,0.002997367857688,0,
1979,11,15,0.0217675510793924,0,0.0152782370585101,0,
1979,11,16,52.2707672119141,0,26.1462587920209,0,
1979,11,17,21.9058036804199,0,37.0890342550374,0,
1979,11,18,0.439084351062775,0,11.1723017396939,0,
1979,11,19,0.297838777303696,0,0.368420471452737,0,
1979,11,20,0.00153403950389475,0,0.145493541013138,0,
1979,11,21,0.000584139488637447,0,0.00114561586838136,0,
1979,11,22,35.7099227905273,0,17.8552482567623,0,
1979,11,23,14.1631383895874,0,24.9360682139979,0,
1979,11,24,37.6477394104004,-3.5527136788005e-15,25.9054177050753,0,
1979,11,25,9.26032066345215,3.5527136788005e-15,23.454766832582,0,
1979,11,26,6.98132038116455,0.129521132935089,7.99127119468153,0.129521132935093,
1979,11,27,0.0192803107202053,0.129509059973994,3.37055293509889,0.129509059973991,
1979,11,28,0,0,0.0104376161107211,0,
1979,11,29,0.689530789852142,0,0.30170209072503,0,
1979,11,30,0.0708333551883698,0,0.35475927434436,3.5527136788005e-15,
1979,12,1,2.02657156478381e-05,0,0.0250406585894325,-3.5527136788005e-15,
1979,12,2,4.0352635383606,0,2.11397044619707,0,
1979,12,3,1.42450702190399,0,2.8417466693993,0,
1979,12,4,0.00110663182567805,3.5527136788005e-15,0.797078162845537,0,
1979,12,5,0.0930622667074203,-3.5527136788005e-15,0.0532722331442983,0,
1979,12,6,0.00301325786858797,0,0.0495524613822909,0,
1979,12,7,0.000159498522407375,0,0.00118194868036881,0,
1979,12,8,0.000338664482114837,0,0.000224670161287577,0,
1979,12,9,0,-3.5527136788005e-15,0.000185937405603909,-3.5527136788005e-15,
1979,12,10,0.0669754445552826,3.5527136788005e-15,0.0348133526608763,3.5527136788005e-15,
1979,12,11,0.000360901234671474,0,0.0355361663603162,0,
1979,12,12,0.00274129258468747,0,0.00143887984199864,0,
1979,12,13,0.0396233163774014,0,0.021560411397104,0,
1979,12,14,0.000429278356023133,0,0.0217999787719236,3.5527136788005e-15,
1979,12,15,0.000121177348773927,0,0.000268443880486302,-3.5527136788005e-15,
1979,12,16,0.000240458393818699,0,0.000187044745416642,0,
1979,12,17,0.000375257135601714,0,0.000283235772485568,0,
1979,12,18,0.00278671900741756,3.5527136788005e-15,0.00166363157677552,0,
1979,12,19,19.0877933502197,-3.5527136788005e-15,9.54528965916643,0,
1979,12,20,10.5898141860962,0,14.8391979124251,0,
1979,12,21,10.4524240493774,0,10.521122964848,0,
1979,12,22,1.29166519641876,0.153360303050789,5.71883276283938,0.067700366544365,
1979,12,23,25.5658016204834,4.06228650251784,9.36484659121516,0.0677114874977249,
1979,12,24,45.7967185974121,9.77814910139779,25.9031131351876,0.0149334623180373,
1979,12,25,13.2753973007202,6.75149805304011,22.7891490906115,0.375982013470754,
1979,12,26,2.87186455726624,1.16388730706475,6.78888846554901,0.511641879236294,
1979,12,27,0.00251648598350585,0.294911340664925,1.13580201130685,0.618882556189131,
1979,12,28,3.40779333782848e-05,0.000131785643695537,0.00120989563174589,0.592974234512035,
1979,12,29,0.000109027067082934,3.59256617343817e-06,6.97881405358203e-05,1.24041323643419,
1979,12,30,26.2437324523926,-7.105427357601e-15,13.1219078636693,3.31751451736995,
1979,12,31,27.0873699188232,0,26.6631863020184,5.27943496849327,
1980,1,1,2.43700933456421,0,14.7673584281199,6.10370429920058,7.26366729326146
1980,1,2,0.556231319904327,-7.105427357601e-15,1.49954077341067,4.02592422853648,4.53820748863456
1980,1,3,0.0178539846092463,7.105427357601e-15,0.250262597232222,0,3.48605323847627
1980,1,4,0.460496068000794,0,0.217830814589433,0,2.94096127755089
1980,1,5,7.37327098846436,0,3.91689882191054,0,2.73813636185772
1980,1,6,1.27673280239105,0,4.3249738793927,0,2.97899094924336
1980,1,7,0.284849345684052,0,0.84486674165737,0,2.83954881970431
1980,1,8,0.0355621315538883,0,0.173698410623956,0,2.57334111785703
1980,1,9,8.57066249847412,0,4.30311180258104,0,2.49728177447209
1980,1,10,10.879358291626,1.70932696679475,8.01568152273467,0,3.86634995540095
1980,1,11,22.4490013122559,4.59912370609037,12.0495696059529,0.0108636285760397,4.67764961817361
1980,1,12,92.3233261108398,2.89296297545111,54.4931963186559,3.99061704490498,43.2270601571057
1980,1,13,66.858757019043,0,79.591627612243,5.21493318941771,58.3121632617849
1980,1,14,23.0893821716309,0,44.9744586246764,0,34.2267045232215
1980,1,15,12.8514842987061,0,17.9741409703199,0,19.9021948523918
1980,1,16,19.0287132263184,0,15.9400033487591,0,12.803322803131
1980,1,17,6.76905202865601,0,12.8989113361752,0,9.9003911972726
1980,1,18,0.500781118869782,0.0254935306588706,3.60947989754141,0.0254935306588706,7.37775630833887
1980,1,19,0.00103006581775844,0.0257557355988638,0.227715286057446,0.0257557355988638,5.7805100972552
1980,1,20,0.00069497071672231,0,0.000876475235827456,0,4.75370896155855
1980,1,21,0,0,0.000365643760005696,0,4.06917487109412
1980,1,22,1.90451046364615e-05,0,1.06000131836481e-05,0,3.56211258186121
1980,1,23,0.0033133109100163,0,0.00151939518855215,0,3.11843307878241
1980,1,24,0.0131975831463933,0,0.00725055828820587,0,2.80151914801184
1980,1,25,0.000107587773527484,0,0.00591810833452655,0,2.57334111785703
1980,1,26,0.000921136932447553,0,0.00050060025523635,0,2.31980997324057
1980,1,27,0.000841954606585205,7.39050073832459e-05,0.000810140615840282,7.39050073761405e-05,2.07895538585494
1980,1,28,0.00476951478049159,0.00164696554058708,0.00115640127341976,7.89811233374849e-05,1.83810079846931
1980,1,29,0.00350314541719854,0.0030473502512578,0.00109676663896607,0,1.64795244000696
1980,1,30,0.00411494448781014,0.00249497014423383,0.00132115832866475,-7.105427357601e-15,1.45780408154462
1980,1,31,0.12992736697197,0.00102900708247233,0.0659920809121104,0.0123965684892013,1.38174473815969
1980,2,1,0.276014000177383,0,0.201636836847911,0,1.2803322803131
1980,2,2,0.532669425010681,0,0.398599569056387,-7.105427357601e-15,1.16370795378953
1980,2,3,25.1270847320557,0,12.82988697937,7.105427357601e-15,5.57768518156203
1980,2,4,2.6537184715271,0,13.8902547061452,-7.105427357601e-15,4.39876535909551
1980,2,5,0.646965861320496,0,1.63610514661696,7.105427357601e-15,3.18181586493652
1980,2,6,4.62178659439087,0,2.46811169583293,0,3.14378619324405
1980,2,7,0.00870568584650755,0,2.4019721416314,0,2.57334111785703
1980,2,8,0.000195117521798238,0,0.00473373008571798,0,2.25642718708646
1980,2,9,0,-7.105427357601e-15,7.99580059265281e-05,-7.105427357601e-15,1.99021948523918
1980,2,10,0,7.105427357601e-15,-2.27373675443232e-13,7.105427357601e-15,1.78739456954601
1980,2,11,0.0863442569971085,0,0.0460295026739459,0,1.63527588277614
1980,2,12,0.00340628437697887,0,0.0459511693436525,0,1.49583375323709
1980,2,13,0.00311729498207569,0,0.0032802239652483,0,1.35639162369804
1980,2,14,0.470680117607117,0,0.214525801606897,0,1.2803322803131
1980,2,15,7.30325222015381,0,3.88696930888955,0,1.33103850923639
