Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,0.000821372261270881,0,0.0130901966001318,8.07538708338979,2.61987096774194
1979,5,18,2.12656736373901,0,1.02223172008091,8.25190986153334,2.38575479618196
1979,5,19,0.000449482060503215,0,1.09267079949154,6.05238773297774,2.19623234311996
1979,5,20,0.0930221006274223,0,0.0449626910806558,6.0006376802605,2.05130318327873
1979,5,21,0.0195332895964384,0,0.0566259640177407,12.1639247266612,2.33001286069809
1979,5,22,0.0361148715019226,0,0.0275860589944585,14.911191209654,2.77594834456905
1979,5,23,0.0544527173042297,0,0.0449880260929376,18.8837660321464,3.4671484296245
1979,5,24,0.298603415489197,0,0.184548587121384,24.8641811418111,4.83840017011089
1979,5,25,8.37917650642339e-06,0,0.149993983159973,23.1529458623572,5.23974193548387
1979,5,26,0.261684149503708,0,0.130861655099935,10.34067811274,5.84175500882057
1979,5,27,0.828998863697052,0,0.537598965843458,0,6.7001804750504
1979,5,28,1.28083729743958,0,1.02696703057242,0,4.63772886214718
1979,5,29,1.27275907993317,0,1.27612463933427,0,3.67896774193548
1979,5,30,4.8329062461853,0,3.10474200777725,0,3.14384524634577
1979,5,31,2.2438268661499,0,3.317623232549,0,2.79824520381804
1979,6,1,1.25449466705322,0,1.70626988656468,0,2.67561290322581
1979,6,2,0.0759475007653236,0,0.756005747922103,0,3.0881033108619
1979,6,3,1.91028411791194e-05,0,0.0340338172792656,0,3.91308370085685
1979,6,4,0.806357502937317,0,0.579483996207472,5.6843418860808e-14,4.24753531376008
1979,6,5,0.827079653739929,0,0.822518256782416,-5.6843418860808e-14,4.57083870967742
1979,6,6,0.686466574668884,0,0.768836724828219,0,4.45935483870968
1979,6,7,1.29080009460449,0,0.993423093715165,0,3.52289036510837
1979,6,8,1.39457285404205,0,1.35215418845465,0,2.96547101026966
1979,6,9,0.0247946474701166,0,0.521298430629827,0,2.6979097624748
1979,6,10,0.173092797398567,0,0.119988832551059,0,2.72020640908518
1979,6,11,0.245172902941704,0,0.199455550148372,0,2.97661943989415
1979,6,12,0.85726135969162,0,0.454788852531976,0,3.28877419354839
1979,6,13,0.0393108800053597,0,0.27722896157897,0,3.47829685924899
1979,6,14,0.316976428031921,0,0.147671476589977,0,2.99891608650454
1979,6,15,4.78440618515015,0,2.54638573313602,0,2.60872253811744
1979,6,16,3.61636233329773,0,4.35791169937426,0,2.40805165543095
1979,6,17,4.25153398513794,0,4.01478346755829,0,2.33001286069809
1979,6,18,2.31294512748718,0,3.55223361755952,0,2.24082584897934
1979,6,19,6.47020721435547,0,4.30462487912189,0,2.45264516129032
1979,6,20,0.348784327507019,0,3.90450280775553,0,2.53068395602319
1979,6,21,1.69011569023132,0,1.01672259711071,0,2.36345814957157
1979,6,22,0.322134613990784,0,0.675045970565861,0,2.21852898973034
1979,6,23,0.143998116254807,0,0.204618805561807,0,2.14049040763609
1979,6,24,0.275051325559616,0,0.177685000508063,0,2.05130318327873
1979,6,25,0.0627608671784401,0,0.185228256569332,0,1.96211617155998
1979,6,26,0.412374526262283,0,0.274848688601139,-5.6843418860808e-14,1.88407737682712
1979,6,27,0.0899770632386208,0,0.156085358409797,5.6843418860808e-14,1.87292894720262
1979,6,28,0.0548677146434784,0,0.0771492341453097,0,1.80603879473286
1979,6,29,0.349221616983414,0,0.230333053025504,0,1.78374193548387
1979,6,30,0.468318283557892,0,0.373350925354941,0,1.78374193548387
1979,7,1,2.39965915679932,0,1.3793728778391,0,1.70570324707031
1979,7,2,0.211819112300873,0,1.76984455104582,0,1.5273290109942
1979,7,3,0.00687214452773333,0,0.0943838769594549,0,1.38239995747228
1979,7,4,8.2812385559082,0,4.30094664428728,0,1.31550969868322
1979,7,5,4.15658712387085,0,6.3174653113511,0,1.58307094647807
1979,7,6,7.75512027740479,0,5.96235068507482,0,1.49388382844002
1979,7,7,0.149929866194725,0,3.97787310485663,0,1.66110963489163
1979,7,8,0.162964403629303,0,0.154210653934882,0,1.51618068768901
1979,7,9,1.12171626091003,0,0.354195141527953,0,1.38239995747228
1979,7,10,0.981019258499146,0,0.994209417972911,0,1.30436126905872
1979,7,11,0.40880960226059,0,0.561406905416959,0,1.23747101026966
1979,7,12,1.06474328041077,0,0.576977822975351,0,1.15943221553679
1979,7,13,0.016194773837924,0,0.572449680754687,0,1.09700130733367
1979,7,14,1.51549482345581,0,0.411539121109655,0,1.04906320879536
1979,7,15,1.5935024023056,0,1.52045906697555,0,0.989976786951865
1979,7,16,0.0997990444302559,0,0.945690351295838,0,0.939809066280242
1979,7,17,0.00100141763687134,0,0.0559930728636289,0,0.901904533140121
1979,7,18,0.352777242660522,0,0.246426368277298,0,0.879607727050781
1979,7,19,0.205715596675873,0,0.297598655326681,0,0.872918701171875
1979,7,20,1.8959127664566,0,1.11414402455338,0,0.870689025878906
1979,7,21,0.868933498859406,0,1.52029877992393,0,0.852851623535156
1979,7,22,0.337979644536972,0,0.777782715263129,0,0.82721033108619
1979,7,23,5.89146614074707,0,3.23475156481626,0,0.811602604035408
1979,7,24,6.71350765228272,0,6.1216056160122,0,0.868459350585938
1979,7,25,1.59009540081024,0,4.69778479502543,0,0.832784492738785
1979,7,26,11.5743637084961,0,6.02559242801826,0,0.800454174410912
1979,7,27,1.37448704242706,0,6.17023904749979,0,0.760320019137475
1979,7,28,2.88574934005737,0,1.78546440462264,0,0.715726460118448
1979,7,29,5.03440666198731,0,3.78052406510577,0,0.707922570013231
1979,7,30,0.142261475324631,0,2.55369068715285,0,0.687855492376512
1979,7,31,0.184301599860191,0,0.173312964746287,0,0.643261933357485
1979,8,1,0.0442020259797573,0,0.0887540577114976,0,0.613161290322581
1979,8,2,4.42024421691895,0,2.24115917225609,0,0.598668374338458
1979,8,3,9.73330307006836,0,6.6262726277576,0,0.684510952857233
1979,8,4,0.166606575250626,0,4.36333541625811,0,0.860655460480721
1979,8,5,0.00348952575586736,0,0.093345324562506,0,0.750286453739289
1979,8,6,1.02287572190107e-06,0,0.00179004238489711,0,0.666673550513483
1979,8,7,0.003283228026703,0,0.000436936415013633,0,0.626539342080393
1979,8,8,0.547591269016266,0,0.115583315997156,0,0.603127724924395
1979,8,9,0.463649183511734,0,0.481648046088907,0,0.577486432475429
1979,8,10,0.0673244222998619,0,0.151316414136687,0,0.547385789440524
1979,8,11,11.3825073242188,0,5.79974233749928,0,0.545156114147555
1979,8,12,7.10786104202271,0,9.80922976166153,0,0.656639985115297
1979,8,13,1.56059443950653,0,4.92300651018985,0,0.585290322580645
1979,8,14,0.93132483959198,0,1.15386337393846,0,0.562993569650958
1979,8,15,0.143687188625336,0,0.444118458276989,0,0.542926438854587
1979,8,16,0.345623940229416,0,0.272464526282533,0,0.512825795819683
1979,8,17,0.173830345273018,0,0.291476065068025,0,0.496103204542591
1979,8,18,0.535286009311676,0,0.377556651588122,0,0.474921315839214
1979,8,19,3.59137439727783,0,1.8926514693714,0,0.467117425733997
1979,8,20,19.247615814209,0,11.9877337862279,0,0.482725152784778
1979,8,21,6.86145162582398,0,12.3950274492028,0,0.84504773342994
1979,8,22,1.26654422283173,0,4.59347490805203,0,0.753630993258569
1979,8,23,20.4139938354492,0,10.4169067014946,0,0.663329010994204
1979,8,24,7.53394079208374,0,14.582804547717,0,0.900789668913811
1979,8,25,4.40196132659912,0,5.66860980592116,0,0.906363883726059
1979,8,26,0.450820207595825,0,2.57727521035588,0,0.882952266570061
1979,8,27,0.62243264913559,0,0.560264689398593,0,0.800454174410912
1979,8,28,0.168553814291954,0,0.474533889525276,0,0.730219376102571
1979,8,29,0.0394156984984875,0,0.105502002324272,0,0.67113290109942
1979,8,30,6.3909912109375,0,3.79333934327946,0,0.648836148169733
1979,8,31,4.63240242004395,0,4.90961814295133,0,0.637687718545237
1979,9,1,0.220796808600426,0,2.56560288032654,0,0.609816750803302
1979,9,2,0.602138757705689,0,0.470356327591844,0,0.574141946115802
1979,9,3,0.743459820747376,0,0.6451811528446,0,0.542926438854587
1979,9,4,0.0554924458265305,0,0.373886445144251,0,0.525089036510837
1979,9,5,0.122620895504951,0,0.072896432241123,0,0.509481309460055
1979,9,6,0.627492904663086,0,0.299680724995142,0,0.484954828077747
1979,9,7,0.121447265148163,0,0.300224318800986,0,0.471576776319935
1979,9,8,0.240960657596588,0,0.220138383495339,0,0.458198724562122
1979,9,9,2.2491443157196,0,0.729591353529543,0,0.445935483870968
1979,9,10,1.97416973114014,0,2.18421878143295,0,0.450394834456905
1979,9,11,4.43524837493897,0,3.19388302998129,0,0.44147613328503
1979,9,12,1.15168607234955,0,3.46120502170203,0,0.434787107406124
1979,9,13,0.0096091702580452,0,0.710294651495076,0,0.419179353775517
1979,9,14,0.024665305390954,0,0.0214170969293832,0,0.402456762498425
1979,9,15,0.00195519626140594,0,0.0118574597271959,0,0.384619360154675
1979,9,16,0.0961641520261765,0,0.030883892419979,0,0.366781931231099
1979,9,17,0.0267879050225019,0,0.0710065495718482,0,0.363437418291646
1979,9,18,0.0118033150210977,0,0.0198145528497662,-5.6843418860808e-14,0.360092905352193
1979,9,19,2.27388072013855,0,0.773073992813693,5.6843418860808e-14,0.363437418291646
1979,9,20,0.134528622031212,0,1.02129457520641,0,0.385734197801159
1979,9,21,1.55614101886749,0,1.15440680483147,0,0.365667093584614
1979,9,22,0.127177461981773,0,0.607526325870822,0,0.353403879473286
1979,9,23,0.0362895280122757,0,0.0779593636863751,0,0.34559998936807
1979,9,24,0.017671961337328,0,0.0320441529926825,0,0.340025801135648
1979,9,25,0.0010493362788111,0,0.0108689398784918,0,0.333336775256741
1979,9,26,0.461808800697327,0,0.0879369258930183,0,0.32776258702432
1979,9,27,1.15574014186859,0,0.665321375715223,0,0.318843859272619
1979,9,28,0.364278882741928,0,0.538965318263422,0,0.322188398791898
1979,9,29,0.0209595467895269,0,0.236316157789247,0,0.325532911731351
1979,9,30,0.0570902526378632,0,0.0475639396190672,0,0.313269671040197
1979,10,1,0.467479050159454,0,0.143178953108134,0,0.30658064516129
1979,10,2,0.410708129405975,0,0.406780663216523,0,0.304350969868322
1979,10,3,0.0199472978711128,0,0.110310731392474,0,0.299891619282384
1979,10,4,0.0183958485722542,0,0.0195841729987478,0,0.288743216237714
1979,10,5,0.0302289351820946,0,0.0232279822070041,0,0.284283865651777
1979,10,6,2.72275805473328,0,0.762905006517713,0,0.282054190358808
1979,10,7,2.6576042175293,0,2.69957481206387,0,0.283169028005292
1979,10,8,2.69151067733765,0,2.67929738877393,0,0.301006456928868
1979,10,9,0.0227611362934113,0,0.908598973669825,0,0.288743216237714
1979,10,10,0.0632731541991234,0,0.0527091335493992,0,0.279824515065839
1979,10,11,5.26027179148514e-06,0,0.0283326698278188,-5.6843418860808e-14,0.278709677419355
1979,10,12,0.0234516281634569,0,0.00707472742624304,5.6843418860808e-14,0.276480002126386
1979,10,13,0.00397733505815268,0,0.0116293531743281,0,0.274250326833417
1979,10,14,0.688063979148865,0,0.190914051086111,0,0.275365164479902
1979,10,15,1.4764711856842,0,1.09564490919547,0,0.280939352712324
1979,10,16,1.20544362068176,0,1.36256510078596,0,0.282054190358808
1979,10,17,2.62362051010132,0,1.50651494401086,0,0.280939352712324
1979,10,18,0.426766753196716,0.0723213241206508,1.39561540705114,0,0.282054190358808
1979,10,19,14.5679616928101,3.60285782927184,3.89449707507322,0,0.276480002126386
1979,10,20,2.73191285133362,4.88249776567449,3.77005992306113,0,0.288743216237714
1979,10,21,0.541991889476776,1.62974213052365,0.0150721964410536,0,0.26979097624748
1979,10,22,0.863887667655945,0.567085962644626,0.165202865654067,0,0.259757410849294
1979,10,23,0.00589127279818058,0.292220159137514,0.142669811952999,2.62277423252158,0.265331625661542
1979,10,24,2.21257090568542,0.0353693644239002,1.07859662034406,3.02093789322555,0.260872248495779
1979,10,25,0.550408124923706,0.0353334168253809,1.3488743254054,4.31775840069002,0.263101923788748
1979,10,26,0.0460834056138992,0,0.299372231412292,4.84188146172687,0.270905813893964
1979,10,27,0.0537652559578419,0,0.0501392456241661,0,0.267561300954511
1979,10,28,0.469126909971237,0.04582518885735,0.215618132190968,0,0.263101923788748
1979,10,29,0.0774130448698998,0.0619588828171231,0.213056526510627,0,0.253068384970388
1979,10,30,9.34505369514227e-05,0.0160612355828675,0.0230649920087558,0,0.238575495566091
1979,10,31,0.0317538604140282,0.0171763045192392,3.90559080187813e-06,5.6843418860808e-14,0.234116118400328
1979,11,1,0.0505284629762173,0.0408330609609493,0,-5.6843418860808e-14,
1979,11,2,0.927007436752319,0.358825262078199,0.128083969514421,0,
1979,11,3,4.87419414520264,2.77282449358785,0.128577322731587,0,
1979,11,4,1.49373853206635,3.20204186813828,0,0,
1979,11,5,0.419601440429688,0.936711596805935,0,0,
1979,11,6,0.0164081826806068,0.218456650330211,0,0,
1979,11,7,0.000610740389674902,0.00753225911734035,0,0,
1979,11,8,0.401633590459824,0.176493306708323,0,0,
1979,11,9,0.876407444477081,0.61660777277973,0,5.6843418860808e-14,
1979,11,10,1.14138805866241,1.00392501409885,0,-5.6843418860808e-14,
1979,11,11,0.327979207038879,0.76562654349334,0.00109457803256419,0,
1979,11,12,0.224642917513847,0.203365338865012,0.0504737297933957,0,
1979,11,13,0.0135804228484631,0.094118661475477,0.0443651237192171,0,
1979,11,14,0.135384753346443,0.00344264748082423,0.0710399196296976,1.72622522081991,
1979,11,15,0.021762577816844,0,0.0780066061856815,4.13849709617034,
1979,11,16,0.179851070046425,0,0.100474413592508,3.99648446092044,
1979,11,17,0.0125515758991241,0,0.0962345196911656,1.46142329852535,
1979,11,18,2.14078569412231,0.68509810425445,0.391567030972453,0,
1979,11,19,0.015295559540391,0.696725895675002,0.387630969021188,0,
1979,11,20,0.0127819757908583,0.0133571802439292,1.81095310836099e-06,0,
1979,11,21,0.01841876283288,0.0150571355476359,0.000814635816084319,0,
1979,11,22,0.0271313712000847,0.0164065420819952,0.00505380498987051,0,
1979,11,23,2.55707144737244,1.13723787059234,0.148685177898756,0,
1979,11,24,3.41208028793335,2.82856358464943,0.146744363078653,0,
1979,11,25,0.584657967090607,2.00012147076154,0,0,
1979,11,26,5.81825637817383,3.20471496186804,0,0,
1979,11,27,1.9434562921524,3.93405313179238,0,0,
1979,11,28,0.0631355419754982,0.992270392767523,0,0,
1979,11,29,0.0428659319877625,0.0475023447543777,0,0,
1979,11,30,0.372411817312241,0.157215466563855,0,0,
1979,12,1,14.1056385040283,7.22733182788375,0,0,
1979,12,2,4.19434833526611,9.12474775919981,0,0,
1979,12,3,9.26385116577148,4.85029614967681,1.87878488546255,0,
1979,12,4,3.92090654373169,2.87212579559167,3.72115131343924,0.299649637749155,
1979,12,5,0.00835770647972822,0.120033380567349,1.86648476862905,0.303103914805945,
1979,12,6,0.577703297138214,0.000604023827008859,0.29325258960165,1.75556796782371,
1979,12,7,1.64815282821655,0.822724102391248,0.289325654938068,1.75336066156478,
1979,12,8,0.336542785167694,0.824074965465513,0.168271688387847,1.56687573757699,
1979,12,9,33.2682456970215,5.6843418860808e-14,16.0021211711007,3.11104906673415,
1979,12,10,5.03558301925659,2.51854735051734,16.6291292856342,1.54255340327978,
1979,12,11,5.607506275177,5.14369390114467,0,0,
1979,12,12,1.11457395553589,3.3513991509052,0,0,
1979,12,13,8.23924255371094,4.55225981489303,5.6843418860808e-14,5.6843418860808e-14,
1979,12,14,37.3517608642578,22.6075880062065,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,15,12.4722032546997,25.079393380938,0,0,
1979,12,16,4.08985042572022,8.00846535047828,0,0,
1979,12,17,4.96414184570313,4.15704227472412,0.108059404520816,0,
1979,12,18,4.05066394805908,2.20385120002811,2.2809179053707,2.24099612202554,
1979,12,19,0.679892063140869,0,2.28443608694994,5.0708740438115,
1979,12,20,0.0741122215986252,0,0.421662742603075,4.15508185080023,
1979,12,21,0.207294762134552,0.0417168478250574,0.0989999556342696,1.10102947755985,
1979,12,22,5.23743772506714,2.6624130601374,0.061891144448623,-5.6843418860808e-14,
1979,12,23,0.77019190788269,3.36040182382124,0,0,
1979,12,24,0.00315758585929871,0.457142906751017,0,0,
1979,12,25,0.0101486267521977,0.00846103934327402,0,0,
1979,12,26,2.85971450805664,1.23209128087819,0.375204061820966,0,
1979,12,27,0.000193261701497249,1.03889370792007,0.317424277320697,0,
1979,12,28,0.00855598505586386,0.00218298696938746,1.68868229479813e-05,0,
1979,12,29,0.300820261240006,0.120096937862684,1.04875641682156e-06,0,
1979,12,30,0.229439824819565,0.286083513455424,0,0,
1979,12,31,0.0458903945982456,0.148147405674138,0,0,
1980,1,1,0.0141852460801601,0.0354970587201819,0,0,
1980,1,2,2.53968214988709,1.60622768309628,0,0,
1980,1,3,2.18050241470337,2.26900885565794,0,0,
1980,1,4,4.48110866546631,3.04616945514965,0,-5.6843418860808e-14,
1980,1,5,1.86664474010468,3.544748150229,0,5.6843418860808e-14,
1980,1,6,1.91428053379059,1.90080508336445,0,0,
1980,1,7,1.00890779495239,1.4292732159094,0,0,
1980,1,8,1.79626417160034,1.2842849723213,0,0,
1980,1,9,2.89941883087158,2.03480527117023,0,0,
1980,1,10,5.2892861366272,3.64445945251811,0,0,
1980,1,11,6.02639102935791,5.68992124032315,0,0,
1980,1,12,3.81751108169556,4.61263509447809,0,0,
1980,1,13,3.88048958778381,3.86433211312362,0,0,
1980,1,14,8.91439247131348,6.26991655049829,0,0,
1980,1,15,2.82613348960876,6.28741974436053,0,0,
1980,1,16,4.96779775619507,4.14866243408113,0,0,
1980,1,17,7.45246934890747,5.87060409634506,0,0,
