Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.000112796209577937,0.000607076580202204,0,0,
1979,2,7,0.0028120125643909,0.00245687480017409,0,0,
1979,2,8,0.17759482562542,0.0392934986763933,0,0,
1979,2,9,0.0026335665024817,0.140164030878232,0,0,
1979,2,10,0.000422951707150787,0.0122749307518859,0,0,
1979,2,11,0.000240766050410457,0.000848265675642779,0,0,
1979,2,12,0.00507407961413264,0.00444935890031672,0,0,
1979,2,13,0.0039182580076158,0.00479232330927459,0,0,
1979,2,14,4.60672708868515e-05,0.0020309600567181,3.83100385914492e-06,0.600689591513458,
1979,2,15,0.00623906450346112,0.00313273349756926,3.83843018919583e-06,0.601854017171093,
1979,2,16,0.0364804305136204,0.0130341273072752,0,0,
1979,2,17,0.319467306137085,0.189965120678036,0,0,
1979,2,18,1.82173383235931,1.0469713113292,0,0,
1979,2,19,0.000746000616345555,0.866319717868812,0,0,
1979,2,20,0.153982996940613,0.000373000388076861,0.0769914819766307,2.77475464687538,
1979,2,21,0.302832007408142,0.119477756466388,0.108574017889086,3.47932533959012,
1979,2,22,0.265277594327927,0.12046976667073,0.163650444354111,5.61679514318628,
1979,2,23,0.00600819382816553,0,0.136205313296496,8.20456983256907,
1979,2,24,0.00192207971122116,0.000959281862030537,0.0030095921940535,3.26631445316813,
1979,2,25,0.000377490039682016,0.00116382235887258,0,3.5527136788005e-15,
1979,2,26,0.000839581014588475,0.000189692231614913,0.000417683800004842,2.77753564826123,
1979,2,27,0.0491650253534317,0,0.025004787437411,6.52094453736556,
1979,2,28,4.88565635681152,0,2.46588248704201,0,
1979,3,1,0.223116517066956,-3.5527136788005e-15,2.54453017362335,0,
1979,3,2,3.65885734558105,3.5527136788005e-15,1.93646880362505,0,
1979,3,3,19.2545528411865,0,11.4567002359086,0,
1979,3,4,4.18133163452148,2.09066296122711,9.62728957230068,0,
1979,3,5,0.000381708145141602,2.09073232484266,0.000122143608962233,1.69074647575955,
1979,3,6,0.124041862785816,6.87275599133841e-05,0.0621277894019165,2.50006619954456,
1979,3,7,0.00481759943068028,7.105427357601e-15,0.0646525279402503,0,
1979,3,8,0.0359929949045181,0,0.0209001324216196,0,
1979,3,9,1.08939695358276,0,0.52355462524914,0,
1979,3,10,0.000303119391901419,0,0.557413835873675,0,
1979,3,11,0.00041041654185392,0,0.00035994256188232,0,
1979,3,12,4.77338517157477e-06,0,0.000220752018982751,0,
1979,3,13,0.000384977203793824,0,0.000221166947596885,0,
1979,3,14,0.000220854286453687,0,0.000303804139871744,0,
1979,3,15,0.00694943871349096,0,0.00313221091061422,0,
1979,3,16,0.0115519315004349,0,0.00879797389681514,0,
1979,3,17,0.0854488536715508,0,0.0447947845947851,0,
1979,3,18,15.7490463256836,0,8.0060333897704,0,
1979,3,19,14.4601726531982,0,15.1312412461599,0,
1979,3,20,0.0015594067517668,0,7.15551580371857,0,
1979,3,21,7.97884702682495,0,3.94227971422052,0,
1979,3,22,42.2880630493164,0,25.1334432736566,0,
1979,3,23,23.3354320526123,0,32.8115418654993,0,
1979,3,24,0.047721229493618,0,11.6915316082113,0,
1979,3,25,0.000191876126336865,0,0.0271998830762072,0,
1979,3,26,1.06774473190308,0,0.512828734090817,0,
1979,3,27,0.329023689031601,0,0.715232697769068,0,
1979,3,28,0.00146550382487476,0,0.16261624208525,0,
1979,3,29,1.57151579856873,0,0.777693016429083,0,
1979,3,30,0.0821783021092415,0,0.842401578215089,0,
1979,3,31,0.0166935976594687,0,0.0488507829316802,0,
1979,4,1,3.52412414550781,0,1.58273746454998,7.105427357601e-15,
1979,4,2,8.33744621276856,0,5.93068432081739,-7.105427357601e-15,
1979,4,3,0.191960230469704,0,4.26471096747613,0,
1979,4,4,0.375371634960175,0,0.296472027808306,0,
1979,4,5,0.00408099312335253,0,0.20027752062623,0,
1979,4,6,0.000278673978755251,0,0.00236911323702316,0,
1979,4,7,6.93392503308132e-05,0,0.00019368196754499,0,
1979,4,8,0.328174591064453,0,0.151084103468804,0,
1979,4,9,0.000887208036147058,0,0.156941729449471,0,
1979,4,10,0.528599321842194,0,0.234528121156131,0,
1979,4,11,13.5890855789185,0,6.75774187646417,0,
1979,4,12,3.40370512008667,0,8.62488650179355,0,
1979,4,13,0.00472595728933811,0,1.88514378185792,0,
1979,4,14,0.010029417462647,0,0.00667970570958687,0,
1979,4,15,0.00273460103198886,0,0.00760866212485212,0,
1979,4,16,0.0293135773390532,0,0.0213023231401337,0,
1979,4,17,0.683607697486877,0,0.356201302645047,0,
1979,4,18,0.447763383388519,0,0.556409801869307,0,
1979,4,19,0.41147592663765,0,0.437473333635609,0,
1979,4,20,7.9703688621521,0,4.02864243222339,0,
1979,4,21,0.000730070867575705,0,4.34947290434374,0,
1979,4,22,4.61606286989991e-05,0,0.000371286217728084,0,
1979,4,23,0.00208569248206913,0,0.00153003988103251,-7.105427357601e-15,
1979,4,24,0.014562401920557,0,0.00999372463519421,7.105427357601e-15,
1979,4,25,1.07882070541382,0,0.526036709008082,0,
1979,4,26,0.0339250676333904,0,0.702339336359046,0,
1979,4,27,0.611851513385773,0,0.474009659868671,0,
1979,4,28,0.0433329567313194,0,0.461257718240177,0,
1979,4,29,9.87341499328613,0,4.88947354141757,-7.105427357601e-15,
1979,4,30,0.0191222876310349,0,5.25356650284147,7.105427357601e-15,
1979,5,1,0.0109429229050875,0,0.0140549638259131,0,
1979,5,2,23.5900173187256,0,11.4502378313743,0,
1979,5,3,0.819745242595673,0,12.5027430584549,0,
1979,5,4,0.1306491792202,0,0.362446694896988,0,
1979,5,5,0.000195046144654043,0,0.0857396706292946,0,
1979,5,6,0.000601234321948141,0,0.000325555135788136,0,
1979,5,7,0.1128870844841,0,0.0603129516212846,0,
1979,5,8,0.0656745135784149,0,0.0986993923636419,0,
1979,5,9,6.30163335800171,0,3.04357602040847,0,
1979,5,10,13.7981643676758,0,9.67344051620162,0,
1979,5,11,0.00720902439206839,0,7.23197100840429,0,
1979,5,12,1.90827522601467e-05,0,0.00389196117689039,0,
1979,5,13,0.0157986227422953,0,0.00978015469883076,0,
1979,5,14,1.74930644035339,0,1.07990219849364,-7.105427357601e-15,
1979,5,15,0.276810079813004,0,0.602520071111854,7.105427357601e-15,
1979,5,16,0.00294886366464198,0,0.0739435875973982,0,
1979,5,17,0.0845155641436577,0,0.0610422143276992,0,
1979,5,18,4.43762159347534,0,2.0347618976439,0,
1979,5,19,1.19217443466187,0,2.50244393950518,0,
1979,5,20,4.60066318511963,0,3.0710006032833,0,
1979,5,21,0.024685014039278,0,2.39987593533388,0,
1979,5,22,0.172933101654053,0,0.149558573135408,7.105427357601e-15,
1979,5,23,0.434554159641266,0,0.350805885927628,-7.105427357601e-15,
1979,5,24,0.0023027362767607,0,0.350536933397763,0,
1979,5,25,0.000555590901058167,0,0.0323362517144119,0,
1979,5,26,0.000810616940725595,0,0.000717523042396806,0,
1979,5,27,0.000647341425064951,0,0.00719184060463363,0,
1979,5,28,0.0542119927704334,0,0.047335776075272,0,
1979,5,29,0.161289423704147,0,0.0893180140658103,0,
1979,5,30,3.66002440452576,0,1.58155088131198,0,
1979,5,31,0.0434646494686604,0,2.10019068968452,0,
1979,6,1,0.00047956159687601,0,0.00845639200116466,0,
1979,6,2,0.00105711491778493,0,0.000857622542071113,0,
1979,6,3,0.000627867935691029,0,0.00100169759335245,0,
1979,6,4,0.0594226308166981,0,0.0131995736974773,0,
1979,6,5,0.217626988887787,0,0.132873262650236,7.105427357601e-15,
1979,6,6,0.00864812824875116,0,0.0907004359277721,-7.105427357601e-15,
1979,6,7,0.0816338807344437,0,0.067142447481956,0,
1979,6,8,5.58830118179321,0,2.65081891170183,0,
1979,6,9,25.7874488830566,0,15.5209228431445,0,
1979,6,10,7.89305210113525,0,17.0385484981615,0,
1979,6,11,0.00100333685986698,0,3.78611983283059,0,
1979,6,12,0.0270063579082489,0,0.00757870279807094,0,
1979,6,13,0.0402424484491348,0,0.0295790511365794,0,
1979,6,14,0.000490119506139308,0,0.0288373428901991,0,
1979,6,15,0.0402041710913181,0,0.0193944092598599,0,
1979,6,16,0.388125032186508,0,0.295501721745893,0,
1979,6,17,6.43903589248657,0,3.6221908932136,0,
1979,6,18,0.359944224357605,0,3.79802123735652,0,
1979,6,19,3.83291959762573,0,2.11610791205072,0,
1979,6,20,0.838791966438294,0,2.71908079569147,0,
1979,6,21,0.16480864584446,0,0.370318048756928,-7.105427357601e-15,
1979,6,22,6.44638824462891,0,3.48853765042043,7.105427357601e-15,
1979,6,23,23.9299774169922,0,15.052306734577,0,
1979,6,24,0.842626929283142,0,12.5217512650723,0,
1979,6,25,5.53771066665649,0,2.75868616630817,0,
1979,6,26,0.153836950659752,0,2.5454310106345,0,
1979,6,27,1.38319623470306,0,0.662617939569884,0,
1979,6,28,33.2204513549805,0,16.8457104746881,0,
1979,6,29,3.26935310113186e-06,0,16.6167281175421,0,
1979,6,30,1.84274327754974,0,0.926787043157617,0,
1979,7,1,3.76366472244263,0,2.81955036044383,0,
1979,7,2,0.125928685069084,0,1.90553032740081,-7.105427357601e-15,
1979,7,3,0.189624547958374,0,0.157213030494461,7.105427357601e-15,
1979,7,4,4.66148185729981,0,2.36857093840695,0,
1979,7,5,17.6239929199219,0,10.8209134228662,0,
1979,7,6,12.0878410339355,0,14.8555504576,0,
1979,7,7,3.36048722267151,0,7.72727532036851,0,
1979,7,8,0.0492911525070667,0,1.72394629006658,0,
1979,7,9,0.140261933207512,0,0.0936534425046602,0,
1979,7,10,0.0990985929965973,0,0.120269808407443,0,
1979,7,11,0.00214161816984415,0,0.0479867973626256,0,
1979,7,12,0.0659881457686424,0,0.0354552067960299,0,
1979,7,13,0.00265439203940332,0,0.0311724322318128,0,
1979,7,14,0.338948875665665,0,0.171998427830431,0,
1979,7,15,11.597243309021,0,5.99762174165062,7.105427357601e-15,
1979,7,16,4.00069332122803,0,7.79874035237663,-7.105427357601e-15,
1979,7,17,20.7071666717529,0,12.3546592059272,0,
1979,7,18,4.4452657699585,0,12.5937945868983,0,
1979,7,19,1.04925334453583,0,2.83484676452582,0,
1979,7,20,2.10872888565063,0,1.55639863586885,-7.105427357601e-15,
1979,7,21,0.000177187626832165,0,0.95513077935999,7.105427357601e-15,
1979,7,22,0.0610290877521038,0,0.0289347751894979,0,
1979,7,23,0.914466798305511,0,0.468679638189656,0,
1979,7,24,0.508155703544617,0,0.759527856005377,0,
1979,7,25,3.31791734695435,0,1.79646699351696,0,
1979,7,26,0.457214951515198,0,1.9186234731178,0,
1979,7,27,0.626999914646149,-7.105427357601e-15,0.540712604294413,0,
1979,7,28,2.87393498420715,7.105427357601e-15,1.81553107156884,0,
1979,7,29,0.182385861873627,0,1.33278596559933,0,
1979,7,30,4.04545307159424,0,1.93141851171566,0,
1979,7,31,0.31509393453598,0,2.2383041915495,0,
1979,8,1,0.0219446681439877,0,0.163683298733361,0,
1979,8,2,0.0190642718225718,0,0.0201992302010012,-7.105427357601e-15,
1979,8,3,0,0,0.0107392910877593,7.105427357601e-15,
1979,8,4,0.000429304491262883,0,0.000204783312597101,0,
1979,8,5,0.000155674701090902,0,0.000286667725106327,0,
1979,8,6,0.000773631618358195,0,0.000497541485174224,0,
1979,8,7,0.000408081425121054,0,0.000560277236729689,0,
1979,8,8,0.0858712047338486,0,0.0525804362426925,0,
1979,8,9,0.0251727029681206,0,0.0620954988161202,0,
1979,8,10,7.12044525146484,0,3.40436608157398,0,
1979,8,11,0.103777676820755,0,3.85285089574796,0,
1979,8,12,9.1259908003849e-06,0,0.0452766660600332,0,
1979,8,13,6.7261707954458e-06,0,8.02067916083615e-06,0,
1979,8,14,11.0307359695435,0,5.23893213748482,0,
1979,8,15,5.91140031814575,0,8.69448685927694,0,
1979,8,16,0.168386965990067,0,3.25577438241845,0,
1979,8,17,0.144570931792259,0,0.157751997558876,0,
1979,8,18,0.516816139221191,0,0.341788650538774,0,
1979,8,19,3.89295196533203,0,2.40609878882776,0,
1979,8,20,0.00498531805351377,0,1.51868882359423,0,
1979,8,21,7.25654458999634,0,3.17398783941013,0,
1979,8,22,0.0244425032287836,0,3.7940754806466,0,
1979,8,23,0.000617187120951712,0,0.0118146846305081,0,
1979,8,24,0.0149105042219162,0,0.0086397706758703,0,
1979,8,25,0.137375950813293,0,0.0760236327602684,0,
1979,8,26,30.7018642425537,0,15.4588732837024,0,
1979,8,27,0.145450189709663,0,15.4348379822941,0,
1979,8,28,0.336473554372788,0,0.239104207033506,0,
1979,8,29,4.99875783920288,0,2.46969915222689,0,
1979,8,30,0.00212344364263117,0,2.03453569141027,0,
1979,8,31,0.00513502256944776,0,0.00366482174820248,0,
1979,9,1,0.308844864368439,0,0.171337280147213,0,
1979,9,2,0.0788168758153915,0,0.18172534767325,0,
1979,9,3,0.0499697364866734,0,0.0636228346925236,0,
1979,9,4,0.000206756842089817,0,0.0261004966160954,0,
1979,9,5,0.0202652625739574,0,0.00833687768579239,0,
1979,9,6,17.2573528289795,0,9.13492020456999,0,
1979,9,7,0.000665856874547899,0,9.18694966155829,0,
1979,9,8,11.3101902008057,0,5.35085447983715,0,
1979,9,9,0.000553145247977227,0,6.06458072713974,0,
1979,9,10,0.000403794401790947,0,0.000465319664385788,0,
1979,9,11,0.0162696354091167,0,0.0079123543747528,0,
1979,9,12,0.0217866972088814,0,0.0189022433132777,0,
1979,9,13,5.29482746124268,7.105427357601e-15,2.39453400136381,0,
1979,9,14,0.000491937971673906,-7.105427357601e-15,2.28593452823077,0,
1979,9,15,0.00317052402533591,0,0.00210641195587868,0,
1979,9,16,0.000210586615139619,0,0.00227080371018928,7.105427357601e-15,
1979,9,17,0.000365952320862561,0,0.000254717857615105,-7.105427357601e-15,
1979,9,18,0.000712406646925956,0,0.000616681238966521,0,
1979,9,19,0.00068667420418933,0,0.000700362833413237,0,
1979,9,20,0.00116068939678371,0,0.000759844082040218,0,
1979,9,21,0.0291850138455629,0,0.00950931172553737,0,
1979,9,22,0.000651667476631701,0,0.0165707150275694,0,
1979,9,23,0.000516153930220753,0,0.000601866294914544,0,
1979,9,24,0.0330709591507912,0,0.0197710015262373,7.105427357601e-15,
1979,9,25,0.192977905273438,0,0.132594797704769,-7.105427357601e-15,
1979,9,26,2.86447573216719e-07,0,0.0658165357125427,0,
1979,9,27,0.0183744113892317,0,0.0127992440569642,0,
1979,9,28,0.0613278299570084,0,0.0453837587875796,0,
1979,9,29,0.000950469519011676,0,0.0124509438543328,0,
1979,9,30,0.000935944030061364,0,0.000826364920385458,0,
1979,10,1,0,0,0.000122636556625366,0,
1979,10,2,0.000250899349339306,0,0.000113560818476799,0,
1979,10,3,0.0248843934386969,0,0.0149722004100568,0,
1979,10,4,0.000430703716119751,0,0.00387950230333445,0,
1979,10,5,0.000313689699396491,0,0.000414070917258869,0,
1979,10,6,0.000567317300010473,0,0.000362490825068562,0,
1979,10,7,2.27429663937073e-05,0,0.000462274848132438,0,
1979,10,8,0.000393565132981166,0,0.000137932756615555,0,
1979,10,9,0.102039940655231,0,0.0180208009502394,0,
1979,10,10,0,0,0.0713830377158047,0,
1979,10,11,0.000103030921309255,0,0.00291690021117574,0,
1979,10,12,7.94167281128466e-05,0,0.000130973841805826,0,
1979,10,13,0.00197323807515204,0,0.00160838019360199,0,
1979,10,14,0.000445209007011727,0,0.00171994594654734,0,
1979,10,15,0.000629385584034026,0,0.000652603208322944,0,
1979,10,16,0.00538912508636713,0,0.00155527474794326,0,
1979,10,17,0.0401506274938583,0,0.0206114012004264,0,
1979,10,18,0.116535618901253,0,0.0928293071442567,0,
1979,10,19,0.0536311529576778,0,0.102261301263752,0,
1979,10,20,0.000383672973839566,0,0.0286127220157368,0,
1979,10,21,0.216441765427589,0,0.123667588311605,0,
1979,10,22,10.190845489502,0,5.31728651485219,0,
1979,10,23,0.0948575437068939,0,5.16396722225841,0,
1979,10,24,0.000399189942982048,0,0.0788194842864414,0,
1979,10,25,0.000416882889112458,0,0.00834804205487671,0,
1979,10,26,4.28431631007697e-05,-7.105427357601e-15,0.000168813274058266,0,
1979,10,27,0.00370766804553568,7.105427357601e-15,0.000861679295212525,0,
1979,10,28,0.000385605293558911,0,0.00276402056385905,0,
1979,10,29,0.329107165336609,0,0.126593708843075,0,
1979,10,30,34.2798614501953,0,17.3045419782418,0,
1979,10,31,39.3122901916504,0,36.7960732619271,0,
1979,11,1,0.162448540329933,0,19.7374675586685,0,
1979,11,2,0.00277606653980911,0,0.0707436123998377,0,
1979,11,3,0.000193596337339841,0,0.0014070144377456,0,
1979,11,4,0.00535483099520207,0,0.00311923559411298,0,
1979,11,5,1.13611841201782,0,0.622156727199126,0,
1979,11,6,0.0698957294225693,0,0.602320132891805,0,
1979,11,7,0.00790824834257364,0,0.0441506472328683,0,
1979,11,8,0.0453434474766254,0,0.0290824393913454,0,
1979,11,9,0.205173537135124,0,0.106880095593056,0,
1979,11,10,0.00054168509086594,0.000274299416233248,0.10127741296435,0,
1979,11,11,0,0.000270842672257743,0,0.000541334239152036,
1979,11,12,0.0825223848223686,0,0.0335395977331245,0,
1979,11,13,0.143849685788155,0,0.116967202940373,0,
1979,11,14,0.000483320472994819,0,0.0685954782318277,0,
1979,11,15,0.000436503876699135,0,0.000468533749540256,0,
1979,11,16,0.000793622166384012,0,0.000585413520070688,0,
1979,11,17,0.000291675503831357,0,0.000580077280915248,0,
1979,11,18,0.000191636427189223,0,0.000258854433695888,0,
1979,11,19,0,0,5.21279946497089e-05,0,
1979,11,20,10.4488477706909,0,5.2522311015789,0,
1979,11,21,12.8595371246338,0,11.6540787461787,0,
1979,11,22,2.87836956977844,0,7.86897048987237,0,
1979,11,23,0.000967862957622856,0.000270216359353981,2.02937249307251,0.000270216359353981,
1979,11,24,0.00077881762990728,0.000557102338596849,0.000336677934683394,0.000557102338596849,
1979,11,25,6.87631982145831e-05,1.58418780671354e-06,0.00029896840260335,1.58418780671354e-06,
1979,11,26,0.0134743554517627,0,0.00182996361638743,0,
1979,11,27,0.318554311990738,0,0.0544051279749738,0,
1979,11,28,0.0138100329786539,0.00690881738567128,0.125145021587741,0,
1979,11,29,0.0238794442266226,0.0187922856058407,0,0,
1979,11,30,0.000374682509573177,0.0121248640234128,0,0,
1979,12,1,0.000705194601323456,0.000501290795909881,0,0,
1979,12,2,0.000359690340701491,0.000570641697841268,0,0,
1979,12,3,0.000436637492384762,0.000180425651791438,0.000218318669794826,0.0390784879328976,
1979,12,4,0.00028411511448212,0,0.000348256549841608,0,
1979,12,5,0.000385187391657382,0,0.000330391164879984,0,
1979,12,6,0.00524140428751707,0,0.00109952387333578,0,
1979,12,7,0.000830239907372743,0,0.00346800220586374,0,
1979,12,8,0.0246618334203959,0,0.0181092602441595,0,
1979,12,9,0.000338653335347772,0,0.0173083541709502,0,
1979,12,10,0.000692842935677618,0,0.00107822661641421,0,
1979,12,11,0.0272678602486849,0,0.017225742092478,0,
1979,12,12,0.0105572864413261,0.00527492046175837,0.0136435454423918,0,
1979,12,13,0.000439039606135339,0.00554340217507132,1.13686837721616e-13,0,
1979,12,14,0.000168830971233547,0.000235515604074976,6.84195571238888e-05,0.0110565703302044,
1979,12,15,0.00703179510310292,2.73089772093726e-05,0.00114612735058017,2.73089772093726e-05,
1979,12,16,0.0119097242131829,0.00595773341503048,0.0027901082663675,3.3689613445631e-06,
1979,12,17,0.000665301224216819,0.00633019067097962,-1.13686837721616e-13,0,
1979,12,18,0.00133503507822752,0.000332650418627622,0.000667517927126937,0.0126153047826278,
1979,12,19,0.000220882502617314,0,0.00118945969950346,0,
1979,12,20,0.000372155598597601,0,0.000398013029780486,0,
1979,12,21,7.05547245161142e-06,0,0.00259668867033724,0,
1979,12,22,0.0245287530124187,0,0.0208525970980418,0,
1979,12,23,0.315026164054871,0,0.0835926182065805,0,
1979,12,24,0.0304655395448208,0,0.163346237850988,0,
1979,12,25,0.000439257215475664,0,0.0187490401356172,0,
1979,12,26,0.000390540633816272,0,0.000611805219250527,0,
1979,12,27,0.000801453366875649,0,0.000497907503927308,0,
1979,12,28,1.15866768360138,0,0.534992312059103,0,
1979,12,29,6.05692481994629,0.626484731802776,2.98131487368687,0.626484731802776,
1979,12,30,0.0833990126848221,0.63476383649467,2.43546453361137,0.63476383649467,
1979,12,31,0.00555999018251896,0.0110409441551482,0.033401253104671,0.00825828445128707,
1980,1,1,8.32096484373324e-05,0.00279711603273825,0,0,0.0192611475110207
1980,1,2,0.0135370334610343,0.00653427400129658,0.000275775809541301,0.0121146441989808,0.0204905824585327
1980,1,3,0.151649951934814,0.0823150569495112,0.000275789319061914,0.0064929867992376,0.0192611475110207
1980,1,4,0.0217620823532343,0.0869627817328862,0,0,0.0184415242126794
1980,1,5,0,0.0112979189565294,0,0,0.0163924659668261
1980,1,6,0.000730507308617234,0.000562390944246261,0,0,0.0143434077209729
1980,1,7,0.00101727899163961,0.00090562890996182,0,0,0.0131139727734609
1980,1,8,0.00448987539857626,0.0033551566539316,0,0,0.0122943494751196
1980,1,9,0.00312984292395413,0.00421755770135235,0,0,0.0131139727734609
1980,1,10,0.00526158697903156,0.00435735483338107,0,0,0.0143434077209729
1980,1,11,0.00102289230562747,0.00263079824866708,0.000512510311637016,0.19011271821757,0.0155728426684848
1980,1,12,0.00138549751136452,1.04908580311758e-06,0.00134454153328534,1.04908580311758e-06,0.0172120892651674
1980,1,13,0.0061328262090683,5.18062584831114e-07,0.00441597175040442,5.18062591936541e-07,0.0204905824585327
1980,1,14,0.000321569968946278,7.105427357601e-15,0.00408553152703917,0,0.0221298290552153
1980,1,15,0.0736884474754334,0,0.0100633852332521,0,0.0233592640027272
1980,1,16,14.5203409194946,0,7.28835942090893,0,0.0221298290552153
1980,1,17,0.0926282703876495,0,7.3064997200961,0,0.021310205756874
1980,1,18,0.0758497565984726,0,0.0879054714807808,0,0.0204905824585327
1980,1,19,7.63866424560547,0,3.32788704927748,0,0.021310205756874
1980,1,20,0.599432706832886,0.297430121364542,3.82162119689644,0.235479448442,0.021310205756874
1980,1,21,0.027018703520298,0.310670093514865,0.00251444140997137,0.372621821094661,0.0254083222485805
1980,1,22,0.000388977961847559,0.0150411133366504,0.000383921230536544,0.0150411133366504,0.0270475688452631
1980,1,23,2.41701836785069e-05,0.000136781696433275,0.000225169444206585,0.000136781696433275,0.0229494523535566
1980,1,24,3.36715711455327e-05,7.45133880997173e-06,3.75215026906517e-05,7.45133880997173e-06,0.0221298290552153
1980,1,25,0.0654016360640526,2.1378454562182e-09,0.0122960109583801,2.1378454562182e-09,0.0221298290552153
1980,1,26,5.79364013671875,2.8968172500792,0.0277936176886442,0,0.0204905824585327
1980,1,27,0.318639367818832,3.03514371945945,0,0,0.0122943494751196
1980,1,28,0.0374555252492428,0.194382048108366,0,0,0.009425667930925
1980,1,29,0.027979914098978,0.0327991239933425,0,0,0.0110649145276076
1980,1,30,1.32789850234985,0.686175955506016,0,0,0.0135237844226316
1980,1,31,0.00278035388328135,0.670401178906168,0,0,0.0147532193701435
1980,2,1,0.000799001660197973,0.00107845092011871,0,0,0.0147532193701435
1980,2,2,2.50406333179853e-06,0.000278078392454972,-1.13686837721616e-13,0,0.0151630310193142
1980,2,3,0.000673224101774395,0.000116098239622886,1.13686837721616e-13,0,0.0163924659668261
1980,2,4,0.0294298380613327,0.00774880469225536,0,0,0.0168022776159968
1980,2,5,0.0247557312250137,0.0151675225909216,0.0117118209188902,2.39543023810003,0.0172120892651674
1980,2,6,0.071242056787014,0.00575918499982464,0.0419735114736568,4.58472006590846,0.0180317125635087
1980,2,7,2.13598132133484,1.07313692923212,0.0304765476544162,0.570860614870867,0.0163924659668261
1980,2,8,16.168981552124,9.14596943267081,0,0,0.0143434077209729
1980,2,9,0.00630335276946425,8.05347127036712,0,0,0.0163924659668261
1980,2,10,9.32225811993703e-05,0.00156969032764209,0,0,0.0184415242126794
1980,2,11,0.00294251902960241,0.00127847858564678,0,0,0.021310205756874
1980,2,12,0.00166716682724655,0.00273918272357321,0,0,0.0229494523535566
1980,2,13,0.00146621349267662,0.00257314682549037,0,0,0.0229494523535566
1980,2,14,0.14446185529232,0.0876438384073381,0,0,0.0221298290552153
1980,2,15,1.74595749378204,0.984279078816932,0,0,0.021310205756874
1980,2,16,0.307701706886292,1.08034458065237,0,7.105427357601e-15,0.0204905824585327
1980,2,17,6.52332382742316e-05,0.206527670554934,0,-7.105427357601e-15,0.0204905824585327
1980,2,18,0.00204846332781017,0.00100508662993093,0,0,0.0204905824585327
1980,2,19,0.000401997618610039,0.00102353916599895,0.000200998571813216,3.03922388675888,0.0204905824585327
1980,2,20,0.0728629902005196,0,0.0368368622548587,7.53771447861622,0.0204905824585327
1980,2,21,2.1128101348877,0,1.0581468266704,8.49519173236443,0.0245886989502392
1980,2,22,0.530972421169281,0,1.34164399547251,1.68324996606046,0.0368830484253588
1980,2,23,0.0487277545034885,0,0.189482838040021,0,0.061471747375598
1980,2,24,0.222313091158867,0,0.173640483425061,0,0.0819623298341307
1980,2,25,0.251299113035202,0,0.233641790902539,0,0.102452912292663
1980,2,26,0.00121206394396722,5.50465492068497e-05,0.214293470150892,5.50465492210606e-05,0.0942566793092502
1980,2,27,4.87791548948735e-05,0.000191241068591808,0.0267839002867731,0.000191241068577597,0.0819623298341307
