Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,7.10110425949097,1.02843943808375,3.00853966338104,1.02843943808375,
1979,3,12,0.0260161831974983,1.03039487538199,2.53312503864245,1.03039487538199,
1979,3,13,4.96456777909771e-05,0.00196518973203297,0.0110703666556731,0.00196518973203297,
1979,3,14,1.15838670730591,0,0.578691298018782,0,
1979,3,15,1.20198130607605,0.437060329874882,0.743123174322221,0.437060329874868,
1979,3,16,0.0014999273698777,0.437593303678767,0.164162096594993,0.437593303678781,
1979,3,17,0.000105083985545207,0.000527790196827027,0.000296019385757518,0.000527790196827027,
1979,3,18,0.000196876950212754,0,0.000151018368399036,0,
1979,3,19,0.04670425131917,0,0.0234488890287992,0,
1979,3,20,0.548207819461823,1.4210854715202e-14,0.297455210728771,0,
1979,3,21,0.0465669743716717,-2.8421709430404e-14,0.298776408089537,-1.4210854715202e-14,
1979,3,22,0.0179980341345072,1.4210854715202e-14,0.0337367817429879,1.4210854715202e-14,
1979,3,23,1.65112900733948,0,0.750588278627163,0,
1979,3,24,33.1805763244629,0,17.4158434208181,0,
1979,3,25,6.93972015380859,0,20.0599689775136,0,
1979,3,26,0.371116816997528,0.0953011153550563,3.56012115282704,0.0953011153550563,
1979,3,27,0.227409943938255,0.126206506393785,0.171065243304668,0.126206506393785,
1979,3,28,0.124489828944206,0.0321107699317054,0.14300153173366,0.0321107699317054,
1979,3,29,0.030044611543417,0,0.0772672869114501,0,
1979,3,30,0.000228449309361167,1.4210854715202e-14,0.0152355175360981,0,
1979,3,31,7.13149393050117e-06,-1.4210854715202e-14,0.000123100601683745,0,
1979,4,1,0.778286576271057,1.4210854715202e-14,0.343754623921882,1.4210854715202e-14,
1979,4,2,0.0184426605701447,-1.4210854715202e-14,0.411747211944686,-1.4210854715202e-14,
1979,4,3,10.043041229248,0,5.01081817165508,0,
1979,4,4,8.52208709716797,1.4210854715202e-14,9.28708164828132,1.4210854715202e-14,
1979,4,5,4.89540863037109,-1.4210854715202e-14,6.72485555843326,-2.8421709430404e-14,
1979,4,6,0.100573316216469,0,2.48873341325384,1.4210854715202e-14,
1979,4,7,0.00048692018026486,0,0.0534867526810672,0,
1979,4,8,0.0637364313006401,0,0.032111463457511,0,
1979,4,9,4.70593166351318,0,2.42064708270402,0,
1979,4,10,2.61435294151306,0,3.6603806339038,0,
1979,4,11,3.27331545122433e-05,0,1.43035951009392,0,
1979,4,12,0.815967381000519,0,0.4079803691954,0,
1979,4,13,9.38630962371826,0,5.101007681466,0,
1979,4,14,2.69650173187256,0,6.04055056536458,0,
1979,4,15,1.11878573894501,0,1.89825806000709,0,
1979,4,16,0.083773635327816,0,0.601939512256195,0,
1979,4,17,0.000848374853376299,0,0.0397282886162316,0,
1979,4,18,0.000214461033465341,1.4210854715202e-14,0.000576896460017906,0,
1979,4,19,0.000206149445148185,-1.4210854715202e-14,0.000210833885262218,0,
1979,4,20,0.00018207952962257,0,0.000194455103724067,0,
1979,4,21,0.0083269439637661,-1.4210854715202e-14,0.00398226074293007,0,
1979,4,22,0.424295842647553,1.4210854715202e-14,0.209471991232022,0,
1979,4,23,3.17879772186279,0,1.78560252627454,0,
1979,4,24,3.24268126487732,0,3.21755713299973,0,
1979,4,25,0.16011980175972,0,1.70884372102296,0,
1979,4,26,14.7199573516846,0,7.47399142312491,0,
1979,4,27,20.2332859039307,0,17.4766550758545,0,
1979,4,28,1.36450374126434,0,10.7989136353572,0,
1979,4,29,0.399660617113113,0,0.890147382182931,0,
1979,4,30,0,0,0.200058471885143,0,
1979,5,1,0.000174440428963862,0,8.11422988249433e-05,0,
1979,5,2,0.0025814613327384,1.4210854715202e-14,0.00149308390064107,0,
1979,5,3,0.771407544612885,-1.4210854715202e-14,0.383724006094894,0,
1979,5,4,4.80136728286743,0,2.78626951348537,0,
1979,5,5,6.04815006256104,0,5.42225234862423,0,
1979,5,6,0,0,3.02877779465524,0,
1979,5,7,0.0228971149772406,0,0.012333628751378,0,
1979,5,8,0.0110799642279744,0,0.0176214388400808,0,
1979,5,9,0.139442801475525,0,0.0824519162682122,0,
1979,5,10,1.10968112945557,0,0.528876358535399,0,
1979,5,11,5.51006078720093,0,3.27938550892617,0,
1979,5,12,7.2860279083252,0,6.35826390081411,1.4210854715202e-14,
1979,5,13,15.0445461273193,0,11.1680742235853,-1.4210854715202e-14,
1979,5,14,10.8234329223633,0,12.9211266334394,0,
1979,5,15,0.381474524736404,0,5.59617148908063,0,
1979,5,16,1.11455929279327,0,0.73363552521954,0,
1979,5,17,0.00137625122442842,0,0.563484929441131,0,
1979,5,18,9.55284704104997e-05,0,0.000729871753662792,0,
1979,5,19,0.272477477788925,0,0.143255417789362,0,
1979,5,20,0.120723068714142,0,0.207864571347614,0,
1979,5,21,1.94126009941101,-1.4210854715202e-14,1.03303005741697,0,
1979,5,22,1.02259314060211,1.4210854715202e-14,1.5607720156703,0,
1979,5,23,4.06787729263306,0,2.51555787897553,-1.4210854715202e-14,
1979,5,24,12.2891511917114,0,8.17842208322901,1.4210854715202e-14,
1979,5,25,5.74440240859985,0,9.02513088507692,0,
1979,5,26,0.240440487861633,0,2.99971937394037,0,
1979,5,27,0.274925976991653,0,0.256654418304493,0,
1979,5,28,1.42220163345337,0,0.852564304301552,0,
1979,5,29,0.0752544403076172,0,0.865092966691748,0,
1979,5,30,0.352903723716736,0,0.222823855360048,-1.4210854715202e-14,
1979,5,31,1.29578828811646,0,0.848852191413187,1.4210854715202e-14,
1979,6,1,2.74032974243164,0,2.02970020638378,0,
1979,6,2,0.996849477291107,-1.4210854715202e-14,1.69285374152543,0,
1979,6,3,6.25878238677979,1.4210854715202e-14,3.61959699001937,0,
1979,6,4,20.4192619323731,0,13.3389076682732,0,
1979,6,5,0.0964615270495415,1.4210854715202e-14,10.2867624777676,1.4210854715202e-14,
1979,6,6,0.00325124454684556,-1.4210854715202e-14,0.0508015821554864,-1.4210854715202e-14,
1979,6,7,0.0321262553334236,0,0.0168769413711516,0,
1979,6,8,0.422059088945389,0,0.229822572965645,0,
1979,6,9,4.37888240814209,1.4210854715202e-14,2.3965264889606,0,
1979,6,10,8.23041725158691,-1.4210854715202e-14,6.30205012256545,-1.4210854715202e-14,
1979,6,11,10.0276250839233,0,9.11961478915003,1.4210854715202e-14,
1979,6,12,0.0192328654229641,0,5.00166661507706,0,
1979,6,13,0,0,0.00973744833106593,0,
1979,6,14,0.000467855512397364,0,0.000196793220595737,0,
1979,6,15,0.000232038670219481,0,0.000328330202592042,0,
1979,6,16,1.82483744621277,0,0.934458472244671,1.4210854715202e-14,
1979,6,17,23.2632160186768,0,12.5438865107906,-1.4210854715202e-14,
1979,6,18,7.93327140808106,0,15.5982350513861,0,
1979,6,19,5.28320074081421,0,6.57256960271405,0,
1979,6,20,0.727851033210754,0,3.00075796286654,0,
1979,6,21,4.1273455619812,0,2.40549776526109,0,
1979,6,22,13.7620735168457,0,8.93207504464817,0,
1979,6,23,2.93414378166199,0,8.37330451369144,0,
1979,6,24,2.99046754837036,-1.4210854715202e-14,2.96135069406398,0,
1979,6,25,9.42650127410889,1.4210854715202e-14,6.2117942859486,0,
1979,6,26,0.00345407356508076,0,4.73670631756909,0,
1979,6,27,0.000160782918101177,0,0.0017738305017474,0,
1979,6,28,0.014305641874671,0,0.00721123279993208,0,
1979,6,29,0.513757824897766,0,0.256678608340394,0,
1979,6,30,3.93962574005127,-1.4210854715202e-14,2.23046299139412,-1.4210854715202e-14,
1979,7,1,3.54977321624756,1.4210854715202e-14,3.745464181442,1.4210854715202e-14,
1979,7,2,4.31057786941528,0,3.89301739057748,0,
1979,7,3,0.00864269305020571,0,2.18425874559125,0,
1979,7,4,4.03442716598511,-1.4210854715202e-14,2.15198130231806,0,
1979,7,5,7.05119228363037,1.4210854715202e-14,5.58427168502283,0,
1979,7,6,0.000108164553239476,0,3.60092566207754,0,
1979,7,7,0.0102294841781259,-1.4210854715202e-14,0.00484447938424637,0,
1979,7,8,0.00208957772701979,1.4210854715202e-14,0.00557409147734234,0,
1979,7,9,0.0648787692189217,0,0.0353057596062172,0,
1979,7,10,7.13458681106567,0,3.49010903992973,0,
1979,7,11,3.72217011451721,0,5.37097372623987,0,
1979,7,12,0.813318192958832,0,2.6003800699184,0,
1979,7,13,1.42842555046082,0,1.05430196175632,0,
1979,7,14,0.653460085391998,0,1.07240685160036,0,
1979,7,15,1.34000086784363,0,0.912083971736024,0,
1979,7,16,4.1071629524231,0,2.71910039060685,0,
1979,7,17,4.2721152305603,0,4.19384463477684,0,
1979,7,18,0.163065999746323,0,2.26337429629507,0,
1979,7,19,1.20145010948181,0,0.608424426398415,0,
1979,7,20,2.68673062324524,0,1.89234470741451,0,
1979,7,21,12.0433444976807,0,7.45332855373295,0,
1979,7,22,4.48923683166504,0,8.2657078291827,0,
1979,7,23,5.78817987442017,0,5.15457370834099,0,
1979,7,24,4.78639078140259,0,5.28185808179558,0,
1979,7,25,3.49370288848877,0,4.1498993627938,0,
1979,7,26,5.46850442886353,0,4.48289042442036,0,
1979,7,27,4.17485666275024,0,4.78580944753651,0,
1979,7,28,4.01698207855225,0,4.08973267751219,0,
1979,7,29,1.27782273292542,0,2.67300618545085,0,
1979,7,30,0.78945928812027,0,1.03655908613541,0,
1979,7,31,0.052947998046875,0,0.442544758912618,0,
1979,8,1,1.97951626777649,0,1.01527118758736,0,
1979,8,2,0.73383104801178,0,1.18930203205309,0,
1979,8,3,0.0239609442651272,0,0.439256440824124,0,
1979,8,4,5.91435345143054e-08,0,0.0156336435118192,0,
1979,8,5,0.000652198446914554,0,0.000229669506666141,0,
1979,8,6,0.669809103012085,0,0.307438653640588,0,
1979,8,7,0.589341998100281,0,0.634137952004721,0,
1979,8,8,0.00947106909006834,0,0.338815992120317,0,
1979,8,9,1.00527811050415,0,0.4689580328494,0,
1979,8,10,0.384804487228394,0,0.697506131756882,0,
1979,8,11,2.53005981445313,0,1.53874592247496,0,
1979,8,12,24.4886150360107,0,13.5857471523919,0,
1979,8,13,2.82710552215576,0,13.6742248052688,0,
1979,8,14,0.0037527026142925,0,1.40924782147977,0,
1979,8,15,0.00630925316363573,0,0.00492938832030632,0,
1979,8,16,0.000151748870848678,0,0.00323521971142782,1.4210854715202e-14,
1979,8,17,8.72433815857221e-07,0,9.07648758357027e-05,-1.4210854715202e-14,
1979,8,18,0,0,4.39622226622305e-07,0,
1979,8,19,8.00316143035889,0,3.95476401342739,0,
1979,8,20,5.27457523345947,0,6.79298124243894,0,
1979,8,21,7.37304496765137,0,6.32343244539061,0,
1979,8,22,4.11299324035645,0,5.74782068635682,0,
1979,8,23,0.478245735168457,0,2.31712027635638,0,
1979,8,24,0.891886949539185,0,0.683369522861312,0,
1979,8,25,0.509081184864044,0,0.706869244274003,0,
1979,8,26,5.19483423233032,0,2.85804206188448,0,
1979,8,27,0.738558053970337,0,2.96805469638832,0,
1979,8,28,3.27948307991028,-1.4210854715202e-14,1.81389006501252,0,
1979,8,29,3.92265009880066,1.4210854715202e-14,3.52338060967406,0,
1979,8,30,0.192498669028282,-1.4210854715202e-14,2.1173342839021,-1.4210854715202e-14,
1979,8,31,0.113235577940941,1.4210854715202e-14,0.151956714067865,1.4210854715202e-14,
1979,9,1,0.459397107362747,0,0.234995398481715,0,
1979,9,2,3.40000915527344,1.4210854715202e-14,1.96304089925741,1.4210854715202e-14,
1979,9,3,5.21519804000855,-1.4210854715202e-14,4.32227379675533,-1.4210854715202e-14,
1979,9,4,2.38971948623657,0,3.89992416569612,0,
1979,9,5,17.3487968444824,1.4210854715202e-14,9.86917545606059,0,
1979,9,6,30.0490016937256,-1.4210854715202e-14,23.6989269487977,0,
1979,9,7,0.00286325416527689,0,15.0259396668492,0,
1979,9,8,0.0224771331995726,0,0.0126065584157686,0,
1979,9,9,0.000466035911813378,0,0.0116059179053991,0,
1979,9,10,9.6852621936705e-05,0,0.000290137789306755,0,
1979,9,11,9.33398567326549e-08,0,4.88089294776728e-05,0,
1979,9,12,0.00427250284701586,0,0.00213901750578316,0,
1979,9,13,1.04952919483185,0,0.514741449452686,0,
1979,9,14,13.3028583526611,0,7.17583167313728,0,
1979,9,15,1.29304611682892,0,7.30532071758989,0,
1979,9,16,0.00239568972028792,0,0.63816041021505,0,
1979,9,17,3.60474950866774e-05,0,0.00130714022805023,0,
1979,9,18,0,0,1.60515539846529e-05,0,
1979,9,19,0.0557501465082169,0,0.0308821856625627,0,
1979,9,20,0.0127906072884798,0,0.0359575490383577,0,
1979,9,21,12.0501594543457,0,5.97868797924514,0,
1979,9,22,49.9534187316895,-1.4210854715202e-14,31.001788214975,-1.4210854715202e-14,
1979,9,23,7.73636150360107,1.4210854715202e-14,28.8449871686362,1.4210854715202e-14,
1979,9,24,0.222598120570183,0,3.98512556462106,0,
1979,9,25,0.0876457393169403,0,0.154573289207747,0,
1979,9,26,0.00487656379118562,0,0.0465050750632372,-1.4210854715202e-14,
1979,9,27,0.906718134880066,0,0.447646692528451,1.4210854715202e-14,
1979,9,28,7.58483839035034,0,4.24271482227277,-1.4210854715202e-14,
1979,9,29,1.6640008687973,0,4.61949723437635,1.4210854715202e-14,
1979,9,30,1.15091919898987,0,1.41543225929036,0,
1979,10,1,12.3250999450684,0,6.7330514774203,0,
1979,10,2,4.70458078384399,0,8.53095440609479,0,
1979,10,3,5.89478492736816,0,5.29543651038375,0,
1979,10,4,0.248588651418686,0,3.09121262638075,0,
1979,10,5,12.4628438949585,0,6.3472677497748,0,
1979,10,6,1.72788381576538,0,7.09663548983701,0,
1979,10,7,1.84338068962097,0,1.78156963899812,-1.4210854715202e-14,
1979,10,8,0.249524608254433,0,1.22734095153908,1.4210854715202e-14,
1979,10,9,0.213582083582878,0,0.231518797259241,0,
1979,10,10,37.6405830383301,0,18.9270803259258,0,
1979,10,11,4.4411449432373,0,21.0411716111573,1.4210854715202e-14,
1979,10,12,1.11340141296387,1.4210854715202e-14,2.80649234133284,-1.4210854715202e-14,
1979,10,13,5.45319509506226,-1.4210854715202e-14,3.27296918612012,0,
1979,10,14,0.561098694801331,0,3.00662433639343,0,
1979,10,15,0.000137191120302305,0,0.285255654734556,0,
1979,10,16,0.0364343486726284,0,0.0183350135073397,0,
1979,10,17,0.54959774017334,0,0.291700811999135,0,
1979,10,18,0.00292936922051013,1.4210854715202e-14,0.279262767385603,0,
1979,10,19,0.0279133934527636,-1.4210854715202e-14,0.0155711362037891,0,
1979,10,20,0.00709026539698243,0,0.017648569026278,0,
1979,10,21,0.00587240280583501,0,0.0064708847194197,0,
1979,10,22,0.000604237546212971,0,0.00313863507051337,0,
1979,10,23,3.44796347618103,0,1.73540222030658,0,
1979,10,24,5.2111029624939,0,4.33084516162853,1.4210854715202e-14,
1979,10,25,0.000275634665740654,0,2.69831600631596,-1.4210854715202e-14,
1979,10,26,0,0,0.000129632645666788,0,
1979,10,27,0.102396354079247,0,0.0396214752666992,1.4210854715202e-14,
1979,10,28,0.645311832427979,0,0.379475533015011,-1.4210854715202e-14,
1979,10,29,1.51069939136505,0,1.08692717749398,0,
1979,10,30,0.267931461334229,0,0.879245254582656,0,
1979,10,31,0.133129104971886,0,0.190799933831613,0,
1979,11,1,0.0427612476050854,0,0.093188109192397,0,
1979,11,2,20.7481632232666,0,10.395416754305,0,
1979,11,3,11.4752960205078,0,16.1116883816725,0,
1979,11,4,1.68934400335274e-06,0,5.72872064797696,0,
1979,11,5,0.00189515552483499,0,0.000950278049458575,0,
1979,11,6,0,-1.4210854715202e-14,0.00105175624253206,0,
1979,11,7,0.00239588832482696,1.4210854715202e-14,0.00122183580663204,0,
1979,11,8,0.00664454605430365,0,0.00441862252125702,0,
1979,11,9,1.34446358680725,0,0.656633433134971,0,
1979,11,10,15.6913137435913,0,8.51787698250507,0,
1979,11,11,8.13471794128418,0,11.9130202138505,0,
1979,11,12,10.430645942688,0,9.28265653794892,0,
1979,11,13,0.47959640622139,0,5.45512805875183,0,
1979,11,14,0.0218389071524143,-1.4210854715202e-14,0.252184685844213,0,
1979,11,15,3.0306040571304e-05,3.99623827718187e-06,0.010943918206749,3.99623827718187e-06,
1979,11,16,0.301942378282547,4.04859899560961e-06,0.149191036622142,4.04859898139875e-06,
1979,11,17,0.000273230572929606,0,0.167801547651152,0,
1979,11,18,0.000703405239619315,0,0.000488320178874346,0,
1979,11,19,0.00018318223010283,0,0.000444216610048898,1.4210854715202e-14,
1979,11,20,0,0,9.16058827442612e-05,-1.4210854715202e-14,
1979,11,21,0.000195573375094682,0,9.19115764190792e-05,0,
1979,11,22,0.00217944732867181,-1.4210854715202e-14,0.00118019747696962,0,
1979,11,23,0.155554130673409,1.4210854715202e-14,0.0776405168960537,0,
1979,11,24,2.73414969444275,0,1.44315065312412,0,
1979,11,25,4.74512672424316,-1.4210854715202e-14,3.74782606622784,0,
1979,11,26,21.1321182250977,1.4210854715202e-14,12.9385935809146,0,
1979,11,27,0.201190963387489,0,10.666680349945,0,
1979,11,28,0,0,0.102082303825682,0,
1979,11,29,0.245747119188309,0.0876853109274265,0.0354670412552878,0.0876853109274265,
1979,11,30,0.0882926508784294,0.131635088024922,0.0353883461868918,0.0874907527889093,
1979,12,1,0.000485908851260319,0.0443559117466208,3.36559969582595e-05,0.0884989365221571,
1979,12,2,0.0593772828578949,0.0298950856289224,3.36594760028675e-05,0.000209318471078745,
1979,12,3,0.00145031989086419,0.0304608183143813,0,0,
1979,12,4,0.00908591318875551,0.00260516728076254,0.00266295367146086,0.0627523561948635,
1979,12,5,0.000291266827844083,0.00190463329622048,0.00284155981353251,0.00190463329620627,
1979,12,6,0,0,0.000152764231870606,0,
1979,12,7,0.266891032457352,0,0.128037182369553,0,
1979,12,8,0.0935851708054543,0,0.179597961520585,0,
1979,12,9,0.000370179885067046,0.000103771876624137,0.0523002287300187,0.000103771876624137,
1979,12,10,0.000342918414389715,0.00011850534366431,0.000238166799817918,0.00011850534366431,
1979,12,11,9.55689683905803e-05,0,0.000220701397893208,0,
1979,12,12,0,0,4.83871631331567e-05,0,
1979,12,13,4.16477489471436,0,2.12385111879939,0,
1979,12,14,4.02050685882568,0,4.0926519878999,0,
1979,12,15,0.118110813200474,0.0494947897299625,2.02705371325419,0.0494947897299625,
1979,12,16,0.122118078172207,0.0501409866884615,0.0699791624092541,0.0501409866884615,
1979,12,17,0.0849328115582466,0.030977489843437,0.0740676805639851,0.030977489843437,
1979,12,18,0.00130535010248423,0.0335464345162393,0.00940152167459019,0.0328910883619926,
1979,12,19,0.00201076874509454,0.000837024284507493,0.000821035117269275,0.00149195079318076,
1979,12,20,0.00968693103641272,0.00330425451797112,0.00264794569693549,0.00330425451795691,
1979,12,21,0.0787945911288261,0.020089313870443,0.0229883599552068,0.020089313870443,
1979,12,22,0.0017605391331017,0.0157836049551463,0.0203911810388036,0.0157836049551321,
1979,12,23,0.23960068821907,0.000106306466662431,0.120095720772269,0.000106306466676642,
1979,12,24,2.0542950630188,0,1.14236395053922,0,
1979,12,25,19.266788482666,0,10.6605418995671,0,
1979,12,26,1.0770092010498,0.102790275189165,10.0691190854827,0.102790275189165,
1979,12,27,0.00835825223475695,0.109744744195012,0.458096364694939,0.109744744195012,
1979,12,28,0.0037733050994575,0.00274718705233568,0.00320510356550585,0.00274718705233568,
1979,12,29,0,0.000582298841578677,0.00122533089529497,0.000582298841578677,
1979,12,30,0.10146551579237,0,0.0509578373728346,0,
1979,12,31,0.0302523374557495,0,0.0663268705666269,0,
1980,1,1,0.00625982228666544,0.0004025627366957,0.0185069682024732,0.0004025627366957,1.29172345237017
1980,1,2,0.00318616023287177,0.00109101449902482,0.00387590575246577,0.00109101449901061,1.1634065531281
1980,1,3,0.0039890119805932,0.00138942033041189,0.00220969358997536,0.00138942033042611,1.0436441138355
1980,1,4,2.85283207893372,0.823304785569093,0.605098170588917,0.823304785569093,0.96665397429026
1980,1,5,7.28151273727417,4.46338750055486,0.603786336385156,0.822628782665674,0.949545054391317
1980,1,6,0.706199586391449,3.98976312462409,0,1.4210854715202e-14,0.872554914846076
1980,1,7,0.853743076324463,0.712720336235691,0.0672509659959815,0.55953833828606,0.812673695199776
1980,1,8,0.466712474822998,0.47524141087851,0.183464537682539,2.0871554500021,0.829782615098719
1980,1,9,0.455966204404831,0.175623908308921,0.285686678924776,3.74522185770024,0.821228155149248
1980,1,10,0.139520809054375,0.119476980058323,0.17821740112754,2.68731643989911,0.778455855401891
1980,1,11,2.20825624465942,0.0606844888724112,1.1195767790116,0.105337883658592,0.829782615098719
1980,1,12,4.80972909927368,0.190098829487752,3.29380875151037,0.190098829487752,1.49703049115748
1980,1,13,0.525028169155121,0.425823477739783,2.24171810241523,0.425823477739783,1.59968401055114
1980,1,14,13.4496154785156,2.6711975503126,4.31612994805573,2.15151287650525,2.29259526645832
1980,1,15,2.46785140037537,2.43984201967406,5.52032255811423,2.95952770340452,3.32768492034435
1980,1,16,0.00907720252871513,1.4210854715202e-14,1.24407999260598,1.4210854715202e-14,2.81441732337607
1980,1,17,1.53526508808136,0,0.780938423546331,0,2.54067460499298
1980,1,18,18.2870750427246,0,9.91116145576234,0,4.94447785079443
1980,1,19,8.96944904327393,0,13.6281355425554,0,6.22764684321513
1980,1,20,0.00934837106615305,0,4.48940449029737,0,4.34566565433143
1980,1,21,0.000979417469352484,0.000148207006688494,0.00501970088771486,0.000148207006688494,3.54154641908113
1980,1,22,3.08142614364624,0.20292651614848,1.33827767739331,0.202926516148466,3.26780370069805
1980,1,23,7.24765491485596,2.56681869066918,2.59771809272502,1.3012041410779,3.56720979892954
1980,1,24,0.454888641834259,2.5917702395365,1.25994873478976,1.0985723987898,3.07105112186021
1980,1,25,1.49742472171783,0.227444378159049,0.748712172426167,2.99131462412083,2.81441732337607
1980,1,26,0.0332650430500507,0,0.774094359650462,0,2.42946662564986
1980,1,27,0.00877659302204847,0,0.021098670481706,0,2.12150606746889
1980,1,28,0.108794331550598,0.00892644929318465,0.0496300091983812,0.00892644929318465,1.88198118888369
1980,1,29,0.0286379996687174,0.0189539223600406,0.0519453647525552,0.0189539223600406,1.67667415009638
1980,1,30,0.606108605861664,0.313096032952387,0.00427394243729395,0.0100452224087348,1.5226938710059
1980,1,31,9.99003601074219,5.29630474626057,0,0,1.42859481156171
1980,2,1,0.240499421954155,5.15560914318955,0,0,1.17196101307757
1980,2,2,0.0714828073978424,0.151932309818392,0,0,1.11207979343127
1980,2,3,0.0123863415792584,0.0402877905791854,0,0,1.02653519393656
1980,2,4,0.0278440434485674,0.0218438005728387,0,0,0.940990594441846
